DateTime,Open,High,Low,Close
2024-03-07 07:59:00,17646.9,17647.9,17646.4,17646.4
2024-03-07 07:59:10,17646.9,17647.4,17645.9,17646.4
2024-03-07 07:59:20,17648.4,17648.4,17646.4,17646.4
2024-03-07 07:59:30,17645.9,17646.4,17644.4,17644.9
2024-03-07 07:59:40,17645.4,17647.4,17644.9,17646.4
2024-03-07 07:59:50,17645.9,17646.4,17642.9,17642.9
2024-03-07 08:00:00,17642.9,17648.4,17641.4,17641.9
2024-03-07 08:00:10,17640.9,17646.4,17639.4,17645.4
2024-03-07 08:00:20,17645.9,17645.9,17643.4,17644.4
2024-03-07 08:00:30,17644.9,17644.9,17638.9,17640.9
2024-03-07 08:00:40,17640.4,17642.9,17639.9,17640.4
2024-03-07 08:00:50,17640.9,17643.9,17639.9,17643.4
2024-03-07 08:01:00,17643.9,17646.4,17642.9,17645.9
2024-03-07 08:01:10,17646.4,17646.4,17640.9,17642.4
2024-03-07 08:01:20,17641.9,17644.4,17640.4,17641.4
2024-03-07 08:01:30,17641.9,17644.4,17641.9,17642.4
2024-03-07 08:01:40,17642.9,17644.9,17642.4,17642.9
2024-03-07 08:01:50,17643.4,17643.9,17640.9,17643.4
2024-03-07 08:02:00,17642.9,17646.4,17641.4,17646.4
2024-03-07 08:02:10,17646.9,17649.9,17645.9,17649.4
2024-03-07 08:02:20,17649.9,17656.4,17649.4,17654.9
2024-03-07 08:02:30,17655.4,17655.9,17653.9,17654.9
2024-03-07 08:02:40,17654.4,17654.4,17649.9,17651.4
2024-03-07 08:02:50,17651.9,17654.4,17649.4,17649.9
2024-03-07 08:03:00,17650.4,17650.4,17647.4,17649.9
2024-03-07 08:03:10,17649.4,17652.4,17649.4,17650.4
2024-03-07 08:03:20,17649.9,17649.9,17647.4,17647.9
2024-03-07 08:03:30,17648.4,17650.4,17647.4,17648.9
2024-03-07 08:03:40,17648.4,17650.4,17648.4,17648.4
2024-03-07 08:03:50,17647.9,17648.4,17645.9,17647.9
2024-03-07 08:04:00,17647.4,17648.4,17645.9,17647.9
2024-03-07 08:04:10,17648.4,17649.4,17647.9,17648.9
2024-03-07 08:04:20,17649.4,17649.4,17644.9,17647.9
2024-03-07 08:04:30,17648.4,17648.9,17644.9,17645.9
2024-03-07 08:04:40,17646.4,17646.9,17642.4,17643.9
2024-03-07 08:04:50,17644.4,17648.4,17643.4,17648.4
2024-03-07 08:05:00,17648.9,17651.9,17648.9,17651.4
2024-03-07 08:05:10,17650.9,17654.4,17650.4,17654.4
2024-03-07 08:05:20,17654.9,17657.4,17654.9,17655.4
2024-03-07 08:05:30,17654.9,17655.4,17653.4,17653.9
2024-03-07 08:05:40,17654.4,17655.4,17652.9,17652.9
2024-03-07 08:05:50,17653.9,17653.9,17645.9,17645.9
2024-03-07 08:06:00,17645.4,17645.4,17639.4,17641.4
2024-03-07 08:06:10,17640.9,17643.9,17640.4,17640.4
2024-03-07 08:06:20,17639.9,17641.4,17639.4,17639.9
2024-03-07 08:06:30,17639.4,17642.4,17638.9,17641.4
2024-03-07 08:06:40,17640.9,17643.4,17640.4,17641.9
2024-03-07 08:06:50,17641.4,17642.4,17640.4,17641.4
2024-03-07 08:07:00,17640.4,17643.4,17639.9,17641.9
2024-03-07 08:07:10,17642.4,17644.4,17641.9,17642.9
2024-03-07 08:07:20,17642.4,17643.9,17641.9,17643.4
2024-03-07 08:07:30,17642.4,17644.4,17641.9,17643.9
2024-03-07 08:07:40,17643.4,17644.4,17643.4,17644.4
2024-03-07 08:07:50,17643.9,17645.4,17643.4,17643.9
2024-03-07 08:08:00,17643.4,17643.9,17640.9,17641.9
2024-03-07 08:08:10,17641.4,17641.9,17639.9,17640.4
2024-03-07 08:08:20,17639.9,17642.4,17639.9,17641.4
2024-03-07 08:08:30,17641.9,17642.4,17640.4,17640.9
2024-03-07 08:08:40,17640.4,17642.4,17637.4,17641.9
2024-03-07 08:08:50,17641.4,17641.9,17638.9,17638.9
2024-03-07 08:09:00,17638.4,17639.4,17637.4,17639.4
2024-03-07 08:09:10,17638.9,17641.4,17638.4,17640.9
2024-03-07 08:09:20,17641.4,17642.4,17640.4,17640.9
2024-03-07 08:09:30,17641.4,17644.4,17640.9,17643.4
2024-03-07 08:09:40,17642.9,17642.9,17639.9,17639.9
2024-03-07 08:09:50,17639.4,17641.9,17639.4,17641.9
2024-03-07 08:10:00,17641.4,17641.4,17629.9,17632.4
2024-03-07 08:10:10,17632.9,17633.9,17628.4,17628.9
2024-03-07 08:10:20,17628.4,17630.4,17626.9,17629.9
2024-03-07 08:10:30,17630.4,17631.4,17626.9,17626.9
2024-03-07 08:10:40,17626.4,17626.4,17622.4,17622.9
2024-03-07 08:10:50,17622.4,17625.4,17622.4,17625.4
2024-03-07 08:11:00,17624.9,17624.9,17620.4,17620.9
2024-03-07 08:11:10,17621.4,17621.4,17618.9,17619.9
2024-03-07 08:11:20,17620.4,17626.4,17619.4,17626.4
2024-03-07 08:11:30,17625.9,17625.9,17623.4,17624.9
2024-03-07 08:11:40,17625.4,17626.4,17623.9,17625.4
2024-03-07 08:11:50,17624.9,17626.4,17624.9,17625.4
2024-03-07 08:12:00,17624.9,17626.4,17621.9,17622.4
2024-03-07 08:12:10,17622.9,17623.9,17621.9,17623.4
2024-03-07 08:12:20,17622.9,17623.4,17619.4,17619.9
2024-03-07 08:12:30,17620.4,17622.9,17618.9,17622.4
2024-03-07 08:12:40,17621.9,17624.9,17621.9,17623.4
2024-03-07 08:12:50,17623.9,17625.4,17623.4,17624.4
2024-03-07 08:13:00,17623.9,17623.9,17620.4,17622.4
2024-03-07 08:13:10,17622.9,17629.4,17622.9,17629.4
2024-03-07 08:13:20,17629.9,17631.4,17629.4,17629.4
2024-03-07 08:13:30,17629.9,17631.9,17629.9,17630.9
2024-03-07 08:13:40,17630.4,17633.4,17630.4,17631.4
2024-03-07 08:13:50,17631.9,17632.4,17630.4,17630.9
2024-03-07 08:14:00,17631.4,17631.9,17630.4,17631.4
2024-03-07 08:14:10,17631.9,17632.9,17631.4,17632.4
2024-03-07 08:14:20,17632.9,17633.9,17632.9,17633.4
2024-03-07 08:14:30,17633.9,17638.9,17633.9,17636.9
2024-03-07 08:14:40,17636.4,17637.4,17635.9,17636.4
2024-03-07 08:14:50,17636.9,17638.4,17636.4,17638.4
2024-03-07 08:15:00,17638.9,17641.4,17637.9,17641.4
2024-03-07 08:15:10,17640.9,17642.9,17640.4,17642.9
2024-03-07 08:15:20,17643.4,17643.4,17638.9,17638.9
2024-03-07 08:15:30,17638.4,17639.4,17637.4,17637.4
2024-03-07 08:15:40,17636.9,17637.9,17635.4,17636.4
2024-03-07 08:15:50,17635.9,17637.4,17635.4,17636.4
2024-03-07 08:16:00,17636.9,17637.4,17634.9,17636.9
2024-03-07 08:16:10,17637.4,17637.4,17635.9,17636.4
2024-03-07 08:16:20,17636.9,17640.4,17635.9,17640.4
2024-03-07 08:16:30,17639.9,17644.4,17639.4,17643.9
2024-03-07 08:16:40,17644.4,17646.4,17644.4,17644.9
2024-03-07 08:16:50,17644.4,17645.9,17640.4,17640.9
2024-03-07 08:17:00,17640.4,17641.9,17638.9,17639.9
2024-03-07 08:17:10,17639.4,17639.9,17638.9,17639.4
2024-03-07 08:17:20,17638.9,17640.4,17638.9,17639.9
2024-03-07 08:17:30,17639.4,17641.9,17639.4,17640.4
2024-03-07 08:17:40,17639.9,17640.9,17638.4,17638.9
2024-03-07 08:17:50,17639.4,17639.9,17638.4,17638.9
2024-03-07 08:18:00,17638.4,17640.4,17637.4,17638.4
2024-03-07 08:18:10,17637.9,17638.4,17636.4,17636.9
2024-03-07 08:18:20,17636.4,17637.4,17634.9,17636.9
2024-03-07 08:18:30,17637.4,17637.4,17634.9,17635.4
2024-03-07 08:18:40,17635.9,17638.4,17635.9,17637.9
2024-03-07 08:18:50,17637.4,17639.4,17637.4,17638.9
2024-03-07 08:19:00,17638.4,17638.9,17637.4,17637.4
2024-03-07 08:19:10,17636.9,17638.9,17636.4,17638.9
2024-03-07 08:19:20,17638.4,17641.4,17638.4,17640.4
2024-03-07 08:19:30,17641.4,17642.4,17640.4,17641.9
2024-03-07 08:19:40,17641.4,17641.4,17639.4,17639.9
2024-03-07 08:19:50,17640.4,17644.4,17640.4,17643.9
2024-03-07 08:20:00,17644.4,17645.4,17643.9,17643.9
2024-03-07 08:20:10,17643.4,17644.4,17642.4,17643.9
2024-03-07 08:20:20,17643.4,17644.9,17643.4,17644.4
2024-03-07 08:20:30,17644.9,17646.4,17644.4,17645.4
2024-03-07 08:20:40,17644.9,17645.9,17644.9,17644.9
2024-03-07 08:20:50,17645.4,17648.9,17645.4,17648.4
2024-03-07 08:21:00,17648.9,17648.9,17647.4,17647.9
2024-03-07 08:21:10,17647.4,17650.4,17647.4,17649.4
2024-03-07 08:21:20,17649.9,17651.4,17649.9,17650.4
2024-03-07 08:21:30,17650.9,17653.4,17650.4,17652.4
2024-03-07 08:21:40,17652.9,17653.4,17652.4,17653.4
2024-03-07 08:21:50,17652.9,17652.9,17649.9,17649.9
2024-03-07 08:22:00,17650.4,17653.9,17649.9,17651.4
2024-03-07 08:22:10,17651.9,17651.9,17649.4,17650.4
2024-03-07 08:22:20,17649.9,17650.4,17649.4,17649.9
2024-03-07 08:22:30,17649.4,17651.4,17649.4,17650.9
2024-03-07 08:22:40,17651.4,17651.4,17648.9,17649.4
2024-03-07 08:22:50,17649.9,17651.9,17649.9,17651.9
2024-03-07 08:23:00,17651.4,17654.4,17651.4,17651.4
2024-03-07 08:23:10,17651.9,17653.4,17651.9,17652.9
2024-03-07 08:23:20,17653.4,17653.9,17652.4,17653.4
2024-03-07 08:23:30,17653.9,17655.4,17653.4,17654.4
2024-03-07 08:23:40,17654.9,17655.9,17654.4,17654.4
2024-03-07 08:23:50,17654.9,17655.4,17653.9,17654.9
2024-03-07 08:24:00,17654.4,17654.4,17653.4,17653.9
2024-03-07 08:24:10,17653.4,17654.4,17653.4,17653.4
2024-03-07 08:24:20,17652.9,17653.9,17651.4,17653.9
2024-03-07 08:24:30,17654.4,17655.4,17652.4,17652.9
2024-03-07 08:24:40,17652.4,17654.4,17652.4,17653.9
2024-03-07 08:24:50,17654.4,17655.4,17653.4,17653.4
2024-03-07 08:25:00,17652.9,17654.4,17652.9,17654.4
2024-03-07 08:25:10,17653.9,17654.4,17653.4,17654.4
2024-03-07 08:25:20,17653.9,17653.9,17651.4,17652.4
2024-03-07 08:25:30,17651.9,17652.4,17651.4,17651.9
2024-03-07 08:25:40,17651.4,17652.4,17651.4,17652.4
2024-03-07 08:25:50,17651.4,17651.9,17651.4,17651.4
2024-03-07 08:26:00,17651.9,17654.4,17650.4,17653.9
2024-03-07 08:26:10,17655.4,17656.4,17655.4,17656.4
2024-03-07 08:26:20,17655.9,17656.4,17655.9,17655.9
2024-03-07 08:26:30,17656.4,17656.4,17654.4,17654.9
2024-03-07 08:26:40,17655.4,17658.4,17654.9,17658.4
2024-03-07 08:26:50,17658.9,17659.4,17658.4,17659.4
2024-03-07 08:27:00,17658.9,17660.9,17658.4,17659.9
2024-03-07 08:27:10,17660.4,17660.4,17658.4,17658.4
2024-03-07 08:27:20,17658.9,17659.4,17658.4,17659.4
2024-03-07 08:27:30,17659.9,17661.9,17659.9,17661.9
2024-03-07 08:27:40,17662.4,17662.4,17659.9,17661.9
2024-03-07 08:27:50,17662.4,17662.4,17660.9,17661.9
2024-03-07 08:28:00,17661.4,17661.9,17660.4,17660.4
2024-03-07 08:28:10,17659.9,17660.9,17657.9,17657.9
2024-03-07 08:28:20,17657.4,17659.4,17657.4,17658.9
2024-03-07 08:28:30,17658.4,17658.9,17657.9,17658.9
2024-03-07 08:28:40,17658.4,17660.4,17658.4,17660.4
2024-03-07 08:28:50,17659.9,17660.9,17659.4,17660.9
2024-03-07 08:29:00,17660.4,17660.9,17658.4,17659.4
2024-03-07 08:29:10,17658.9,17659.9,17655.4,17656.4
2024-03-07 08:29:20,17655.9,17657.4,17655.4,17655.4
2024-03-07 08:29:30,17654.9,17655.9,17654.4,17655.9
2024-03-07 08:29:40,17656.4,17656.9,17654.4,17654.9
2024-03-07 08:29:50,17655.4,17655.4,17652.9,17653.4
2024-03-07 08:30:00,17653.9,17654.4,17652.4,17653.4
2024-03-07 08:30:10,17653.9,17653.9,17651.4,17653.4
2024-03-07 08:30:20,17652.9,17654.4,17652.4,17654.4
2024-03-07 08:30:30,17654.9,17655.4,17654.4,17654.4
2024-03-07 08:30:40,17654.9,17655.9,17654.4,17655.4
2024-03-07 08:30:50,17655.9,17656.9,17655.4,17656.9
2024-03-07 08:31:00,17656.4,17657.9,17655.9,17657.9
2024-03-07 08:31:10,17658.4,17658.4,17657.4,17657.4
2024-03-07 08:31:20,17657.9,17658.4,17657.4,17657.9
2024-03-07 08:31:30,17657.4,17657.4,17656.9,17657.4
2024-03-07 08:31:40,17657.9,17657.9,17655.4,17655.9
2024-03-07 08:31:50,17656.4,17657.9,17656.4,17657.9
2024-03-07 08:32:00,17657.4,17657.4,17654.4,17654.4
2024-03-07 08:32:10,17653.9,17654.4,17653.4,17654.4
2024-03-07 08:32:20,17655.4,17656.4,17653.4,17653.9
2024-03-07 08:32:30,17654.4,17655.4,17654.4,17654.4
2024-03-07 08:32:40,17653.4,17653.9,17653.4,17653.9
2024-03-07 08:32:50,17654.4,17654.9,17653.9,17654.9
2024-03-07 08:33:00,17655.4,17655.4,17654.4,17654.4
2024-03-07 08:33:10,17654.9,17657.9,17654.9,17657.9
2024-03-07 08:33:20,17658.4,17658.4,17657.4,17657.9
2024-03-07 08:33:30,17657.4,17658.4,17657.4,17657.9
2024-03-07 08:33:40,17657.4,17657.4,17656.4,17656.9
2024-03-07 08:33:50,17657.4,17657.4,17656.4,17657.4
2024-03-07 08:34:00,17657.9,17657.9,17656.4,17656.4
2024-03-07 08:34:10,17655.4,17655.4,17654.9,17654.9
2024-03-07 08:34:20,17654.4,17656.4,17654.4,17655.4
2024-03-07 08:34:30,17655.9,17656.4,17654.4,17654.4
2024-03-07 08:34:40,17654.9,17655.4,17654.4,17654.9
2024-03-07 08:34:50,17654.4,17656.4,17654.4,17655.4
2024-03-07 08:35:00,17654.9,17655.9,17654.9,17655.9
2024-03-07 08:35:10,17656.4,17658.9,17656.4,17658.4
2024-03-07 08:35:20,17657.9,17658.4,17657.4,17658.4
2024-03-07 08:35:30,17658.9,17659.4,17657.9,17658.4
2024-03-07 08:35:50,17657.4,17658.4,17657.4,17657.4
2024-03-07 08:36:00,17656.4,17656.4,17654.4,17654.9
2024-03-07 08:36:10,17655.4,17655.4,17653.9,17655.4
2024-03-07 08:36:20,17657.4,17657.4,17656.9,17657.4
2024-03-07 08:36:30,17657.9,17659.4,17657.4,17658.4
2024-03-07 08:36:40,17658.9,17660.4,17658.9,17660.4
2024-03-07 08:36:50,17660.9,17662.4,17660.4,17662.4
2024-03-07 08:37:00,17661.4,17661.4,17659.9,17660.9
2024-03-07 08:37:10,17660.4,17660.4,17659.9,17660.4
2024-03-07 08:37:20,17660.9,17661.4,17660.4,17661.4
2024-03-07 08:37:30,17660.9,17660.9,17659.4,17659.9
2024-03-07 08:37:40,17659.4,17660.4,17658.4,17659.9
2024-03-07 08:37:50,17660.4,17660.4,17659.9,17660.4
2024-03-07 08:38:00,17659.9,17660.4,17659.4,17659.4
2024-03-07 08:38:10,17659.9,17659.9,17657.4,17657.4
2024-03-07 08:38:20,17656.4,17658.9,17656.4,17657.9
2024-03-07 08:38:30,17658.4,17658.4,17657.4,17657.4
2024-03-07 08:38:40,17657.9,17657.9,17656.9,17656.9
2024-03-07 08:38:50,17657.4,17658.9,17656.9,17658.9
2024-03-07 08:39:00,17658.4,17659.4,17658.4,17658.4
2024-03-07 08:39:10,17658.9,17658.9,17657.9,17658.9
2024-03-07 08:39:20,17658.4,17658.9,17652.4,17652.4
2024-03-07 08:39:30,17652.9,17653.4,17652.4,17653.4
2024-03-07 08:39:40,17652.9,17653.4,17652.4,17652.9
2024-03-07 08:39:50,17653.4,17653.4,17650.4,17650.4
2024-03-07 08:40:00,17650.7,17650.7,17647.7,17649.2
2024-03-07 08:40:10,17649.7,17649.7,17646.7,17646.7
2024-03-07 08:40:20,17646.2,17646.2,17644.2,17644.2
2024-03-07 08:40:30,17644.7,17644.7,17643.2,17643.2
2024-03-07 08:40:40,17642.7,17642.7,17637.7,17638.7
2024-03-07 08:40:50,17638.2,17638.7,17637.7,17638.7
2024-03-07 08:41:00,17639.7,17643.2,17639.7,17641.7
2024-03-07 08:41:10,17642.2,17645.2,17642.2,17645.2
2024-03-07 08:41:20,17645.7,17647.2,17645.2,17647.2
2024-03-07 08:41:30,17646.7,17647.7,17646.7,17646.7
2024-03-07 08:41:40,17647.2,17648.2,17647.2,17647.7
2024-03-07 08:41:50,17648.7,17648.7,17647.7,17647.7
2024-03-07 08:42:00,17647.2,17647.2,17644.2,17645.2
2024-03-07 08:42:10,17646.2,17646.7,17644.7,17645.2
2024-03-07 08:42:20,17645.7,17647.7,17645.2,17647.2
