DateTime,Open,High,Low,Close
2024-03-22 08:45:00,18189.8,18191.8,18189.8,18191.8
2024-03-22 08:45:10,18191.3,18191.8,18190.8,18190.8
2024-03-22 08:45:20,18190.3,18191.8,18190.3,18191.3
2024-03-22 08:45:30,18191.8,18191.8,18190.8,18190.8
2024-03-22 08:45:40,18190.3,18190.8,18189.8,18190.3
2024-03-22 08:45:50,18189.8,18189.8,18188.8,18189.3
2024-03-22 08:46:00,18188.8,18190.8,18188.8,18190.8
2024-03-22 08:46:10,18191.3,18191.8,18191.3,18191.8
2024-03-22 08:46:20,18191.3,18191.3,18189.8,18190.3
2024-03-22 08:46:30,18190.8,18190.8,18189.8,18189.8
2024-03-22 08:46:40,18188.8,18190.3,18188.8,18189.3
2024-03-22 08:46:50,18188.8,18190.8,18188.8,18188.8
2024-03-22 08:47:00,18188.3,18188.3,18186.3,18187.8
2024-03-22 08:47:10,18188.3,18188.8,18187.8,18188.3
2024-03-22 08:47:20,18187.8,18189.8,18187.3,18189.8
2024-03-22 08:47:30,18189.3,18189.8,18189.3,18189.8
2024-03-22 08:47:40,18189.3,18190.3,18187.8,18187.8
2024-03-22 08:47:50,18186.8,18188.3,18186.8,18188.3
2024-03-22 08:48:00,18188.8,18189.3,18188.3,18189.3
2024-03-22 08:48:10,18188.8,18188.8,18187.8,18188.3
2024-03-22 08:48:20,18187.8,18188.8,18187.8,18187.8
2024-03-22 08:48:30,18188.3,18188.3,18187.8,18187.8
2024-03-22 08:48:40,18188.3,18188.3,18187.8,18187.8
2024-03-22 08:48:50,18188.3,18188.3,18187.8,18187.8
2024-03-22 08:49:00,18188.3,18189.3,18187.8,18188.8
2024-03-22 08:49:10,18189.3,18189.8,18189.3,18189.8
2024-03-22 08:49:20,18190.3,18190.3,18188.8,18188.8
2024-03-22 08:49:30,18188.3,18188.3,18186.8,18186.8
2024-03-22 08:49:40,18186.3,18187.8,18185.8,18187.3
2024-03-22 08:49:50,18186.8,18187.3,18186.3,18186.3
2024-03-22 08:50:00,18186.8,18187.8,18185.8,18186.8
2024-03-22 08:50:10,18186.3,18187.8,18185.8,18186.3
2024-03-22 08:50:20,18186.8,18187.3,18186.3,18187.3
2024-03-22 08:50:30,18186.8,18186.8,18183.8,18183.8
2024-03-22 08:50:40,18184.3,18184.8,18183.8,18184.8
2024-03-22 08:50:50,18185.3,18186.8,18185.3,18186.8
2024-03-22 08:51:00,18187.8,18187.8,18187.3,18187.8
2024-03-22 08:51:10,18187.3,18187.8,18186.8,18187.8
2024-03-22 08:51:20,18188.3,18189.8,18188.3,18188.8
2024-03-22 08:51:30,18189.3,18189.8,18188.8,18188.8
2024-03-22 08:51:40,18189.3,18189.3,18185.8,18186.8
2024-03-22 08:51:50,18186.3,18186.8,18184.8,18184.8
2024-03-22 08:52:00,18184.3,18185.3,18183.8,18184.3
2024-03-22 08:52:10,18183.8,18185.8,18183.8,18183.8
2024-03-22 08:52:20,18184.3,18185.8,18183.8,18183.8
2024-03-22 08:52:30,18184.3,18184.3,18183.8,18183.8
2024-03-22 08:52:40,18183.3,18183.8,18181.3,18182.3
2024-03-22 08:52:50,18182.8,18183.8,18181.8,18183.3
2024-03-22 08:53:00,18183.8,18183.8,18182.8,18183.8
2024-03-22 08:53:10,18183.3,18183.8,18182.3,18182.8
2024-03-22 08:53:20,18183.3,18183.8,18180.8,18181.8
2024-03-22 08:53:30,18181.3,18181.8,18179.8,18181.8
2024-03-22 08:53:40,18182.3,18182.3,18181.3,18181.8
2024-03-22 08:53:50,18182.3,18186.3,18181.8,18185.8
2024-03-22 08:54:00,18186.3,18186.8,18185.3,18185.8
2024-03-22 08:54:10,18186.3,18186.8,18186.3,18186.8
2024-03-22 08:54:20,18186.3,18187.8,18186.3,18187.3
2024-03-22 08:54:30,18186.8,18188.8,18186.8,18188.8
2024-03-22 08:54:40,18188.3,18188.8,18186.8,18187.8
2024-03-22 08:54:50,18187.3,18187.8,18186.8,18186.8
2024-03-22 08:55:00,18186.3,18187.8,18186.3,18186.8
2024-03-22 08:55:10,18187.8,18188.3,18185.8,18186.3
2024-03-22 08:55:20,18186.8,18188.3,18186.8,18188.3
2024-03-22 08:55:30,18188.8,18189.8,18188.8,18189.8
2024-03-22 08:55:40,18189.3,18189.8,18189.3,18189.8
2024-03-22 08:55:50,18188.8,18188.8,18187.8,18188.3
2024-03-22 08:56:00,18188.8,18189.8,18188.3,18189.3
2024-03-22 08:56:10,18189.8,18189.8,18189.3,18189.8
2024-03-22 08:56:20,18190.3,18190.8,18188.8,18189.3
2024-03-22 08:56:30,18188.8,18189.3,18187.8,18187.8
2024-03-22 08:56:40,18187.3,18187.8,18186.8,18186.8
2024-03-22 08:56:50,18185.8,18187.8,18184.8,18187.3
2024-03-22 08:57:00,18187.8,18187.8,18186.8,18187.3
2024-03-22 08:57:10,18186.8,18190.3,18186.3,18189.3
2024-03-22 08:57:20,18188.8,18188.8,18187.8,18188.8
2024-03-22 08:57:30,18189.3,18190.3,18189.3,18189.8
2024-03-22 08:57:40,18190.8,18191.3,18190.3,18191.3
2024-03-22 08:57:50,18191.8,18192.3,18191.8,18192.3
2024-03-22 08:58:00,18192.8,18193.8,18192.8,18193.3
2024-03-22 08:58:10,18193.8,18193.8,18193.3,18193.3
2024-03-22 08:58:20,18192.8,18193.3,18192.8,18192.8
2024-03-22 08:58:30,18193.3,18193.3,18192.8,18193.3
2024-03-22 08:58:40,18193.8,18193.8,18191.8,18193.8
2024-03-22 08:59:00,18193.3,18194.3,18192.3,18192.8
2024-03-22 08:59:10,18192.3,18192.8,18191.8,18192.3
2024-03-22 08:59:20,18192.8,18192.8,18191.8,18191.8
2024-03-22 08:59:30,18190.8,18190.8,18190.3,18190.3
2024-03-22 08:59:40,18189.8,18190.8,18189.8,18190.3
2024-03-22 08:59:50,18189.8,18190.3,18188.8,18188.8
2024-03-22 09:00:00,18188.3,18190.8,18187.8,18189.3
2024-03-22 09:00:10,18188.8,18188.8,18182.3,18183.3
2024-03-22 09:00:20,18182.8,18183.8,18181.8,18183.3
2024-03-22 09:00:30,18183.8,18184.3,18182.8,18182.8
2024-03-22 09:00:40,18183.3,18184.8,18182.8,18184.8
2024-03-22 09:00:50,18184.3,18184.3,18184.3,18184.3
2024-03-22 09:01:00,18184.8,18185.8,18184.8,18185.3
2024-03-22 09:01:10,18184.8,18188.8,18184.8,18188.3
2024-03-22 09:01:20,18187.8,18191.8,18187.3,18191.3
2024-03-22 09:01:30,18191.8,18192.8,18190.8,18192.3
2024-03-22 09:01:40,18191.8,18192.3,18190.3,18190.3
2024-03-22 09:01:50,18190.8,18191.8,18188.8,18189.8
2024-03-22 09:02:00,18189.3,18190.3,18186.8,18189.8
2024-03-22 09:02:10,18190.3,18191.8,18189.8,18191.3
2024-03-22 09:02:20,18190.8,18193.3,18190.8,18191.8
2024-03-22 09:02:30,18192.3,18192.8,18189.8,18190.8
2024-03-22 09:02:40,18190.3,18192.3,18189.8,18189.8
2024-03-22 09:02:50,18190.3,18190.3,18188.3,18188.8
2024-03-22 09:03:00,18189.3,18192.3,18189.3,18192.3
2024-03-22 09:03:10,18191.8,18192.8,18191.8,18192.8
2024-03-22 09:03:20,18192.3,18193.8,18192.3,18193.8
2024-03-22 09:03:30,18194.8,18196.8,18193.8,18195.8
2024-03-22 09:03:40,18196.3,18199.8,18195.8,18198.3
2024-03-22 09:03:50,18197.8,18198.3,18196.8,18197.8
2024-03-22 09:04:00,18197.3,18198.3,18195.8,18196.3
2024-03-22 09:04:10,18195.8,18197.8,18195.8,18196.8
2024-03-22 09:04:20,18197.3,18198.8,18195.3,18195.3
2024-03-22 09:04:30,18195.8,18198.3,18195.3,18196.3
2024-03-22 09:04:40,18196.8,18196.8,18192.3,18192.3
2024-03-22 09:04:50,18192.8,18193.3,18192.3,18193.3
2024-03-22 09:05:00,18192.8,18196.0,18192.8,18195.0
2024-03-22 09:05:10,18195.5,18196.5,18194.0,18196.5
2024-03-22 09:05:20,18197.0,18197.0,18195.5,18196.0
2024-03-22 09:05:30,18196.5,18197.0,18195.5,18195.5
2024-03-22 09:05:40,18196.0,18197.5,18195.5,18197.5
2024-03-22 09:05:50,18198.5,18198.5,18196.0,18196.5
2024-03-22 09:06:00,18197.0,18201.5,18197.0,18201.5
2024-03-22 09:06:10,18201.0,18201.5,18199.0,18200.0
2024-03-22 09:06:20,18200.5,18201.5,18199.5,18200.5
2024-03-22 09:06:30,18201.0,18204.5,18200.5,18202.0
2024-03-22 09:06:40,18201.5,18202.0,18200.5,18200.5
2024-03-22 09:06:50,18200.0,18200.5,18200.0,18200.0
2024-03-22 09:07:00,18199.5,18203.5,18199.5,18203.5
2024-03-22 09:07:10,18203.0,18205.0,18202.5,18204.5
2024-03-22 09:07:20,18205.0,18205.5,18204.5,18205.0
2024-03-22 09:07:30,18204.5,18205.0,18204.0,18204.0
2024-03-22 09:07:40,18204.5,18204.5,18203.5,18203.5
2024-03-22 09:07:50,18204.0,18204.0,18201.5,18201.5
2024-03-22 09:08:00,18202.0,18206.5,18201.5,18206.5
2024-03-22 09:08:10,18206.0,18206.5,18205.5,18206.0
2024-03-22 09:08:20,18205.5,18206.5,18205.5,18206.5
2024-03-22 09:08:30,18207.0,18207.0,18206.5,18206.5
2024-03-22 09:08:40,18207.0,18207.5,18205.0,18206.5
2024-03-22 09:08:50,18207.0,18208.0,18205.0,18205.5
2024-03-22 09:09:00,18205.0,18207.5,18205.0,18207.5
2024-03-22 09:09:10,18207.0,18207.5,18206.5,18207.5
2024-03-22 09:09:20,18206.5,18207.0,18205.5,18205.5
2024-03-22 09:09:30,18205.0,18205.0,18202.5,18203.5
2024-03-22 09:09:40,18203.0,18203.5,18202.0,18203.5
2024-03-22 09:09:50,18203.0,18204.5,18203.0,18203.5
2024-03-22 09:10:00,18203.0,18203.0,18200.5,18201.0
2024-03-22 09:10:10,18200.5,18200.5,18199.5,18200.0
2024-03-22 09:10:20,18199.5,18202.5,18199.5,18202.5
2024-03-22 09:10:30,18202.0,18202.5,18200.5,18201.0
2024-03-22 09:10:40,18201.5,18201.5,18201.0,18201.5
2024-03-22 09:10:50,18202.0,18203.5,18202.0,18202.0
2024-03-22 09:11:00,18202.5,18205.5,18202.5,18205.5
2024-03-22 09:11:10,18204.5,18205.0,18204.0,18204.5
2024-03-22 09:11:20,18204.0,18204.5,18204.0,18204.0
2024-03-22 09:11:30,18203.5,18203.5,18202.5,18203.0
2024-03-22 09:11:40,18204.5,18204.5,18204.0,18204.5
2024-03-22 09:11:50,18205.0,18207.5,18205.0,18207.5
2024-03-22 09:12:00,18206.5,18207.5,18206.5,18207.5
2024-03-22 09:12:10,18208.0,18209.0,18207.5,18209.0
2024-03-22 09:12:20,18208.5,18209.0,18205.0,18205.5
2024-03-22 09:12:30,18206.0,18207.5,18206.0,18206.0
2024-03-22 09:12:40,18206.5,18207.5,18206.5,18207.5
2024-03-22 09:12:50,18208.0,18208.0,18205.5,18205.5
2024-03-22 09:13:00,18205.0,18205.0,18203.5,18203.5
2024-03-22 09:13:10,18204.0,18205.5,18204.0,18204.5
2024-03-22 09:13:20,18205.0,18206.5,18204.5,18205.5
2024-03-22 09:13:30,18205.0,18205.5,18203.5,18205.5
2024-03-22 09:13:40,18205.0,18205.5,18204.0,18205.0
2024-03-22 09:13:50,18205.5,18205.5,18204.5,18204.5
2024-03-22 09:14:00,18204.0,18204.0,18201.5,18203.0
2024-03-22 09:14:10,18203.5,18203.5,18202.5,18203.0
2024-03-22 09:14:20,18202.5,18205.0,18202.5,18204.5
2024-03-22 09:14:30,18204.0,18204.5,18203.5,18203.5
2024-03-22 09:14:40,18204.0,18204.0,18202.5,18203.5
2024-03-22 09:14:50,18203.0,18203.5,18202.5,18202.5
2024-03-22 09:15:00,18203.0,18203.5,18202.0,18202.5
2024-03-22 09:15:10,18203.0,18203.0,18202.0,18202.0
2024-03-22 09:15:20,18202.5,18202.5,18200.5,18201.5
2024-03-22 09:15:30,18202.0,18202.5,18200.5,18200.5
2024-03-22 09:15:40,18200.0,18200.0,18198.0,18198.5
2024-03-22 09:15:50,18199.0,18199.0,18198.5,18198.5
2024-03-22 09:16:00,18198.0,18198.5,18196.5,18196.5
2024-03-22 09:16:10,18196.0,18196.5,18196.0,18196.5
2024-03-22 09:16:20,18196.0,18197.5,18195.5,18197.5
2024-03-22 09:16:30,18198.5,18198.5,18198.0,18198.5
2024-03-22 09:16:40,18198.0,18199.5,18198.0,18199.5
2024-03-22 09:16:50,18199.0,18199.5,18196.5,18196.5
2024-03-22 09:17:00,18197.0,18198.0,18196.5,18198.0
2024-03-22 09:17:10,18198.5,18198.5,18197.0,18197.5
2024-03-22 09:17:20,18197.0,18197.0,18197.0,18197.0
2024-03-22 09:17:30,18196.5,18198.0,18196.5,18197.0
2024-03-22 09:17:40,18197.5,18198.0,18196.5,18196.5
2024-03-22 09:17:50,18197.0,18197.5,18196.5,18196.5
2024-03-22 09:18:00,18195.5,18195.5,18193.5,18194.0
2024-03-22 09:18:10,18193.5,18193.5,18193.5,18193.5
2024-03-22 09:18:20,18194.0,18195.0,18193.5,18194.5
2024-03-22 09:18:30,18195.0,18195.0,18194.5,18194.5
2024-03-22 09:18:40,18194.0,18196.5,18194.0,18194.5
2024-03-22 09:18:50,18193.5,18194.5,18192.5,18192.5
2024-03-22 09:19:00,18191.5,18191.5,18190.0,18190.5
2024-03-22 09:19:10,18190.0,18191.5,18190.0,18191.5
2024-03-22 09:19:20,18192.0,18193.0,18190.5,18190.5
2024-03-22 09:19:30,18189.5,18190.0,18188.5,18189.0
2024-03-22 09:19:40,18188.5,18189.5,18187.5,18188.5
2024-03-22 09:19:50,18189.0,18190.0,18188.5,18190.0
2024-03-22 09:20:00,18190.5,18190.5,18189.5,18189.5
2024-03-22 09:20:10,18190.0,18190.5,18188.5,18188.5
2024-03-22 09:20:20,18188.0,18188.5,18187.5,18188.5
2024-03-22 09:20:30,18189.0,18189.5,18188.5,18189.5
2024-03-22 09:20:40,18189.0,18189.5,18188.5,18189.5
2024-03-22 09:20:50,18190.5,18190.5,18190.0,18190.0
2024-03-22 09:21:00,18189.5,18190.5,18187.5,18187.5
2024-03-22 09:21:10,18187.0,18188.5,18187.0,18188.0
2024-03-22 09:21:20,18187.5,18188.5,18186.0,18187.5
2024-03-22 09:21:30,18187.0,18187.5,18186.5,18186.5
2024-03-22 09:21:40,18187.0,18188.0,18186.0,18186.5
2024-03-22 09:21:50,18187.0,18187.0,18185.5,18185.5
2024-03-22 09:22:00,18186.0,18187.0,18185.5,18185.5
2024-03-22 09:22:10,18185.0,18185.5,18185.0,18185.0
2024-03-22 09:22:20,18185.5,18189.0,18185.5,18187.5
2024-03-22 09:22:30,18188.5,18189.5,18188.5,18189.5
2024-03-22 09:22:40,18190.5,18191.0,18190.5,18191.0
2024-03-22 09:22:50,18190.5,18193.0,18190.5,18192.5
2024-03-22 09:23:00,18192.0,18192.5,18189.0,18189.5
2024-03-22 09:23:10,18189.0,18189.0,18187.0,18187.0
2024-03-22 09:23:20,18187.5,18190.0,18187.5,18189.5
2024-03-22 09:23:30,18188.5,18189.5,18188.5,18189.0
2024-03-22 09:23:40,18189.5,18190.0,18187.5,18189.5
2024-03-22 09:23:50,18189.0,18189.5,18188.0,18188.0
2024-03-22 09:24:00,18187.5,18189.5,18187.5,18189.5
2024-03-22 09:24:10,18189.0,18190.0,18189.0,18189.5
2024-03-22 09:24:20,18190.0,18191.5,18189.5,18190.5
2024-03-22 09:24:30,18191.5,18193.0,18190.5,18192.0
2024-03-22 09:24:40,18192.5,18192.5,18190.5,18191.0
2024-03-22 09:24:50,18190.5,18192.0,18190.5,18191.5
2024-03-22 09:25:00,18191.0,18191.5,18189.5,18190.0
2024-03-22 09:25:10,18190.5,18192.5,18190.5,18190.5
2024-03-22 09:25:20,18191.0,18191.5,18190.5,18191.5
2024-03-22 09:25:30,18191.0,18191.5,18188.0,18188.5
2024-03-22 09:25:40,18189.0,18189.5,18187.0,18187.5
2024-03-22 09:25:50,18188.0,18188.5,18187.0,18187.0
2024-03-22 09:26:00,18187.5,18188.0,18186.5,18187.0
2024-03-22 09:26:10,18186.5,18187.5,18186.5,18187.0
2024-03-22 09:26:20,18186.5,18188.5,18186.5,18187.5
2024-03-22 09:26:30,18188.0,18189.5,18187.5,18189.0
2024-03-22 09:26:40,18188.5,18189.0,18184.5,18185.5
2024-03-22 09:26:50,18186.0,18188.0,18185.5,18187.5
2024-03-22 09:27:00,18188.0,18188.5,18185.0,18186.0
2024-03-22 09:27:10,18185.5,18187.0,18185.5,18187.0
2024-03-22 09:27:20,18186.5,18188.0,18186.5,18187.5
2024-03-22 09:27:30,18186.5,18188.5,18186.5,18186.5
2024-03-22 09:27:40,18186.0,18186.0,18184.5,18185.0
2024-03-22 09:27:50,18185.5,18185.5,18185.5,18185.5
2024-03-22 09:28:00,18184.5,18185.5,18184.5,18185.0
2024-03-22 09:28:10,18185.5,18185.5,18184.5,18184.5
2024-03-22 09:28:30,18185.0,18185.0,18184.5,18184.5
2024-03-22 09:28:40,18184.0,18184.5,18183.5,18184.5
2024-03-22 09:28:50,18183.5,18187.0,18183.5,18186.0
2024-03-22 09:29:00,18185.5,18185.5,18183.5,18183.5
2024-03-22 09:29:10,18184.0,18186.0,18184.0,18186.0
2024-03-22 09:29:20,18185.5,18186.5,18184.0,18186.5
2024-03-22 09:29:30,18186.0,18186.0,18185.5,18185.5
2024-03-22 09:29:40,18186.0,18186.5,18184.5,18185.0
2024-03-22 09:29:50,18185.5,18186.0,18184.5,18184.5
2024-03-22 09:30:00,18185.0,18186.5,18184.0,18186.5
2024-03-22 09:30:10,18186.0,18186.0,18185.5,18185.5
2024-03-22 09:30:20,18186.0,18187.5,18186.0,18187.0
2024-03-22 09:30:30,18186.5,18188.5,18186.5,18188.0
2024-03-22 09:30:40,18187.5,18188.0,18186.5,18187.0
2024-03-22 09:30:50,18186.5,18186.5,18184.5,18185.5
2024-03-22 09:31:00,18186.0,18189.5,18186.0,18189.5
2024-03-22 09:31:10,18189.0,18189.5,18189.0,18189.5
2024-03-22 09:31:20,18189.0,18189.0,18187.5,18188.5
2024-03-22 09:31:30,18189.0,18189.0,18188.0,18188.5
2024-03-22 09:31:50,18188.0,18188.5,18188.0,18188.0
2024-03-22 09:32:00,18187.5,18188.5,18186.0,18186.0
2024-03-22 09:32:10,18185.5,18187.5,18185.5,18186.5
2024-03-22 09:32:20,18186.0,18186.5,18186.0,18186.5
2024-03-22 09:32:30,18186.0,18186.5,18185.0,18185.0
2024-03-22 09:32:40,18184.5,18184.5,18183.5,18183.5
2024-03-22 09:32:50,18183.0,18184.0,18182.5,18182.5
2024-03-22 09:33:00,18183.0,18184.0,18182.5,18183.0
2024-03-22 09:33:10,18183.5,18183.5,18182.0,18182.0
2024-03-22 09:33:20,18182.5,18183.0,18182.5,18182.5
2024-03-22 09:33:30,18182.0,18183.5,18181.5,18183.5
2024-03-22 09:33:40,18184.0,18185.5,18184.0,18184.5
2024-03-22 09:33:50,18185.0,18185.5,18184.5,18184.5
2024-03-22 09:34:00,18184.0,18184.0,18179.5,18180.5
2024-03-22 09:34:10,18180.0,18180.5,18179.5,18179.5
2024-03-22 09:34:20,18180.0,18180.0,18179.5,18179.5
2024-03-22 09:34:30,18179.0,18179.5,18179.0,18179.5
2024-03-22 09:34:40,18179.0,18179.0,18176.5,18177.5
2024-03-22 09:34:50,18178.0,18178.0,18177.0,18177.5
2024-03-22 09:35:00,18177.0,18177.0,18176.5,18176.5
2024-03-22 09:35:10,18177.0,18178.5,18177.0,18178.5
2024-03-22 09:35:20,18178.0,18178.0,18177.5,18177.5
2024-03-22 09:35:30,18177.0,18177.5,18176.5,18176.5
2024-03-22 09:35:40,18176.0,18176.5,18175.5,18175.5
2024-03-22 09:35:50,18176.0,18177.5,18176.0,18177.0
2024-03-22 09:36:00,18177.5,18177.5,18177.0,18177.0
2024-03-22 09:36:10,18177.5,18177.5,18176.5,18177.0
2024-03-22 09:36:20,18176.5,18177.0,18174.5,18175.5
2024-03-22 09:36:30,18176.0,18176.5,18175.5,18176.5
2024-03-22 09:36:50,18176.0,18176.5,18175.5,18176.5
2024-03-22 09:37:00,18177.0,18178.5,18176.5,18178.0
2024-03-22 09:37:10,18177.5,18178.5,18177.5,18178.5
2024-03-22 09:37:20,18178.0,18178.5,18176.5,18177.5
2024-03-22 09:37:30,18178.0,18178.0,18176.5,18176.5
2024-03-22 09:37:40,18177.0,18177.0,18176.5,18176.5
2024-03-22 09:37:50,18177.0,18178.0,18177.0,18177.5
2024-03-22 09:38:00,18178.0,18178.0,18176.5,18176.5
2024-03-22 09:38:10,18177.0,18178.5,18177.0,18178.5
2024-03-22 09:38:20,18179.0,18179.0,18179.0,18179.0
2024-03-22 09:38:30,18179.5,18180.5,18178.5,18179.5
2024-03-22 09:38:40,18180.0,18180.0,18179.0,18179.0
2024-03-22 09:38:50,18179.5,18179.5,18178.5,18178.5
2024-03-22 09:39:00,18178.0,18178.5,18177.5,18177.5
2024-03-22 09:39:10,18177.0,18177.0,18174.5,18175.0
2024-03-22 09:39:20,18174.5,18176.0,18174.5,18175.5
2024-03-22 09:39:30,18175.0,18175.5,18174.5,18175.0
2024-03-22 09:39:40,18175.5,18175.5,18173.5,18174.5
2024-03-22 09:39:50,18175.0,18175.5,18174.5,18175.0
2024-03-22 09:40:00,18174.5,18175.5,18174.5,18175.0
2024-03-22 09:40:10,18175.5,18177.5,18175.0,18176.5
2024-03-22 09:40:20,18177.0,18177.0,18176.5,18176.5
2024-03-22 09:40:30,18176.0,18176.5,18176.0,18176.0
2024-03-22 09:40:40,18176.5,18176.5,18176.5,18176.5
2024-03-22 09:40:50,18176.0,18176.0,18175.5,18176.0
2024-03-22 09:41:00,18175.5,18177.0,18175.5,18176.5
2024-03-22 09:41:10,18177.0,18177.0,18176.5,18176.5
2024-03-22 09:41:20,18177.0,18178.0,18177.0,18177.5
2024-03-22 09:41:30,18177.0,18177.0,18175.5,18177.0
2024-03-22 09:41:40,18176.5,18178.0,18176.5,18177.5
2024-03-22 09:41:50,18177.0,18177.0,18175.5,18176.5
2024-03-22 09:42:00,18176.0,18176.0,18175.5,18176.0
2024-03-22 09:42:10,18175.5,18177.0,18175.5,18177.0
2024-03-22 09:42:20,18176.5,18177.0,18175.5,18177.0
2024-03-22 09:42:30,18176.5,18179.5,18176.5,18179.5
2024-03-22 09:42:40,18179.0,18179.0,18178.0,18179.0
2024-03-22 09:42:50,18179.5,18179.5,18178.5,18179.5
2024-03-22 09:43:00,18179.0,18179.5,18179.0,18179.0
2024-03-22 09:43:10,18179.5,18181.5,18179.0,18181.5
2024-03-22 09:43:20,18181.0,18181.5,18180.5,18180.5
2024-03-22 09:43:30,18180.0,18180.5,18179.5,18179.5
2024-03-22 09:43:40,18180.0,18181.0,18180.0,18181.0
2024-03-22 09:43:50,18180.5,18180.5,18180.0,18180.5
2024-03-22 09:44:00,18181.0,18182.5,18181.0,18181.5
2024-03-22 09:44:10,18181.0,18181.5,18180.5,18181.0
2024-03-22 09:44:20,18181.5,18181.5,18180.5,18181.0
2024-03-22 09:44:30,18180.5,18181.5,18180.5,18181.5
2024-03-22 09:44:40,18182.0,18182.5,18181.5,18182.0
2024-03-22 09:44:50,18181.5,18182.5,18180.0,18180.5
2024-03-22 09:45:00,18181.0,18181.0,18179.5,18180.0
2024-03-22 09:45:10,18179.5,18179.5,18177.5,18177.5
2024-03-22 09:45:20,18177.0,18178.5,18177.0,18178.5
2024-03-22 09:45:30,18179.0,18179.5,18178.5,18179.5
2024-03-22 09:45:40,18180.0,18180.5,18179.5,18179.5
2024-03-22 09:45:50,18180.0,18180.5,18180.0,18180.5
2024-03-22 09:46:00,18180.0,18181.5,18180.0,18181.5
2024-03-22 09:46:10,18182.0,18183.0,18181.5,18181.5
2024-03-22 09:46:20,18182.0,18183.0,18182.0,18183.0
2024-03-22 09:46:30,18183.5,18183.5,18183.0,18183.0
2024-03-22 09:46:40,18183.5,18183.5,18182.5,18183.5
2024-03-22 09:46:50,18184.0,18184.0,18183.5,18183.5
2024-03-22 09:47:00,18183.0,18183.5,18182.5,18182.5
2024-03-22 09:47:10,18182.0,18182.5,18179.5,18180.0
2024-03-22 09:47:20,18179.5,18181.0,18179.5,18181.0
2024-03-22 09:47:30,18180.5,18181.5,18180.5,18180.5
2024-03-22 09:47:40,18181.0,18181.0,18180.5,18180.5
2024-03-22 09:47:50,18180.0,18180.5,18179.5,18179.5
2024-03-22 09:48:00,18180.0,18180.0,18178.5,18178.5
2024-03-22 09:48:20,18179.0,18179.5,18178.5,18178.5
2024-03-22 09:48:30,18177.5,18178.5,18177.5,18177.5
2024-03-22 09:48:40,18178.0,18178.0,18174.5,18175.0
2024-03-22 09:48:50,18174.5,18175.0,18174.5,18174.5
2024-03-22 09:49:00,18175.0,18175.0,18174.5,18174.5
2024-03-22 09:49:10,18175.0,18175.0,18173.0,18173.5
2024-03-22 09:49:20,18174.0,18174.5,18174.0,18174.5
2024-03-22 09:49:30,18176.0,18176.5,18175.5,18176.5
2024-03-22 09:49:40,18176.0,18176.5,18176.0,18176.5
2024-03-22 09:49:50,18177.0,18177.0,18176.5,18176.5
2024-03-22 09:50:00,18176.0,18177.0,18176.0,18176.5
2024-03-22 09:50:10,18177.0,18179.5,18177.0,18179.5
2024-03-22 09:50:20,18180.0,18183.0,18180.0,18183.0
2024-03-22 09:50:30,18183.5,18183.5,18182.5,18182.5
2024-03-22 09:50:40,18183.0,18183.0,18181.0,18182.0
2024-03-22 09:50:50,18181.5,18182.5,18181.5,18182.0
2024-03-22 09:51:00,18182.5,18185.0,18182.5,18184.5
2024-03-22 09:51:10,18184.0,18184.5,18183.5,18184.5
2024-03-22 09:51:20,18185.0,18185.0,18184.0,18184.0
2024-03-22 09:51:30,18183.5,18185.5,18183.5,18184.5
2024-03-22 09:51:40,18185.0,18185.5,18184.5,18185.5
2024-03-22 09:51:50,18186.0,18186.5,18185.5,18186.5
2024-03-22 09:52:00,18186.0,18186.0,18185.5,18185.5
2024-03-22 09:52:10,18185.0,18185.0,18184.5,18184.5
2024-03-22 09:52:20,18184.0,18184.5,18182.5,18182.5
2024-03-22 09:52:30,18183.0,18183.5,18182.0,18182.5
2024-03-22 09:52:40,18183.0,18184.0,18183.0,18183.5
2024-03-22 09:52:50,18183.0,18183.0,18183.0,18183.0
2024-03-22 09:53:00,18182.5,18184.5,18181.5,18184.5
2024-03-22 09:53:20,18184.0,18185.0,18183.5,18185.0
2024-03-22 09:53:30,18186.0,18186.0,18184.5,18184.5
2024-03-22 09:53:40,18184.0,18184.5,18184.0,18184.5
2024-03-22 09:53:50,18185.0,18185.5,18184.5,18185.5
2024-03-22 09:54:00,18186.0,18186.5,18185.5,18185.5
2024-03-22 09:54:10,18186.0,18186.5,18184.5,18185.0
2024-03-22 09:54:20,18185.5,18186.5,18184.5,18184.5
2024-03-22 09:54:30,18185.0,18188.0,18184.5,18187.0
2024-03-22 09:54:40,18187.5,18188.5,18187.5,18188.5
2024-03-22 09:54:50,18188.0,18188.5,18187.5,18187.5
2024-03-22 09:55:00,18186.5,18188.0,18186.5,18188.0
2024-03-22 09:55:10,18187.5,18188.5,18187.5,18187.5
2024-03-22 09:55:20,18188.0,18188.0,18187.5,18187.5
2024-03-22 09:55:30,18187.0,18187.5,18187.0,18187.5
2024-03-22 09:55:40,18187.0,18187.0,18186.5,18187.0
2024-03-22 09:55:50,18186.5,18187.0,18186.5,18187.0
2024-03-22 09:56:00,18186.5,18186.5,18184.5,18186.0
2024-03-22 09:56:10,18186.5,18187.5,18186.5,18187.5
2024-03-22 09:56:20,18188.0,18188.5,18188.0,18188.5
