DateTime,Open,High,Low,Close
2024-03-19 07:51:30,17930.3,17930.3,17929.8,17929.8
2024-03-19 07:51:40,17930.3,17930.3,17929.8,17929.8
2024-03-19 07:51:50,17930.3,17931.3,17930.3,17931.3
2024-03-19 07:52:00,17931.8,17931.8,17931.3,17931.8
2024-03-19 07:52:20,17932.8,17932.8,17932.3,17932.3
2024-03-19 07:52:40,17932.8,17932.8,17931.3,17932.3
2024-03-19 07:52:50,17932.8,17933.3,17932.8,17933.3
2024-03-19 07:53:00,17932.8,17933.3,17932.3,17933.3
2024-03-19 07:53:10,17932.8,17933.3,17932.3,17932.3
2024-03-19 07:53:20,17931.8,17932.3,17931.3,17932.3
2024-03-19 07:53:30,17932.8,17932.8,17932.3,17932.3
2024-03-19 07:53:40,17931.8,17932.3,17931.8,17932.3
2024-03-19 07:53:50,17932.8,17932.8,17932.3,17932.3
2024-03-19 07:54:00,17932.8,17934.3,17932.8,17934.3
2024-03-19 07:54:10,17933.8,17933.8,17932.3,17932.3
2024-03-19 07:54:30,17931.8,17932.3,17931.8,17932.3
2024-03-19 07:54:40,17931.8,17931.8,17931.3,17931.3
2024-03-19 07:54:50,17930.8,17931.3,17930.8,17931.3
2024-03-19 07:55:00,17930.8,17931.3,17930.3,17930.8
2024-03-19 07:55:10,17930.3,17930.8,17930.3,17930.8
2024-03-19 07:55:20,17930.3,17930.3,17930.3,17930.3
2024-03-19 07:55:40,17929.8,17929.8,17929.8,17929.8
2024-03-19 07:55:50,17930.3,17931.3,17930.3,17931.3
2024-03-19 07:56:00,17930.8,17931.3,17930.8,17930.8
2024-03-19 07:56:10,17931.3,17931.3,17931.3,17931.3
2024-03-19 07:56:20,17930.8,17930.8,17930.8,17930.8
2024-03-19 07:56:30,17931.3,17931.3,17930.8,17930.8
2024-03-19 07:56:40,17931.3,17931.3,17930.8,17931.3
2024-03-19 07:56:50,17930.8,17931.3,17930.3,17930.3
2024-03-19 07:57:00,17929.8,17930.3,17929.8,17930.3
2024-03-19 07:57:20,17929.8,17930.3,17929.8,17930.3
2024-03-19 07:57:30,17929.8,17929.8,17928.8,17928.8
2024-03-19 07:57:50,17928.3,17930.8,17928.3,17930.8
2024-03-19 07:58:00,17931.3,17932.3,17930.8,17931.8
2024-03-19 07:58:10,17932.3,17932.3,17931.3,17932.3
2024-03-19 07:58:20,17932.8,17934.3,17932.8,17933.3
2024-03-19 07:58:30,17932.8,17933.3,17931.8,17932.3
2024-03-19 07:58:40,17931.8,17932.3,17931.8,17932.3
2024-03-19 07:58:50,17931.8,17932.3,17931.8,17932.3
2024-03-19 07:59:00,17932.8,17935.3,17932.3,17935.3
2024-03-19 07:59:10,17934.8,17935.8,17934.8,17935.3
2024-03-19 07:59:20,17935.8,17937.8,17935.8,17937.3
2024-03-19 07:59:30,17937.8,17937.8,17935.8,17935.8
2024-03-19 07:59:40,17936.3,17937.8,17935.8,17935.8
2024-03-19 07:59:50,17935.3,17940.3,17935.3,17940.3
2024-03-19 08:00:00,17940.3,17941.8,17931.3,17931.3
2024-03-19 08:00:10,17931.8,17934.8,17931.8,17933.3
2024-03-19 08:00:20,17933.8,17934.8,17930.3,17931.3
2024-03-19 08:00:30,17930.8,17932.8,17929.8,17930.8
2024-03-19 08:00:40,17930.3,17931.8,17923.3,17924.8
2024-03-19 08:00:50,17925.3,17925.3,17920.3,17920.8
2024-03-19 08:01:00,17921.8,17929.3,17919.8,17920.3
2024-03-19 08:01:10,17920.8,17926.3,17920.8,17925.8
2024-03-19 08:01:20,17926.3,17927.8,17925.8,17927.8
2024-03-19 08:01:30,17928.3,17928.3,17923.3,17927.8
2024-03-19 08:01:40,17928.3,17929.3,17924.8,17929.3
2024-03-19 08:01:50,17927.3,17930.3,17926.3,17929.3
2024-03-19 08:02:00,17926.8,17928.8,17925.8,17928.8
2024-03-19 08:02:10,17928.3,17931.3,17926.3,17927.8
2024-03-19 08:02:20,17927.3,17928.3,17926.3,17926.3
2024-03-19 08:02:30,17925.8,17927.8,17924.8,17926.3
2024-03-19 08:02:40,17925.8,17926.8,17924.8,17926.3
2024-03-19 08:02:50,17925.8,17930.3,17925.8,17929.8
2024-03-19 08:03:00,17930.3,17930.3,17926.8,17928.3
2024-03-19 08:03:10,17928.8,17931.3,17927.8,17928.8
2024-03-19 08:03:20,17928.3,17930.3,17926.3,17927.3
2024-03-19 08:03:30,17927.8,17932.8,17927.8,17931.3
2024-03-19 08:03:40,17930.8,17935.8,17930.8,17935.3
2024-03-19 08:03:50,17935.8,17936.8,17934.8,17936.3
2024-03-19 08:04:00,17935.8,17938.8,17934.3,17934.8
2024-03-19 08:04:10,17935.3,17938.8,17934.8,17937.3
2024-03-19 08:04:20,17936.8,17936.8,17935.8,17936.3
2024-03-19 08:04:30,17935.8,17939.3,17935.3,17939.3
2024-03-19 08:04:40,17938.8,17940.3,17938.3,17939.8
2024-03-19 08:04:50,17939.3,17939.8,17935.8,17935.8
2024-03-19 08:05:00,17935.3,17937.3,17935.3,17936.8
2024-03-19 08:05:10,17936.3,17936.3,17932.8,17933.8
2024-03-19 08:05:20,17932.8,17936.3,17932.8,17934.8
2024-03-19 08:05:30,17935.3,17935.8,17932.3,17933.3
2024-03-19 08:05:40,17932.8,17936.8,17932.8,17936.3
2024-03-19 08:05:50,17935.8,17936.8,17935.3,17935.3
2024-03-19 08:06:00,17935.8,17937.8,17930.3,17930.3
2024-03-19 08:06:10,17929.8,17930.3,17925.3,17926.8
2024-03-19 08:06:20,17926.3,17928.3,17925.8,17927.3
2024-03-19 08:06:30,17926.8,17927.3,17921.3,17922.3
2024-03-19 08:06:40,17922.8,17924.3,17921.3,17921.3
2024-03-19 08:06:50,17921.8,17921.8,17918.8,17920.3
2024-03-19 08:07:00,17920.8,17921.3,17919.3,17920.8
2024-03-19 08:07:10,17920.3,17922.8,17919.8,17922.3
2024-03-19 08:07:20,17921.8,17922.8,17921.3,17921.3
2024-03-19 08:07:30,17920.8,17923.3,17920.3,17923.3
2024-03-19 08:07:40,17922.8,17922.8,17916.3,17916.3
2024-03-19 08:07:50,17915.8,17918.3,17915.8,17917.3
2024-03-19 08:08:00,17917.8,17919.3,17916.3,17918.8
2024-03-19 08:08:10,17918.3,17918.3,17916.3,17917.8
2024-03-19 08:08:20,17918.3,17918.8,17916.8,17918.3
2024-03-19 08:08:30,17917.8,17918.8,17915.8,17918.8
2024-03-19 08:08:40,17919.3,17922.8,17918.3,17920.3
2024-03-19 08:08:50,17920.8,17926.3,17920.8,17925.8
2024-03-19 08:09:00,17925.3,17925.8,17917.8,17919.3
2024-03-19 08:09:10,17918.8,17919.8,17918.3,17918.3
2024-03-19 08:09:20,17918.8,17919.3,17916.8,17916.8
2024-03-19 08:09:30,17917.3,17917.8,17916.3,17916.8
2024-03-19 08:09:40,17917.3,17919.3,17916.3,17919.3
2024-03-19 08:09:50,17918.8,17918.8,17915.8,17915.8
2024-03-19 08:10:00,17915.3,17917.3,17914.3,17915.8
2024-03-19 08:10:10,17916.3,17916.3,17914.3,17915.3
2024-03-19 08:10:20,17915.8,17916.8,17914.3,17915.3
2024-03-19 08:10:30,17914.8,17916.8,17914.8,17914.8
2024-03-19 08:10:40,17916.3,17917.8,17915.3,17915.3
2024-03-19 08:10:50,17914.8,17914.8,17913.8,17913.8
2024-03-19 08:11:00,17914.3,17918.3,17913.8,17917.8
2024-03-19 08:11:10,17918.3,17920.3,17917.3,17920.3
2024-03-19 08:11:20,17919.8,17924.8,17919.8,17924.3
2024-03-19 08:11:30,17924.8,17924.8,17922.8,17923.3
2024-03-19 08:11:40,17922.8,17924.3,17921.3,17922.3
2024-03-19 08:11:50,17921.8,17923.3,17919.8,17920.8
2024-03-19 08:12:00,17920.3,17921.3,17919.8,17920.3
2024-03-19 08:12:10,17920.8,17922.8,17920.3,17922.3
2024-03-19 08:12:20,17922.8,17922.8,17920.8,17921.8
2024-03-19 08:12:30,17921.3,17922.3,17920.8,17922.3
2024-03-19 08:12:40,17921.8,17923.8,17921.8,17922.3
2024-03-19 08:12:50,17922.8,17925.3,17922.8,17923.8
2024-03-19 08:13:00,17924.3,17924.8,17923.3,17923.8
2024-03-19 08:13:10,17924.3,17924.8,17922.8,17923.3
2024-03-19 08:13:20,17922.8,17924.8,17922.8,17923.8
2024-03-19 08:13:30,17924.3,17925.8,17923.8,17923.8
2024-03-19 08:13:40,17924.3,17925.3,17923.8,17924.3
2024-03-19 08:13:50,17923.8,17925.8,17922.8,17923.3
2024-03-19 08:14:00,17923.8,17925.8,17923.3,17925.8
2024-03-19 08:14:10,17926.3,17927.8,17925.8,17927.3
2024-03-19 08:14:20,17926.8,17927.8,17925.8,17926.3
2024-03-19 08:14:30,17926.8,17932.8,17926.3,17932.3
2024-03-19 08:14:40,17932.8,17932.8,17928.8,17928.8
2024-03-19 08:14:50,17929.3,17929.8,17928.8,17929.8
2024-03-19 08:15:00,17929.3,17932.3,17928.8,17931.8
2024-03-19 08:15:10,17932.8,17933.8,17931.8,17933.3
2024-03-19 08:15:20,17933.8,17934.8,17932.3,17933.3
2024-03-19 08:15:30,17932.8,17934.8,17932.3,17934.3
2024-03-19 08:15:40,17933.8,17934.3,17932.8,17934.3
2024-03-19 08:15:50,17933.8,17935.8,17933.8,17935.3
2024-03-19 08:16:00,17935.8,17939.3,17935.8,17938.8
2024-03-19 08:16:10,17938.3,17939.8,17937.8,17939.3
2024-03-19 08:16:20,17938.8,17940.8,17938.8,17939.3
2024-03-19 08:16:30,17938.8,17939.3,17937.8,17938.8
2024-03-19 08:16:40,17939.8,17939.8,17937.8,17939.3
2024-03-19 08:16:50,17939.8,17941.3,17938.8,17939.3
2024-03-19 08:17:00,17939.8,17940.3,17938.8,17939.3
2024-03-19 08:17:10,17939.8,17941.3,17939.8,17940.8
2024-03-19 08:17:20,17941.3,17941.3,17938.8,17939.8
2024-03-19 08:17:30,17939.3,17942.8,17937.8,17942.8
2024-03-19 08:17:40,17943.3,17943.3,17941.8,17942.3
2024-03-19 08:17:50,17941.8,17942.8,17940.8,17941.8
2024-03-19 08:18:00,17942.3,17943.8,17941.3,17941.8
2024-03-19 08:18:10,17940.8,17941.3,17940.3,17940.3
2024-03-19 08:18:20,17940.8,17941.8,17939.8,17939.8
2024-03-19 08:18:30,17940.3,17942.8,17939.8,17941.8
2024-03-19 08:18:40,17942.3,17942.8,17940.8,17942.3
2024-03-19 08:18:50,17941.8,17943.3,17941.8,17942.3
2024-03-19 08:19:00,17942.8,17942.8,17940.8,17941.3
2024-03-19 08:19:10,17940.8,17941.8,17940.8,17941.3
2024-03-19 08:19:20,17941.8,17942.8,17940.8,17941.3
2024-03-19 08:19:30,17941.8,17942.8,17940.8,17940.8
2024-03-19 08:19:40,17941.3,17941.3,17939.8,17940.3
2024-03-19 08:19:50,17939.8,17942.3,17939.8,17940.8
2024-03-19 08:20:00,17940.3,17942.8,17939.8,17941.8
2024-03-19 08:20:10,17941.3,17943.8,17941.3,17943.8
2024-03-19 08:20:20,17942.8,17942.8,17940.8,17940.8
2024-03-19 08:20:30,17941.3,17941.8,17939.8,17940.8
2024-03-19 08:20:40,17941.3,17941.8,17940.8,17941.8
2024-03-19 08:20:50,17942.3,17942.8,17942.3,17942.3
2024-03-19 08:21:00,17942.8,17946.3,17942.8,17945.8
2024-03-19 08:21:10,17945.3,17945.3,17942.8,17943.3
2024-03-19 08:21:20,17942.8,17943.3,17942.8,17942.8
2024-03-19 08:21:30,17942.3,17942.3,17939.8,17940.3
2024-03-19 08:21:40,17940.8,17941.8,17939.8,17939.8
2024-03-19 08:21:50,17939.3,17939.3,17936.8,17937.3
2024-03-19 08:22:00,17936.8,17937.8,17936.8,17936.8
2024-03-19 08:22:10,17937.3,17938.8,17935.8,17938.3
2024-03-19 08:22:20,17937.8,17939.8,17936.8,17939.3
2024-03-19 08:22:30,17938.8,17939.8,17936.8,17937.8
2024-03-19 08:22:40,17937.3,17937.8,17936.8,17937.3
2024-03-19 08:22:50,17936.8,17937.3,17936.8,17936.8
2024-03-19 08:23:00,17936.3,17939.8,17936.3,17939.3
2024-03-19 08:23:10,17939.8,17944.3,17939.8,17941.8
2024-03-19 08:23:20,17940.8,17943.3,17940.8,17943.3
2024-03-19 08:23:30,17943.8,17944.8,17943.3,17944.3
2024-03-19 08:23:40,17944.8,17945.3,17943.8,17945.3
2024-03-19 08:23:50,17945.8,17947.8,17945.8,17947.8
2024-03-19 08:24:00,17947.3,17947.8,17945.8,17946.3
2024-03-19 08:24:10,17945.8,17947.3,17944.8,17945.3
2024-03-19 08:24:20,17944.8,17944.8,17942.3,17943.8
2024-03-19 08:24:30,17943.3,17944.3,17942.3,17942.3
2024-03-19 08:24:40,17941.8,17943.8,17941.3,17943.3
2024-03-19 08:24:50,17943.8,17944.8,17942.8,17944.8
2024-03-19 08:25:00,17945.8,17945.8,17943.8,17944.8
2024-03-19 08:25:10,17944.3,17945.8,17943.3,17945.8
2024-03-19 08:25:20,17945.3,17945.3,17943.8,17943.8
2024-03-19 08:25:30,17943.3,17943.8,17940.8,17941.8
2024-03-19 08:25:40,17941.3,17941.8,17939.3,17940.3
2024-03-19 08:25:50,17939.8,17941.3,17938.8,17938.8
2024-03-19 08:26:00,17938.3,17943.3,17938.3,17942.8
2024-03-19 08:26:10,17943.3,17944.3,17942.8,17943.8
2024-03-19 08:26:20,17944.3,17945.3,17943.8,17945.3
2024-03-19 08:26:30,17944.8,17945.8,17944.3,17944.8
2024-03-19 08:26:40,17945.3,17946.8,17944.8,17945.8
2024-03-19 08:26:50,17946.3,17948.3,17946.3,17948.3
2024-03-19 08:27:00,17947.8,17948.8,17946.8,17948.8
2024-03-19 08:27:10,17948.3,17948.3,17944.3,17945.8
2024-03-19 08:27:20,17946.3,17948.8,17945.8,17948.8
2024-03-19 08:27:30,17947.8,17949.8,17947.3,17949.3
2024-03-19 08:27:40,17949.8,17951.3,17949.3,17949.3
2024-03-19 08:27:50,17949.8,17950.3,17948.8,17949.8
2024-03-19 08:28:00,17950.3,17951.8,17949.8,17951.8
2024-03-19 08:28:10,17951.3,17951.3,17949.8,17949.8
2024-03-19 08:28:20,17948.8,17949.3,17947.8,17949.3
2024-03-19 08:28:30,17948.8,17950.3,17948.8,17949.8
2024-03-19 08:28:40,17949.3,17949.8,17947.8,17948.8
2024-03-19 08:28:50,17949.3,17949.8,17948.8,17948.8
2024-03-19 08:29:00,17948.3,17950.8,17948.3,17949.8
2024-03-19 08:29:10,17949.3,17949.8,17946.8,17947.3
2024-03-19 08:29:20,17946.8,17948.8,17946.8,17948.3
2024-03-19 08:29:30,17948.8,17951.3,17947.8,17950.3
2024-03-19 08:29:40,17950.8,17952.3,17950.8,17950.8
2024-03-19 08:29:50,17951.3,17952.8,17950.8,17952.3
2024-03-19 08:30:00,17952.8,17953.8,17951.8,17952.8
2024-03-19 08:30:10,17953.3,17954.8,17953.3,17953.8
2024-03-19 08:30:20,17953.3,17956.8,17952.8,17956.8
2024-03-19 08:30:30,17956.3,17957.8,17954.8,17954.8
2024-03-19 08:30:40,17955.3,17958.8,17955.3,17958.8
2024-03-19 08:30:50,17959.8,17960.8,17959.8,17960.3
2024-03-19 08:31:00,17959.8,17961.8,17956.8,17956.8
2024-03-19 08:31:10,17957.8,17958.3,17955.8,17956.3
2024-03-19 08:31:20,17956.8,17956.8,17955.8,17956.8
2024-03-19 08:31:30,17956.3,17956.8,17955.3,17956.8
2024-03-19 08:31:40,17956.3,17956.8,17955.8,17955.8
2024-03-19 08:31:50,17955.3,17955.8,17954.8,17955.3
2024-03-19 08:32:00,17955.8,17955.8,17953.8,17953.8
2024-03-19 08:32:10,17955.8,17955.8,17954.8,17955.8
2024-03-19 08:32:20,17955.3,17955.3,17953.8,17954.3
2024-03-19 08:32:30,17953.8,17953.8,17951.3,17951.8
2024-03-19 08:32:40,17952.3,17952.8,17951.8,17951.8
2024-03-19 08:32:50,17952.3,17953.8,17951.8,17952.3
2024-03-19 08:33:00,17952.8,17952.8,17948.8,17948.8
2024-03-19 08:33:10,17948.3,17948.3,17945.8,17946.8
2024-03-19 08:33:20,17946.3,17948.8,17946.3,17948.8
2024-03-19 08:33:30,17949.8,17951.3,17949.8,17951.3
2024-03-19 08:33:40,17950.8,17952.3,17950.8,17951.8
2024-03-19 08:33:50,17951.3,17953.8,17950.8,17953.8
2024-03-19 08:34:00,17954.8,17956.3,17954.8,17955.3
2024-03-19 08:34:10,17955.8,17957.3,17953.8,17954.3
2024-03-19 08:34:20,17953.8,17954.8,17953.8,17954.8
2024-03-19 08:34:30,17954.3,17954.8,17954.3,17954.8
2024-03-19 08:34:40,17954.3,17954.8,17953.8,17954.3
2024-03-19 08:34:50,17954.8,17954.8,17953.8,17953.8
2024-03-19 08:35:00,17953.3,17954.8,17952.8,17953.3
2024-03-19 08:35:10,17953.8,17955.3,17953.8,17954.8
2024-03-19 08:35:20,17954.3,17955.8,17953.3,17955.3
2024-03-19 08:35:30,17955.8,17956.8,17955.8,17956.3
2024-03-19 08:35:40,17955.8,17955.8,17953.8,17954.3
2024-03-19 08:35:50,17953.8,17954.3,17951.8,17953.8
2024-03-19 08:36:00,17953.3,17953.3,17951.8,17951.8
2024-03-19 08:36:10,17952.3,17952.8,17952.3,17952.3
2024-03-19 08:36:20,17952.8,17954.3,17952.3,17954.3
2024-03-19 08:36:30,17953.8,17954.3,17951.8,17952.8
2024-03-19 08:36:40,17952.3,17952.8,17951.8,17951.8
2024-03-19 08:36:50,17952.3,17952.3,17951.8,17951.8
2024-03-19 08:37:00,17951.3,17952.8,17949.8,17952.8
2024-03-19 08:37:10,17953.3,17955.8,17952.3,17952.8
2024-03-19 08:37:20,17951.8,17952.8,17951.8,17952.8
2024-03-19 08:37:30,17952.3,17952.8,17949.8,17949.8
2024-03-19 08:37:50,17949.3,17949.3,17946.8,17947.3
2024-03-19 08:38:00,17947.8,17948.8,17946.8,17947.3
2024-03-19 08:38:10,17946.8,17947.8,17946.8,17947.3
2024-03-19 08:38:20,17946.8,17948.8,17946.8,17948.8
2024-03-19 08:38:30,17949.3,17950.3,17947.8,17948.3
2024-03-19 08:38:40,17947.8,17950.8,17947.8,17950.8
2024-03-19 08:38:50,17949.8,17951.3,17949.3,17951.3
2024-03-19 08:39:00,17950.8,17952.3,17950.3,17952.3
2024-03-19 08:39:10,17951.8,17953.8,17951.8,17953.8
2024-03-19 08:39:20,17954.3,17954.8,17952.8,17952.8
2024-03-19 08:39:30,17953.3,17953.8,17952.3,17952.3
2024-03-19 08:39:40,17952.8,17952.8,17951.8,17952.3
2024-03-19 08:39:50,17951.8,17953.3,17951.8,17953.3
2024-03-19 08:40:00,17954.3,17954.8,17954.3,17954.3
2024-03-19 08:40:10,17954.8,17957.3,17954.3,17956.3
2024-03-19 08:40:20,17955.8,17955.8,17954.8,17955.8
2024-03-19 08:40:30,17955.3,17956.8,17955.3,17956.8
2024-03-19 08:40:40,17956.3,17956.3,17954.8,17955.8
2024-03-19 08:40:50,17955.3,17957.8,17955.3,17957.3
2024-03-19 08:41:00,17957.8,17958.3,17956.8,17958.3
2024-03-19 08:41:10,17958.8,17959.8,17958.8,17959.8
2024-03-19 08:41:30,17959.3,17959.8,17959.3,17959.8
2024-03-19 08:41:40,17960.8,17963.8,17960.3,17963.8
2024-03-19 08:41:50,17964.3,17964.3,17962.8,17962.8
2024-03-19 08:42:00,17961.8,17962.3,17960.8,17962.3
2024-03-19 08:42:10,17961.8,17962.8,17961.8,17961.8
2024-03-19 08:42:20,17962.3,17963.3,17961.8,17962.3
2024-03-19 08:42:30,17961.8,17962.8,17961.8,17962.8
2024-03-19 08:42:40,17963.3,17963.8,17962.8,17963.8
2024-03-19 08:42:50,17963.3,17964.3,17961.8,17963.8
2024-03-19 08:43:00,17963.3,17964.3,17962.8,17964.3
2024-03-19 08:43:10,17964.8,17964.8,17962.8,17963.8
2024-03-19 08:43:20,17963.3,17963.8,17961.8,17963.8
2024-03-19 08:43:30,17963.3,17963.8,17961.8,17962.8
2024-03-19 08:43:40,17962.3,17963.3,17961.8,17963.3
