DateTime,Open,High,Low,Close
2023-12-22 07:37:00,16664.5,16666.5,16664.5,16666.5
2023-12-22 07:37:10,16667.0,16667.5,16667.0,16667.5
2023-12-22 07:37:20,16668.0,16668.5,16668.0,16668.5
2023-12-22 07:37:30,16668.0,16668.0,16668.0,16668.0
2023-12-22 07:37:40,16667.5,16667.5,16666.0,16666.0
2023-12-22 07:37:50,16665.5,16666.5,16665.5,16666.5
2023-12-22 07:38:00,16666.0,16667.5,16666.0,16667.0
2023-12-22 07:38:10,16667.5,16667.5,16667.0,16667.0
2023-12-22 07:38:20,16667.5,16667.5,16667.5,16667.5
2023-12-22 07:38:30,16667.0,16667.0,16665.5,16665.5
2023-12-22 07:38:40,16666.0,16667.0,16666.0,16666.5
2023-12-22 07:39:00,16667.0,16667.5,16666.5,16666.5
2023-12-22 07:39:10,16665.5,16667.5,16665.5,16667.5
2023-12-22 07:39:20,16666.5,16667.0,16666.5,16667.0
2023-12-22 07:39:40,16666.5,16667.0,16666.5,16667.0
2023-12-22 07:39:50,16667.5,16668.0,16667.5,16668.0
2023-12-22 07:40:00,16668.5,16668.5,16666.5,16666.5
2023-12-22 07:40:10,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:40:20,16667.5,16667.5,16667.0,16667.0
2023-12-22 07:40:30,16666.5,16666.5,16666.0,16666.0
2023-12-22 07:40:40,16665.5,16666.0,16665.5,16665.5
2023-12-22 07:41:00,16665.0,16665.0,16662.5,16662.5
2023-12-22 07:41:20,16663.5,16663.5,16663.5,16663.5
2023-12-22 07:41:40,16664.0,16664.5,16664.0,16664.5
2023-12-22 07:42:00,16665.0,16665.0,16664.5,16664.5
2023-12-22 07:42:10,16663.5,16664.0,16663.5,16664.0
2023-12-22 07:42:20,16664.5,16664.5,16664.5,16664.5
2023-12-22 07:42:40,16665.0,16665.5,16664.5,16664.5
2023-12-22 07:42:50,16664.0,16664.0,16663.5,16664.0
2023-12-22 07:43:00,16663.5,16663.5,16663.5,16663.5
2023-12-22 07:43:10,16663.0,16663.5,16663.0,16663.5
2023-12-22 07:43:20,16664.0,16664.5,16663.5,16664.5
2023-12-22 07:43:50,16665.5,16665.5,16664.5,16665.0
2023-12-22 07:44:00,16665.5,16666.0,16665.5,16665.5
2023-12-22 07:44:10,16666.0,16666.5,16666.0,16666.0
2023-12-22 07:44:20,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:44:30,16667.0,16667.5,16666.5,16667.0
2023-12-22 07:44:40,16667.5,16668.5,16666.5,16668.5
2023-12-22 07:44:50,16668.0,16668.5,16668.0,16668.5
2023-12-22 07:45:00,16668.0,16669.5,16668.0,16669.0
2023-12-22 07:45:10,16668.5,16670.5,16668.5,16670.5
2023-12-22 07:45:20,16670.0,16670.5,16669.5,16670.5
2023-12-22 07:45:40,16669.5,16669.5,16669.5,16669.5
2023-12-22 07:46:10,16668.5,16668.5,16668.5,16668.5
2023-12-22 07:46:20,16669.0,16669.5,16668.5,16668.5
2023-12-22 07:46:40,16669.0,16669.0,16668.5,16668.5
2023-12-22 07:47:00,16667.0,16667.5,16666.0,16666.0
2023-12-22 07:47:10,16665.5,16666.0,16665.0,16666.0
2023-12-22 07:47:20,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:48:00,16667.0,16667.5,16666.5,16666.5
2023-12-22 07:48:30,16665.5,16665.5,16665.0,16665.0
2023-12-22 07:48:40,16664.5,16665.5,16664.5,16665.5
2023-12-22 07:49:50,16664.5,16665.5,16664.5,16665.5
2023-12-22 07:50:00,16665.0,16665.5,16665.0,16665.5
2023-12-22 07:50:10,16666.0,16667.5,16666.0,16667.5
2023-12-22 07:50:20,16667.0,16669.0,16666.5,16668.5
2023-12-22 07:50:40,16669.0,16669.5,16669.0,16669.5
2023-12-22 07:51:00,16669.0,16669.0,16668.0,16668.0
2023-12-22 07:51:10,16669.5,16670.0,16669.5,16670.0
2023-12-22 07:51:20,16671.5,16671.5,16671.5,16671.5
2023-12-22 07:51:30,16671.0,16671.5,16668.5,16668.5
2023-12-22 07:51:50,16668.0,16668.5,16668.0,16668.5
2023-12-22 07:52:00,16668.0,16668.5,16667.0,16667.5
2023-12-22 07:52:10,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:52:30,16667.5,16667.5,16666.0,16667.5
2023-12-22 07:52:40,16667.0,16667.0,16666.0,16666.5
2023-12-22 07:53:00,16667.0,16667.5,16666.5,16666.5
2023-12-22 07:53:10,16666.0,16666.5,16666.0,16666.5
2023-12-22 07:53:20,16666.0,16666.0,16665.5,16665.5
2023-12-22 07:53:40,16666.0,16666.5,16666.0,16666.5
2023-12-22 07:54:00,16666.0,16666.0,16665.5,16666.0
2023-12-22 07:54:10,16666.5,16667.5,16666.5,16667.5
2023-12-22 07:54:30,16668.0,16668.5,16667.5,16667.5
2023-12-22 07:54:50,16668.5,16668.5,16668.0,16668.0
2023-12-22 07:55:00,16667.5,16668.5,16667.5,16668.5
2023-12-22 07:55:20,16668.0,16668.0,16668.0,16668.0
2023-12-22 07:55:30,16668.5,16668.5,16667.0,16667.5
2023-12-22 07:55:40,16668.0,16668.5,16668.0,16668.5
2023-12-22 07:56:00,16668.0,16668.5,16668.0,16668.0
2023-12-22 07:56:10,16668.5,16668.5,16668.0,16668.0
2023-12-22 07:56:20,16667.5,16668.0,16667.5,16668.0
2023-12-22 07:56:30,16668.5,16668.5,16668.5,16668.5
2023-12-22 07:56:50,16669.5,16670.0,16669.0,16670.0
2023-12-22 07:57:00,16669.5,16670.0,16669.5,16669.5
2023-12-22 07:57:30,16670.0,16670.0,16669.5,16669.5
2023-12-22 07:57:40,16669.0,16669.5,16669.0,16669.0
2023-12-22 07:57:50,16668.5,16668.5,16667.0,16667.0
2023-12-22 07:58:00,16666.5,16667.5,16666.5,16667.0
2023-12-22 07:58:10,16667.5,16668.5,16667.0,16668.5
2023-12-22 07:58:20,16669.0,16669.0,16668.5,16669.0
2023-12-22 07:58:30,16669.5,16669.5,16668.5,16669.0
2023-12-22 07:58:40,16669.5,16669.5,16669.0,16669.0
2023-12-22 07:58:50,16668.0,16668.5,16667.5,16668.0
2023-12-22 07:59:00,16667.5,16667.5,16665.5,16665.5
2023-12-22 07:59:10,16666.0,16666.0,16665.0,16665.5
2023-12-22 07:59:20,16666.0,16666.0,16663.0,16663.0
2023-12-22 07:59:30,16662.5,16662.5,16660.5,16660.5
2023-12-22 07:59:40,16661.0,16661.5,16660.5,16660.5
2023-12-22 07:59:50,16661.0,16661.5,16658.5,16658.5
2023-12-22 08:00:00,16658.5,16664.5,16658.5,16662.5
2023-12-22 08:00:10,16663.5,16666.5,16662.0,16664.0
2023-12-22 08:00:20,16663.5,16669.5,16662.5,16669.5
2023-12-22 08:00:30,16670.0,16674.0,16668.5,16671.0
2023-12-22 08:00:40,16671.5,16671.5,16670.0,16670.5
2023-12-22 08:00:50,16670.0,16672.5,16669.5,16670.5
2023-12-22 08:01:00,16673.0,16676.5,16672.5,16676.5
2023-12-22 08:01:10,16676.0,16676.5,16673.0,16675.0
2023-12-22 08:01:20,16675.5,16679.5,16675.0,16677.0
2023-12-22 08:01:30,16677.5,16680.5,16676.5,16680.5
2023-12-22 08:01:40,16681.0,16682.5,16678.0,16678.5
2023-12-22 08:01:50,16679.0,16682.5,16678.5,16679.0
2023-12-22 08:02:00,16677.5,16678.0,16674.0,16674.5
2023-12-22 08:02:10,16675.0,16678.5,16673.0,16678.5
2023-12-22 08:02:20,16678.0,16679.0,16675.5,16677.0
2023-12-22 08:02:30,16677.5,16680.5,16677.0,16680.5
2023-12-22 08:02:40,16680.0,16680.0,16675.5,16675.5
2023-12-22 08:02:50,16674.5,16679.5,16674.5,16677.0
2023-12-22 08:03:00,16676.5,16679.0,16675.5,16678.5
2023-12-22 08:03:10,16679.0,16680.5,16679.0,16679.0
2023-12-22 08:03:20,16679.5,16680.5,16677.5,16678.5
2023-12-22 08:03:30,16678.0,16679.5,16677.0,16677.5
2023-12-22 08:03:40,16678.0,16678.0,16674.5,16675.0
2023-12-22 08:03:50,16674.5,16674.5,16671.0,16671.0
2023-12-22 08:04:00,16671.5,16674.0,16671.5,16674.0
2023-12-22 08:04:10,16673.5,16673.5,16672.0,16672.0
2023-12-22 08:04:20,16672.5,16675.0,16672.0,16673.5
2023-12-22 08:04:30,16672.5,16676.0,16672.0,16676.0
2023-12-22 08:04:40,16676.5,16678.0,16675.5,16678.0
2023-12-22 08:04:50,16678.5,16679.5,16676.0,16677.0
2023-12-22 08:05:00,16676.5,16678.5,16676.5,16677.0
2023-12-22 08:05:10,16677.5,16678.0,16675.0,16676.0
2023-12-22 08:05:20,16675.5,16678.0,16675.5,16678.0
2023-12-22 08:05:30,16678.5,16686.0,16678.5,16683.0
2023-12-22 08:05:40,16683.5,16685.0,16683.5,16685.0
2023-12-22 08:05:50,16685.5,16688.5,16683.5,16685.0
2023-12-22 08:06:00,16684.5,16684.5,16682.0,16682.0
2023-12-22 08:06:10,16682.5,16683.0,16682.0,16683.0
2023-12-22 08:06:20,16683.5,16684.5,16682.5,16683.0
2023-12-22 08:06:30,16682.5,16683.5,16679.5,16681.0
2023-12-22 08:06:40,16680.0,16681.0,16679.5,16679.5
2023-12-22 08:06:50,16680.0,16681.5,16679.0,16681.5
2023-12-22 08:07:00,16682.0,16683.0,16680.5,16683.0
2023-12-22 08:07:10,16683.5,16683.5,16681.5,16682.0
2023-12-22 08:07:20,16681.5,16682.5,16681.0,16682.0
2023-12-22 08:07:30,16681.5,16682.5,16681.0,16682.5
2023-12-22 08:07:40,16683.0,16686.5,16683.0,16685.0
2023-12-22 08:07:50,16685.5,16685.5,16682.0,16682.5
2023-12-22 08:08:00,16683.0,16684.5,16680.5,16680.5
2023-12-22 08:08:10,16681.0,16683.0,16679.5,16680.0
2023-12-22 08:08:20,16680.5,16683.0,16680.0,16683.0
2023-12-22 08:08:30,16683.5,16685.0,16682.5,16685.0
2023-12-22 08:08:40,16684.5,16685.0,16683.0,16683.0
2023-12-22 08:08:50,16682.5,16683.0,16682.0,16683.0
2023-12-22 08:09:00,16682.5,16682.5,16679.0,16679.0
2023-12-22 08:09:10,16678.5,16678.5,16677.5,16678.0
2023-12-22 08:09:20,16677.5,16677.5,16673.5,16673.5
2023-12-22 08:09:30,16674.0,16675.0,16671.5,16673.5
2023-12-22 08:09:40,16673.0,16673.5,16671.5,16671.5
2023-12-22 08:09:50,16672.5,16673.5,16672.0,16673.5
2023-12-22 08:10:00,16673.0,16673.0,16669.0,16670.0
2023-12-22 08:10:10,16669.5,16671.5,16666.5,16667.5
2023-12-22 08:10:20,16667.0,16670.5,16667.0,16670.0
2023-12-22 08:10:30,16670.5,16670.5,16669.5,16670.0
2023-12-22 08:10:40,16669.5,16671.5,16669.0,16671.0
2023-12-22 08:10:50,16670.5,16671.5,16669.5,16671.5
2023-12-22 08:11:00,16672.5,16674.5,16671.0,16671.5
2023-12-22 08:11:10,16672.0,16675.5,16672.0,16674.0
2023-12-22 08:11:20,16674.5,16676.0,16674.0,16674.0
2023-12-22 08:11:30,16673.5,16675.5,16673.5,16675.5
2023-12-22 08:11:40,16674.5,16676.5,16674.0,16675.5
2023-12-22 08:11:50,16674.5,16677.0,16674.0,16677.0
2023-12-22 08:12:00,16676.5,16677.5,16676.0,16677.0
2023-12-22 08:12:10,16677.5,16679.5,16677.5,16679.5
2023-12-22 08:12:20,16680.0,16682.0,16679.5,16681.5
2023-12-22 08:12:30,16682.0,16683.0,16681.5,16683.0
2023-12-22 08:12:40,16683.5,16684.5,16682.5,16684.5
2023-12-22 08:12:50,16684.0,16685.5,16684.0,16685.0
2023-12-22 08:13:00,16684.5,16686.0,16684.0,16685.0
2023-12-22 08:13:10,16684.0,16686.0,16683.5,16685.0
2023-12-22 08:13:20,16684.5,16686.0,16684.0,16684.0
2023-12-22 08:13:30,16684.5,16685.0,16683.5,16683.5
2023-12-22 08:13:40,16684.0,16684.5,16682.0,16682.5
2023-12-22 08:13:50,16683.0,16683.5,16682.5,16683.0
2023-12-22 08:14:00,16683.5,16684.5,16683.0,16684.0
2023-12-22 08:14:10,16684.5,16684.5,16682.0,16682.0
2023-12-22 08:14:20,16681.5,16683.5,16681.5,16683.0
2023-12-22 08:14:30,16683.5,16685.5,16683.5,16684.0
2023-12-22 08:14:40,16684.5,16685.5,16684.5,16684.5
2023-12-22 08:14:50,16684.0,16684.0,16682.0,16682.5
2023-12-22 08:15:00,16683.5,16685.0,16682.0,16683.0
2023-12-22 08:15:10,16683.5,16684.0,16678.5,16680.0
2023-12-22 08:15:20,16680.5,16681.5,16679.0,16679.0
2023-12-22 08:15:30,16678.5,16680.5,16678.5,16680.5
2023-12-22 08:15:40,16680.0,16680.5,16680.0,16680.5
2023-12-22 08:15:50,16681.5,16683.5,16681.0,16683.5
2023-12-22 08:16:00,16683.0,16683.5,16683.0,16683.5
2023-12-22 08:16:10,16684.5,16685.0,16684.0,16684.0
2023-12-22 08:16:20,16684.5,16684.5,16683.5,16684.0
2023-12-22 08:16:30,16684.5,16685.5,16684.0,16685.0
2023-12-22 08:16:40,16685.5,16686.5,16685.0,16685.5
2023-12-22 08:16:50,16685.0,16685.5,16684.0,16685.5
2023-12-22 08:17:00,16685.0,16685.5,16684.0,16684.5
2023-12-22 08:17:10,16684.0,16684.5,16682.5,16682.5
2023-12-22 08:17:20,16683.0,16684.5,16682.5,16683.5
2023-12-22 08:17:30,16683.0,16685.5,16683.0,16684.5
2023-12-22 08:17:40,16683.5,16684.5,16680.0,16680.0
2023-12-22 08:17:50,16680.5,16680.5,16677.0,16678.0
2023-12-22 08:18:00,16678.5,16678.5,16677.5,16678.0
2023-12-22 08:18:10,16678.5,16679.5,16678.0,16678.5
2023-12-22 08:18:20,16677.5,16678.0,16677.0,16677.5
2023-12-22 08:18:30,16678.0,16678.0,16675.5,16676.5
2023-12-22 08:18:40,16677.0,16677.5,16675.5,16676.0
2023-12-22 08:18:50,16675.5,16676.0,16675.5,16675.5
2023-12-22 08:19:00,16676.5,16677.5,16676.0,16676.5
2023-12-22 08:19:10,16676.0,16676.5,16674.5,16674.5
2023-12-22 08:19:20,16675.0,16675.0,16674.5,16674.5
2023-12-22 08:19:30,16674.0,16674.5,16673.0,16673.5
2023-12-22 08:19:40,16674.0,16676.5,16674.0,16676.5
2023-12-22 08:19:50,16676.0,16676.0,16675.0,16675.5
2023-12-22 08:20:00,16675.0,16676.5,16675.0,16676.0
2023-12-22 08:20:10,16676.5,16676.5,16674.0,16675.0
2023-12-22 08:20:20,16674.5,16674.5,16673.5,16673.5
2023-12-22 08:20:30,16674.0,16675.5,16673.5,16675.5
2023-12-22 08:20:40,16675.0,16676.5,16675.0,16676.0
2023-12-22 08:20:50,16675.5,16676.0,16674.0,16676.0
2023-12-22 08:21:00,16675.5,16675.5,16674.0,16675.5
2023-12-22 08:21:10,16675.0,16675.5,16674.5,16675.0
2023-12-22 08:21:20,16675.5,16677.0,16675.0,16675.0
2023-12-22 08:21:30,16675.5,16676.5,16675.0,16676.5
2023-12-22 08:21:40,16677.0,16677.0,16676.5,16677.0
2023-12-22 08:21:50,16676.5,16676.5,16674.0,16675.0
2023-12-22 08:22:00,16675.5,16675.5,16672.5,16672.5
2023-12-22 08:22:10,16673.0,16675.5,16673.0,16673.0
2023-12-22 08:22:20,16673.5,16674.5,16673.5,16674.5
2023-12-22 08:22:30,16674.0,16674.5,16673.5,16674.0
2023-12-22 08:22:40,16673.5,16674.0,16671.5,16671.5
2023-12-22 08:22:50,16671.0,16671.0,16669.5,16669.5
2023-12-22 08:23:00,16667.5,16668.5,16666.5,16668.5
2023-12-22 08:23:10,16668.0,16668.5,16666.5,16666.5
2023-12-22 08:23:20,16667.0,16667.5,16665.5,16665.5
2023-12-22 08:23:30,16666.0,16666.5,16665.0,16665.5
2023-12-22 08:23:40,16666.0,16667.5,16666.0,16666.5
2023-12-22 08:23:50,16667.0,16668.5,16667.0,16668.0
2023-12-22 08:24:00,16667.5,16671.5,16667.5,16671.0
2023-12-22 08:24:10,16670.5,16671.5,16669.0,16671.0
2023-12-22 08:24:20,16670.5,16670.5,16669.5,16670.5
2023-12-22 08:24:30,16669.5,16670.0,16669.5,16669.5
2023-12-22 08:24:40,16669.0,16669.0,16668.5,16669.0
2023-12-22 08:24:50,16669.5,16670.5,16667.5,16670.5
2023-12-22 08:25:00,16670.0,16671.5,16669.0,16671.5
2023-12-22 08:25:10,16671.0,16671.5,16671.0,16671.0
2023-12-22 08:25:20,16671.5,16675.5,16671.5,16675.0
2023-12-22 08:25:30,16674.5,16676.0,16674.5,16675.5
2023-12-22 08:25:40,16675.0,16681.5,16675.0,16681.0
2023-12-22 08:25:50,16680.5,16681.5,16680.5,16681.0
2023-12-22 08:26:00,16680.5,16681.5,16679.5,16681.0
2023-12-22 08:26:10,16681.5,16681.5,16680.0,16681.0
2023-12-22 08:26:20,16680.5,16683.5,16680.0,16683.0
2023-12-22 08:26:30,16683.5,16683.5,16679.5,16680.5
2023-12-22 08:26:40,16680.0,16681.5,16679.5,16681.0
2023-12-22 08:26:50,16680.5,16681.5,16680.5,16680.5
2023-12-22 08:27:00,16680.0,16681.5,16679.5,16681.5
2023-12-22 08:27:10,16681.0,16681.5,16680.5,16680.5
2023-12-22 08:27:20,16679.5,16679.5,16678.5,16678.5
2023-12-22 08:27:30,16678.0,16678.5,16676.0,16678.0
2023-12-22 08:27:40,16679.5,16680.0,16677.0,16678.0
2023-12-22 08:27:50,16677.5,16678.5,16677.5,16678.0
2023-12-22 08:28:00,16677.5,16677.5,16676.5,16677.5
2023-12-22 08:28:10,16677.0,16682.0,16677.0,16681.0
2023-12-22 08:28:20,16680.5,16680.5,16678.5,16680.5
2023-12-22 08:28:30,16680.0,16681.5,16679.5,16681.5
2023-12-22 08:28:40,16682.0,16683.0,16681.5,16682.5
2023-12-22 08:28:50,16682.0,16683.5,16681.5,16683.5
2023-12-22 08:29:00,16684.0,16684.0,16682.0,16682.0
2023-12-22 08:29:10,16682.5,16683.5,16681.0,16682.5
2023-12-22 08:29:20,16682.0,16683.5,16681.0,16681.5
2023-12-22 08:29:30,16682.0,16683.5,16682.0,16683.0
2023-12-22 08:29:40,16682.5,16683.5,16682.0,16683.5
2023-12-22 08:29:50,16684.0,16684.5,16684.0,16684.0
2023-12-22 08:30:00,16684.5,16684.5,16683.5,16683.5
2023-12-22 08:30:10,16683.0,16683.0,16681.5,16682.0
2023-12-22 08:30:20,16682.5,16683.5,16682.0,16683.0
2023-12-22 08:30:30,16683.5,16685.5,16683.0,16684.5
2023-12-22 08:30:40,16685.0,16687.5,16683.5,16683.5
2023-12-22 08:30:50,16682.5,16684.0,16682.0,16683.5
2023-12-22 08:31:00,16684.5,16686.5,16684.5,16686.5
2023-12-22 08:31:10,16687.0,16689.0,16686.0,16688.5
2023-12-22 08:31:20,16688.0,16689.0,16688.0,16688.5
2023-12-22 08:31:30,16689.0,16690.5,16688.5,16688.5
2023-12-22 08:31:40,16688.0,16688.5,16687.0,16687.0
2023-12-22 08:31:50,16687.5,16690.0,16687.5,16690.0
2023-12-22 08:32:00,16690.5,16690.5,16688.5,16689.0
2023-12-22 08:32:10,16689.5,16689.5,16688.5,16688.5
2023-12-22 08:32:20,16689.0,16692.5,16689.0,16692.5
2023-12-22 08:32:30,16693.0,16695.0,16692.5,16694.5
2023-12-22 08:32:40,16695.0,16695.5,16694.5,16695.0
2023-12-22 08:32:50,16695.5,16696.5,16695.5,16695.5
2023-12-22 08:33:00,16696.0,16697.5,16695.5,16696.5
2023-12-22 08:33:10,16697.0,16698.5,16697.0,16698.5
2023-12-22 08:33:20,16698.0,16698.5,16696.5,16697.0
2023-12-22 08:33:30,16696.5,16697.0,16695.0,16695.5
2023-12-22 08:33:40,16696.0,16697.5,16696.0,16696.5
2023-12-22 08:33:50,16697.0,16697.5,16696.5,16697.0
2023-12-22 08:34:00,16697.5,16697.5,16697.0,16697.0
2023-12-22 08:34:10,16696.5,16698.0,16696.5,16697.5
2023-12-22 08:34:20,16698.5,16699.5,16698.5,16698.5
2023-12-22 08:34:30,16699.0,16699.5,16696.5,16697.0
2023-12-22 08:34:40,16697.5,16702.0,16697.5,16702.0
2023-12-22 08:34:50,16702.5,16702.5,16700.0,16700.5
2023-12-22 08:35:00,16700.0,16701.5,16699.5,16700.5
2023-12-22 08:35:10,16700.0,16700.5,16699.5,16700.0
2023-12-22 08:35:20,16699.5,16701.5,16699.5,16700.0
2023-12-22 08:35:30,16700.5,16700.5,16700.0,16700.5
2023-12-22 08:35:40,16701.0,16701.5,16701.0,16701.5
2023-12-22 08:35:50,16702.0,16702.0,16701.0,16701.0
2023-12-22 08:36:00,16700.5,16702.0,16697.0,16698.0
2023-12-22 08:36:10,16698.5,16698.5,16695.5,16696.5
2023-12-22 08:36:20,16696.0,16698.5,16696.0,16698.0
2023-12-22 08:36:30,16697.5,16697.5,16696.5,16697.0
2023-12-22 08:36:40,16697.5,16698.0,16696.5,16697.0
2023-12-22 08:36:50,16696.5,16697.0,16695.5,16695.5
2023-12-22 08:37:00,16696.0,16696.5,16693.0,16693.0
2023-12-22 08:37:10,16693.5,16694.5,16693.0,16694.5
2023-12-22 08:37:20,16694.0,16694.0,16692.5,16693.0
2023-12-22 08:37:30,16692.5,16694.5,16692.5,16693.5
2023-12-22 08:37:40,16694.0,16694.0,16693.0,16693.5
2023-12-22 08:37:50,16693.0,16693.5,16690.5,16691.5
2023-12-22 08:38:00,16691.0,16691.5,16689.5,16689.5
2023-12-22 08:38:10,16690.0,16690.0,16689.5,16689.5
2023-12-22 08:38:20,16690.0,16691.5,16690.0,16691.5
2023-12-22 08:38:30,16691.0,16691.5,16691.0,16691.5
2023-12-22 08:38:40,16692.0,16692.5,16692.0,16692.0
2023-12-22 08:38:50,16691.5,16692.5,16691.5,16692.5
2023-12-22 08:39:00,16692.0,16692.5,16691.0,16691.0
2023-12-22 08:39:10,16690.5,16691.5,16689.5,16689.5
2023-12-22 08:39:20,16690.0,16690.5,16689.5,16689.5
2023-12-22 08:39:30,16690.0,16690.5,16689.5,16690.0
2023-12-22 08:39:40,16690.5,16691.5,16690.5,16691.0
2023-12-22 08:39:50,16691.5,16691.5,16690.5,16691.5
2023-12-22 08:40:00,16691.0,16691.5,16691.0,16691.5
2023-12-22 08:40:10,16692.0,16694.5,16691.5,16693.0
2023-12-22 08:40:20,16692.5,16693.0,16692.0,16692.5
2023-12-22 08:40:30,16693.0,16693.0,16691.0,16692.5
2023-12-22 08:40:40,16693.0,16693.5,16689.5,16689.5
2023-12-22 08:40:50,16690.0,16690.5,16689.5,16689.5
2023-12-22 08:41:00,16690.0,16690.5,16689.5,16689.5
2023-12-22 08:41:10,16689.0,16689.0,16687.0,16687.0
2023-12-22 08:41:20,16686.5,16686.5,16685.5,16686.5
2023-12-22 08:41:40,16687.0,16687.0,16687.0,16687.0
2023-12-22 08:41:50,16687.5,16687.5,16685.5,16687.5
2023-12-22 08:42:00,16687.0,16688.5,16686.5,16687.0
2023-12-22 08:42:10,16686.5,16687.0,16686.0,16686.5
2023-12-22 08:42:20,16687.0,16687.0,16685.5,16686.0
2023-12-22 08:42:30,16686.5,16686.5,16685.5,16686.0
2023-12-22 08:42:40,16685.0,16686.5,16684.5,16686.5
2023-12-22 08:42:50,16686.0,16687.5,16685.5,16687.0
2023-12-22 08:43:00,16687.5,16688.0,16685.5,16685.5
2023-12-22 08:43:10,16684.5,16684.5,16683.5,16683.5
2023-12-22 08:43:20,16683.0,16683.0,16682.5,16683.0
2023-12-22 08:43:30,16682.5,16683.5,16681.0,16683.5
2023-12-22 08:43:40,16684.0,16684.5,16684.0,16684.5
2023-12-22 08:43:50,16685.0,16686.5,16685.0,16685.5
2023-12-22 08:44:00,16686.0,16686.0,16683.0,16683.0
2023-12-22 08:44:10,16683.5,16684.0,16683.5,16684.0
2023-12-22 08:44:20,16683.5,16683.5,16681.5,16682.0
2023-12-22 08:44:30,16681.5,16682.0,16680.5,16680.5
2023-12-22 08:44:40,16679.5,16679.5,16678.5,16679.0
2023-12-22 08:44:50,16679.5,16679.5,16676.5,16676.5
2023-12-22 08:45:00,16677.0,16679.0,16676.0,16678.5
2023-12-22 08:45:10,16679.0,16679.5,16678.5,16678.5
2023-12-22 08:45:20,16679.0,16680.5,16678.5,16680.5
2023-12-22 08:45:30,16680.0,16680.5,16678.5,16679.0
2023-12-22 08:45:40,16678.5,16678.5,16676.5,16677.0
2023-12-22 08:45:50,16677.5,16678.0,16677.5,16678.0
2023-12-22 08:46:00,16677.5,16677.5,16675.5,16676.0
2023-12-22 08:46:10,16676.5,16676.5,16675.5,16675.5
2023-12-22 08:46:20,16675.0,16677.5,16675.0,16677.0
2023-12-22 08:46:30,16676.5,16678.5,16676.5,16678.0
2023-12-22 08:46:40,16677.5,16678.0,16676.5,16677.0
2023-12-22 08:46:50,16676.5,16677.0,16674.0,16674.0
2023-12-22 08:47:00,16673.5,16673.5,16670.5,16671.0
2023-12-22 08:47:10,16671.5,16672.0,16671.5,16672.0
2023-12-22 08:47:20,16671.5,16671.5,16670.5,16671.0
2023-12-22 08:47:30,16671.5,16675.0,16671.5,16675.0
2023-12-22 08:47:40,16674.5,16675.5,16674.5,16675.0
2023-12-22 08:47:50,16674.5,16675.0,16674.0,16674.0
2023-12-22 08:48:00,16674.5,16674.5,16673.0,16673.0
2023-12-22 08:48:10,16673.5,16674.0,16672.5,16673.0
