DateTime,Open,High,Low,Close
2024-02-13 07:42:40,16985.7,16986.7,16984.7,16985.7
2024-02-13 07:43:00,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:43:10,16985.7,16985.7,16985.7,16985.7
2024-02-13 07:43:20,16986.2,16986.2,16985.7,16986.2
2024-02-13 07:43:30,16986.7,16987.2,16986.7,16986.7
2024-02-13 07:43:40,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:43:50,16985.7,16986.7,16985.7,16986.7
2024-02-13 07:44:00,16986.2,16986.7,16986.2,16986.7
2024-02-13 07:44:10,16987.2,16987.2,16986.7,16987.2
2024-02-13 07:44:20,16987.7,16988.7,16987.2,16987.7
2024-02-13 07:44:30,16988.2,16988.2,16988.2,16988.2
2024-02-13 07:44:40,16987.7,16988.7,16987.7,16988.2
2024-02-13 07:44:50,16988.7,16988.7,16988.2,16988.2
2024-02-13 07:45:00,16987.7,16988.2,16987.2,16987.2
2024-02-13 07:45:10,16987.7,16987.7,16987.2,16987.7
2024-02-13 07:45:20,16987.2,16987.7,16987.2,16987.7
2024-02-13 07:45:30,16988.2,16988.2,16987.2,16987.2
2024-02-13 07:45:40,16986.7,16986.7,16985.2,16985.2
2024-02-13 07:46:00,16984.7,16984.7,16984.2,16984.7
2024-02-13 07:46:10,16984.2,16984.7,16984.2,16984.7
2024-02-13 07:46:20,16985.2,16985.2,16984.2,16984.7
2024-02-13 07:46:30,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:46:50,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:47:00,16984.2,16984.7,16984.2,16984.7
2024-02-13 07:47:10,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:47:20,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:47:30,16984.2,16985.2,16984.2,16984.7
2024-02-13 07:47:40,16985.2,16985.2,16984.7,16984.7
2024-02-13 07:47:50,16985.2,16985.2,16984.7,16984.7
2024-02-13 07:48:00,16984.2,16984.7,16984.2,16984.7
2024-02-13 07:48:10,16984.2,16984.2,16983.7,16983.7
2024-02-13 07:48:20,16983.2,16983.7,16983.2,16983.7
2024-02-13 07:48:30,16983.2,16983.7,16983.2,16983.7
2024-02-13 07:48:40,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:48:50,16984.7,16985.2,16984.7,16985.2
2024-02-13 07:49:00,16984.7,16984.7,16983.7,16984.7
2024-02-13 07:49:10,16984.2,16984.7,16984.2,16984.2
2024-02-13 07:49:20,16984.7,16985.2,16984.7,16985.2
2024-02-13 07:49:30,16984.7,16985.2,16984.7,16985.2
2024-02-13 07:49:40,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:49:50,16985.2,16986.7,16985.2,16986.7
2024-02-13 07:50:00,16986.2,16986.2,16985.2,16985.2
2024-02-13 07:50:10,16984.7,16984.7,16984.2,16984.2
2024-02-13 07:50:20,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:50:30,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:50:40,16985.7,16986.2,16985.7,16986.2
2024-02-13 07:50:50,16986.7,16987.2,16986.7,16987.2
2024-02-13 07:51:00,16986.7,16986.7,16985.2,16985.2
2024-02-13 07:51:10,16985.7,16985.7,16985.7,16985.7
2024-02-13 07:51:30,16986.2,16986.2,16985.7,16985.7
2024-02-13 07:51:40,16985.2,16985.7,16985.2,16985.2
2024-02-13 07:51:50,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:52:00,16984.7,16985.7,16984.7,16985.2
2024-02-13 07:52:10,16985.7,16985.7,16985.2,16985.7
2024-02-13 07:52:20,16985.2,16986.2,16985.2,16985.2
2024-02-13 07:52:30,16985.7,16985.7,16984.7,16984.7
2024-02-13 07:52:40,16985.2,16985.2,16984.7,16985.2
2024-02-13 07:52:50,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:53:00,16984.2,16984.7,16984.2,16984.2
2024-02-13 07:53:10,16984.7,16984.7,16984.2,16984.2
2024-02-13 07:53:20,16983.7,16983.7,16982.2,16982.7
2024-02-13 07:53:30,16982.2,16982.7,16982.2,16982.7
2024-02-13 07:53:40,16983.2,16983.2,16983.2,16983.2
2024-02-13 07:53:50,16983.7,16983.7,16983.2,16983.7
2024-02-13 07:54:00,16983.2,16983.2,16982.2,16982.7
2024-02-13 07:54:10,16982.2,16984.2,16982.2,16983.2
2024-02-13 07:54:30,16983.7,16983.7,16983.2,16983.2
2024-02-13 07:54:40,16982.7,16983.2,16982.7,16983.2
2024-02-13 07:54:50,16984.2,16984.2,16983.7,16984.2
2024-02-13 07:55:00,16983.7,16983.7,16982.7,16982.7
2024-02-13 07:55:10,16983.2,16983.7,16983.2,16983.7
2024-02-13 07:55:20,16983.2,16983.2,16983.2,16983.2
2024-02-13 07:55:30,16983.7,16983.7,16983.7,16983.7
2024-02-13 07:55:40,16983.2,16984.2,16983.2,16983.7
2024-02-13 07:55:50,16983.2,16983.7,16983.2,16983.7
2024-02-13 07:56:00,16983.2,16984.2,16983.2,16983.2
2024-02-13 07:56:20,16982.7,16983.2,16982.7,16982.7
2024-02-13 07:56:30,16982.2,16982.7,16982.2,16982.7
2024-02-13 07:56:40,16982.2,16982.2,16980.2,16980.7
2024-02-13 07:56:50,16980.2,16981.2,16980.2,16981.2
2024-02-13 07:57:00,16980.7,16981.2,16980.2,16981.2
2024-02-13 07:57:10,16981.7,16981.7,16981.2,16981.2
2024-02-13 07:57:20,16981.7,16984.2,16981.7,16984.2
2024-02-13 07:57:30,16984.7,16986.2,16984.7,16985.7
2024-02-13 07:57:40,16986.2,16986.7,16985.2,16986.2
2024-02-13 07:57:50,16986.7,16986.7,16986.2,16986.2
2024-02-13 07:58:00,16985.7,16986.2,16985.2,16985.7
2024-02-13 07:58:10,16986.2,16986.2,16985.2,16985.2
2024-02-13 07:58:20,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:58:30,16985.7,16985.7,16985.7,16985.7
2024-02-13 07:58:40,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:58:50,16985.7,16985.7,16984.7,16985.2
2024-02-13 07:59:00,16984.7,16985.2,16983.2,16983.7
2024-02-13 07:59:10,16984.2,16987.2,16983.7,16986.7
2024-02-13 07:59:20,16987.2,16988.2,16986.7,16986.7
2024-02-13 07:59:30,16986.2,16989.7,16986.2,16989.7
2024-02-13 07:59:40,16990.2,16992.2,16990.2,16992.2
2024-02-13 07:59:50,16991.7,16993.2,16991.2,16992.7
2024-02-13 08:00:00,16992.2,17002.2,16991.8,16993.7
2024-02-13 08:00:10,16993.2,16993.7,16990.2,16990.7
2024-02-13 08:00:20,16990.2,16993.2,16987.2,16989.7
2024-02-13 08:00:30,16989.2,16992.7,16987.2,16992.7
2024-02-13 08:00:40,16992.2,16994.7,16990.7,16991.7
2024-02-13 08:00:50,16991.2,16993.2,16988.7,16988.7
2024-02-13 08:01:00,16988.2,16988.7,16982.2,16982.2
2024-02-13 08:01:10,16981.7,16981.7,16978.2,16979.2
2024-02-13 08:01:20,16979.7,16985.2,16979.7,16984.2
2024-02-13 08:01:30,16984.7,16984.7,16980.2,16981.2
2024-02-13 08:01:40,16981.7,16984.2,16981.2,16982.7
2024-02-13 08:01:50,16983.2,16985.2,16983.2,16983.2
2024-02-13 08:02:00,16983.7,16985.2,16981.7,16982.2
2024-02-13 08:02:10,16982.7,16985.2,16982.2,16984.7
2024-02-13 08:02:20,16985.2,16987.2,16984.7,16987.2
2024-02-13 08:02:30,16987.7,16987.7,16984.2,16984.2
2024-02-13 08:02:40,16984.7,16987.2,16984.2,16986.2
2024-02-13 08:02:50,16985.7,16986.2,16983.2,16986.2
2024-02-13 08:03:00,16986.7,16988.2,16984.2,16988.2
2024-02-13 08:03:10,16989.2,16989.2,16987.7,16989.2
2024-02-13 08:03:20,16988.7,16989.2,16986.2,16987.7
2024-02-13 08:03:30,16987.2,16989.2,16987.2,16988.7
2024-02-13 08:03:40,16988.2,16990.2,16987.2,16990.2
2024-02-13 08:03:50,16989.7,16990.2,16986.2,16987.2
2024-02-13 08:04:00,16986.7,16987.2,16984.2,16984.2
2024-02-13 08:04:10,16983.7,16984.2,16981.2,16981.2
2024-02-13 08:04:20,16981.7,16982.2,16980.2,16981.2
2024-02-13 08:04:30,16980.7,16984.7,16980.7,16983.2
2024-02-13 08:04:40,16983.7,16984.2,16981.2,16983.2
2024-02-13 08:04:50,16982.7,16983.2,16980.2,16981.7
2024-02-13 08:05:00,16982.2,16985.2,16981.2,16982.2
2024-02-13 08:05:10,16982.7,16985.2,16982.7,16983.2
2024-02-13 08:05:20,16983.7,16984.2,16981.7,16982.2
2024-02-13 08:05:30,16981.7,16983.7,16981.7,16982.7
2024-02-13 08:05:40,16982.2,16983.2,16980.2,16980.7
2024-02-13 08:05:50,16981.2,16985.2,16980.2,16985.2
2024-02-13 08:06:00,16984.7,16984.7,16983.2,16984.2
2024-02-13 08:06:10,16984.7,16985.2,16983.7,16984.2
2024-02-13 08:06:20,16983.7,16985.2,16983.2,16985.2
2024-02-13 08:06:30,16985.7,16985.7,16984.2,16984.2
2024-02-13 08:06:40,16983.7,16986.7,16983.7,16985.7
2024-02-13 08:06:50,16985.2,16985.7,16984.2,16985.2
2024-02-13 08:07:00,16985.7,16988.2,16985.2,16987.7
2024-02-13 08:07:10,16987.2,16987.7,16986.2,16986.7
2024-02-13 08:07:20,16987.2,16988.7,16987.2,16988.7
2024-02-13 08:07:30,16988.2,16990.2,16986.2,16987.2
2024-02-13 08:07:40,16986.7,16987.7,16986.2,16986.2
2024-02-13 08:07:50,16986.7,16987.2,16985.2,16986.2
2024-02-13 08:08:00,16985.7,16987.2,16984.7,16984.7
2024-02-13 08:08:10,16984.2,16989.2,16984.2,16986.7
2024-02-13 08:08:20,16986.2,16987.2,16984.7,16986.2
2024-02-13 08:08:30,16986.7,16988.2,16986.2,16986.2
2024-02-13 08:08:40,16985.7,16986.2,16984.7,16985.2
2024-02-13 08:08:50,16985.7,16986.2,16984.2,16986.2
2024-02-13 08:09:00,16985.7,16986.2,16984.2,16984.2
2024-02-13 08:09:10,16983.2,16983.7,16982.7,16983.2
2024-02-13 08:09:20,16982.7,16984.7,16982.2,16984.2
2024-02-13 08:09:30,16983.7,16986.2,16983.7,16985.2
2024-02-13 08:09:40,16985.7,16986.2,16985.2,16985.2
2024-02-13 08:09:50,16984.2,16984.2,16982.2,16983.2
2024-02-13 08:10:00,16982.7,16982.7,16981.2,16981.2
2024-02-13 08:10:10,16982.2,16983.2,16980.2,16981.2
2024-02-13 08:10:20,16981.7,16982.7,16980.2,16981.7
2024-02-13 08:10:30,16981.2,16981.2,16978.2,16979.2
2024-02-13 08:10:40,16979.7,16980.2,16979.2,16979.7
2024-02-13 08:10:50,16980.2,16980.2,16979.2,16980.2
2024-02-13 08:11:00,16980.7,16981.2,16978.2,16979.2
2024-02-13 08:11:10,16980.2,16980.7,16978.2,16980.2
2024-02-13 08:11:20,16980.7,16982.2,16980.2,16981.7
2024-02-13 08:11:30,16981.2,16983.2,16981.2,16983.2
2024-02-13 08:11:40,16983.7,16983.7,16982.2,16982.7
2024-02-13 08:11:50,16982.2,16983.2,16980.2,16980.2
2024-02-13 08:12:00,16981.2,16981.2,16978.2,16979.2
2024-02-13 08:12:10,16978.7,16979.7,16978.2,16979.2
2024-02-13 08:12:20,16979.7,16982.2,16979.7,16982.2
2024-02-13 08:12:30,16982.7,16983.2,16982.2,16982.2
2024-02-13 08:12:40,16981.7,16982.2,16980.2,16980.7
2024-02-13 08:12:50,16980.2,16980.2,16979.2,16979.7
2024-02-13 08:13:00,16980.2,16980.2,16977.2,16977.2
2024-02-13 08:13:10,16976.7,16977.2,16976.2,16976.2
2024-02-13 08:13:20,16976.7,16977.2,16976.2,16976.2
2024-02-13 08:13:30,16975.2,16978.2,16975.2,16978.2
2024-02-13 08:13:40,16977.2,16977.2,16976.7,16977.2
2024-02-13 08:13:50,16976.7,16977.2,16976.2,16977.2
2024-02-13 08:14:00,16976.7,16976.7,16975.2,16976.2
2024-02-13 08:14:10,16977.2,16977.2,16975.2,16976.7
2024-02-13 08:14:20,16976.2,16977.2,16975.2,16977.2
2024-02-13 08:14:30,16976.7,16978.2,16976.2,16977.2
2024-02-13 08:14:40,16976.7,16976.7,16973.2,16973.2
2024-02-13 08:14:50,16973.7,16973.7,16971.2,16971.7
2024-02-13 08:15:00,16972.2,16972.2,16970.2,16972.2
2024-02-13 08:15:10,16972.7,16972.7,16968.7,16969.2
2024-02-13 08:15:20,16968.7,16971.2,16968.2,16970.2
2024-02-13 08:15:30,16970.7,16971.2,16969.7,16970.7
2024-02-13 08:15:40,16970.2,16970.7,16968.7,16968.7
2024-02-13 08:15:50,16968.2,16968.7,16967.2,16968.2
2024-02-13 08:16:00,16967.7,16967.7,16965.2,16965.2
2024-02-13 08:16:10,16964.7,16965.2,16964.2,16965.2
2024-02-13 08:16:20,16964.7,16966.2,16964.2,16966.2
2024-02-13 08:16:30,16965.7,16966.2,16965.2,16965.2
2024-02-13 08:16:40,16965.7,16966.2,16963.2,16963.2
2024-02-13 08:16:50,16963.7,16967.2,16963.2,16966.2
2024-02-13 08:17:00,16965.7,16967.2,16964.2,16964.2
2024-02-13 08:17:10,16964.7,16965.7,16964.2,16964.7
2024-02-13 08:17:20,16965.2,16966.7,16964.7,16965.2
2024-02-13 08:17:30,16964.7,16968.2,16964.2,16967.7
2024-02-13 08:17:40,16967.2,16968.2,16966.2,16966.7
2024-02-13 08:17:50,16966.2,16966.7,16965.2,16966.7
2024-02-13 08:18:00,16966.2,16968.2,16966.2,16967.7
2024-02-13 08:18:10,16967.2,16968.7,16967.2,16968.7
2024-02-13 08:18:20,16969.2,16969.2,16965.7,16965.7
2024-02-13 08:18:30,16966.2,16966.7,16965.2,16966.2
2024-02-13 08:18:40,16966.7,16967.2,16965.7,16965.7
2024-02-13 08:18:50,16966.2,16966.2,16965.2,16965.7
2024-02-13 08:19:00,16965.2,16966.7,16965.2,16966.2
2024-02-13 08:19:10,16965.7,16965.7,16964.7,16964.7
2024-02-13 08:19:20,16965.2,16967.2,16965.2,16966.7
2024-02-13 08:19:30,16966.2,16966.7,16965.2,16966.2
2024-02-13 08:19:40,16965.7,16966.7,16965.7,16966.2
2024-02-13 08:19:50,16965.7,16965.7,16963.2,16964.2
2024-02-13 08:20:00,16963.7,16964.2,16959.2,16959.7
2024-02-13 08:20:10,16959.2,16960.2,16958.2,16958.7
2024-02-13 08:20:20,16959.2,16959.2,16958.2,16958.2
2024-02-13 08:20:30,16958.7,16958.7,16957.2,16957.7
2024-02-13 08:20:40,16958.2,16958.2,16957.2,16957.2
2024-02-13 08:20:50,16956.7,16958.2,16956.2,16958.2
2024-02-13 08:21:00,16957.7,16958.2,16952.7,16953.2
2024-02-13 08:21:10,16953.7,16953.7,16947.2,16947.2
2024-02-13 08:21:20,16947.7,16948.7,16947.2,16948.2
2024-02-13 08:21:30,16947.7,16948.2,16946.7,16947.2
2024-02-13 08:21:40,16948.2,16949.2,16947.2,16947.7
2024-02-13 08:21:50,16948.2,16949.7,16948.2,16949.7
2024-02-13 08:22:00,16949.2,16950.2,16949.2,16950.2
2024-02-13 08:22:10,16949.7,16950.2,16949.2,16949.2
2024-02-13 08:22:20,16949.7,16953.2,16949.7,16953.2
2024-02-13 08:22:30,16952.7,16952.7,16949.2,16951.2
2024-02-13 08:22:40,16951.7,16954.2,16951.2,16954.2
2024-02-13 08:22:50,16953.7,16954.2,16952.2,16953.7
2024-02-13 08:23:00,16953.2,16954.2,16952.2,16953.7
2024-02-13 08:23:10,16953.2,16955.2,16953.2,16955.2
2024-02-13 08:23:20,16955.7,16956.2,16954.2,16954.2
2024-02-13 08:23:30,16954.7,16955.2,16953.7,16954.2
2024-02-13 08:23:40,16953.7,16953.7,16952.7,16953.7
2024-02-13 08:23:50,16954.2,16955.2,16953.7,16954.2
2024-02-13 08:24:00,16953.7,16954.2,16950.2,16950.2
2024-02-13 08:24:10,16949.7,16950.2,16948.2,16949.7
2024-02-13 08:24:20,16950.2,16950.2,16948.2,16948.7
2024-02-13 08:24:30,16949.2,16951.2,16949.2,16950.2
2024-02-13 08:24:40,16949.7,16950.7,16948.7,16950.2
2024-02-13 08:24:50,16949.7,16949.7,16948.2,16948.2
2024-02-13 08:25:00,16948.7,16951.2,16948.2,16951.2
2024-02-13 08:25:10,16950.7,16952.2,16950.2,16951.2
2024-02-13 08:25:20,16950.7,16951.7,16950.2,16951.2
2024-02-13 08:25:30,16951.7,16952.2,16950.2,16950.2
2024-02-13 08:25:40,16948.2,16948.2,16946.2,16947.2
2024-02-13 08:25:50,16946.7,16947.2,16946.2,16946.7
2024-02-13 08:26:00,16947.2,16949.2,16946.2,16948.2
2024-02-13 08:26:10,16947.7,16952.2,16947.7,16952.2
2024-02-13 08:26:20,16952.7,16953.2,16951.2,16952.7
2024-02-13 08:26:30,16953.2,16954.7,16951.7,16954.2
2024-02-13 08:26:40,16955.2,16957.2,16954.7,16956.2
2024-02-13 08:26:50,16956.7,16958.2,16956.2,16958.2
2024-02-13 08:27:00,16958.7,16959.2,16957.7,16958.2
2024-02-13 08:27:10,16957.7,16958.7,16956.2,16956.2
2024-02-13 08:27:20,16956.7,16958.2,16956.2,16956.2
2024-02-13 08:27:30,16956.7,16957.2,16952.2,16953.2
2024-02-13 08:27:40,16952.7,16952.7,16950.7,16951.2
2024-02-13 08:27:50,16950.2,16950.7,16949.2,16949.2
2024-02-13 08:28:00,16948.2,16950.2,16948.2,16950.2
2024-02-13 08:28:10,16949.2,16949.2,16948.7,16949.2
2024-02-13 08:28:20,16950.2,16950.2,16947.2,16949.7
2024-02-13 08:28:30,16949.2,16949.2,16947.2,16947.2
2024-02-13 08:28:40,16948.2,16948.2,16946.7,16947.2
2024-02-13 08:28:50,16946.2,16948.2,16946.2,16948.2
2024-02-13 08:29:00,16947.7,16948.2,16944.2,16945.2
2024-02-13 08:29:10,16945.7,16946.2,16944.2,16945.2
2024-02-13 08:29:20,16945.7,16948.7,16945.7,16946.2
2024-02-13 08:29:30,16945.2,16946.2,16944.7,16946.2
2024-02-13 08:29:40,16947.2,16947.2,16943.7,16943.7
2024-02-13 08:29:50,16943.2,16944.2,16942.7,16943.2
2024-02-13 08:30:00,16942.7,16944.2,16941.2,16942.2
2024-02-13 08:30:10,16942.7,16943.7,16942.7,16943.2
2024-02-13 08:30:20,16943.7,16943.7,16941.7,16942.7
2024-02-13 08:30:30,16942.2,16943.2,16942.2,16942.2
2024-02-13 08:30:40,16941.7,16942.2,16941.2,16941.2
2024-02-13 08:30:50,16940.7,16942.2,16940.7,16941.2
2024-02-13 08:31:00,16940.7,16940.7,16934.7,16936.2
2024-02-13 08:31:10,16936.7,16937.2,16936.2,16936.7
2024-02-13 08:31:20,16936.2,16937.7,16936.2,16937.2
2024-02-13 08:31:30,16938.2,16938.2,16936.2,16937.7
2024-02-13 08:31:40,16938.2,16938.7,16937.2,16937.2
2024-02-13 08:31:50,16937.7,16938.2,16937.2,16937.2
2024-02-13 08:32:00,16936.2,16937.2,16935.2,16935.2
2024-02-13 08:32:10,16935.7,16936.2,16932.2,16933.2
2024-02-13 08:32:20,16932.7,16935.2,16932.2,16935.2
2024-02-13 08:32:30,16934.7,16935.2,16932.7,16933.2
2024-02-13 08:32:40,16934.2,16934.7,16934.2,16934.2
2024-02-13 08:32:50,16933.2,16933.2,16931.2,16932.2
2024-02-13 08:33:00,16931.7,16932.2,16927.2,16927.2
2024-02-13 08:33:10,16926.7,16929.2,16925.2,16928.7
2024-02-13 08:33:20,16930.2,16931.7,16929.2,16931.7
2024-02-13 08:33:30,16931.2,16932.2,16930.2,16932.2
2024-02-13 08:33:40,16933.2,16933.2,16930.2,16932.2
2024-02-13 08:33:50,16934.2,16934.2,16933.2,16933.7
2024-02-13 08:34:00,16933.2,16934.2,16932.2,16933.7
2024-02-13 08:34:10,16933.2,16936.2,16933.2,16935.2
2024-02-13 08:34:20,16935.7,16936.2,16935.2,16935.7
2024-02-13 08:34:30,16936.2,16938.7,16936.2,16937.7
2024-02-13 08:34:40,16937.2,16939.2,16937.2,16938.7
2024-02-13 08:34:50,16939.2,16939.2,16938.2,16939.2
2024-02-13 08:35:00,16938.7,16939.2,16934.2,16936.2
2024-02-13 08:35:10,16936.7,16936.7,16934.7,16935.2
2024-02-13 08:35:20,16934.7,16935.2,16934.2,16935.2
2024-02-13 08:35:30,16936.2,16937.2,16936.2,16937.2
2024-02-13 08:35:40,16937.7,16938.7,16937.2,16937.2
2024-02-13 08:35:50,16936.7,16938.2,16936.2,16937.7
2024-02-13 08:36:00,16937.2,16937.2,16935.2,16935.2
2024-02-13 08:36:10,16935.7,16940.2,16935.7,16939.7
2024-02-13 08:36:20,16939.2,16940.2,16938.2,16939.7
2024-02-13 08:36:30,16939.2,16940.2,16939.2,16940.2
2024-02-13 08:36:40,16939.2,16943.2,16938.7,16943.2
2024-02-13 08:36:50,16942.7,16943.2,16942.2,16943.2
2024-02-13 08:37:00,16942.7,16942.7,16938.7,16940.2
2024-02-13 08:37:10,16940.7,16941.7,16939.2,16941.7
2024-02-13 08:37:20,16942.2,16943.2,16941.2,16942.2
2024-02-13 08:37:30,16943.2,16944.2,16942.2,16942.2
2024-02-13 08:37:40,16942.7,16943.7,16942.2,16943.2
2024-02-13 08:37:50,16943.7,16944.2,16942.2,16942.2
2024-02-13 08:38:00,16941.7,16942.7,16941.7,16942.7
2024-02-13 08:38:10,16943.2,16944.2,16942.2,16943.7
2024-02-13 08:38:20,16944.2,16944.2,16942.7,16943.2
2024-02-13 08:38:30,16943.7,16945.2,16941.2,16941.2
2024-02-13 08:38:40,16940.7,16943.2,16940.7,16943.2
2024-02-13 08:38:50,16942.7,16942.7,16940.2,16940.2
2024-02-13 08:39:00,16939.7,16941.2,16939.2,16940.7
2024-02-13 08:39:10,16941.2,16941.2,16940.2,16940.2
2024-02-13 08:39:20,16940.7,16940.7,16940.2,16940.7
2024-02-13 08:39:30,16941.2,16941.2,16940.2,16940.7
2024-02-13 08:39:40,16941.2,16941.2,16939.2,16939.2
2024-02-13 08:39:50,16938.7,16939.2,16935.2,16935.2
2024-02-13 08:40:00,16935.4,16936.4,16935.4,16935.4
2024-02-13 08:40:10,16934.9,16936.4,16934.4,16934.4
2024-02-13 08:40:20,16934.9,16936.4,16934.4,16935.4
2024-02-13 08:40:30,16934.9,16937.4,16934.4,16937.4
2024-02-13 08:40:40,16937.9,16940.4,16937.4,16940.4
2024-02-13 08:40:50,16940.9,16940.9,16937.4,16938.4
2024-02-13 08:41:00,16938.9,16940.9,16938.4,16940.4
2024-02-13 08:41:10,16940.9,16941.9,16940.4,16940.4
2024-02-13 08:41:20,16940.9,16941.4,16938.4,16938.4
2024-02-13 08:41:30,16938.9,16939.4,16937.4,16937.4
2024-02-13 08:41:40,16937.9,16938.4,16937.4,16937.9
2024-02-13 08:41:50,16937.4,16938.4,16937.4,16937.9
2024-02-13 08:42:00,16937.4,16939.4,16937.4,16939.4
2024-02-13 08:42:10,16939.9,16941.4,16938.4,16938.4
2024-02-13 08:42:20,16937.4,16938.4,16937.4,16937.4
2024-02-13 08:42:30,16936.4,16936.9,16936.4,16936.9
2024-02-13 08:42:40,16937.4,16937.4,16935.4,16935.4
2024-02-13 08:42:50,16935.9,16936.4,16935.9,16936.4
2024-02-13 08:43:00,16936.9,16936.9,16932.9,16933.4
2024-02-13 08:43:10,16933.9,16934.4,16933.4,16934.4
2024-02-13 08:43:20,16933.9,16934.4,16933.4,16933.4
2024-02-13 08:43:40,16931.9,16931.9,16930.4,16931.4
