DateTime,Open,High,Low,Close
2024-05-27 07:59:00,18712.3,18712.3,18710.3,18710.3
2024-05-27 07:59:10,18709.8,18709.8,18709.8,18709.8
2024-05-27 07:59:20,18711.3,18711.3,18710.8,18710.8
2024-05-27 07:59:30,18710.3,18710.3,18706.8,18706.8
2024-05-27 07:59:40,18705.8,18705.8,18700.3,18701.8
2024-05-27 07:59:50,18701.3,18707.8,18700.3,18707.8
2024-05-27 08:00:00,18708.3,18712.8,18701.3,18703.8
2024-05-27 08:00:10,18704.8,18704.8,18700.3,18700.8
2024-05-27 08:00:20,18700.3,18700.3,18687.3,18687.8
2024-05-27 08:00:30,18688.3,18690.8,18686.8,18688.8
2024-05-27 08:00:40,18687.8,18691.3,18686.3,18688.8
2024-05-27 08:00:50,18689.3,18691.8,18686.8,18686.8
2024-05-27 08:01:00,18686.3,18691.8,18686.3,18686.8
2024-05-27 08:01:10,18687.3,18687.8,18684.8,18687.8
2024-05-27 08:01:20,18687.3,18687.8,18686.8,18686.8
2024-05-27 08:01:30,18687.3,18689.8,18687.3,18687.3
2024-05-27 08:01:40,18686.8,18687.8,18685.8,18685.8
2024-05-27 08:01:50,18685.3,18686.8,18684.8,18686.8
2024-05-27 08:02:00,18688.8,18690.3,18684.8,18684.8
2024-05-27 08:02:10,18682.8,18686.8,18681.3,18685.8
2024-05-27 08:02:20,18685.3,18686.8,18683.8,18683.8
2024-05-27 08:02:30,18683.3,18684.8,18683.3,18683.8
2024-05-27 08:02:40,18683.3,18684.8,18682.3,18684.8
2024-05-27 08:02:50,18683.8,18687.3,18683.3,18686.8
2024-05-27 08:03:00,18686.3,18686.8,18685.8,18686.8
2024-05-27 08:03:10,18687.3,18687.3,18679.8,18679.8
2024-05-27 08:03:20,18679.3,18681.3,18679.3,18681.3
2024-05-27 08:03:30,18680.8,18683.3,18680.3,18681.3
2024-05-27 08:03:40,18682.8,18683.3,18681.8,18682.3
2024-05-27 08:03:50,18682.8,18683.3,18682.8,18683.3
2024-05-27 08:04:00,18682.8,18685.8,18682.8,18685.8
2024-05-27 08:04:10,18686.3,18686.3,18684.8,18684.8
2024-05-27 08:04:20,18683.8,18686.8,18683.8,18686.8
2024-05-27 08:04:30,18685.8,18689.3,18685.8,18688.8
2024-05-27 08:04:40,18688.3,18691.8,18687.8,18691.8
2024-05-27 08:04:50,18692.3,18695.8,18692.3,18694.8
2024-05-27 08:05:00,18694.3,18695.3,18693.8,18694.8
2024-05-27 08:05:10,18695.3,18695.8,18695.3,18695.8
2024-05-27 08:05:20,18695.3,18695.3,18693.8,18694.8
2024-05-27 08:05:30,18694.3,18697.8,18694.3,18697.8
2024-05-27 08:05:40,18698.3,18698.8,18694.8,18695.8
2024-05-27 08:05:50,18696.3,18696.8,18696.3,18696.3
2024-05-27 08:06:00,18695.8,18698.3,18695.3,18697.8
2024-05-27 08:06:10,18698.8,18699.3,18698.8,18698.8
2024-05-27 08:06:30,18699.3,18699.3,18698.8,18698.8
2024-05-27 08:06:40,18698.3,18701.8,18698.3,18701.8
2024-05-27 08:06:50,18701.3,18703.8,18701.3,18703.8
2024-05-27 08:07:00,18704.3,18706.8,18703.3,18703.3
2024-05-27 08:07:10,18703.8,18704.8,18702.8,18702.8
2024-05-27 08:07:20,18703.3,18703.8,18700.8,18700.8
2024-05-27 08:07:30,18700.3,18701.8,18699.8,18701.8
2024-05-27 08:07:40,18702.3,18703.8,18702.3,18703.8
2024-05-27 08:07:50,18703.3,18704.8,18703.3,18704.8
2024-05-27 08:08:00,18705.3,18705.8,18702.8,18702.8
2024-05-27 08:08:20,18703.3,18704.3,18701.8,18701.8
2024-05-27 08:08:30,18701.3,18702.8,18701.3,18702.8
2024-05-27 08:08:40,18702.3,18702.3,18700.8,18700.8
2024-05-27 08:08:50,18701.3,18704.8,18701.3,18704.8
2024-05-27 08:09:00,18704.3,18705.8,18703.8,18704.8
2024-05-27 08:09:10,18704.3,18704.3,18703.8,18703.8
2024-05-27 08:09:20,18703.3,18703.8,18703.3,18703.8
2024-05-27 08:09:30,18704.3,18704.8,18703.8,18704.8
2024-05-27 08:09:40,18704.3,18704.3,18702.8,18702.8
2024-05-27 08:09:50,18703.3,18704.8,18703.3,18704.8
2024-05-27 08:10:00,18705.8,18706.3,18704.8,18704.8
2024-05-27 08:10:10,18705.3,18705.3,18704.8,18704.8
2024-05-27 08:10:20,18704.3,18704.3,18702.3,18702.8
2024-05-27 08:10:30,18703.3,18703.8,18701.8,18701.8
2024-05-27 08:10:40,18702.3,18703.3,18701.8,18702.8
2024-05-27 08:10:50,18702.3,18702.3,18701.8,18701.8
2024-05-27 08:11:00,18701.3,18701.8,18698.8,18698.8
2024-05-27 08:11:10,18698.3,18699.3,18697.8,18698.8
2024-05-27 08:11:20,18699.3,18700.8,18698.3,18698.8
2024-05-27 08:11:30,18699.3,18699.8,18695.8,18695.8
2024-05-27 08:11:40,18695.3,18696.8,18695.3,18696.8
2024-05-27 08:11:50,18695.8,18695.8,18695.8,18695.8
2024-05-27 08:12:00,18696.3,18696.8,18694.8,18694.8
2024-05-27 08:12:10,18694.3,18694.8,18694.3,18694.8
2024-05-27 08:12:30,18694.3,18694.8,18692.3,18694.8
2024-05-27 08:12:40,18694.3,18694.3,18692.8,18692.8
2024-05-27 08:12:50,18693.3,18696.8,18693.3,18696.8
2024-05-27 08:13:00,18696.3,18696.8,18694.8,18696.8
2024-05-27 08:13:10,18696.3,18696.8,18695.3,18696.8
2024-05-27 08:13:20,18696.3,18696.3,18695.3,18695.8
2024-05-27 08:13:30,18695.3,18695.8,18695.3,18695.8
2024-05-27 08:13:40,18696.3,18696.8,18696.3,18696.8
2024-05-27 08:13:50,18697.3,18697.3,18696.3,18696.8
2024-05-27 08:14:00,18697.3,18697.3,18696.3,18696.8
2024-05-27 08:14:10,18697.8,18697.8,18695.8,18695.8
2024-05-27 08:14:20,18696.3,18697.8,18696.3,18697.8
2024-05-27 08:14:30,18698.3,18699.8,18698.3,18699.3
2024-05-27 08:14:40,18698.8,18699.8,18698.8,18698.8
2024-05-27 08:14:50,18698.3,18699.8,18697.8,18699.8
2024-05-27 08:15:00,18699.3,18699.8,18696.3,18696.3
2024-05-27 08:15:10,18696.8,18698.3,18696.8,18697.8
2024-05-27 08:15:20,18696.8,18696.8,18694.8,18694.8
2024-05-27 08:15:30,18694.3,18694.3,18693.8,18693.8
2024-05-27 08:15:40,18694.3,18698.3,18694.3,18697.8
2024-05-27 08:15:50,18698.3,18702.8,18698.3,18702.8
2024-05-27 08:16:00,18703.3,18704.8,18700.8,18701.8
2024-05-27 08:16:10,18701.3,18701.3,18700.3,18700.8
2024-05-27 08:16:20,18700.3,18700.3,18699.3,18699.8
2024-05-27 08:16:30,18700.3,18700.3,18700.3,18700.3
2024-05-27 08:16:40,18699.8,18699.8,18698.8,18698.8
2024-05-27 08:16:50,18699.3,18699.3,18697.3,18697.8
2024-05-27 08:17:00,18698.3,18704.8,18698.3,18703.3
2024-05-27 08:17:10,18704.3,18705.3,18703.8,18703.8
2024-05-27 08:17:20,18704.3,18704.3,18703.8,18703.8
2024-05-27 08:17:30,18704.3,18704.3,18702.3,18702.8
2024-05-27 08:17:40,18702.3,18703.8,18701.8,18703.8
2024-05-27 08:17:50,18704.3,18706.8,18704.3,18706.8
2024-05-27 08:18:00,18708.8,18709.3,18707.8,18708.3
2024-05-27 08:18:10,18707.8,18716.8,18707.8,18716.8
2024-05-27 08:18:20,18717.3,18723.3,18717.3,18722.8
2024-05-27 08:18:30,18723.3,18723.3,18722.8,18722.8
2024-05-27 08:18:40,18723.3,18723.8,18718.8,18718.8
2024-05-27 08:18:50,18719.8,18721.8,18719.8,18719.8
2024-05-27 08:19:00,18720.3,18720.8,18719.8,18720.8
2024-05-27 08:19:10,18721.3,18724.8,18721.3,18721.8
2024-05-27 08:19:20,18722.3,18722.3,18721.8,18722.3
2024-05-27 08:19:30,18721.8,18724.8,18721.8,18721.8
2024-05-27 08:19:40,18722.3,18723.8,18722.3,18723.8
2024-05-27 08:19:50,18723.3,18723.3,18720.8,18720.8
2024-05-27 08:20:00,18721.3,18721.8,18720.3,18720.8
2024-05-27 08:20:10,18721.3,18722.8,18721.3,18722.8
2024-05-27 08:20:20,18723.3,18724.8,18722.8,18722.8
2024-05-27 08:20:30,18723.3,18723.3,18722.8,18722.8
2024-05-27 08:20:40,18721.8,18721.8,18716.8,18716.8
2024-05-27 08:20:50,18716.3,18717.8,18715.3,18717.8
2024-05-27 08:21:00,18717.3,18717.8,18716.8,18716.8
2024-05-27 08:21:10,18717.8,18718.8,18716.8,18718.8
2024-05-27 08:21:20,18718.3,18718.3,18718.3,18718.3
2024-05-27 08:21:30,18719.8,18721.8,18719.8,18721.8
2024-05-27 08:21:40,18721.3,18723.8,18721.3,18723.8
2024-05-27 08:21:50,18722.8,18723.8,18721.8,18723.8
2024-05-27 08:22:00,18724.8,18724.8,18723.8,18723.8
2024-05-27 08:22:10,18723.3,18723.3,18722.8,18722.8
2024-05-27 08:22:20,18723.3,18723.3,18718.8,18720.3
2024-05-27 08:22:30,18721.8,18722.8,18721.8,18721.8
2024-05-27 08:22:50,18722.3,18722.3,18722.3,18722.3
2024-05-27 08:23:00,18722.8,18725.8,18722.8,18722.8
2024-05-27 08:23:10,18721.8,18721.8,18719.8,18719.8
2024-05-27 08:23:20,18720.3,18722.3,18719.8,18722.3
2024-05-27 08:23:30,18721.8,18722.8,18721.8,18722.8
2024-05-27 08:23:40,18723.3,18723.3,18722.3,18722.8
2024-05-27 08:23:50,18722.3,18722.3,18721.8,18721.8
2024-05-27 08:24:00,18722.3,18722.8,18722.3,18722.8
2024-05-27 08:24:10,18723.3,18723.8,18722.8,18723.3
2024-05-27 08:24:20,18722.8,18723.3,18722.8,18722.8
2024-05-27 08:24:30,18723.3,18725.3,18723.3,18725.3
2024-05-27 08:24:40,18725.8,18725.8,18723.8,18725.8
2024-05-27 08:24:50,18725.3,18725.3,18725.3,18725.3
2024-05-27 08:25:00,18724.8,18726.3,18724.3,18726.3
2024-05-27 08:25:10,18725.8,18726.8,18725.8,18726.8
2024-05-27 08:25:20,18727.8,18729.3,18727.8,18728.8
2024-05-27 08:25:30,18728.3,18728.3,18727.8,18728.3
2024-05-27 08:25:40,18727.8,18727.8,18715.3,18715.3
2024-05-27 08:25:50,18714.8,18714.8,18711.3,18711.8
2024-05-27 08:26:00,18712.8,18713.8,18711.8,18711.8
2024-05-27 08:26:10,18712.3,18713.3,18712.3,18712.8
2024-05-27 08:26:30,18712.3,18712.3,18711.8,18711.8
2024-05-27 08:26:40,18710.8,18711.8,18705.8,18711.8
2024-05-27 08:26:50,18712.3,18713.8,18712.3,18713.8
2024-05-27 08:27:00,18713.3,18714.8,18712.8,18713.3
2024-05-27 08:27:10,18712.8,18712.8,18712.8,18712.8
2024-05-27 08:27:20,18714.8,18716.8,18714.3,18716.8
2024-05-27 08:27:30,18717.3,18718.8,18717.3,18717.8
2024-05-27 08:27:40,18717.3,18717.8,18715.8,18716.8
2024-05-27 08:27:50,18717.3,18719.8,18717.3,18719.8
2024-05-27 08:28:00,18720.3,18720.3,18719.8,18719.8
2024-05-27 08:28:10,18720.8,18721.8,18720.8,18721.8
2024-05-27 08:28:20,18721.3,18721.3,18720.8,18720.8
2024-05-27 08:28:30,18720.3,18721.3,18719.8,18719.8
2024-05-27 08:28:40,18720.3,18721.3,18719.3,18720.8
2024-05-27 08:28:50,18721.3,18721.3,18720.8,18720.8
2024-05-27 08:29:00,18721.3,18721.8,18720.8,18720.8
2024-05-27 08:29:20,18722.8,18723.3,18722.8,18722.8
2024-05-27 08:29:30,18721.8,18721.8,18721.8,18721.8
2024-05-27 08:29:40,18722.3,18722.3,18721.8,18721.8
2024-05-27 08:29:50,18722.3,18724.8,18722.3,18724.8
2024-05-27 08:30:00,18725.3,18726.8,18724.8,18725.8
2024-05-27 08:30:10,18726.3,18726.3,18724.8,18724.8
2024-05-27 08:30:30,18725.3,18725.3,18724.3,18724.8
2024-05-27 08:30:40,18725.3,18725.3,18724.3,18724.8
2024-05-27 08:30:50,18725.3,18725.3,18724.8,18724.8
2024-05-27 08:31:00,18725.3,18725.8,18724.8,18725.3
2024-05-27 08:31:10,18726.8,18726.8,18726.3,18726.8
2024-05-27 08:31:20,18727.3,18733.3,18727.3,18732.8
2024-05-27 08:31:30,18733.3,18733.8,18733.3,18733.3
2024-05-27 08:31:40,18733.8,18734.3,18733.8,18734.3
2024-05-27 08:31:50,18733.8,18733.8,18733.3,18733.3
2024-05-27 08:32:00,18732.8,18733.3,18732.8,18732.8
2024-05-27 08:32:10,18733.3,18734.8,18733.3,18733.8
2024-05-27 08:32:20,18732.8,18733.3,18732.8,18732.8
2024-05-27 08:32:30,18733.3,18733.3,18732.8,18733.3
2024-05-27 08:32:40,18733.8,18733.8,18732.8,18732.8
2024-05-27 08:32:50,18731.8,18731.8,18730.8,18730.8
2024-05-27 08:33:00,18731.3,18732.8,18730.8,18730.8
2024-05-27 08:33:10,18731.3,18732.3,18730.8,18732.3
2024-05-27 08:33:20,18731.8,18732.3,18730.8,18730.8
2024-05-27 08:33:40,18731.3,18731.3,18730.8,18730.8
2024-05-27 08:33:50,18731.3,18731.3,18730.8,18730.8
2024-05-27 08:34:00,18731.3,18732.8,18730.8,18731.8
2024-05-27 08:34:10,18729.8,18729.8,18729.3,18729.8
2024-05-27 08:34:20,18729.3,18730.8,18729.3,18730.8
2024-05-27 08:34:30,18730.3,18730.3,18728.3,18728.8
2024-05-27 08:34:50,18729.3,18730.8,18729.3,18729.8
2024-05-27 08:35:00,18729.3,18729.8,18729.3,18729.8
2024-05-27 08:35:10,18729.3,18731.8,18729.3,18731.8
2024-05-27 08:35:20,18731.3,18732.8,18731.3,18732.8
2024-05-27 08:35:30,18732.3,18732.8,18731.3,18731.3
2024-05-27 08:35:40,18731.8,18731.8,18731.8,18731.8
2024-05-27 08:35:50,18732.3,18732.8,18731.8,18731.8
2024-05-27 08:36:10,18732.3,18732.8,18731.8,18731.8
2024-05-27 08:36:20,18732.3,18732.8,18731.8,18731.8
2024-05-27 08:36:30,18732.3,18733.3,18731.8,18731.8
2024-05-27 08:36:40,18732.3,18732.8,18732.3,18732.3
2024-05-27 08:36:50,18732.8,18733.8,18732.8,18733.8
2024-05-27 08:37:00,18732.3,18733.3,18732.3,18732.8
2024-05-27 08:37:20,18733.3,18738.3,18733.3,18737.8
2024-05-27 08:37:40,18735.8,18735.8,18734.8,18734.8
2024-05-27 08:37:50,18735.8,18736.8,18735.8,18736.8
2024-05-27 08:38:00,18735.8,18736.8,18735.8,18735.8
2024-05-27 08:38:10,18735.3,18735.3,18730.8,18730.8
2024-05-27 08:38:20,18730.3,18730.3,18728.8,18729.8
2024-05-27 08:38:30,18729.3,18729.8,18728.8,18729.8
2024-05-27 08:38:50,18729.3,18729.3,18728.8,18728.8
2024-05-27 08:39:00,18728.3,18728.3,18725.8,18725.8
2024-05-27 08:39:10,18725.3,18725.8,18725.3,18725.8
2024-05-27 08:39:20,18725.3,18725.3,18720.8,18720.8
2024-05-27 08:39:30,18720.3,18720.3,18719.3,18719.8
2024-05-27 08:39:40,18720.8,18721.8,18720.8,18721.3
2024-05-27 08:39:50,18720.8,18721.3,18720.3,18720.8
2024-05-27 08:40:00,18719.9,18720.9,18719.4,18720.9
2024-05-27 08:40:10,18720.4,18720.4,18718.9,18718.9
2024-05-27 08:40:20,18718.4,18719.4,18718.4,18718.9
2024-05-27 08:40:30,18719.4,18719.9,18719.4,18719.9
2024-05-27 08:40:40,18720.4,18720.9,18718.9,18719.9
2024-05-27 08:40:50,18720.4,18720.9,18720.4,18720.9
2024-05-27 08:41:00,18719.9,18720.9,18719.4,18720.9
2024-05-27 08:41:20,18721.9,18722.9,18721.9,18722.9
2024-05-27 08:41:30,18722.4,18722.4,18720.9,18721.9
2024-05-27 08:41:40,18722.9,18723.9,18722.9,18722.9
2024-05-27 08:41:50,18723.4,18723.9,18722.9,18723.4
2024-05-27 08:42:00,18723.9,18723.9,18723.9,18723.9
2024-05-27 08:42:10,18725.9,18725.9,18724.9,18724.9
2024-05-27 08:42:30,18725.4,18728.9,18725.4,18727.9
2024-05-27 08:42:40,18728.4,18728.4,18727.9,18727.9
2024-05-27 08:42:50,18728.4,18728.4,18728.4,18728.4
2024-05-27 08:43:00,18728.9,18729.4,18728.9,18728.9
2024-05-27 08:43:30,18729.4,18729.4,18723.4,18723.9
2024-05-27 08:43:40,18724.4,18725.9,18724.4,18725.9
2024-05-27 08:43:50,18725.4,18725.9,18724.9,18724.9
2024-05-27 08:44:00,18725.4,18725.9,18722.9,18722.9
2024-05-27 08:44:10,18723.4,18723.9,18720.9,18721.9
2024-05-27 08:44:20,18722.4,18722.9,18721.9,18722.4
2024-05-27 08:44:30,18722.9,18722.9,18722.9,18722.9
2024-05-27 08:44:40,18722.4,18723.9,18721.9,18723.9
2024-05-27 08:44:50,18723.4,18723.4,18721.9,18721.9
2024-05-27 08:45:00,18722.4,18724.9,18722.4,18723.9
2024-05-27 08:45:10,18722.4,18722.4,18719.9,18719.9
2024-05-27 08:45:20,18720.9,18721.4,18720.9,18720.9
2024-05-27 08:45:30,18721.4,18723.9,18721.4,18723.9
2024-05-27 08:45:40,18724.9,18725.9,18724.9,18725.9
2024-05-27 08:46:00,18725.4,18725.4,18724.9,18724.9
2024-05-27 08:46:10,18724.4,18724.4,18723.9,18723.9
2024-05-27 08:46:20,18723.4,18724.9,18721.9,18724.9
2024-05-27 08:46:30,18724.4,18724.4,18722.9,18722.9
2024-05-27 08:46:50,18723.4,18723.4,18721.9,18721.9
2024-05-27 08:47:00,18720.9,18720.9,18719.9,18720.4
2024-05-27 08:47:10,18719.9,18719.9,18719.9,18719.9
2024-05-27 08:47:30,18720.4,18720.4,18717.9,18717.9
2024-05-27 08:47:40,18717.4,18717.4,18715.4,18715.9
2024-05-27 08:47:50,18716.4,18716.9,18716.4,18716.9
2024-05-27 08:48:00,18715.9,18715.9,18713.9,18713.9
2024-05-27 08:48:10,18713.4,18714.9,18713.4,18713.9
2024-05-27 08:48:20,18714.4,18714.9,18713.9,18713.9
2024-05-27 08:48:30,18712.9,18712.9,18707.4,18708.9
2024-05-27 08:48:40,18709.4,18711.9,18709.4,18710.9
2024-05-27 08:48:50,18711.4,18711.4,18709.9,18709.9
2024-05-27 08:49:00,18709.4,18709.9,18709.4,18709.9
2024-05-27 08:49:10,18709.4,18710.4,18707.4,18707.4
2024-05-27 08:49:20,18707.9,18708.9,18707.9,18708.9
2024-05-27 08:49:30,18708.4,18708.9,18706.9,18706.9
2024-05-27 08:49:40,18707.4,18708.4,18707.4,18708.4
2024-05-27 08:49:50,18708.9,18708.9,18705.4,18707.9
2024-05-27 08:50:00,18707.4,18707.9,18707.4,18707.9
2024-05-27 08:50:10,18707.4,18707.4,18705.9,18705.9
2024-05-27 08:50:20,18704.9,18704.9,18703.9,18703.9
2024-05-27 08:50:30,18704.4,18706.9,18704.4,18705.9
2024-05-27 08:50:40,18705.4,18705.4,18705.4,18705.4
2024-05-27 08:50:50,18704.4,18705.9,18704.4,18705.9
2024-05-27 08:51:00,18706.4,18707.9,18705.9,18707.4
2024-05-27 08:51:10,18707.9,18708.9,18707.4,18707.9
2024-05-27 08:51:20,18708.4,18708.9,18708.4,18708.9
2024-05-27 08:51:30,18708.4,18709.4,18708.4,18708.9
2024-05-27 08:51:40,18708.4,18709.9,18708.4,18709.9
2024-05-27 08:52:00,18710.4,18710.9,18710.4,18710.9
2024-05-27 08:52:10,18711.4,18711.4,18710.9,18710.9
2024-05-27 08:52:20,18709.9,18709.9,18708.9,18709.9
2024-05-27 08:52:40,18710.4,18711.4,18709.9,18709.9
2024-05-27 08:52:50,18709.4,18709.9,18709.4,18709.9
2024-05-27 08:53:10,18709.4,18709.4,18708.9,18708.9
2024-05-27 08:53:20,18709.4,18709.4,18708.9,18708.9
2024-05-27 08:53:30,18709.4,18710.9,18709.4,18710.9
2024-05-27 08:53:40,18710.4,18711.4,18708.9,18709.4
2024-05-27 08:53:50,18709.9,18709.9,18708.9,18709.9
2024-05-27 08:54:00,18710.4,18710.9,18708.9,18708.9
2024-05-27 08:54:10,18709.4,18709.4,18707.9,18707.9
2024-05-27 08:54:20,18707.4,18707.9,18706.4,18707.9
2024-05-27 08:54:30,18708.4,18709.9,18708.4,18708.9
2024-05-27 08:54:40,18708.4,18710.9,18707.9,18710.9
2024-05-27 08:54:50,18711.4,18711.4,18709.9,18709.9
2024-05-27 08:55:00,18709.4,18709.9,18708.9,18709.9
2024-05-27 08:55:20,18709.4,18709.9,18709.4,18709.9
2024-05-27 08:55:30,18709.4,18709.4,18708.9,18708.9
2024-05-27 08:55:40,18709.4,18709.9,18709.4,18709.9
2024-05-27 08:55:50,18709.4,18709.9,18709.4,18709.9
2024-05-27 08:56:00,18710.4,18710.4,18706.9,18708.9
2024-05-27 08:56:10,18708.4,18708.9,18708.4,18708.4
2024-05-27 08:56:20,18708.9,18708.9,18706.9,18707.4
2024-05-27 08:56:50,18708.4,18708.9,18707.9,18708.9
2024-05-27 08:57:00,18708.4,18708.9,18708.4,18708.9
2024-05-27 08:57:10,18708.4,18709.9,18708.4,18709.9
