DateTime,Open,High,Low,Close
2024-05-21 07:39:00,18740.3,18740.3,18740.3,18740.3
2024-05-21 07:39:50,18740.8,18740.8,18740.8,18740.8
2024-05-21 07:40:00,18740.3,18740.8,18740.3,18740.3
2024-05-21 07:40:10,18740.8,18740.8,18740.8,18740.8
2024-05-21 07:40:20,18740.3,18740.8,18740.3,18740.8
2024-05-21 07:40:30,18740.3,18740.3,18740.3,18740.3
2024-05-21 07:41:00,18740.8,18740.8,18740.8,18740.8
2024-05-21 07:41:10,18741.3,18741.3,18740.3,18740.3
2024-05-21 07:41:20,18740.8,18740.8,18740.3,18740.3
2024-05-21 07:41:50,18739.8,18739.8,18738.8,18738.8
2024-05-21 07:42:10,18739.3,18739.3,18736.8,18736.8
2024-05-21 07:42:20,18737.3,18737.8,18737.3,18737.8
2024-05-21 07:42:30,18736.8,18736.8,18736.8,18736.8
2024-05-21 07:43:00,18738.3,18739.3,18737.3,18737.8
2024-05-21 07:43:10,18738.3,18738.3,18738.3,18738.3
2024-05-21 07:43:20,18740.8,18741.8,18740.8,18740.8
2024-05-21 07:43:30,18741.3,18741.3,18740.8,18740.8
2024-05-21 07:43:50,18739.8,18739.8,18739.8,18739.8
2024-05-21 07:44:20,18739.3,18739.3,18738.3,18738.3
2024-05-21 07:45:20,18738.8,18739.8,18738.8,18739.8
2024-05-21 07:45:30,18738.3,18738.8,18736.8,18736.8
2024-05-21 07:45:40,18737.3,18737.3,18736.8,18737.3
2024-05-21 07:45:50,18737.8,18737.8,18737.8,18737.8
2024-05-21 07:46:00,18737.3,18737.8,18737.3,18737.3
2024-05-21 07:46:10,18737.8,18737.8,18737.8,18737.8
2024-05-21 07:46:20,18737.3,18737.8,18737.3,18737.8
2024-05-21 07:46:50,18737.3,18737.3,18737.3,18737.3
2024-05-21 07:47:00,18735.8,18735.8,18734.8,18734.8
2024-05-21 07:47:10,18734.3,18734.3,18733.8,18733.8
2024-05-21 07:47:30,18734.3,18734.3,18733.8,18733.8
2024-05-21 07:47:40,18733.3,18733.8,18733.3,18733.8
2024-05-21 07:48:00,18734.8,18734.8,18734.3,18734.3
2024-05-21 07:48:10,18733.8,18733.8,18733.8,18733.8
2024-05-21 07:49:00,18733.3,18733.3,18732.8,18732.8
2024-05-21 07:49:10,18732.3,18732.3,18731.8,18731.8
2024-05-21 07:49:20,18731.3,18731.3,18730.3,18730.8
2024-05-21 07:49:30,18731.3,18731.3,18728.3,18728.3
2024-05-21 07:49:40,18728.8,18729.3,18728.8,18729.3
2024-05-21 07:50:00,18729.8,18729.8,18729.8,18729.8
2024-05-21 07:50:10,18730.3,18730.8,18730.3,18730.8
2024-05-21 07:50:20,18731.3,18731.3,18729.8,18729.8
2024-05-21 07:50:40,18729.3,18731.3,18729.3,18730.8
2024-05-21 07:50:50,18731.3,18731.8,18730.8,18730.8
2024-05-21 07:51:00,18730.3,18730.8,18730.3,18730.8
2024-05-21 07:51:10,18730.3,18730.3,18730.3,18730.3
2024-05-21 07:51:20,18729.3,18729.3,18727.3,18727.3
2024-05-21 07:51:30,18727.8,18727.8,18727.8,18727.8
2024-05-21 07:51:40,18728.3,18728.3,18727.8,18727.8
2024-05-21 07:52:00,18727.3,18727.3,18726.3,18726.8
2024-05-21 07:52:10,18727.3,18727.3,18726.3,18726.3
2024-05-21 07:52:20,18726.8,18727.3,18726.8,18727.3
2024-05-21 07:52:30,18726.8,18727.8,18726.8,18727.3
2024-05-21 07:52:40,18727.8,18727.8,18727.3,18727.3
2024-05-21 07:53:00,18727.8,18728.8,18727.8,18728.3
2024-05-21 07:53:20,18728.8,18728.8,18728.3,18728.3
2024-05-21 07:53:50,18726.3,18726.3,18724.8,18725.3
2024-05-21 07:54:00,18725.8,18725.8,18725.8,18725.8
2024-05-21 07:54:10,18725.3,18725.8,18725.3,18725.8
2024-05-21 07:54:30,18726.3,18726.3,18725.3,18725.8
2024-05-21 07:54:50,18725.3,18726.8,18725.3,18726.8
2024-05-21 07:55:10,18727.3,18727.8,18727.3,18727.8
2024-05-21 07:55:20,18727.3,18728.8,18727.3,18728.8
2024-05-21 07:55:30,18729.3,18729.3,18729.3,18729.3
2024-05-21 07:55:50,18728.8,18728.8,18728.8,18728.8
2024-05-21 07:56:00,18729.3,18730.3,18729.3,18730.3
2024-05-21 07:56:10,18731.3,18731.8,18731.3,18731.8
2024-05-21 07:56:30,18731.3,18732.3,18731.3,18731.8
2024-05-21 07:56:40,18731.3,18731.3,18731.3,18731.3
2024-05-21 07:57:00,18731.8,18731.8,18731.8,18731.8
2024-05-21 07:57:10,18731.3,18732.8,18731.3,18732.8
2024-05-21 07:57:20,18732.3,18732.3,18731.3,18731.3
2024-05-21 07:57:30,18731.8,18731.8,18731.8,18731.8
2024-05-21 07:57:50,18731.3,18732.8,18731.3,18732.8
2024-05-21 07:58:10,18732.3,18732.8,18732.3,18732.8
2024-05-21 07:58:20,18733.3,18733.3,18733.3,18733.3
2024-05-21 07:58:30,18733.8,18733.8,18733.8,18733.8
2024-05-21 07:58:50,18734.3,18736.8,18733.8,18736.8
2024-05-21 07:59:00,18735.8,18735.8,18735.8,18735.8
2024-05-21 07:59:10,18735.3,18735.3,18734.3,18735.3
2024-05-21 07:59:20,18735.8,18736.8,18735.3,18735.8
2024-05-21 07:59:30,18735.3,18736.8,18735.3,18735.3
2024-05-21 07:59:40,18735.8,18735.8,18733.8,18733.8
2024-05-21 07:59:50,18734.3,18736.8,18733.8,18735.8
2024-05-21 08:00:00,18735.8,18747.8,18735.8,18744.8
2024-05-21 08:00:10,18743.3,18746.8,18740.8,18746.3
2024-05-21 08:00:20,18745.3,18746.8,18742.8,18742.8
2024-05-21 08:00:30,18743.3,18745.3,18739.3,18742.8
2024-05-21 08:00:40,18743.3,18743.3,18738.8,18738.8
2024-05-21 08:00:50,18739.8,18744.3,18739.8,18743.8
2024-05-21 08:01:00,18739.8,18741.8,18739.3,18741.8
2024-05-21 08:01:10,18742.3,18745.8,18742.3,18742.8
2024-05-21 08:01:20,18743.3,18743.8,18742.3,18743.3
2024-05-21 08:01:30,18743.8,18745.8,18741.3,18745.3
2024-05-21 08:01:40,18744.8,18745.8,18744.8,18745.8
2024-05-21 08:01:50,18745.3,18748.0,18744.8,18748.0
2024-05-21 08:02:00,18747.5,18751.4,18747.5,18749.6
2024-05-21 08:02:10,18749.1,18749.1,18746.6,18747.1
2024-05-21 08:02:20,18746.6,18748.1,18746.6,18748.1
2024-05-21 08:02:30,18747.6,18747.6,18741.7,18743.2
2024-05-21 08:02:40,18743.7,18744.7,18742.2,18743.7
2024-05-21 08:03:00,18743.2,18743.7,18743.2,18743.2
2024-05-21 08:03:10,18743.7,18746.7,18742.7,18746.4
2024-05-21 08:03:20,18744.9,18747.9,18744.9,18746.4
2024-05-21 08:03:30,18745.9,18747.4,18745.9,18746.9
2024-05-21 08:03:40,18746.4,18746.9,18741.9,18742.9
2024-05-21 08:03:50,18743.9,18745.9,18743.9,18744.9
2024-05-21 08:04:00,18744.4,18744.9,18741.4,18741.9
2024-05-21 08:04:10,18741.4,18743.9,18741.4,18741.9
2024-05-21 08:04:20,18742.4,18743.9,18742.4,18743.4
2024-05-21 08:04:30,18743.9,18743.9,18742.9,18743.4
2024-05-21 08:04:40,18743.9,18743.9,18742.4,18743.9
2024-05-21 08:04:50,18743.4,18743.9,18743.4,18743.4
2024-05-21 08:05:00,18744.9,18744.9,18742.9,18742.9
2024-05-21 08:05:10,18741.9,18743.9,18741.4,18741.9
2024-05-21 08:05:20,18741.4,18743.9,18741.4,18741.9
2024-05-21 08:05:30,18741.4,18741.4,18739.9,18739.9
2024-05-21 08:05:40,18739.4,18739.9,18737.4,18738.9
2024-05-21 08:05:50,18738.4,18738.4,18735.9,18735.9
2024-05-21 08:06:00,18736.9,18737.4,18736.9,18736.9
2024-05-21 08:06:10,18737.4,18737.9,18737.4,18737.9
2024-05-21 08:06:20,18738.4,18739.9,18738.4,18739.9
2024-05-21 08:06:30,18739.4,18739.4,18737.9,18738.9
2024-05-21 08:06:40,18738.4,18739.9,18738.4,18739.9
2024-05-21 08:06:50,18739.4,18739.9,18737.9,18737.9
2024-05-21 08:07:00,18738.4,18738.4,18736.4,18736.9
2024-05-21 08:07:10,18736.4,18736.4,18731.4,18731.9
2024-05-21 08:07:20,18732.4,18733.4,18731.9,18732.9
2024-05-21 08:07:30,18733.4,18733.9,18731.4,18731.4
2024-05-21 08:07:40,18730.9,18731.4,18730.9,18730.9
2024-05-21 08:07:50,18731.4,18731.9,18731.4,18731.9
2024-05-21 08:08:00,18732.4,18734.9,18732.4,18734.9
2024-05-21 08:08:10,18734.4,18734.9,18733.9,18734.9
2024-05-21 08:08:20,18734.4,18734.9,18734.4,18734.9
2024-05-21 08:08:30,18734.4,18734.9,18731.4,18731.9
2024-05-21 08:08:40,18732.4,18734.4,18731.9,18733.4
2024-05-21 08:08:50,18732.9,18734.4,18732.9,18734.4
2024-05-21 08:09:00,18734.9,18736.4,18734.4,18735.9
2024-05-21 08:09:10,18735.4,18736.9,18735.4,18735.9
2024-05-21 08:09:20,18735.4,18736.9,18732.4,18732.4
2024-05-21 08:09:30,18732.9,18733.4,18731.9,18732.4
2024-05-21 08:09:40,18732.9,18734.4,18732.9,18733.9
2024-05-21 08:09:50,18733.4,18733.4,18730.9,18731.4
2024-05-21 08:10:00,18730.4,18732.9,18729.4,18730.4
2024-05-21 08:10:10,18730.9,18731.4,18729.9,18731.4
2024-05-21 08:10:20,18730.9,18731.4,18730.4,18730.9
2024-05-21 08:10:30,18730.4,18730.9,18727.9,18728.9
2024-05-21 08:10:40,18729.4,18729.4,18724.9,18726.4
2024-05-21 08:10:50,18725.9,18727.4,18725.4,18726.4
2024-05-21 08:11:00,18726.9,18728.4,18726.9,18727.4
2024-05-21 08:11:10,18727.9,18728.9,18727.4,18727.9
2024-05-21 08:11:20,18728.4,18728.4,18727.4,18727.9
2024-05-21 08:11:30,18728.4,18730.4,18728.4,18729.9
2024-05-21 08:11:40,18730.4,18730.9,18729.9,18729.9
2024-05-21 08:11:50,18729.4,18730.4,18729.4,18729.9
2024-05-21 08:12:00,18730.4,18731.4,18729.9,18730.9
2024-05-21 08:12:10,18731.4,18731.9,18730.4,18730.4
2024-05-21 08:12:20,18731.4,18731.9,18731.4,18731.9
2024-05-21 08:12:30,18732.4,18733.9,18732.4,18733.9
2024-05-21 08:12:40,18734.4,18736.4,18734.4,18734.9
2024-05-21 08:12:50,18735.4,18735.9,18734.9,18735.9
2024-05-21 08:13:00,18736.4,18736.9,18735.9,18736.9
2024-05-21 08:13:10,18736.4,18737.4,18735.4,18735.4
2024-05-21 08:13:20,18734.9,18734.9,18734.4,18734.9
2024-05-21 08:13:30,18735.4,18735.4,18734.4,18734.9
2024-05-21 08:13:40,18735.4,18735.9,18734.9,18735.4
2024-05-21 08:13:50,18735.9,18735.9,18734.4,18734.4
2024-05-21 08:14:00,18734.9,18734.9,18733.4,18733.9
2024-05-21 08:14:10,18734.4,18735.9,18734.4,18734.9
2024-05-21 08:14:20,18735.4,18735.9,18735.4,18735.4
2024-05-21 08:14:30,18734.9,18734.9,18734.9,18734.9
2024-05-21 08:14:40,18735.4,18735.4,18734.9,18735.4
2024-05-21 08:14:50,18735.9,18737.9,18735.9,18737.9
2024-05-21 08:15:00,18737.4,18739.9,18737.4,18738.9
2024-05-21 08:15:10,18738.4,18739.4,18736.4,18737.9
2024-05-21 08:15:20,18738.4,18739.9,18737.9,18739.4
2024-05-21 08:15:30,18738.9,18738.9,18736.9,18736.9
2024-05-21 08:15:40,18737.4,18739.4,18737.4,18738.9
2024-05-21 08:15:50,18739.4,18739.9,18738.9,18739.9
2024-05-21 08:16:00,18739.4,18740.9,18738.9,18740.9
2024-05-21 08:16:10,18741.4,18741.4,18741.4,18741.4
2024-05-21 08:16:20,18741.9,18742.9,18741.9,18742.4
2024-05-21 08:16:30,18741.9,18742.4,18740.9,18740.9
2024-05-21 08:16:40,18740.4,18741.4,18740.4,18741.4
2024-05-21 08:16:50,18741.9,18742.9,18741.9,18742.9
2024-05-21 08:17:00,18743.4,18746.4,18743.4,18745.9
2024-05-21 08:17:10,18745.4,18746.4,18744.9,18745.9
2024-05-21 08:17:20,18746.4,18746.4,18746.4,18746.4
2024-05-21 08:17:30,18746.9,18749.4,18746.9,18749.4
2024-05-21 08:17:40,18748.9,18748.9,18748.4,18748.4
2024-05-21 08:17:50,18748.9,18749.9,18748.9,18749.9
2024-05-21 08:18:00,18749.4,18750.9,18748.9,18750.9
2024-05-21 08:18:10,18751.4,18751.4,18750.9,18750.9
2024-05-21 08:18:30,18751.4,18751.4,18750.9,18750.9
2024-05-21 08:18:40,18750.4,18750.9,18750.4,18750.9
2024-05-21 08:18:50,18750.4,18750.9,18748.9,18748.9
2024-05-21 08:19:00,18748.4,18749.9,18748.4,18749.9
2024-05-21 08:19:10,18750.4,18750.4,18748.4,18748.4
2024-05-21 08:19:20,18748.9,18748.9,18748.9,18748.9
2024-05-21 08:19:30,18746.4,18746.9,18745.9,18745.9
2024-05-21 08:19:40,18746.4,18746.4,18746.4,18746.4
2024-05-21 08:19:50,18747.4,18747.4,18744.9,18744.9
2024-05-21 08:20:00,18745.4,18746.4,18744.9,18745.9
2024-05-21 08:20:10,18745.4,18745.4,18744.4,18744.4
2024-05-21 08:20:20,18744.9,18745.4,18744.4,18744.9
2024-05-21 08:20:30,18745.4,18745.4,18741.9,18741.9
2024-05-21 08:20:40,18741.4,18741.4,18739.9,18739.9
2024-05-21 08:20:50,18739.4,18740.4,18739.4,18740.4
2024-05-21 08:21:00,18740.9,18741.4,18739.4,18739.4
2024-05-21 08:21:10,18739.9,18740.9,18739.9,18739.9
2024-05-21 08:21:20,18739.4,18739.4,18738.9,18738.9
2024-05-21 08:21:40,18739.4,18739.4,18738.9,18739.4
2024-05-21 08:21:50,18739.9,18739.9,18739.4,18739.9
2024-05-21 08:22:00,18740.4,18740.9,18740.4,18740.9
2024-05-21 08:22:10,18741.4,18741.4,18739.9,18741.4
2024-05-21 08:22:20,18740.9,18741.4,18739.9,18740.9
2024-05-21 08:22:30,18741.4,18741.4,18740.9,18740.9
2024-05-21 08:22:50,18740.4,18740.4,18739.9,18739.9
2024-05-21 08:23:00,18740.4,18740.4,18738.9,18740.4
2024-05-21 08:23:10,18740.9,18741.4,18740.9,18741.4
2024-05-21 08:23:20,18741.9,18741.9,18740.4,18740.4
2024-05-21 08:23:30,18740.9,18740.9,18739.9,18739.9
2024-05-21 08:23:40,18740.4,18742.4,18739.9,18741.9
2024-05-21 08:23:50,18741.4,18741.9,18740.9,18741.9
2024-05-21 08:24:00,18742.4,18742.9,18741.9,18741.9
2024-05-21 08:24:10,18742.4,18742.9,18741.9,18741.9
2024-05-21 08:24:20,18742.4,18746.9,18742.4,18746.9
2024-05-21 08:24:30,18747.4,18748.9,18747.4,18748.4
2024-05-21 08:24:40,18747.4,18747.9,18747.4,18747.9
2024-05-21 08:24:50,18748.4,18748.9,18747.4,18748.9
2024-05-21 08:25:00,18749.4,18752.9,18749.4,18751.9
2024-05-21 08:25:10,18751.4,18751.4,18750.4,18750.9
2024-05-21 08:25:20,18750.4,18750.9,18750.4,18750.9
2024-05-21 08:25:30,18751.4,18751.4,18751.4,18751.4
2024-05-21 08:25:40,18751.9,18752.4,18751.9,18751.9
2024-05-21 08:25:50,18751.4,18751.4,18748.9,18748.9
2024-05-21 08:26:00,18749.4,18750.4,18748.9,18749.9
2024-05-21 08:26:10,18749.4,18749.9,18748.9,18749.4
2024-05-21 08:26:20,18749.9,18749.9,18748.9,18749.9
2024-05-21 08:26:30,18750.4,18750.9,18749.9,18750.4
2024-05-21 08:26:40,18751.4,18751.9,18750.9,18751.4
2024-05-21 08:26:50,18750.9,18750.9,18749.4,18750.4
2024-05-21 08:27:00,18750.9,18751.4,18750.4,18750.9
2024-05-21 08:27:10,18751.9,18751.9,18749.4,18749.4
2024-05-21 08:27:20,18748.9,18750.9,18748.9,18750.9
2024-05-21 08:27:30,18750.4,18750.4,18749.4,18749.9
2024-05-21 08:27:40,18749.4,18749.9,18749.4,18749.4
2024-05-21 08:27:50,18748.9,18749.4,18747.9,18747.9
2024-05-21 08:28:00,18747.4,18747.4,18746.4,18746.9
2024-05-21 08:28:10,18747.4,18747.4,18745.9,18745.9
2024-05-21 08:28:20,18744.9,18745.4,18744.9,18744.9
2024-05-21 08:28:30,18745.4,18745.4,18743.9,18744.4
2024-05-21 08:28:40,18743.9,18743.9,18742.4,18742.9
2024-05-21 08:28:50,18742.4,18742.4,18739.9,18740.4
2024-05-21 08:29:00,18739.9,18739.9,18736.9,18739.4
2024-05-21 08:29:10,18739.9,18739.9,18739.4,18739.9
2024-05-21 08:29:20,18740.4,18741.4,18740.4,18740.9
2024-05-21 08:29:30,18741.4,18741.9,18740.9,18741.9
2024-05-21 08:29:40,18741.4,18741.9,18741.4,18741.9
2024-05-21 08:29:50,18741.4,18741.4,18739.4,18739.4
2024-05-21 08:30:00,18739.9,18742.9,18739.9,18741.9
2024-05-21 08:30:10,18742.4,18743.4,18742.4,18742.9
2024-05-21 08:30:20,18742.4,18742.4,18739.9,18740.4
2024-05-21 08:30:30,18739.9,18739.9,18736.9,18737.4
2024-05-21 08:30:40,18736.9,18736.9,18736.4,18736.9
2024-05-21 08:30:50,18737.4,18737.9,18736.9,18737.4
2024-05-21 08:31:00,18737.9,18738.4,18736.4,18737.9
2024-05-21 08:31:10,18737.4,18737.4,18737.4,18737.4
2024-05-21 08:31:20,18737.9,18737.9,18737.9,18737.9
2024-05-21 08:31:30,18738.9,18739.4,18738.4,18738.4
2024-05-21 08:31:40,18738.9,18739.9,18737.9,18737.9
2024-05-21 08:31:50,18738.4,18738.9,18737.9,18738.9
2024-05-21 08:32:00,18739.4,18741.4,18739.4,18740.9
2024-05-21 08:32:10,18740.4,18740.9,18738.9,18738.9
2024-05-21 08:32:20,18739.4,18739.4,18738.9,18738.9
2024-05-21 08:32:40,18739.4,18739.4,18738.9,18738.9
2024-05-21 08:32:50,18738.4,18738.4,18737.4,18737.4
2024-05-21 08:33:00,18736.9,18736.9,18734.9,18734.9
2024-05-21 08:33:10,18735.4,18735.4,18734.4,18734.4
2024-05-21 08:33:20,18733.4,18734.9,18732.9,18734.9
2024-05-21 08:33:30,18735.4,18735.4,18733.4,18733.4
2024-05-21 08:33:40,18733.9,18734.4,18733.9,18733.9
2024-05-21 08:33:50,18733.4,18733.9,18732.9,18733.9
2024-05-21 08:34:00,18733.4,18733.9,18731.9,18733.9
2024-05-21 08:34:10,18733.4,18733.4,18731.9,18731.9
2024-05-21 08:34:20,18732.4,18732.4,18730.9,18731.9
2024-05-21 08:34:30,18731.4,18732.4,18731.4,18731.9
2024-05-21 08:34:40,18731.4,18732.9,18731.4,18731.4
2024-05-21 08:34:50,18730.9,18731.4,18730.9,18731.4
2024-05-21 08:35:00,18731.9,18731.9,18730.9,18730.9
2024-05-21 08:35:10,18730.4,18730.9,18729.4,18729.4
2024-05-21 08:35:20,18729.9,18730.9,18729.4,18729.9
2024-05-21 08:35:30,18730.4,18730.4,18729.9,18729.9
2024-05-21 08:35:40,18729.4,18730.9,18729.4,18730.4
2024-05-21 08:35:50,18729.4,18729.4,18729.4,18729.4
2024-05-21 08:36:00,18729.9,18730.9,18729.9,18730.4
2024-05-21 08:36:10,18730.9,18731.9,18730.9,18731.9
2024-05-21 08:36:20,18731.4,18732.4,18731.4,18732.4
2024-05-21 08:36:30,18732.9,18735.9,18732.9,18735.9
2024-05-21 08:36:40,18736.4,18736.4,18734.9,18734.9
2024-05-21 08:36:50,18735.4,18736.4,18734.9,18736.4
2024-05-21 08:37:00,18735.4,18735.4,18735.4,18735.4
2024-05-21 08:37:10,18734.9,18735.4,18734.9,18735.4
2024-05-21 08:37:20,18734.9,18735.4,18734.9,18735.4
2024-05-21 08:37:30,18736.4,18736.4,18735.4,18736.4
2024-05-21 08:37:40,18736.9,18737.4,18736.4,18736.4
2024-05-21 08:37:50,18735.9,18735.9,18734.9,18734.9
2024-05-21 08:38:00,18735.4,18735.4,18734.9,18734.9
2024-05-21 08:38:10,18734.4,18735.4,18734.4,18734.9
2024-05-21 08:38:20,18734.4,18735.4,18734.4,18734.9
2024-05-21 08:38:30,18735.4,18735.4,18735.4,18735.4
2024-05-21 08:38:40,18734.9,18736.9,18734.9,18736.9
2024-05-21 08:38:50,18737.4,18737.4,18735.4,18735.9
2024-05-21 08:39:00,18735.4,18735.4,18734.9,18735.4
2024-05-21 08:39:10,18735.9,18736.4,18735.9,18735.9
2024-05-21 08:39:20,18735.4,18735.9,18735.4,18735.9
2024-05-21 08:39:30,18735.4,18735.4,18735.4,18735.4
2024-05-21 08:39:40,18734.9,18735.9,18734.4,18734.4
2024-05-21 08:40:00,18734.9,18735.9,18734.9,18734.9
2024-05-21 08:40:10,18735.4,18735.4,18732.9,18732.9
2024-05-21 08:40:20,18733.4,18733.4,18732.4,18732.4
2024-05-21 08:40:30,18731.4,18732.4,18731.4,18732.4
2024-05-21 08:40:40,18732.9,18735.4,18732.9,18735.4
2024-05-21 08:40:50,18735.9,18738.9,18735.4,18737.9
2024-05-21 08:41:00,18737.4,18737.9,18735.4,18735.9
2024-05-21 08:41:10,18735.4,18736.4,18734.9,18736.4
2024-05-21 08:41:20,18735.9,18735.9,18734.9,18735.4
2024-05-21 08:41:30,18735.9,18735.9,18734.4,18735.4
2024-05-21 08:41:40,18734.9,18735.4,18734.4,18735.4
2024-05-21 08:41:50,18734.9,18735.4,18734.9,18735.4
2024-05-21 08:42:00,18734.9,18734.9,18732.4,18732.4
2024-05-21 08:42:10,18732.9,18734.9,18732.9,18734.4
2024-05-21 08:42:20,18734.9,18736.9,18734.9,18736.4
2024-05-21 08:42:30,18736.9,18736.9,18736.4,18736.4
2024-05-21 08:42:40,18736.9,18738.4,18736.9,18737.4
2024-05-21 08:42:50,18737.9,18738.9,18737.9,18738.9
2024-05-21 08:43:00,18738.4,18738.9,18738.4,18738.4
2024-05-21 08:43:10,18740.4,18741.4,18739.9,18741.4
2024-05-21 08:43:20,18740.9,18740.9,18739.9,18740.9
2024-05-21 08:43:30,18740.4,18740.9,18739.9,18739.9
2024-05-21 08:43:40,18739.4,18739.9,18739.4,18739.9
2024-05-21 08:43:50,18740.4,18740.4,18739.9,18739.9
2024-05-21 08:44:00,18740.4,18741.4,18740.4,18741.4
2024-05-21 08:44:10,18741.9,18743.4,18741.4,18743.4
2024-05-21 08:44:20,18742.9,18742.9,18741.9,18742.4
2024-05-21 08:44:30,18741.9,18741.9,18741.4,18741.9
2024-05-21 08:44:40,18741.4,18742.4,18741.4,18742.4
2024-05-21 08:44:50,18741.9,18743.4,18741.9,18743.4
2024-05-21 08:45:00,18743.9,18743.9,18741.9,18741.9
2024-05-21 08:45:10,18742.4,18742.4,18741.4,18741.4
2024-05-21 08:45:20,18741.9,18742.9,18741.9,18742.4
2024-05-21 08:45:30,18742.9,18742.9,18742.4,18742.4
2024-05-21 08:45:50,18741.9,18741.9,18740.4,18740.4
2024-05-21 08:46:00,18741.4,18741.9,18740.9,18740.9
2024-05-21 08:46:10,18741.4,18741.9,18739.9,18740.4
2024-05-21 08:46:20,18740.9,18740.9,18740.9,18740.9
2024-05-21 08:46:40,18740.4,18740.4,18740.4,18740.4
2024-05-21 08:46:50,18740.9,18740.9,18738.4,18738.4
2024-05-21 08:47:00,18736.9,18737.4,18736.4,18736.4
2024-05-21 08:47:10,18736.9,18738.4,18736.9,18736.9
2024-05-21 08:47:20,18737.4,18738.4,18736.9,18738.4
2024-05-21 08:47:30,18737.9,18737.9,18736.4,18736.4
2024-05-21 08:47:40,18736.9,18737.4,18736.9,18736.9
2024-05-21 08:47:50,18736.4,18736.4,18735.9,18735.9
2024-05-21 08:48:10,18735.4,18738.4,18735.4,18738.4
2024-05-21 08:48:20,18737.9,18738.4,18737.4,18738.4
2024-05-21 08:48:40,18737.4,18737.4,18737.4,18737.4
2024-05-21 08:48:50,18737.9,18738.4,18737.9,18738.4
2024-05-21 08:49:00,18737.9,18738.4,18737.9,18737.9
2024-05-21 08:49:10,18738.4,18740.9,18737.9,18740.4
2024-05-21 08:49:20,18739.9,18739.9,18739.4,18739.4
2024-05-21 08:49:30,18738.9,18738.9,18737.4,18737.4
2024-05-21 08:49:40,18736.9,18736.9,18736.4,18736.9
2024-05-21 08:49:50,18737.4,18737.4,18736.4,18736.4
2024-05-21 08:50:00,18735.9,18736.4,18735.9,18735.9
2024-05-21 08:50:10,18736.4,18737.9,18736.4,18736.9
2024-05-21 08:50:20,18736.4,18736.9,18735.4,18735.4
2024-05-21 08:50:30,18733.9,18735.4,18733.9,18735.4
2024-05-21 08:50:40,18734.9,18735.9,18734.4,18735.4
2024-05-21 08:50:50,18735.9,18735.9,18735.4,18735.4
2024-05-21 08:51:00,18734.9,18735.4,18734.9,18734.9
2024-05-21 08:51:10,18734.4,18735.4,18734.4,18734.9
2024-05-21 08:51:20,18734.4,18735.4,18734.4,18734.9
2024-05-21 08:51:30,18734.4,18734.4,18734.4,18734.4
2024-05-21 08:51:40,18733.9,18733.9,18733.9,18733.9
2024-05-21 08:51:50,18734.4,18734.4,18733.9,18733.9
2024-05-21 08:52:00,18733.4,18733.4,18732.9,18732.9
2024-05-21 08:52:10,18733.4,18734.4,18733.4,18733.4
2024-05-21 08:52:20,18732.9,18733.4,18732.9,18733.4
2024-05-21 08:52:40,18732.9,18733.9,18730.4,18730.4
2024-05-21 08:52:50,18729.9,18730.9,18729.9,18730.4
2024-05-21 08:53:00,18729.9,18729.9,18726.9,18726.9
