DateTime,Open,High,Low,Close
2024-05-13 07:43:50,18791.2,18791.2,18789.2,18789.2
2024-05-13 07:44:50,18789.7,18790.7,18789.7,18790.7
2024-05-13 07:45:00,18791.2,18791.2,18790.7,18790.7
2024-05-13 07:45:10,18790.2,18790.2,18790.2,18790.2
2024-05-13 07:45:20,18789.2,18789.7,18789.2,18789.7
2024-05-13 07:45:30,18790.2,18791.2,18789.7,18790.2
2024-05-13 07:45:40,18789.7,18789.7,18789.2,18789.2
2024-05-13 07:45:50,18789.7,18789.7,18788.7,18788.7
2024-05-13 07:46:30,18789.2,18789.2,18788.7,18788.7
2024-05-13 07:46:40,18789.2,18790.2,18789.2,18790.2
2024-05-13 07:46:50,18790.7,18790.7,18790.2,18790.2
2024-05-13 07:47:00,18789.7,18789.7,18789.7,18789.7
2024-05-13 07:47:10,18789.2,18789.2,18788.7,18788.7
2024-05-13 07:47:30,18789.2,18789.2,18788.7,18789.2
2024-05-13 07:48:30,18788.2,18788.2,18787.2,18787.7
2024-05-13 07:48:40,18787.2,18787.2,18785.7,18786.2
2024-05-13 07:48:50,18785.7,18785.7,18785.7,18785.7
2024-05-13 07:49:20,18785.2,18785.2,18785.2,18785.2
2024-05-13 07:49:30,18784.7,18786.7,18784.7,18786.7
2024-05-13 07:49:40,18786.2,18786.7,18786.2,18786.2
2024-05-13 07:49:50,18786.7,18786.7,18786.2,18786.2
2024-05-13 07:50:00,18785.7,18786.2,18785.7,18785.7
2024-05-13 07:50:10,18786.2,18787.2,18786.2,18787.2
2024-05-13 07:51:20,18786.7,18786.7,18785.7,18785.7
2024-05-13 07:51:30,18786.2,18786.2,18786.2,18786.2
2024-05-13 07:51:40,18786.7,18787.2,18786.2,18786.7
2024-05-13 07:51:50,18787.2,18787.2,18787.2,18787.2
2024-05-13 07:52:00,18786.7,18787.2,18786.7,18786.7
2024-05-13 07:52:30,18787.2,18787.2,18787.2,18787.2
2024-05-13 07:53:30,18786.7,18787.2,18786.7,18787.2
2024-05-13 07:53:40,18786.7,18788.2,18786.7,18787.7
2024-05-13 07:54:00,18788.2,18788.2,18788.2,18788.2
2024-05-13 07:54:20,18787.7,18788.2,18787.7,18788.2
2024-05-13 07:54:30,18787.7,18787.7,18787.7,18787.7
2024-05-13 07:54:40,18788.2,18788.2,18788.2,18788.2
2024-05-13 07:54:50,18788.7,18789.2,18788.7,18789.2
2024-05-13 07:55:00,18788.7,18788.7,18785.2,18785.2
2024-05-13 07:55:10,18784.7,18784.7,18783.2,18783.7
2024-05-13 07:55:20,18784.2,18784.2,18784.2,18784.2
2024-05-13 07:55:30,18783.7,18784.2,18783.7,18783.7
2024-05-13 07:55:40,18783.2,18783.2,18783.2,18783.2
2024-05-13 07:56:00,18782.2,18782.2,18782.2,18782.2
2024-05-13 07:56:10,18781.2,18781.7,18781.2,18781.2
2024-05-13 07:56:20,18780.7,18780.7,18780.7,18780.7
2024-05-13 07:56:30,18780.2,18781.2,18780.2,18780.7
2024-05-13 07:56:40,18781.2,18781.2,18780.7,18780.7
2024-05-13 07:56:50,18781.2,18781.2,18781.2,18781.2
2024-05-13 07:57:00,18781.7,18781.7,18781.2,18781.2
2024-05-13 07:57:40,18781.7,18783.2,18781.7,18783.2
2024-05-13 07:57:50,18782.2,18782.2,18781.2,18781.7
2024-05-13 07:58:20,18782.2,18782.2,18781.7,18781.7
2024-05-13 07:58:30,18781.2,18781.2,18777.2,18777.7
2024-05-13 07:58:40,18776.2,18777.7,18776.2,18777.7
2024-05-13 07:58:50,18777.2,18778.2,18777.2,18778.2
2024-05-13 07:59:00,18778.7,18778.7,18778.2,18778.2
2024-05-13 07:59:10,18777.7,18777.7,18776.7,18776.7
2024-05-13 07:59:20,18776.2,18777.2,18776.2,18776.2
2024-05-13 07:59:30,18776.7,18777.2,18776.7,18777.2
2024-05-13 07:59:40,18778.2,18778.2,18778.2,18778.2
2024-05-13 07:59:50,18777.7,18778.2,18777.7,18778.2
2024-05-13 08:00:00,18778.2,18800.2,18778.2,18781.7
2024-05-13 08:00:10,18782.2,18783.7,18776.7,18779.7
2024-05-13 08:00:20,18779.2,18780.2,18775.7,18779.7
2024-05-13 08:00:30,18779.2,18780.7,18777.2,18780.7
2024-05-13 08:00:40,18781.2,18782.2,18779.7,18779.7
2024-05-13 08:00:50,18780.2,18781.7,18778.7,18781.7
2024-05-13 08:01:00,18782.7,18783.7,18779.2,18781.7
2024-05-13 08:01:10,18782.2,18783.7,18781.2,18783.7
2024-05-13 08:01:20,18784.2,18784.7,18783.2,18783.7
2024-05-13 08:01:30,18782.2,18783.7,18781.2,18783.7
2024-05-13 08:01:40,18784.7,18787.2,18782.7,18785.7
2024-05-13 08:01:50,18787.2,18787.7,18784.7,18785.2
2024-05-13 08:02:00,18785.7,18790.2,18785.7,18789.7
2024-05-13 08:02:10,18790.2,18790.7,18788.2,18788.2
2024-05-13 08:02:20,18788.7,18791.7,18788.2,18790.2
2024-05-13 08:02:30,18790.7,18792.2,18789.7,18790.2
2024-05-13 08:02:40,18790.7,18790.7,18787.7,18789.7
2024-05-13 08:02:50,18790.2,18793.7,18790.2,18793.7
2024-05-13 08:03:00,18793.2,18793.7,18789.7,18792.2
2024-05-13 08:03:10,18791.7,18793.7,18790.2,18792.7
2024-05-13 08:03:20,18793.2,18795.7,18792.2,18795.2
2024-05-13 08:03:30,18794.7,18795.7,18793.2,18795.7
2024-05-13 08:03:40,18794.7,18794.7,18793.2,18793.2
2024-05-13 08:03:50,18793.7,18793.7,18791.7,18792.7
2024-05-13 08:04:00,18792.2,18793.2,18790.2,18790.7
2024-05-13 08:04:10,18791.2,18791.2,18789.7,18790.2
2024-05-13 08:04:20,18789.7,18789.7,18788.7,18788.7
2024-05-13 08:04:30,18789.2,18789.7,18787.2,18788.7
2024-05-13 08:04:40,18788.2,18791.2,18788.2,18789.7
2024-05-13 08:04:50,18789.2,18790.2,18789.2,18789.2
2024-05-13 08:05:00,18788.7,18790.2,18787.7,18789.7
2024-05-13 08:05:10,18789.2,18790.2,18788.7,18789.2
2024-05-13 08:05:20,18787.7,18787.7,18783.7,18784.2
2024-05-13 08:05:30,18783.7,18784.2,18782.2,18782.7
2024-05-13 08:05:40,18783.2,18784.7,18782.7,18783.2
2024-05-13 08:05:50,18783.7,18785.7,18782.7,18785.7
2024-05-13 08:06:00,18786.2,18787.7,18785.2,18786.2
2024-05-13 08:06:10,18786.7,18789.7,18786.7,18788.7
2024-05-13 08:06:20,18788.2,18788.7,18783.2,18783.7
2024-05-13 08:06:30,18783.2,18783.7,18782.2,18783.7
2024-05-13 08:06:40,18783.2,18783.2,18781.7,18782.2
2024-05-13 08:06:50,18781.7,18782.2,18780.7,18780.7
2024-05-13 08:07:00,18780.2,18780.2,18778.7,18779.7
2024-05-13 08:07:10,18779.2,18779.7,18778.7,18779.2
2024-05-13 08:07:20,18779.7,18780.7,18779.7,18780.2
2024-05-13 08:07:30,18779.7,18779.7,18777.2,18779.2
2024-05-13 08:07:40,18779.7,18779.7,18778.2,18778.2
2024-05-13 08:07:50,18779.2,18779.2,18776.2,18777.2
2024-05-13 08:08:00,18777.7,18779.2,18777.2,18778.7
2024-05-13 08:08:10,18779.2,18779.2,18777.7,18778.2
2024-05-13 08:08:20,18777.7,18779.2,18777.7,18778.7
2024-05-13 08:08:30,18779.2,18779.7,18778.2,18778.7
2024-05-13 08:08:40,18778.2,18779.7,18778.2,18779.7
2024-05-13 08:08:50,18779.2,18780.2,18779.2,18779.7
2024-05-13 08:09:00,18779.2,18779.7,18778.2,18779.7
2024-05-13 08:09:10,18779.2,18781.7,18778.7,18779.7
2024-05-13 08:09:20,18780.2,18780.2,18779.2,18779.7
2024-05-13 08:09:30,18779.2,18779.7,18779.2,18779.7
2024-05-13 08:09:40,18780.2,18781.7,18779.2,18779.2
2024-05-13 08:09:50,18779.7,18780.7,18779.7,18780.7
2024-05-13 08:10:00,18781.2,18781.7,18780.2,18780.2
2024-05-13 08:10:10,18779.2,18780.7,18779.2,18780.7
2024-05-13 08:10:20,18780.2,18781.2,18779.7,18779.7
2024-05-13 08:10:30,18779.2,18779.2,18776.7,18777.2
2024-05-13 08:10:40,18776.7,18776.7,18775.2,18775.2
2024-05-13 08:10:50,18773.7,18774.2,18772.7,18773.7
2024-05-13 08:11:00,18774.2,18776.2,18774.2,18775.2
2024-05-13 08:11:10,18774.7,18775.7,18774.2,18774.2
2024-05-13 08:11:20,18773.7,18774.2,18773.2,18773.7
2024-05-13 08:11:30,18774.2,18774.2,18773.7,18773.7
2024-05-13 08:11:40,18774.2,18776.2,18774.2,18775.2
2024-05-13 08:11:50,18775.7,18776.7,18775.7,18776.7
2024-05-13 08:12:00,18777.2,18778.2,18776.2,18778.2
2024-05-13 08:12:10,18777.7,18778.7,18777.2,18778.2
2024-05-13 08:12:20,18778.7,18779.2,18778.7,18779.2
2024-05-13 08:12:30,18779.7,18779.7,18778.2,18779.2
2024-05-13 08:12:40,18779.7,18779.7,18777.2,18778.7
2024-05-13 08:12:50,18778.2,18779.2,18777.7,18779.2
2024-05-13 08:13:00,18778.7,18779.7,18778.2,18779.2
2024-05-13 08:13:10,18778.2,18778.7,18777.2,18777.7
2024-05-13 08:13:20,18778.2,18779.7,18778.2,18778.7
2024-05-13 08:13:30,18778.2,18778.2,18777.7,18778.2
2024-05-13 08:13:40,18778.7,18779.2,18778.7,18779.2
2024-05-13 08:13:50,18779.7,18780.2,18779.7,18780.2
2024-05-13 08:14:00,18779.7,18779.7,18779.2,18779.7
2024-05-13 08:14:10,18779.2,18780.7,18779.2,18779.2
2024-05-13 08:14:20,18778.7,18779.2,18777.7,18778.2
2024-05-13 08:14:30,18777.7,18778.2,18775.7,18775.7
2024-05-13 08:14:40,18775.2,18776.7,18775.2,18776.2
2024-05-13 08:14:50,18776.7,18776.7,18776.2,18776.7
2024-05-13 08:15:00,18777.2,18779.2,18776.7,18777.7
2024-05-13 08:15:10,18777.2,18778.2,18777.2,18777.7
2024-05-13 08:15:20,18777.2,18777.7,18773.7,18773.7
2024-05-13 08:15:30,18774.2,18774.7,18773.2,18774.7
2024-05-13 08:15:40,18775.2,18775.2,18773.7,18774.7
2024-05-13 08:15:50,18774.2,18775.2,18774.2,18774.7
2024-05-13 08:16:00,18775.2,18776.7,18775.2,18776.7
2024-05-13 08:16:10,18777.2,18778.7,18777.2,18777.7
2024-05-13 08:16:20,18777.2,18777.7,18777.2,18777.2
2024-05-13 08:16:30,18776.7,18778.2,18776.2,18777.2
2024-05-13 08:16:40,18777.7,18780.2,18777.7,18780.2
2024-05-13 08:16:50,18780.7,18781.2,18780.7,18781.2
2024-05-13 08:17:00,18781.7,18781.7,18779.2,18779.2
2024-05-13 08:17:10,18779.7,18779.7,18779.7,18779.7
2024-05-13 08:17:20,18779.2,18780.2,18778.7,18779.7
2024-05-13 08:17:30,18779.2,18779.2,18778.2,18778.7
2024-05-13 08:17:40,18778.2,18778.7,18778.2,18778.7
2024-05-13 08:17:50,18778.2,18779.7,18778.2,18779.7
2024-05-13 08:18:00,18780.2,18780.2,18778.2,18778.2
2024-05-13 08:18:10,18778.7,18779.7,18777.2,18778.2
2024-05-13 08:18:20,18779.2,18779.7,18778.7,18778.7
2024-05-13 08:18:30,18778.2,18778.7,18778.2,18778.7
2024-05-13 08:18:40,18778.2,18778.7,18777.2,18777.7
2024-05-13 08:18:50,18777.2,18777.2,18775.7,18775.7
2024-05-13 08:19:00,18775.2,18776.7,18775.2,18776.7
2024-05-13 08:19:10,18777.2,18778.2,18776.2,18777.7
2024-05-13 08:19:20,18777.2,18777.7,18776.7,18777.7
2024-05-13 08:19:30,18777.2,18777.2,18776.2,18776.7
2024-05-13 08:19:40,18776.2,18777.2,18775.7,18776.7
2024-05-13 08:19:50,18776.2,18777.7,18774.2,18777.2
2024-05-13 08:20:00,18776.7,18777.2,18776.2,18776.2
2024-05-13 08:20:10,18775.7,18777.2,18775.7,18776.7
2024-05-13 08:20:20,18777.2,18777.2,18776.7,18776.7
2024-05-13 08:20:40,18776.2,18776.2,18774.7,18775.2
2024-05-13 08:20:50,18776.2,18777.2,18775.2,18775.7
2024-05-13 08:21:00,18776.7,18776.7,18775.7,18775.7
2024-05-13 08:21:10,18776.2,18776.7,18776.2,18776.2
2024-05-13 08:21:20,18776.7,18776.7,18776.2,18776.7
2024-05-13 08:21:30,18777.2,18777.2,18775.7,18775.7
2024-05-13 08:21:40,18776.2,18776.7,18775.7,18775.7
2024-05-13 08:21:50,18776.2,18776.7,18775.7,18776.7
2024-05-13 08:22:00,18776.2,18776.2,18776.2,18776.2
2024-05-13 08:22:10,18775.7,18777.7,18775.7,18777.7
2024-05-13 08:22:20,18778.2,18778.7,18777.7,18778.7
2024-05-13 08:22:30,18779.2,18779.2,18777.7,18777.7
2024-05-13 08:22:40,18778.2,18778.7,18777.7,18778.7
2024-05-13 08:22:50,18779.2,18779.2,18778.2,18778.2
2024-05-13 08:23:00,18777.7,18778.2,18777.7,18778.2
2024-05-13 08:23:10,18777.7,18779.2,18777.7,18778.7
2024-05-13 08:23:20,18778.2,18780.2,18778.2,18780.2
2024-05-13 08:23:30,18779.7,18781.2,18779.2,18780.7
2024-05-13 08:23:40,18781.2,18781.7,18780.2,18780.2
2024-05-13 08:23:50,18779.7,18779.7,18778.7,18779.7
2024-05-13 08:24:00,18779.2,18779.2,18777.7,18777.7
2024-05-13 08:24:10,18777.2,18778.7,18777.2,18778.2
2024-05-13 08:24:20,18778.7,18778.7,18777.7,18777.7
2024-05-13 08:24:30,18778.2,18778.7,18777.2,18778.2
2024-05-13 08:24:40,18777.7,18778.7,18776.7,18777.7
2024-05-13 08:24:50,18778.2,18778.7,18778.2,18778.2
2024-05-13 08:25:00,18777.7,18778.7,18777.7,18778.7
2024-05-13 08:25:10,18778.2,18778.2,18775.7,18775.7
2024-05-13 08:25:20,18775.2,18775.7,18775.2,18775.7
2024-05-13 08:25:30,18775.2,18775.7,18773.7,18773.7
2024-05-13 08:25:40,18773.2,18773.2,18772.2,18772.7
2024-05-13 08:25:50,18773.2,18774.7,18772.2,18774.7
2024-05-13 08:26:00,18775.2,18777.2,18775.2,18776.7
2024-05-13 08:26:10,18777.2,18777.2,18775.7,18775.7
2024-05-13 08:26:20,18776.2,18776.2,18775.7,18775.7
2024-05-13 08:26:30,18775.2,18775.2,18774.2,18774.7
2024-05-13 08:26:40,18775.2,18776.2,18775.2,18775.7
2024-05-13 08:26:50,18776.2,18776.2,18775.7,18776.2
2024-05-13 08:27:00,18776.7,18776.7,18775.2,18775.2
2024-05-13 08:27:10,18774.7,18775.2,18774.7,18774.7
2024-05-13 08:27:20,18774.2,18774.2,18774.2,18774.2
2024-05-13 08:27:30,18773.7,18774.7,18773.2,18774.2
2024-05-13 08:27:40,18773.7,18777.7,18773.7,18777.7
2024-05-13 08:27:50,18776.7,18778.2,18776.7,18777.2
2024-05-13 08:28:00,18777.7,18778.7,18777.7,18778.2
2024-05-13 08:28:10,18777.7,18778.7,18777.7,18778.7
2024-05-13 08:28:20,18778.2,18779.2,18778.2,18779.2
2024-05-13 08:28:30,18780.2,18781.2,18780.2,18781.2
2024-05-13 08:28:40,18780.7,18781.2,18780.7,18781.2
2024-05-13 08:28:50,18782.2,18782.2,18779.2,18779.2
2024-05-13 08:29:00,18779.7,18780.7,18779.2,18779.2
2024-05-13 08:29:10,18780.2,18780.2,18779.2,18779.2
2024-05-13 08:29:20,18779.7,18780.2,18778.2,18778.2
2024-05-13 08:29:30,18778.7,18779.2,18776.2,18776.7
2024-05-13 08:29:40,18776.2,18779.2,18775.7,18778.7
2024-05-13 08:29:50,18778.2,18778.7,18776.7,18776.7
2024-05-13 08:30:00,18777.2,18777.2,18774.2,18775.7
2024-05-13 08:30:10,18775.2,18776.2,18774.2,18775.2
2024-05-13 08:30:20,18775.7,18777.7,18775.2,18777.7
2024-05-13 08:30:30,18777.2,18779.2,18777.2,18779.2
2024-05-13 08:30:40,18778.7,18778.7,18774.2,18774.7
2024-05-13 08:30:50,18775.2,18775.2,18774.7,18774.7
2024-05-13 08:31:00,18775.2,18775.2,18773.7,18774.7
2024-05-13 08:31:10,18774.2,18774.7,18774.2,18774.2
2024-05-13 08:31:20,18773.2,18773.7,18773.2,18773.7
2024-05-13 08:31:30,18774.2,18774.7,18773.2,18773.2
2024-05-13 08:31:40,18772.7,18772.7,18772.2,18772.2
2024-05-13 08:31:50,18772.7,18773.7,18771.2,18773.7
2024-05-13 08:32:00,18773.2,18773.7,18772.2,18773.7
2024-05-13 08:32:10,18773.2,18774.2,18771.7,18774.2
2024-05-13 08:32:20,18773.2,18773.2,18770.2,18771.2
2024-05-13 08:32:40,18772.2,18772.2,18770.2,18770.2
2024-05-13 08:32:50,18770.7,18771.2,18770.7,18771.2
2024-05-13 08:33:00,18770.7,18770.7,18766.2,18767.7
2024-05-13 08:33:10,18767.2,18768.2,18766.2,18767.2
2024-05-13 08:33:20,18766.2,18767.7,18766.2,18767.7
2024-05-13 08:33:30,18768.2,18771.2,18767.2,18770.7
2024-05-13 08:33:40,18771.2,18771.2,18770.7,18771.2
2024-05-13 08:33:50,18770.2,18770.7,18769.2,18770.2
2024-05-13 08:34:00,18769.2,18770.2,18769.2,18769.7
2024-05-13 08:34:10,18770.2,18770.2,18767.2,18768.7
2024-05-13 08:34:20,18768.2,18768.2,18767.2,18767.7
2024-05-13 08:34:30,18768.2,18769.7,18767.7,18769.2
2024-05-13 08:34:40,18768.2,18770.2,18768.2,18770.2
2024-05-13 08:34:50,18771.2,18771.2,18770.2,18770.2
2024-05-13 08:35:00,18769.2,18769.2,18768.2,18768.2
2024-05-13 08:35:10,18767.7,18768.7,18767.7,18768.2
2024-05-13 08:35:20,18768.7,18769.7,18768.7,18768.7
2024-05-13 08:35:30,18769.2,18769.2,18767.2,18767.2
2024-05-13 08:35:40,18767.7,18767.7,18766.7,18766.7
2024-05-13 08:35:50,18766.2,18767.2,18765.2,18766.7
2024-05-13 08:36:00,18767.2,18768.7,18766.2,18768.7
2024-05-13 08:36:10,18768.2,18769.2,18768.2,18768.2
2024-05-13 08:36:20,18768.7,18768.7,18768.7,18768.7
2024-05-13 08:36:30,18769.2,18769.2,18767.7,18769.2
2024-05-13 08:36:40,18768.7,18769.2,18764.2,18764.7
2024-05-13 08:36:50,18765.2,18767.2,18765.2,18766.7
2024-05-13 08:37:00,18766.2,18768.7,18766.2,18768.2
2024-05-13 08:37:10,18768.7,18768.7,18767.7,18767.7
2024-05-13 08:37:20,18768.2,18768.7,18767.2,18768.7
2024-05-13 08:37:30,18768.2,18768.2,18766.7,18767.7
2024-05-13 08:37:40,18767.2,18767.7,18766.2,18766.2
2024-05-13 08:37:50,18765.2,18765.2,18765.2,18765.2
2024-05-13 08:38:00,18764.7,18768.2,18764.7,18767.7
2024-05-13 08:38:10,18768.2,18768.7,18766.2,18766.2
2024-05-13 08:38:20,18765.2,18766.7,18765.2,18766.2
2024-05-13 08:38:30,18766.7,18766.7,18766.2,18766.7
2024-05-13 08:38:40,18766.2,18767.7,18766.2,18767.7
2024-05-13 08:38:50,18767.2,18767.7,18766.2,18766.7
2024-05-13 08:39:00,18766.2,18767.7,18766.2,18767.2
2024-05-13 08:39:10,18766.7,18767.7,18766.2,18766.7
2024-05-13 08:39:20,18767.2,18768.2,18766.2,18766.2
2024-05-13 08:39:30,18766.7,18767.2,18766.2,18766.7
2024-05-13 08:39:40,18766.2,18766.2,18765.2,18766.2
2024-05-13 08:39:50,18766.7,18766.7,18766.2,18766.7
2024-05-13 08:40:00,18766.2,18769.2,18766.2,18769.2
2024-05-13 08:40:10,18768.7,18768.7,18768.2,18768.2
2024-05-13 08:40:20,18767.7,18768.7,18762.2,18766.2
2024-05-13 08:40:30,18766.7,18767.2,18764.7,18765.2
2024-05-13 08:40:40,18765.7,18765.7,18763.2,18763.7
2024-05-13 08:40:50,18764.2,18764.7,18763.2,18763.7
2024-05-13 08:41:00,18763.2,18763.2,18762.2,18763.2
2024-05-13 08:41:10,18763.7,18765.2,18762.7,18763.2
2024-05-13 08:41:20,18763.7,18763.7,18762.2,18762.7
2024-05-13 08:41:30,18763.2,18765.2,18762.7,18762.7
2024-05-13 08:41:40,18763.2,18763.7,18762.7,18763.7
2024-05-13 08:41:50,18764.2,18764.2,18762.7,18762.7
2024-05-13 08:42:00,18762.2,18763.7,18762.2,18763.2
2024-05-13 08:42:10,18762.7,18763.2,18762.2,18762.7
2024-05-13 08:42:20,18763.2,18763.7,18762.7,18762.7
2024-05-13 08:42:30,18762.2,18762.7,18762.2,18762.7
2024-05-13 08:42:40,18763.7,18764.7,18763.2,18764.7
2024-05-13 08:42:50,18765.2,18765.7,18763.2,18764.2
2024-05-13 08:43:00,18763.7,18764.2,18762.7,18762.7
2024-05-13 08:43:10,18763.2,18763.2,18763.2,18763.2
2024-05-13 08:43:20,18762.7,18762.7,18762.7,18762.7
2024-05-13 08:43:30,18763.2,18764.2,18762.7,18763.7
2024-05-13 08:43:40,18763.2,18764.2,18762.2,18762.7
2024-05-13 08:43:50,18763.2,18763.2,18762.7,18763.2
2024-05-13 08:44:00,18762.2,18763.2,18762.2,18763.2
2024-05-13 08:44:10,18762.7,18763.2,18762.2,18762.7
2024-05-13 08:44:20,18762.2,18762.7,18760.2,18761.2
2024-05-13 08:44:30,18760.6,18761.6,18759.6,18761.1
2024-05-13 08:44:40,18760.6,18761.6,18760.6,18760.6
2024-05-13 08:44:50,18761.1,18761.6,18761.1,18761.1
2024-05-13 08:45:00,18761.6,18762.1,18760.6,18762.1
2024-05-13 08:45:10,18762.6,18765.6,18762.6,18765.1
2024-05-13 08:45:20,18764.6,18764.6,18763.1,18763.1
2024-05-13 08:45:30,18762.6,18764.6,18762.6,18763.1
2024-05-13 08:45:40,18763.6,18765.6,18763.6,18765.1
2024-05-13 08:45:50,18765.6,18765.6,18764.6,18765.1
2024-05-13 08:46:00,18764.6,18765.1,18764.6,18765.1
2024-05-13 08:46:10,18765.6,18767.6,18765.6,18766.1
2024-05-13 08:46:20,18765.6,18766.1,18765.6,18765.6
2024-05-13 08:46:30,18766.1,18767.1,18765.6,18767.1
2024-05-13 08:46:40,18767.6,18769.6,18767.6,18769.6
2024-05-13 08:46:50,18770.6,18771.1,18769.0,18769.0
2024-05-13 08:47:00,18769.5,18770.0,18768.0,18769.5
2024-05-13 08:47:10,18770.0,18770.0,18767.5,18767.5
2024-05-13 08:47:20,18768.0,18768.0,18767.5,18767.5
2024-05-13 08:47:30,18766.5,18766.5,18765.0,18765.0
2024-05-13 08:47:40,18764.5,18764.5,18764.5,18764.5
2024-05-13 08:47:50,18764.0,18765.5,18763.0,18765.0
2024-05-13 08:48:00,18765.5,18766.5,18765.0,18765.5
2024-05-13 08:48:10,18766.0,18766.5,18765.5,18766.0
2024-05-13 08:48:20,18765.5,18766.0,18765.5,18765.5
2024-05-13 08:48:30,18766.0,18766.5,18766.0,18766.0
2024-05-13 08:48:40,18766.5,18768.5,18766.5,18767.0
2024-05-13 08:48:50,18767.5,18767.5,18767.0,18767.0
2024-05-13 08:49:00,18767.5,18767.5,18767.5,18767.5
2024-05-13 08:49:10,18767.0,18767.0,18766.5,18767.0
2024-05-13 08:49:20,18766.5,18766.5,18764.0,18765.0
2024-05-13 08:49:30,18764.5,18765.0,18764.0,18764.5
2024-05-13 08:49:40,18765.0,18765.0,18764.5,18765.0
2024-05-13 08:49:50,18764.5,18764.5,18762.4,18762.9
2024-05-13 08:50:00,18762.4,18764.9,18762.4,18764.4
2024-05-13 08:50:10,18763.9,18764.9,18763.4,18763.4
2024-05-13 08:50:20,18763.9,18764.9,18763.9,18764.9
2024-05-13 08:50:30,18765.4,18767.4,18764.9,18767.4
2024-05-13 08:50:40,18766.9,18767.4,18766.9,18767.4
2024-05-13 08:50:50,18766.9,18767.4,18766.9,18767.4
2024-05-13 08:51:00,18766.9,18767.4,18766.4,18767.4
2024-05-13 08:51:10,18767.9,18767.9,18766.4,18766.4
2024-05-13 08:51:20,18766.9,18767.9,18765.4,18765.4
2024-05-13 08:51:30,18765.9,18766.4,18765.4,18766.4
2024-05-13 08:51:40,18765.9,18765.9,18764.4,18764.4
