DateTime,Open,High,Low,Close
2023-12-06 07:57:10,16568.6,16568.6,16567.6,16567.6
2023-12-06 07:57:20,16567.1,16567.6,16566.6,16567.6
2023-12-06 07:57:30,16567.1,16567.1,16565.6,16566.1
2023-12-06 07:57:40,16566.6,16566.6,16566.6,16566.6
2023-12-06 07:57:50,16566.1,16566.6,16565.6,16565.6
2023-12-06 07:58:00,16566.6,16566.6,16566.6,16566.6
2023-12-06 07:58:10,16566.1,16566.1,16566.1,16566.1
2023-12-06 07:58:20,16565.6,16565.6,16564.6,16565.1
2023-12-06 07:58:30,16565.6,16565.6,16564.6,16564.6
2023-12-06 07:58:40,16565.1,16565.1,16564.6,16564.6
2023-12-06 07:58:50,16564.1,16564.6,16561.6,16563.6
2023-12-06 07:59:00,16564.1,16565.6,16563.6,16564.1
2023-12-06 07:59:10,16563.6,16564.1,16563.6,16563.6
2023-12-06 07:59:20,16564.1,16564.6,16562.1,16562.1
2023-12-06 07:59:30,16562.6,16566.6,16561.6,16565.6
2023-12-06 07:59:40,16566.1,16566.6,16565.1,16565.1
2023-12-06 07:59:50,16564.6,16565.1,16561.1,16561.6
2023-12-06 08:00:00,16561.6,16568.1,16561.6,16568.1
2023-12-06 08:00:10,16567.6,16568.6,16561.6,16562.6
2023-12-06 08:00:20,16562.1,16569.6,16560.6,16569.6
2023-12-06 08:00:30,16569.1,16569.1,16560.6,16560.6
2023-12-06 08:00:40,16560.1,16562.6,16559.6,16561.6
2023-12-06 08:00:50,16562.1,16565.6,16561.6,16565.6
2023-12-06 08:01:00,16564.6,16567.6,16563.6,16567.6
2023-12-06 08:01:10,16569.1,16573.6,16569.1,16571.6
2023-12-06 08:01:20,16572.1,16574.1,16571.6,16572.6
2023-12-06 08:01:30,16573.1,16574.6,16573.1,16574.1
2023-12-06 08:01:40,16574.6,16574.6,16572.6,16573.1
2023-12-06 08:01:50,16573.6,16574.6,16571.6,16571.6
2023-12-06 08:02:00,16572.1,16572.1,16567.6,16568.6
2023-12-06 08:02:10,16568.1,16571.6,16567.6,16571.6
2023-12-06 08:02:20,16571.1,16572.6,16570.6,16570.6
2023-12-06 08:02:30,16570.1,16570.6,16568.6,16569.1
2023-12-06 08:02:40,16568.6,16569.6,16566.6,16568.1
2023-12-06 08:02:50,16567.6,16568.6,16567.1,16567.6
2023-12-06 08:03:00,16568.1,16568.6,16565.1,16565.6
2023-12-06 08:03:10,16566.1,16566.6,16562.6,16563.6
2023-12-06 08:03:20,16564.1,16564.6,16562.6,16562.6
2023-12-06 08:03:30,16563.6,16564.1,16559.6,16559.6
2023-12-06 08:03:40,16559.1,16559.6,16555.6,16559.6
2023-12-06 08:03:50,16560.1,16561.6,16559.1,16560.6
2023-12-06 08:04:00,16561.1,16562.6,16559.6,16562.6
2023-12-06 08:04:10,16562.1,16562.6,16558.1,16560.6
2023-12-06 08:04:20,16560.1,16562.6,16559.6,16562.6
2023-12-06 08:04:30,16562.1,16562.6,16560.1,16561.6
2023-12-06 08:04:40,16562.1,16563.6,16558.6,16558.6
2023-12-06 08:04:50,16558.1,16559.6,16557.6,16558.6
2023-12-06 08:05:00,16557.6,16560.6,16557.6,16558.6
2023-12-06 08:05:10,16559.1,16560.6,16557.6,16558.6
2023-12-06 08:05:20,16558.1,16558.6,16557.6,16558.6
2023-12-06 08:05:30,16557.6,16557.6,16555.6,16556.6
2023-12-06 08:05:40,16556.1,16557.6,16554.6,16555.6
2023-12-06 08:05:50,16555.1,16556.6,16552.6,16554.6
2023-12-06 08:06:00,16555.1,16556.6,16554.6,16555.6
2023-12-06 08:06:10,16556.6,16556.6,16551.6,16551.6
2023-12-06 08:06:20,16550.6,16552.6,16550.6,16552.6
2023-12-06 08:06:30,16551.6,16554.6,16550.1,16554.6
2023-12-06 08:06:40,16555.1,16555.6,16550.6,16550.6
2023-12-06 08:06:50,16551.1,16552.6,16548.6,16548.6
2023-12-06 08:07:00,16547.6,16553.6,16547.6,16550.6
2023-12-06 08:07:10,16550.1,16551.6,16549.1,16549.6
2023-12-06 08:07:20,16549.1,16549.6,16547.1,16547.1
2023-12-06 08:07:30,16547.6,16547.6,16544.6,16546.6
2023-12-06 08:07:40,16547.1,16547.6,16544.6,16545.6
2023-12-06 08:07:50,16544.6,16547.6,16544.1,16546.6
2023-12-06 08:08:00,16547.1,16548.6,16546.6,16548.6
2023-12-06 08:08:10,16548.1,16548.6,16546.6,16546.6
2023-12-06 08:08:20,16546.1,16546.1,16543.6,16544.6
2023-12-06 08:08:30,16544.1,16544.6,16542.6,16544.6
2023-12-06 08:08:40,16545.1,16545.6,16542.1,16542.1
2023-12-06 08:08:50,16542.6,16543.6,16541.6,16543.1
2023-12-06 08:09:00,16542.6,16543.6,16540.6,16540.6
2023-12-06 08:09:10,16539.6,16545.6,16539.6,16545.6
2023-12-06 08:09:20,16546.1,16546.6,16541.1,16541.6
2023-12-06 08:09:30,16542.1,16543.6,16541.6,16543.6
2023-12-06 08:09:40,16543.1,16545.6,16542.6,16545.6
2023-12-06 08:09:50,16545.1,16545.1,16541.6,16541.6
2023-12-06 08:10:00,16540.6,16542.6,16540.6,16542.6
2023-12-06 08:10:10,16543.6,16546.6,16543.6,16545.6
2023-12-06 08:10:20,16544.6,16545.6,16542.1,16542.1
2023-12-06 08:10:30,16542.6,16543.6,16542.1,16542.6
2023-12-06 08:10:40,16543.1,16543.6,16540.6,16542.6
2023-12-06 08:10:50,16541.6,16541.6,16540.6,16541.6
2023-12-06 08:11:00,16543.6,16544.6,16542.6,16543.6
2023-12-06 08:11:10,16542.6,16544.1,16541.6,16541.6
2023-12-06 08:11:20,16542.1,16548.6,16542.1,16548.6
2023-12-06 08:11:30,16549.6,16550.6,16548.6,16549.6
2023-12-06 08:11:40,16549.1,16551.6,16549.1,16551.6
2023-12-06 08:11:50,16551.1,16553.1,16549.6,16549.6
2023-12-06 08:12:00,16549.1,16549.6,16549.1,16549.6
2023-12-06 08:12:10,16549.1,16549.6,16546.6,16547.6
2023-12-06 08:12:20,16548.1,16552.1,16547.6,16551.6
2023-12-06 08:12:30,16552.1,16553.6,16551.6,16552.1
2023-12-06 08:12:40,16551.6,16553.1,16551.1,16552.6
2023-12-06 08:12:50,16553.1,16554.6,16552.6,16553.6
2023-12-06 08:13:00,16554.1,16554.6,16552.6,16553.6
2023-12-06 08:13:10,16555.6,16557.6,16555.1,16556.6
2023-12-06 08:13:20,16556.1,16557.6,16555.6,16556.6
2023-12-06 08:13:30,16556.1,16556.6,16555.6,16556.1
2023-12-06 08:13:40,16555.6,16556.1,16555.6,16556.1
2023-12-06 08:13:50,16556.6,16557.1,16555.6,16555.6
2023-12-06 08:14:00,16555.1,16558.6,16554.1,16557.6
2023-12-06 08:14:10,16558.1,16558.6,16557.6,16557.6
2023-12-06 08:14:20,16557.1,16557.6,16556.1,16557.1
2023-12-06 08:14:30,16556.6,16557.1,16555.1,16555.6
2023-12-06 08:14:40,16556.1,16556.1,16555.1,16555.6
2023-12-06 08:14:50,16556.1,16560.1,16555.6,16558.6
2023-12-06 08:15:00,16559.1,16559.6,16558.6,16559.6
2023-12-06 08:15:10,16559.1,16559.6,16556.1,16556.1
2023-12-06 08:15:20,16556.6,16556.6,16555.6,16555.6
2023-12-06 08:15:30,16556.1,16556.6,16551.6,16552.6
2023-12-06 08:15:40,16553.1,16553.6,16551.6,16551.6
2023-12-06 08:15:50,16552.1,16552.6,16550.6,16551.1
2023-12-06 08:16:00,16550.6,16551.6,16547.6,16549.6
2023-12-06 08:16:10,16550.1,16550.1,16546.6,16547.1
2023-12-06 08:16:20,16546.6,16549.6,16546.6,16549.6
2023-12-06 08:16:30,16550.1,16551.6,16548.6,16549.1
2023-12-06 08:16:40,16549.6,16550.1,16548.6,16549.1
2023-12-06 08:16:50,16549.6,16553.6,16549.1,16552.6
2023-12-06 08:17:00,16553.1,16553.1,16551.6,16551.6
2023-12-06 08:17:10,16552.1,16553.6,16551.6,16551.6
2023-12-06 08:17:20,16552.1,16554.6,16552.1,16554.6
2023-12-06 08:17:30,16555.6,16558.6,16555.1,16558.6
2023-12-06 08:17:40,16559.1,16559.6,16558.1,16558.6
2023-12-06 08:17:50,16559.1,16560.6,16558.6,16560.1
2023-12-06 08:18:00,16560.6,16560.6,16558.6,16560.6
2023-12-06 08:18:10,16561.1,16562.6,16560.1,16562.6
2023-12-06 08:18:20,16562.1,16563.6,16561.6,16563.6
2023-12-06 08:18:30,16563.1,16564.1,16562.6,16563.6
2023-12-06 08:18:40,16562.6,16563.1,16560.6,16561.6
2023-12-06 08:18:50,16561.1,16562.6,16560.6,16560.6
2023-12-06 08:19:10,16561.6,16566.6,16561.6,16565.6
2023-12-06 08:19:20,16564.6,16566.6,16564.6,16565.1
2023-12-06 08:19:30,16565.6,16566.6,16565.1,16566.1
2023-12-06 08:19:40,16565.6,16568.6,16565.6,16568.1
2023-12-06 08:19:50,16568.6,16568.6,16564.1,16565.1
2023-12-06 08:20:00,16565.6,16565.6,16560.1,16560.6
2023-12-06 08:20:10,16560.1,16560.6,16558.6,16558.6
2023-12-06 08:20:20,16559.1,16560.6,16559.1,16559.6
2023-12-06 08:20:30,16560.1,16560.1,16557.6,16557.6
2023-12-06 08:20:40,16558.1,16559.6,16557.6,16557.6
2023-12-06 08:20:50,16558.1,16558.6,16555.1,16557.1
2023-12-06 08:21:00,16557.6,16558.6,16557.1,16557.1
2023-12-06 08:21:10,16557.6,16559.6,16557.1,16559.1
2023-12-06 08:21:20,16559.6,16560.6,16557.6,16559.1
2023-12-06 08:21:30,16559.6,16560.6,16559.1,16560.6
2023-12-06 08:21:40,16560.1,16561.6,16560.1,16561.1
2023-12-06 08:21:50,16561.6,16562.6,16561.1,16561.6
2023-12-06 08:22:00,16561.1,16562.1,16560.6,16561.6
2023-12-06 08:22:10,16561.1,16562.1,16559.1,16559.6
2023-12-06 08:22:20,16559.1,16560.6,16559.1,16560.1
2023-12-06 08:22:30,16560.6,16560.6,16558.6,16560.1
2023-12-06 08:22:40,16560.6,16560.6,16559.6,16560.1
2023-12-06 08:22:50,16560.6,16560.6,16559.6,16560.6
2023-12-06 08:23:00,16561.1,16561.6,16559.6,16560.6
2023-12-06 08:23:10,16561.1,16563.6,16561.1,16563.1
2023-12-06 08:23:20,16563.6,16563.6,16561.1,16562.1
2023-12-06 08:23:30,16561.6,16562.6,16561.6,16562.6
2023-12-06 08:23:40,16563.1,16564.6,16563.1,16564.6
2023-12-06 08:23:50,16563.6,16565.6,16563.6,16565.6
2023-12-06 08:24:00,16564.6,16565.6,16562.6,16564.6
2023-12-06 08:24:10,16565.1,16565.6,16562.6,16565.1
2023-12-06 08:24:20,16565.6,16565.6,16563.1,16564.1
2023-12-06 08:24:30,16563.6,16563.6,16562.6,16563.1
2023-12-06 08:24:40,16563.6,16563.6,16558.6,16559.6
2023-12-06 08:24:50,16558.6,16559.6,16557.6,16558.6
2023-12-06 08:25:00,16558.1,16559.6,16556.6,16559.6
2023-12-06 08:25:10,16560.1,16561.6,16559.6,16559.6
2023-12-06 08:25:20,16560.1,16563.6,16559.6,16563.1
2023-12-06 08:25:30,16563.6,16564.1,16561.6,16562.1
2023-12-06 08:25:40,16562.6,16563.6,16561.6,16563.6
2023-12-06 08:25:50,16563.1,16567.6,16562.6,16567.6
2023-12-06 08:26:00,16568.6,16573.1,16568.1,16571.1
2023-12-06 08:26:10,16570.6,16571.6,16570.6,16571.6
2023-12-06 08:26:20,16570.6,16570.6,16569.6,16569.6
2023-12-06 08:26:30,16569.1,16571.6,16569.1,16571.6
2023-12-06 08:26:40,16570.6,16571.1,16568.6,16569.6
2023-12-06 08:26:50,16569.1,16569.6,16568.1,16568.6
2023-12-06 08:27:00,16567.6,16570.6,16566.6,16570.6
2023-12-06 08:27:10,16570.1,16570.1,16568.6,16569.6
2023-12-06 08:27:20,16569.1,16569.6,16568.6,16569.6
2023-12-06 08:27:30,16570.1,16571.1,16570.1,16570.1
2023-12-06 08:27:40,16570.6,16570.6,16569.6,16570.6
2023-12-06 08:27:50,16571.1,16571.6,16570.6,16570.6
2023-12-06 08:28:00,16569.6,16571.1,16569.6,16569.6
2023-12-06 08:28:10,16570.1,16571.1,16569.6,16569.6
2023-12-06 08:28:20,16570.1,16571.6,16570.1,16570.1
2023-12-06 08:28:30,16569.6,16571.6,16569.6,16571.6
2023-12-06 08:28:40,16571.1,16571.6,16570.6,16571.6
2023-12-06 08:28:50,16571.1,16572.6,16571.1,16572.6
2023-12-06 08:29:00,16572.1,16572.1,16568.6,16570.1
2023-12-06 08:29:10,16570.6,16570.6,16569.6,16570.6
2023-12-06 08:29:20,16570.1,16570.6,16568.6,16569.1
2023-12-06 08:29:30,16568.6,16568.6,16566.6,16567.6
2023-12-06 08:29:40,16568.1,16568.6,16566.6,16567.6
2023-12-06 08:29:50,16568.1,16570.1,16568.1,16569.6
2023-12-06 08:30:00,16569.1,16570.6,16568.6,16570.1
2023-12-06 08:30:10,16569.6,16570.1,16568.6,16569.6
2023-12-06 08:30:20,16569.1,16569.6,16566.6,16566.6
2023-12-06 08:30:30,16567.1,16567.1,16565.6,16565.6
2023-12-06 08:30:40,16566.1,16569.6,16566.1,16569.6
2023-12-06 08:30:50,16570.1,16570.1,16569.6,16569.6
2023-12-06 08:31:00,16569.1,16569.1,16567.6,16568.6
2023-12-06 08:31:10,16568.1,16570.6,16568.1,16569.6
2023-12-06 08:31:20,16570.1,16570.6,16569.1,16569.6
2023-12-06 08:31:30,16569.1,16569.1,16566.6,16567.6
2023-12-06 08:31:40,16568.1,16568.6,16566.6,16566.6
2023-12-06 08:31:50,16565.6,16566.6,16564.6,16565.6
2023-12-06 08:32:00,16565.1,16566.6,16565.1,16565.6
2023-12-06 08:32:10,16566.1,16567.6,16565.6,16566.6
2023-12-06 08:32:20,16566.1,16566.6,16564.6,16566.6
2023-12-06 08:32:30,16567.6,16568.1,16566.6,16567.6
2023-12-06 08:32:40,16567.1,16569.6,16567.1,16568.6
2023-12-06 08:32:50,16569.1,16569.6,16569.1,16569.6
2023-12-06 08:33:00,16569.1,16569.6,16567.6,16569.6
2023-12-06 08:33:10,16569.1,16570.6,16569.1,16570.1
2023-12-06 08:33:20,16570.6,16571.6,16568.6,16569.6
2023-12-06 08:33:30,16570.6,16570.6,16568.1,16568.6
2023-12-06 08:33:40,16567.6,16568.6,16565.1,16565.6
2023-12-06 08:33:50,16564.6,16564.6,16563.6,16564.1
2023-12-06 08:34:00,16563.6,16564.6,16560.6,16560.6
2023-12-06 08:34:10,16561.6,16561.6,16560.6,16561.6
2023-12-06 08:34:20,16561.1,16563.6,16560.6,16563.6
2023-12-06 08:34:30,16564.1,16564.6,16562.6,16563.6
2023-12-06 08:34:40,16564.1,16564.1,16563.6,16563.6
2023-12-06 08:34:50,16562.6,16562.6,16562.6,16562.6
2023-12-06 08:35:00,16563.1,16564.1,16560.6,16560.6
2023-12-06 08:35:10,16561.1,16562.1,16560.6,16561.6
2023-12-06 08:35:20,16562.1,16562.6,16561.6,16562.6
2023-12-06 08:35:30,16563.6,16564.6,16563.1,16564.6
2023-12-06 08:35:40,16565.1,16565.1,16563.6,16564.6
2023-12-06 08:35:50,16565.1,16565.1,16563.1,16563.1
2023-12-06 08:36:00,16563.6,16563.6,16561.6,16561.6
2023-12-06 08:36:10,16562.1,16563.6,16562.1,16562.6
2023-12-06 08:36:20,16563.1,16563.1,16561.1,16562.1
2023-12-06 08:36:30,16562.6,16562.6,16556.6,16556.6
2023-12-06 08:36:40,16554.6,16559.6,16554.6,16558.6
2023-12-06 08:36:50,16559.1,16560.1,16557.6,16557.6
2023-12-06 08:37:00,16558.1,16558.6,16556.6,16557.6
2023-12-06 08:37:10,16557.1,16559.6,16556.6,16559.1
2023-12-06 08:37:20,16559.6,16560.1,16558.6,16558.6
2023-12-06 08:37:30,16557.6,16559.1,16557.1,16558.1
2023-12-06 08:37:40,16557.6,16558.6,16557.6,16558.6
2023-12-06 08:37:50,16559.1,16560.6,16559.1,16559.6
2023-12-06 08:38:00,16558.6,16559.6,16557.1,16557.1
2023-12-06 08:38:10,16557.6,16558.6,16557.1,16558.6
2023-12-06 08:38:20,16558.1,16558.6,16556.6,16556.6
2023-12-06 08:38:30,16555.6,16555.6,16554.6,16555.6
2023-12-06 08:38:40,16556.1,16556.1,16554.6,16555.1
2023-12-06 08:38:50,16555.6,16555.6,16554.1,16554.6
2023-12-06 08:39:00,16554.1,16554.6,16553.6,16554.1
2023-12-06 08:39:10,16554.6,16554.6,16553.6,16553.6
2023-12-06 08:39:20,16554.1,16556.1,16554.1,16555.1
2023-12-06 08:39:30,16555.6,16556.6,16555.1,16556.6
2023-12-06 08:39:40,16556.1,16556.6,16555.6,16555.6
2023-12-06 08:39:50,16554.6,16554.6,16552.6,16553.6
2023-12-06 08:40:00,16554.5,16556.0,16552.5,16552.5
2023-12-06 08:40:10,16552.0,16552.5,16551.0,16551.5
2023-12-06 08:40:20,16551.0,16552.0,16550.0,16550.5
2023-12-06 08:40:30,16550.0,16550.5,16547.5,16549.5
2023-12-06 08:40:40,16549.0,16549.5,16547.5,16549.5
2023-12-06 08:40:50,16550.0,16551.0,16549.5,16550.5
2023-12-06 08:41:00,16551.0,16552.5,16550.5,16552.0
2023-12-06 08:41:10,16552.5,16552.5,16551.5,16551.5
2023-12-06 08:41:20,16551.0,16552.0,16550.5,16551.0
2023-12-06 08:41:30,16551.5,16552.5,16550.5,16552.5
2023-12-06 08:41:40,16552.0,16553.5,16552.0,16552.5
2023-12-06 08:41:50,16551.5,16552.0,16550.5,16551.5
2023-12-06 08:42:00,16551.0,16551.0,16549.5,16549.5
2023-12-06 08:42:10,16550.0,16550.5,16549.5,16550.5
2023-12-06 08:42:20,16551.5,16551.5,16549.5,16551.5
2023-12-06 08:42:30,16552.0,16552.5,16550.5,16552.5
2023-12-06 08:42:40,16552.0,16552.0,16550.5,16550.5
2023-12-06 08:42:50,16551.0,16554.0,16551.0,16553.5
2023-12-06 08:43:00,16554.0,16554.5,16551.5,16551.5
2023-12-06 08:43:10,16550.5,16550.5,16550.5,16550.5
2023-12-06 08:43:20,16551.0,16551.5,16551.0,16551.0
2023-12-06 08:43:30,16550.5,16552.5,16550.5,16552.5
2023-12-06 08:43:40,16552.0,16552.0,16548.0,16549.0
2023-12-06 08:43:50,16548.5,16549.0,16548.5,16548.5
2023-12-06 08:44:00,16548.0,16548.5,16544.5,16546.0
2023-12-06 08:44:10,16545.5,16546.5,16545.5,16546.5
2023-12-06 08:44:20,16546.0,16546.5,16545.5,16545.5
2023-12-06 08:44:30,16546.0,16546.0,16545.5,16545.5
2023-12-06 08:44:40,16544.5,16545.5,16543.5,16545.5
2023-12-06 08:44:50,16546.5,16547.5,16546.5,16547.5
2023-12-06 08:45:00,16548.5,16549.5,16546.5,16548.5
2023-12-06 08:45:10,16549.0,16550.5,16548.5,16550.5
