DateTime,Open,High,Low,Close
2023-12-26 08:50:20,16740.8,16740.8,16740.4,16740.8
2023-12-26 08:50:30,16740.4,16741.2,16740.4,16740.8
2023-12-26 08:50:40,16740.4,16741.2,16740.4,16741.2
2023-12-26 08:52:20,16740.8,16741.2,16740.8,16741.2
2023-12-26 08:52:30,16740.8,16740.8,16740.8,16740.8
2023-12-26 08:52:40,16740.4,16740.8,16740.4,16740.8
2023-12-26 08:52:50,16740.4,16740.4,16740.4,16740.4
2023-12-26 08:53:00,16740.8,16741.3,16740.8,16741.3
2023-12-26 08:53:10,16740.8,16740.8,16740.8,16740.8
2023-12-26 08:53:50,16741.3,16741.3,16740.4,16740.8
2023-12-26 08:54:00,16741.3,16741.3,16740.4,16740.4
2023-12-26 08:54:30,16740.5,16740.5,16740.5,16740.5
2023-12-26 08:54:50,16740.4,16740.4,16740.4,16740.4
2023-12-26 08:55:20,16740.8,16740.8,16740.8,16740.8
2023-12-26 08:55:40,16741.3,16741.3,16740.4,16740.8
2023-12-26 08:55:50,16741.3,16741.3,16740.8,16740.8
2023-12-26 08:56:00,16741.3,16741.3,16741.3,16741.3
2023-12-26 08:56:30,16741.7,16742.1,16741.7,16742.1
2023-12-26 08:56:40,16742.2,16742.2,16742.1,16742.1
2023-12-26 08:57:20,16741.7,16742.1,16741.3,16742.1
2023-12-26 08:58:10,16742.6,16743.0,16742.6,16742.6
2023-12-26 08:58:20,16742.1,16743.0,16742.1,16743.0
2023-12-26 08:59:00,16742.6,16743.0,16742.1,16742.1
2023-12-26 08:59:10,16741.3,16741.7,16741.3,16741.7
2023-12-26 08:59:40,16742.1,16742.1,16742.1,16742.1
2023-12-26 09:00:00,16741.3,16742.2,16740.4,16740.4
2023-12-26 09:00:10,16740.0,16741.3,16740.0,16740.9
2023-12-26 09:00:20,16741.3,16741.3,16740.4,16740.4
2023-12-26 09:00:30,16740.9,16740.9,16740.4,16740.4
2023-12-26 09:00:50,16741.3,16741.3,16741.3,16741.3
2023-12-26 09:01:00,16740.8,16741.3,16740.4,16740.8
2023-12-26 09:01:10,16741.3,16741.3,16740.4,16741.3
2023-12-26 09:03:20,16741.7,16742.1,16741.7,16742.1
2023-12-26 09:03:50,16742.6,16743.0,16742.1,16743.0
2023-12-26 09:06:20,16742.6,16742.6,16742.1,16742.1
2023-12-26 09:06:30,16741.2,16741.2,16741.2,16741.2
2023-12-26 09:06:40,16740.8,16741.2,16740.8,16741.2
2023-12-26 09:06:50,16741.3,16741.3,16740.4,16740.4
2023-12-26 09:07:00,16739.5,16741.3,16739.5,16741.3
2023-12-26 09:07:10,16740.8,16740.8,16740.8,16740.8
2023-12-26 09:07:20,16740.4,16740.4,16740.4,16740.4
2023-12-26 09:07:30,16740.8,16741.3,16740.8,16741.2
2023-12-26 09:08:10,16742.1,16742.1,16742.1,16742.1
2023-12-26 09:08:20,16743.0,16743.0,16742.1,16742.1
2023-12-26 09:08:30,16742.5,16743.0,16742.1,16742.1
2023-12-26 09:08:40,16742.5,16743.0,16742.1,16742.1
2023-12-26 09:08:50,16743.0,16743.0,16743.0,16743.0
2023-12-26 09:09:10,16742.5,16743.0,16742.1,16743.0
2023-12-26 09:09:30,16742.5,16743.0,16742.5,16743.0
2023-12-26 09:12:10,16742.5,16742.5,16742.1,16742.1
2023-12-26 09:13:40,16741.2,16741.2,16741.2,16741.2
2023-12-26 09:14:20,16740.8,16741.2,16740.3,16740.3
2023-12-26 09:15:20,16739.8,16739.8,16738.4,16738.4
2023-12-26 09:15:30,16738.8,16739.3,16738.4,16738.4
2023-12-26 09:15:50,16737.9,16738.4,16737.5,16737.5
2023-12-26 09:16:10,16736.6,16737.5,16736.6,16737.5
2023-12-26 09:16:40,16737.4,16737.4,16737.4,16737.4
2023-12-26 09:17:40,16737.9,16738.3,16737.9,16738.3
2023-12-26 09:18:00,16737.8,16737.8,16737.4,16737.4
2023-12-26 09:19:20,16736.9,16736.9,16736.5,16736.5
2023-12-26 09:19:40,16736.7,16736.7,16735.8,16736.2
2023-12-26 09:19:50,16735.8,16736.7,16735.8,16736.7
2023-12-26 09:20:00,16736.2,16736.7,16735.8,16736.7
2023-12-26 09:20:10,16736.2,16736.2,16735.8,16735.8
2023-12-26 09:20:30,16736.2,16736.2,16735.8,16735.8
2023-12-26 09:21:10,16734.9,16734.9,16734.0,16734.0
2023-12-26 09:21:20,16734.4,16734.9,16734.0,16734.0
2023-12-26 09:21:40,16733.1,16734.0,16733.1,16733.9
2023-12-26 09:22:20,16734.7,16734.7,16733.9,16733.9
2023-12-26 09:22:30,16733.0,16733.0,16733.0,16733.0
2023-12-26 09:22:50,16732.1,16734.9,16732.1,16734.0
2023-12-26 09:23:00,16733.1,16734.0,16733.1,16734.0
2023-12-26 09:23:10,16733.5,16733.5,16732.2,16732.2
2023-12-26 09:23:20,16732.6,16732.6,16732.2,16732.2
2023-12-26 09:23:30,16732.6,16733.1,16732.6,16733.1
2023-12-26 09:23:50,16732.6,16732.6,16732.2,16732.2
2023-12-26 09:24:00,16732.6,16733.1,16732.6,16733.1
2023-12-26 09:24:10,16733.3,16733.3,16733.3,16733.3
2023-12-26 09:24:30,16732.8,16732.8,16732.0,16732.4
2023-12-26 09:24:50,16731.5,16731.5,16731.4,16731.4
2023-12-26 09:25:10,16731.3,16731.3,16731.2,16731.2
2023-12-26 09:25:30,16730.9,16731.7,16730.9,16731.7
2023-12-26 09:26:10,16733.5,16733.5,16733.0,16733.5
2023-12-26 09:26:20,16733.9,16734.5,16733.5,16734.5
2023-12-26 09:26:40,16734.6,16734.6,16734.6,16734.6
2023-12-26 09:27:00,16733.7,16734.6,16733.7,16734.6
2023-12-26 09:27:10,16734.1,16734.6,16734.1,16734.6
2023-12-26 09:28:30,16735.5,16735.5,16735.5,16735.5
2023-12-26 09:28:50,16736.3,16736.8,16736.3,16736.8
2023-12-26 09:29:00,16735.9,16735.9,16735.9,16735.9
2023-12-26 09:29:20,16735.0,16735.0,16735.0,16735.0
2023-12-26 09:29:50,16734.6,16735.0,16734.6,16735.0
2023-12-26 09:30:00,16734.6,16735.1,16734.2,16735.1
2023-12-26 09:30:20,16735.5,16735.9,16735.5,16735.9
2023-12-26 09:30:30,16736.8,16736.8,16736.8,16736.8
2023-12-26 09:31:00,16736.9,16736.9,16736.9,16736.9
2023-12-26 09:32:20,16737.3,16737.3,16736.9,16736.9
2023-12-26 09:32:30,16737.3,16737.8,16737.3,16737.8
2023-12-26 09:33:00,16738.2,16738.6,16738.2,16738.6
2023-12-26 09:33:20,16739.1,16739.5,16739.1,16739.5
2023-12-26 09:33:30,16739.1,16739.1,16738.6,16738.6
2023-12-26 09:33:40,16739.5,16739.5,16739.5,16739.5
2023-12-26 09:35:50,16739.9,16740.3,16739.9,16740.3
2023-12-26 09:36:10,16739.9,16740.3,16739.9,16740.3
2023-12-26 09:36:50,16741.2,16741.2,16741.2,16741.2
2023-12-26 09:37:00,16741.0,16741.0,16741.0,16741.0
2023-12-26 09:37:10,16740.6,16740.6,16740.2,16740.2
2023-12-26 09:37:20,16740.1,16740.1,16740.1,16740.1
2023-12-26 09:38:00,16740.6,16741.0,16740.6,16741.0
2023-12-26 09:38:20,16740.6,16740.6,16740.0,16740.0
2023-12-26 09:38:30,16740.9,16740.9,16740.9,16740.9
2023-12-26 09:40:20,16740.4,16740.4,16740.0,16740.0
2023-12-26 09:40:30,16740.4,16740.9,16740.0,16740.0
2023-12-26 09:41:30,16739.6,16739.6,16738.2,16738.2
2023-12-26 09:41:40,16738.6,16738.6,16738.2,16738.2
2023-12-26 09:42:00,16739.1,16739.1,16739.1,16739.1
2023-12-26 09:42:10,16738.6,16738.6,16738.2,16738.2
2023-12-26 09:42:20,16737.3,16737.3,16737.3,16737.3
2023-12-26 09:42:50,16736.4,16736.4,16736.4,16736.4
2023-12-26 09:43:00,16736.8,16737.2,16736.4,16737.2
2023-12-26 09:43:20,16736.8,16736.8,16736.4,16736.4
2023-12-26 09:44:00,16736.8,16736.8,16736.4,16736.8
2023-12-26 09:44:10,16736.4,16736.4,16736.4,16736.4
2023-12-26 09:45:00,16736.8,16736.8,16736.8,16736.8
2023-12-26 09:45:10,16736.4,16737.2,16736.4,16737.2
2023-12-26 09:45:20,16736.8,16736.8,16736.4,16736.8
2023-12-26 09:45:30,16737.2,16737.2,16737.2,16737.2
2023-12-26 09:45:50,16736.7,16736.7,16736.3,16736.3
2023-12-26 09:46:00,16737.2,16737.2,16736.3,16736.3
2023-12-26 09:47:10,16736.2,16736.7,16736.2,16736.2
2023-12-26 09:47:40,16735.8,16735.8,16735.4,16735.4
2023-12-26 09:47:50,16734.5,16734.5,16734.5,16734.5
2023-12-26 09:48:30,16734.9,16734.9,16734.5,16734.5
2023-12-26 09:48:40,16734.9,16734.9,16734.9,16734.9
2023-12-26 09:48:50,16735.4,16735.4,16735.4,16735.4
2023-12-26 09:49:30,16735.9,16736.3,16735.9,16736.3
2023-12-26 09:50:10,16736.7,16737.2,16736.3,16736.3
2023-12-26 09:50:50,16736.1,16736.1,16735.9,16735.9
2023-12-26 09:53:00,16735.4,16735.4,16735.0,16735.0
2023-12-26 09:54:20,16735.4,16735.4,16735.4,16735.4
2023-12-26 09:54:30,16735.0,16735.9,16735.0,16735.8
2023-12-26 09:54:40,16735.4,16735.8,16735.4,16735.8
2023-12-26 09:54:50,16735.4,16735.8,16735.0,16735.0
2023-12-26 09:55:00,16735.4,16735.8,16735.4,16735.8
2023-12-26 09:55:20,16735.4,16735.4,16735.0,16735.0
2023-12-26 09:55:40,16735.4,16735.4,16735.4,16735.4
2023-12-26 09:56:00,16734.9,16735.8,16734.9,16735.8
2023-12-26 09:56:40,16735.4,16735.8,16734.9,16735.8
2023-12-26 09:58:50,16735.9,16735.9,16735.0,16735.0
2023-12-26 09:59:00,16735.9,16735.9,16735.9,16735.9
2023-12-26 10:00:30,16736.3,16736.8,16736.3,16736.8
2023-12-26 10:00:40,16736.4,16736.4,16736.0,16736.0
2023-12-26 10:00:50,16735.1,16735.1,16735.1,16735.1
2023-12-26 10:01:20,16735.0,16735.0,16735.0,16735.0
2023-12-26 10:01:30,16734.1,16734.1,16734.1,16734.1
2023-12-26 10:01:40,16734.5,16735.0,16734.5,16735.0
2023-12-26 10:02:30,16735.4,16735.9,16735.4,16735.9
2023-12-26 10:02:40,16736.3,16736.8,16736.3,16736.8
2023-12-26 10:03:00,16737.2,16737.6,16737.2,16737.6
2023-12-26 10:03:30,16737.5,16737.5,16737.5,16737.5
2023-12-26 10:04:40,16737.1,16737.1,16736.7,16736.7
2023-12-26 10:05:00,16735.8,16735.8,16735.8,16735.8
2023-12-26 10:05:10,16735.3,16735.8,16735.3,16735.8
2023-12-26 10:05:50,16735.3,16735.3,16734.9,16735.3
2023-12-26 10:06:00,16734.9,16735.8,16734.9,16735.8
2023-12-26 10:06:10,16736.2,16736.2,16735.8,16736.2
2023-12-26 10:06:30,16735.8,16735.8,16735.8,16735.8
2023-12-26 10:07:50,16735.3,16735.3,16734.9,16734.9
2023-12-26 10:08:00,16735.3,16735.8,16735.3,16735.8
2023-12-26 10:08:20,16735.3,16735.3,16734.9,16734.9
2023-12-26 10:08:30,16735.3,16735.8,16735.3,16735.8
2023-12-26 10:10:10,16734.9,16735.3,16734.9,16734.9
2023-12-26 10:10:40,16735.3,16735.8,16735.3,16735.8
2023-12-26 10:11:00,16735.3,16735.3,16735.3,16735.3
2023-12-26 10:11:10,16735.8,16735.8,16735.3,16735.3
2023-12-26 10:11:20,16734.9,16734.9,16734.9,16734.9
2023-12-26 10:11:50,16735.3,16735.8,16734.9,16735.3
2023-12-26 10:12:00,16735.8,16735.8,16735.3,16735.3
2023-12-26 10:12:40,16734.9,16734.9,16734.9,16734.9
2023-12-26 10:13:00,16735.3,16735.3,16734.9,16734.9
2023-12-26 10:13:10,16735.3,16735.3,16735.3,16735.3
2023-12-26 10:13:20,16735.8,16735.8,16735.8,16735.8
2023-12-26 10:14:00,16735.3,16735.3,16734.9,16734.9
2023-12-26 10:16:40,16735.8,16735.8,16734.9,16734.9
2023-12-26 10:16:50,16735.4,16735.4,16734.9,16734.9
2023-12-26 10:18:40,16735.4,16735.8,16735.4,16735.8
2023-12-26 10:19:00,16736.7,16736.7,16736.7,16736.7
2023-12-26 10:19:40,16736.2,16736.7,16736.2,16736.7
2023-12-26 10:20:10,16735.8,16735.8,16735.0,16735.0
2023-12-26 10:21:20,16735.8,16735.8,16735.8,16735.8
2023-12-26 10:21:30,16735.4,16735.4,16735.0,16735.0
2023-12-26 10:22:00,16734.9,16734.9,16734.9,16734.9
2023-12-26 10:22:10,16734.1,16734.1,16734.0,16734.0
2023-12-26 10:22:30,16733.6,16734.0,16733.6,16733.6
2023-12-26 10:22:40,16734.0,16734.0,16733.2,16733.2
2023-12-26 10:22:50,16733.1,16733.1,16733.1,16733.1
2023-12-26 10:23:20,16733.5,16734.0,16733.5,16734.0
2023-12-26 10:25:00,16733.6,16733.6,16733.2,16733.6
2023-12-26 10:25:10,16733.2,16733.2,16733.2,16733.2
2023-12-26 10:26:00,16732.3,16733.2,16732.3,16733.1
2023-12-26 10:26:10,16732.7,16733.1,16732.7,16733.1
2023-12-26 10:26:40,16733.6,16734.0,16733.6,16734.0
2023-12-26 10:27:00,16733.1,16733.1,16733.1,16733.1
2023-12-26 10:27:30,16734.0,16734.0,16734.0,16734.0
2023-12-26 10:27:40,16733.1,16733.1,16733.1,16733.1
2023-12-26 10:27:50,16732.5,16732.5,16732.5,16732.5
2023-12-26 10:28:00,16732.6,16733.5,16732.6,16733.0
2023-12-26 10:28:10,16732.6,16733.0,16732.6,16733.0
2023-12-26 10:28:20,16732.6,16732.6,16732.6,16732.6
2023-12-26 10:28:30,16732.5,16732.5,16732.5,16732.5
