DateTime,Open,High,Low,Close
2024-02-22 07:51:40,17278.2,17279.2,17276.7,17277.2
2024-02-22 07:51:50,17278.2,17279.7,17277.7,17279.2
2024-02-22 07:52:00,17278.7,17278.7,17275.7,17277.2
2024-02-22 07:52:10,17276.2,17277.2,17275.7,17276.2
2024-02-22 07:52:20,17276.7,17276.7,17276.2,17276.2
2024-02-22 07:52:30,17276.7,17277.2,17276.2,17276.2
2024-02-22 07:52:40,17276.7,17278.2,17276.2,17277.7
2024-02-22 07:52:50,17278.2,17278.2,17277.7,17277.7
2024-02-22 07:53:00,17278.7,17279.7,17278.7,17278.7
2024-02-22 07:53:10,17279.2,17279.2,17278.2,17278.7
2024-02-22 07:53:20,17278.2,17278.2,17277.7,17278.2
2024-02-22 07:53:30,17278.7,17279.7,17278.7,17279.2
2024-02-22 07:53:40,17278.7,17279.2,17278.2,17279.2
2024-02-22 07:53:50,17278.7,17281.2,17278.7,17281.2
2024-02-22 07:54:00,17280.7,17283.2,17280.2,17282.7
2024-02-22 07:54:10,17283.2,17283.7,17281.7,17281.7
2024-02-22 07:54:20,17281.2,17281.2,17279.2,17279.7
2024-02-22 07:54:30,17280.2,17280.2,17279.7,17280.2
2024-02-22 07:54:40,17279.2,17279.2,17278.7,17278.7
2024-02-22 07:54:50,17278.2,17278.2,17276.7,17277.2
2024-02-22 07:55:00,17277.7,17277.7,17274.7,17274.7
2024-02-22 07:55:10,17275.2,17275.7,17273.7,17275.7
2024-02-22 07:55:20,17276.2,17276.7,17276.2,17276.2
2024-02-22 07:55:30,17276.7,17279.7,17276.7,17279.2
2024-02-22 07:55:40,17278.7,17280.7,17278.7,17280.2
2024-02-22 07:55:50,17280.7,17282.2,17280.7,17281.7
2024-02-22 07:56:00,17282.2,17283.7,17280.2,17283.7
2024-02-22 07:56:10,17284.2,17284.2,17281.2,17281.7
2024-02-22 07:56:20,17281.2,17281.2,17280.2,17280.2
2024-02-22 07:56:30,17280.7,17283.2,17280.2,17283.2
2024-02-22 07:56:40,17283.7,17284.2,17283.7,17283.7
2024-02-22 07:56:50,17285.2,17285.7,17284.7,17284.7
2024-02-22 07:57:00,17285.7,17286.2,17285.2,17286.2
2024-02-22 07:57:10,17286.7,17286.7,17280.7,17280.7
2024-02-22 07:57:20,17279.7,17281.7,17279.7,17281.7
2024-02-22 07:57:30,17281.2,17281.7,17281.2,17281.2
2024-02-22 07:57:40,17280.7,17281.7,17280.7,17280.7
2024-02-22 07:57:50,17280.2,17280.7,17278.7,17278.7
2024-02-22 07:58:00,17279.2,17281.7,17278.7,17280.2
2024-02-22 07:58:10,17280.7,17280.7,17279.7,17280.2
2024-02-22 07:58:20,17279.7,17281.7,17279.7,17281.2
2024-02-22 07:58:30,17281.7,17282.7,17280.7,17281.7
2024-02-22 07:58:40,17281.2,17281.2,17278.2,17278.2
2024-02-22 07:58:50,17277.7,17279.2,17277.7,17278.7
2024-02-22 07:59:00,17278.2,17279.2,17278.2,17279.2
2024-02-22 07:59:10,17278.7,17279.2,17277.7,17278.2
2024-02-22 07:59:20,17278.7,17281.7,17278.7,17279.2
2024-02-22 07:59:30,17279.7,17282.2,17279.7,17282.2
2024-02-22 07:59:40,17282.7,17285.7,17282.7,17285.2
2024-02-22 07:59:50,17284.7,17289.2,17284.2,17287.7
2024-02-22 08:00:00,17287.7,17298.7,17286.2,17294.7
2024-02-22 08:00:10,17294.2,17295.7,17291.2,17292.7
2024-02-22 08:00:20,17293.7,17300.7,17293.2,17300.7
2024-02-22 08:00:30,17301.2,17301.2,17295.7,17298.2
2024-02-22 08:00:40,17297.7,17300.7,17296.7,17300.7
2024-02-22 08:00:50,17300.2,17309.7,17300.2,17308.2
2024-02-22 08:01:00,17307.7,17311.7,17307.7,17307.7
2024-02-22 08:01:10,17308.2,17311.7,17306.7,17310.2
2024-02-22 08:01:20,17310.7,17316.7,17310.7,17315.2
2024-02-22 08:01:30,17315.7,17316.7,17314.2,17314.7
2024-02-22 08:01:40,17314.2,17317.7,17313.2,17313.2
2024-02-22 08:01:50,17312.7,17313.2,17310.7,17310.7
2024-02-22 08:02:00,17311.2,17318.2,17310.7,17316.2
2024-02-22 08:02:10,17315.2,17317.2,17314.2,17314.7
2024-02-22 08:02:20,17315.2,17317.2,17314.7,17316.7
2024-02-22 08:02:30,17317.2,17320.7,17315.2,17320.2
2024-02-22 08:02:40,17319.7,17320.7,17317.2,17319.7
2024-02-22 08:02:50,17319.2,17319.2,17316.7,17319.2
2024-02-22 08:03:00,17318.7,17323.7,17316.7,17323.7
2024-02-22 08:03:10,17324.7,17326.7,17324.2,17326.2
2024-02-22 08:03:20,17326.7,17333.7,17325.2,17332.7
2024-02-22 08:03:30,17333.7,17341.7,17333.7,17339.7
2024-02-22 08:03:40,17339.2,17341.7,17337.7,17339.2
2024-02-22 08:03:50,17338.7,17341.7,17338.2,17338.2
2024-02-22 08:04:00,17337.7,17337.7,17325.2,17325.2
2024-02-22 08:04:10,17325.7,17327.7,17322.7,17322.7
2024-02-22 08:04:20,17322.2,17327.7,17322.2,17325.2
2024-02-22 08:04:30,17326.2,17326.7,17321.2,17321.7
2024-02-22 08:04:40,17322.2,17322.7,17318.2,17318.7
2024-02-22 08:04:50,17317.7,17319.7,17315.7,17316.7
2024-02-22 08:05:00,17317.2,17323.7,17316.2,17323.2
2024-02-22 08:05:10,17323.7,17326.7,17322.2,17326.7
2024-02-22 08:05:20,17327.2,17328.7,17322.7,17325.2
2024-02-22 08:05:30,17325.7,17326.2,17321.7,17325.7
2024-02-22 08:05:40,17326.2,17326.7,17322.7,17323.7
2024-02-22 08:05:50,17324.2,17327.2,17324.2,17326.7
2024-02-22 08:06:00,17326.2,17335.2,17324.7,17335.2
2024-02-22 08:06:10,17335.7,17337.2,17330.7,17332.2
2024-02-22 08:06:20,17332.7,17334.2,17330.2,17331.7
2024-02-22 08:06:30,17331.2,17336.2,17330.7,17330.7
2024-02-22 08:06:40,17331.2,17336.7,17331.2,17334.2
2024-02-22 08:06:50,17335.7,17337.7,17333.2,17337.2
2024-02-22 08:07:00,17337.7,17341.7,17333.7,17340.7
2024-02-22 08:07:10,17341.2,17342.7,17339.7,17342.2
2024-02-22 08:07:20,17342.7,17350.7,17340.7,17349.2
2024-02-22 08:07:30,17348.7,17354.2,17348.7,17352.7
2024-02-22 08:07:40,17352.2,17353.2,17350.7,17352.2
2024-02-22 08:07:50,17354.7,17362.7,17354.7,17362.2
2024-02-22 08:08:00,17362.7,17362.7,17356.7,17357.7
2024-02-22 08:08:10,17358.2,17360.2,17356.2,17358.2
2024-02-22 08:08:20,17359.2,17362.7,17355.7,17355.7
2024-02-22 08:08:30,17356.2,17360.7,17355.7,17359.2
2024-02-22 08:08:40,17358.7,17359.7,17354.7,17356.7
2024-02-22 08:08:50,17356.2,17357.7,17355.7,17357.7
2024-02-22 08:09:00,17358.2,17360.7,17354.2,17358.7
2024-02-22 08:09:10,17359.2,17359.2,17354.7,17355.2
2024-02-22 08:09:20,17357.7,17359.7,17357.7,17357.7
2024-02-22 08:09:30,17357.2,17358.7,17356.2,17358.2
2024-02-22 08:09:40,17358.7,17360.2,17353.7,17354.7
2024-02-22 08:09:50,17355.2,17358.2,17354.2,17358.2
2024-02-22 08:10:00,17359.2,17359.7,17354.7,17354.7
2024-02-22 08:10:10,17353.7,17357.2,17352.7,17356.2
2024-02-22 08:10:20,17358.2,17359.2,17355.2,17355.2
2024-02-22 08:10:30,17355.7,17358.2,17354.2,17354.7
2024-02-22 08:10:40,17355.2,17355.2,17345.7,17345.7
2024-02-22 08:10:50,17345.2,17352.7,17344.2,17349.7
2024-02-22 08:11:00,17348.7,17352.7,17348.2,17352.7
2024-02-22 08:11:10,17353.2,17354.2,17352.2,17352.7
2024-02-22 08:11:20,17353.2,17353.7,17350.7,17351.7
2024-02-22 08:11:30,17352.2,17355.2,17351.7,17353.7
2024-02-22 08:11:40,17353.2,17359.7,17353.2,17358.2
2024-02-22 08:11:50,17357.7,17359.7,17355.7,17359.7
2024-02-22 08:12:00,17359.2,17362.2,17358.2,17359.7
2024-02-22 08:12:10,17358.7,17358.7,17356.7,17358.7
2024-02-22 08:12:20,17359.7,17362.2,17359.7,17360.2
2024-02-22 08:12:30,17360.7,17362.2,17358.7,17362.2
2024-02-22 08:12:40,17362.7,17363.7,17360.2,17362.2
2024-02-22 08:12:50,17363.2,17366.2,17360.2,17364.7
2024-02-22 08:13:00,17364.2,17367.7,17363.2,17366.2
2024-02-22 08:13:10,17365.7,17366.7,17364.7,17365.2
2024-02-22 08:13:20,17364.7,17367.7,17364.7,17366.7
2024-02-22 08:13:30,17367.2,17367.7,17365.7,17366.2
2024-02-22 08:13:40,17365.7,17365.7,17355.2,17355.2
2024-02-22 08:13:50,17355.7,17357.2,17355.2,17356.7
2024-02-22 08:14:00,17357.2,17359.7,17356.7,17358.2
2024-02-22 08:14:10,17357.7,17361.2,17357.2,17361.2
2024-02-22 08:14:20,17360.7,17361.2,17358.2,17359.2
2024-02-22 08:14:30,17359.7,17363.2,17357.2,17360.2
2024-02-22 08:14:40,17359.7,17362.2,17359.7,17361.2
2024-02-22 08:14:50,17360.7,17360.7,17357.2,17357.2
2024-02-22 08:15:00,17346.7,17353.7,17344.7,17347.2
2024-02-22 08:15:10,17346.2,17351.7,17346.2,17348.7
2024-02-22 08:15:20,17350.2,17356.2,17350.2,17353.2
2024-02-22 08:15:30,17352.7,17355.7,17351.2,17354.2
2024-02-22 08:15:40,17353.7,17354.2,17350.7,17354.2
2024-02-22 08:15:50,17353.7,17354.2,17352.2,17354.2
2024-02-22 08:16:00,17353.7,17356.2,17352.2,17353.2
2024-02-22 08:16:10,17353.7,17356.2,17353.2,17353.2
2024-02-22 08:16:20,17353.7,17355.2,17352.7,17355.2
2024-02-22 08:16:30,17355.7,17358.7,17354.7,17357.2
2024-02-22 08:16:40,17357.7,17357.7,17354.2,17355.2
2024-02-22 08:16:50,17355.7,17355.7,17347.7,17347.7
2024-02-22 08:17:00,17348.2,17352.2,17345.7,17351.7
2024-02-22 08:17:10,17351.2,17358.2,17351.2,17357.7
2024-02-22 08:17:20,17358.2,17359.7,17356.7,17357.7
2024-02-22 08:17:30,17358.2,17358.7,17354.7,17358.2
2024-02-22 08:17:40,17358.7,17361.2,17357.2,17358.2
2024-02-22 08:17:50,17358.7,17360.2,17357.7,17358.7
2024-02-22 08:18:00,17358.2,17363.7,17358.2,17363.2
2024-02-22 08:18:10,17363.7,17364.2,17360.7,17360.7
2024-02-22 08:18:20,17360.2,17363.2,17360.2,17361.2
2024-02-22 08:18:30,17360.7,17362.7,17359.2,17360.2
2024-02-22 08:18:40,17359.7,17361.7,17359.7,17361.2
2024-02-22 08:18:50,17360.7,17362.2,17360.2,17360.7
2024-02-22 08:19:00,17360.2,17364.7,17360.2,17361.2
2024-02-22 08:19:10,17361.7,17361.7,17354.7,17355.2
2024-02-22 08:19:20,17354.7,17359.2,17354.7,17358.7
2024-02-22 08:19:30,17359.2,17365.7,17358.2,17365.2
2024-02-22 08:19:40,17364.7,17367.2,17364.7,17366.2
2024-02-22 08:19:50,17365.7,17366.7,17363.7,17364.2
2024-02-22 08:20:00,17364.7,17368.2,17364.2,17365.2
2024-02-22 08:20:10,17365.7,17365.7,17363.2,17363.2
2024-02-22 08:20:20,17362.7,17367.2,17362.2,17365.2
2024-02-22 08:20:30,17365.7,17366.2,17363.2,17366.2
2024-02-22 08:20:40,17365.7,17367.7,17365.2,17365.2
2024-02-22 08:20:50,17365.7,17365.7,17362.2,17363.2
2024-02-22 08:21:00,17362.7,17364.7,17362.7,17362.7
2024-02-22 08:21:10,17362.2,17364.7,17361.7,17364.2
2024-02-22 08:21:20,17364.7,17366.7,17362.7,17364.7
2024-02-22 08:21:30,17364.2,17364.7,17362.2,17364.7
2024-02-22 08:21:40,17364.2,17367.7,17364.2,17367.2
2024-02-22 08:21:50,17366.7,17369.2,17364.7,17369.2
2024-02-22 08:22:00,17369.7,17371.2,17368.2,17368.7
2024-02-22 08:22:10,17369.2,17370.2,17368.2,17369.2
2024-02-22 08:22:20,17369.7,17371.7,17367.7,17367.7
2024-02-22 08:22:30,17368.2,17370.2,17368.2,17370.2
2024-02-22 08:22:40,17369.7,17369.7,17366.2,17367.2
2024-02-22 08:22:50,17366.7,17369.7,17366.7,17369.7
2024-02-22 08:23:00,17370.2,17370.2,17364.7,17366.2
2024-02-22 08:23:10,17366.7,17367.7,17365.7,17366.2
2024-02-22 08:23:20,17365.7,17366.2,17363.7,17364.7
2024-02-22 08:23:30,17365.2,17369.7,17364.7,17368.7
2024-02-22 08:23:40,17368.2,17368.2,17366.7,17366.7
2024-02-22 08:23:50,17366.2,17368.7,17366.2,17366.7
2024-02-22 08:24:00,17366.2,17382.7,17366.2,17382.2
2024-02-22 08:24:10,17381.7,17384.7,17381.7,17382.7
2024-02-22 08:24:20,17383.2,17385.2,17382.7,17383.7
2024-02-22 08:24:30,17384.2,17387.2,17384.2,17385.7
2024-02-22 08:24:40,17385.2,17385.7,17382.7,17382.7
2024-02-22 08:24:50,17382.2,17383.7,17381.7,17383.2
2024-02-22 08:25:00,17382.7,17383.7,17378.7,17378.7
2024-02-22 08:25:10,17377.7,17378.7,17375.7,17378.2
2024-02-22 08:25:20,17377.7,17378.2,17371.7,17373.2
2024-02-22 08:25:30,17372.7,17374.7,17372.2,17373.2
2024-02-22 08:25:40,17373.7,17375.7,17370.7,17371.7
2024-02-22 08:25:50,17371.2,17372.2,17369.2,17369.7
2024-02-22 08:26:00,17369.2,17369.7,17366.2,17366.2
2024-02-22 08:26:10,17366.7,17367.2,17365.7,17366.2
2024-02-22 08:26:20,17365.7,17366.2,17365.2,17365.2
2024-02-22 08:26:30,17365.7,17369.2,17362.7,17369.2
2024-02-22 08:26:40,17369.7,17370.2,17369.2,17369.7
2024-02-22 08:26:50,17370.2,17373.2,17368.2,17372.2
2024-02-22 08:27:00,17371.7,17374.7,17371.2,17371.7
2024-02-22 08:27:10,17372.2,17373.2,17369.2,17371.2
2024-02-22 08:27:20,17370.7,17372.7,17370.7,17371.7
2024-02-22 08:27:30,17372.7,17376.7,17371.7,17375.7
2024-02-22 08:27:40,17376.2,17379.7,17375.2,17378.2
2024-02-22 08:27:50,17377.7,17377.7,17373.7,17375.7
2024-02-22 08:28:00,17375.2,17377.7,17374.2,17377.7
2024-02-22 08:28:10,17377.2,17377.7,17375.2,17375.2
2024-02-22 08:28:20,17375.7,17378.2,17374.7,17376.7
2024-02-22 08:28:30,17376.2,17377.7,17376.2,17376.2
2024-02-22 08:28:40,17375.7,17377.7,17375.7,17376.7
2024-02-22 08:28:50,17376.2,17377.2,17374.2,17374.2
2024-02-22 08:29:00,17374.7,17374.7,17372.7,17373.2
2024-02-22 08:29:10,17372.7,17373.7,17371.7,17373.7
2024-02-22 08:29:20,17373.2,17373.7,17372.7,17373.2
2024-02-22 08:29:30,17373.7,17375.2,17371.2,17371.7
2024-02-22 08:29:40,17373.2,17373.7,17371.7,17373.7
2024-02-22 08:29:50,17372.7,17372.7,17371.7,17372.7
2024-02-22 08:30:00,17370.7,17383.7,17370.2,17382.2
2024-02-22 08:30:10,17382.7,17383.2,17378.2,17380.2
2024-02-22 08:30:20,17379.7,17380.2,17375.7,17377.2
2024-02-22 08:30:30,17376.7,17378.7,17374.7,17375.2
2024-02-22 08:30:40,17375.7,17376.2,17373.7,17374.7
2024-02-22 08:30:50,17375.2,17378.7,17375.2,17378.2
2024-02-22 08:31:00,17379.2,17381.7,17377.7,17378.2
2024-02-22 08:31:10,17377.7,17382.7,17377.7,17382.2
2024-02-22 08:31:20,17381.7,17382.2,17378.7,17378.7
2024-02-22 08:31:30,17379.2,17382.2,17375.2,17375.7
2024-02-22 08:31:40,17376.2,17377.2,17374.7,17376.2
2024-02-22 08:31:50,17375.7,17378.2,17371.7,17371.7
2024-02-22 08:32:00,17371.2,17373.2,17370.2,17371.7
2024-02-22 08:32:10,17371.2,17372.2,17370.2,17371.2
2024-02-22 08:32:20,17370.7,17375.7,17370.7,17373.2
2024-02-22 08:32:30,17373.7,17375.2,17368.7,17370.2
2024-02-22 08:32:40,17370.7,17371.7,17368.2,17369.2
2024-02-22 08:32:50,17368.7,17368.7,17364.2,17365.2
2024-02-22 08:33:00,17364.7,17364.7,17360.2,17361.7
2024-02-22 08:33:10,17362.2,17363.7,17356.2,17356.2
2024-02-22 08:33:20,17355.7,17358.2,17355.7,17356.2
2024-02-22 08:33:30,17355.7,17355.7,17350.7,17352.2
2024-02-22 08:33:40,17351.7,17357.2,17351.7,17357.2
2024-02-22 08:33:50,17356.7,17356.7,17350.7,17351.2
2024-02-22 08:34:00,17350.7,17352.2,17343.2,17343.7
2024-02-22 08:34:10,17344.7,17346.7,17343.7,17345.2
2024-02-22 08:34:20,17345.7,17345.7,17337.7,17339.2
2024-02-22 08:34:30,17340.2,17340.7,17337.2,17338.7
2024-02-22 08:34:40,17338.2,17343.7,17337.7,17343.7
2024-02-22 08:34:50,17344.2,17345.7,17342.2,17342.7
2024-02-22 08:35:00,17343.2,17344.2,17337.2,17338.7
2024-02-22 08:35:10,17338.2,17339.2,17335.2,17338.2
2024-02-22 08:35:20,17338.7,17341.7,17336.7,17341.7
2024-02-22 08:35:30,17343.7,17350.2,17343.7,17347.7
2024-02-22 08:35:40,17346.2,17347.7,17343.7,17345.7
2024-02-22 08:35:50,17346.2,17346.2,17341.7,17342.2
2024-02-22 08:36:00,17341.7,17346.7,17340.2,17346.2
2024-02-22 08:36:10,17345.7,17347.7,17344.7,17347.7
2024-02-22 08:36:20,17348.2,17349.2,17347.7,17348.2
2024-02-22 08:36:30,17347.7,17347.7,17345.2,17347.2
2024-02-22 08:36:40,17347.7,17347.7,17343.7,17346.7
2024-02-22 08:36:50,17346.2,17349.2,17346.2,17349.2
2024-02-22 08:37:00,17348.7,17351.2,17347.2,17350.7
2024-02-22 08:37:10,17351.2,17351.2,17347.2,17348.2
2024-02-22 08:37:20,17349.2,17350.7,17348.2,17348.2
2024-02-22 08:37:30,17347.7,17350.2,17347.7,17350.2
2024-02-22 08:37:40,17351.2,17351.2,17347.2,17347.7
2024-02-22 08:37:50,17348.2,17350.2,17347.7,17349.7
2024-02-22 08:38:00,17350.2,17357.2,17350.2,17357.2
2024-02-22 08:38:10,17357.7,17357.7,17353.2,17354.7
2024-02-22 08:38:20,17354.2,17356.2,17353.7,17355.2
2024-02-22 08:38:30,17354.7,17356.2,17354.7,17355.7
2024-02-22 08:38:40,17356.2,17356.2,17354.2,17354.2
2024-02-22 08:38:50,17353.7,17355.2,17353.2,17353.2
2024-02-22 08:39:00,17352.7,17355.2,17351.7,17353.7
2024-02-22 08:39:10,17352.2,17352.2,17348.2,17348.7
2024-02-22 08:39:20,17349.2,17350.2,17346.7,17346.7
2024-02-22 08:39:30,17345.7,17349.2,17345.7,17349.2
2024-02-22 08:39:40,17348.2,17349.2,17347.2,17347.7
2024-02-22 08:39:50,17348.2,17351.2,17347.7,17351.2
2024-02-22 08:40:00,17352.0,17352.0,17347.0,17347.0
2024-02-22 08:40:10,17347.5,17350.5,17347.0,17348.0
2024-02-22 08:40:20,17347.5,17347.5,17345.5,17346.5
2024-02-22 08:40:30,17347.0,17347.0,17342.5,17343.0
2024-02-22 08:40:40,17343.5,17344.5,17343.5,17344.0
2024-02-22 08:40:50,17344.5,17345.5,17342.5,17343.0
2024-02-22 08:41:00,17342.5,17342.5,17340.5,17341.5
2024-02-22 08:41:10,17341.0,17341.0,17339.5,17339.5
2024-02-22 08:41:20,17339.0,17340.5,17337.5,17339.5
2024-02-22 08:41:30,17339.0,17339.0,17336.0,17337.5
2024-02-22 08:41:40,17338.0,17338.5,17336.5,17338.5
2024-02-22 08:41:50,17338.0,17338.0,17335.0,17336.0
2024-02-22 08:42:00,17336.5,17336.5,17335.0,17336.0
