DateTime,Open,High,Low,Close
2024-01-30 07:45:20,16999.8,17000.3,16999.3,17000.3
2024-01-30 07:45:40,17000.8,17001.3,17000.3,17000.3
2024-01-30 07:46:00,17000.8,17001.3,17000.3,17000.8
2024-01-30 07:46:10,17001.3,17001.8,17000.8,17000.8
2024-01-30 07:46:20,17001.3,17001.3,16999.3,17000.3
2024-01-30 07:46:30,16999.8,16999.8,16999.3,16999.8
2024-01-30 07:46:40,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:46:50,16999.8,16999.8,16999.3,16999.3
2024-01-30 07:47:00,16999.8,17000.3,16998.8,16998.8
2024-01-30 07:47:10,16999.3,16999.3,16999.3,16999.3
2024-01-30 07:47:30,16999.8,17000.3,16999.3,16999.3
2024-01-30 07:47:40,16998.8,16999.3,16998.8,16999.3
2024-01-30 07:47:50,16998.8,16998.8,16998.3,16998.3
2024-01-30 07:48:00,16997.8,16998.3,16997.8,16998.3
2024-01-30 07:48:20,16997.3,16997.3,16996.8,16997.3
2024-01-30 07:48:30,16996.8,16997.8,16996.8,16997.3
2024-01-30 07:48:40,16996.8,16997.3,16996.8,16997.3
2024-01-30 07:49:10,16996.8,16997.3,16996.3,16997.3
2024-01-30 07:49:30,16996.8,16996.8,16996.8,16996.8
2024-01-30 07:49:40,16997.3,16997.3,16996.8,16996.8
2024-01-30 07:49:50,16996.3,16997.3,16996.3,16996.8
2024-01-30 07:50:00,16997.3,16998.8,16997.3,16998.3
2024-01-30 07:50:10,16997.8,16998.3,16997.3,16998.3
2024-01-30 07:50:20,16997.8,16997.8,16997.3,16997.3
2024-01-30 07:50:30,16996.8,16996.8,16995.3,16995.8
2024-01-30 07:50:40,16996.3,16996.3,16995.3,16995.8
2024-01-30 07:50:50,16995.3,16995.8,16994.8,16994.8
2024-01-30 07:51:00,16995.3,16996.3,16994.8,16995.8
2024-01-30 07:51:10,16995.3,16995.8,16995.3,16995.3
2024-01-30 07:51:20,16994.8,16995.3,16994.3,16994.8
2024-01-30 07:51:30,16994.3,16995.3,16994.3,16994.8
2024-01-30 07:51:40,16994.3,16995.3,16994.3,16995.3
2024-01-30 07:51:50,16995.8,16995.8,16995.3,16995.3
2024-01-30 07:52:00,16995.8,16998.3,16995.3,16997.8
2024-01-30 07:52:10,16997.3,16999.3,16997.3,16998.8
2024-01-30 07:52:20,16999.3,16999.3,16998.8,16998.8
2024-01-30 07:52:30,16998.3,16998.8,16998.3,16998.8
2024-01-30 07:52:40,16998.3,16998.8,16998.3,16998.8
2024-01-30 07:52:50,16999.3,16999.3,16998.3,16999.3
2024-01-30 07:53:00,16998.8,16999.8,16998.8,16998.8
2024-01-30 07:53:10,16999.3,17000.3,16999.3,17000.3
2024-01-30 07:53:20,17000.8,17002.3,17000.8,17002.3
2024-01-30 07:53:30,17003.3,17003.3,17002.8,17003.3
2024-01-30 07:53:40,17002.8,17003.3,17002.8,17002.8
2024-01-30 07:53:50,17002.3,17002.8,17002.3,17002.8
2024-01-30 07:54:00,17002.3,17003.3,17002.3,17002.8
2024-01-30 07:54:10,17003.3,17003.3,17003.3,17003.3
2024-01-30 07:54:20,17004.8,17004.8,17004.3,17004.8
2024-01-30 07:54:30,17004.3,17004.3,17003.3,17004.3
2024-01-30 07:54:40,17003.8,17004.3,17003.8,17004.3
2024-01-30 07:54:50,17005.3,17006.3,17004.8,17005.8
2024-01-30 07:55:00,17006.3,17006.3,17005.8,17006.3
2024-01-30 07:55:10,17005.8,17005.8,17005.3,17005.3
2024-01-30 07:55:20,17004.8,17005.3,17004.8,17004.8
2024-01-30 07:55:30,17004.3,17005.3,17004.3,17004.3
2024-01-30 07:55:40,17004.8,17004.8,17004.8,17004.8
2024-01-30 07:55:50,17005.3,17006.3,17004.8,17005.3
2024-01-30 07:56:00,17005.8,17006.3,17005.8,17006.3
2024-01-30 07:56:10,17005.8,17008.3,17005.8,17008.3
2024-01-30 07:56:20,17009.3,17010.3,17009.3,17009.3
2024-01-30 07:56:30,17010.3,17011.3,17009.8,17010.8
2024-01-30 07:56:40,17010.3,17011.3,17010.3,17010.8
2024-01-30 07:56:50,17010.3,17010.8,17010.3,17010.8
2024-01-30 07:57:00,17011.3,17011.3,17011.3,17011.3
2024-01-30 07:57:20,17011.8,17013.3,17011.8,17011.8
2024-01-30 07:57:30,17011.3,17011.8,17011.3,17011.3
2024-01-30 07:57:40,17011.8,17012.3,17011.8,17012.3
2024-01-30 07:57:50,17011.8,17011.8,17011.3,17011.8
2024-01-30 07:58:00,17012.3,17012.3,17011.3,17011.8
2024-01-30 07:58:10,17012.3,17012.8,17011.8,17011.8
2024-01-30 07:58:20,17011.3,17011.8,17009.8,17011.8
2024-01-30 07:58:30,17012.3,17012.3,17011.3,17012.3
2024-01-30 07:58:40,17011.8,17012.3,17011.8,17011.8
2024-01-30 07:58:50,17012.3,17012.3,17011.3,17011.3
2024-01-30 07:59:00,17010.3,17012.8,17009.8,17012.8
2024-01-30 07:59:10,17013.3,17013.3,17012.8,17012.8
2024-01-30 07:59:20,17012.3,17013.3,17011.3,17013.3
2024-01-30 07:59:30,17012.8,17013.3,17010.8,17010.8
2024-01-30 07:59:40,17010.3,17011.8,17009.3,17009.8
2024-01-30 07:59:50,17009.3,17010.3,17006.8,17006.8
2024-01-30 08:00:00,17006.8,17010.8,17001.3,17010.3
2024-01-30 08:00:10,17010.8,17014.8,17010.3,17013.3
2024-01-30 08:00:20,17012.8,17016.3,17011.8,17014.8
2024-01-30 08:00:30,17014.3,17016.8,17009.3,17009.8
2024-01-30 08:00:40,17009.3,17010.3,17006.8,17006.8
2024-01-30 08:00:50,17007.3,17008.8,17002.3,17004.3
2024-01-30 08:01:00,17004.8,17007.3,16998.3,16999.3
2024-01-30 08:01:10,16999.8,17005.8,16999.8,17005.8
2024-01-30 08:01:20,17006.3,17006.3,17002.3,17002.8
2024-01-30 08:01:30,17002.3,17005.3,17000.8,17000.8
2024-01-30 08:01:40,17001.3,17001.3,16993.8,16995.8
2024-01-30 08:01:50,16996.3,16996.3,16994.3,16994.3
2024-01-30 08:02:00,16994.8,16997.8,16992.8,16992.8
2024-01-30 08:02:10,16992.3,16992.3,16987.3,16989.8
2024-01-30 08:02:20,16989.3,16993.8,16989.3,16992.8
2024-01-30 08:02:30,16993.3,16997.8,16993.3,16997.8
2024-01-30 08:02:40,16998.3,17000.8,16996.8,16998.8
2024-01-30 08:02:50,16998.3,17001.3,16997.3,17001.3
2024-01-30 08:03:00,17001.8,17004.8,16997.8,16997.8
2024-01-30 08:03:10,16997.3,16999.3,16996.3,16997.3
2024-01-30 08:03:20,16996.8,17000.3,16996.8,16999.8
2024-01-30 08:03:30,16999.3,17001.8,16997.8,17000.8
2024-01-30 08:03:40,17001.3,17001.8,16996.3,16996.3
2024-01-30 08:03:50,16996.8,17000.3,16996.3,16997.3
2024-01-30 08:04:00,16997.8,16999.8,16996.3,16997.8
2024-01-30 08:04:10,16997.3,16999.8,16996.3,16996.8
2024-01-30 08:04:20,16996.3,16996.3,16993.3,16993.3
2024-01-30 08:04:30,16993.8,16995.8,16992.3,16995.8
2024-01-30 08:04:40,16995.3,16995.3,16993.3,16993.8
2024-01-30 08:04:50,16993.3,16996.8,16992.8,16995.3
2024-01-30 08:05:00,16995.8,16997.3,16994.3,16994.3
2024-01-30 08:05:10,16994.8,16997.3,16994.3,16994.8
2024-01-30 08:05:20,16994.3,16997.3,16994.3,16994.8
2024-01-30 08:05:30,16994.3,16995.3,16993.3,16994.8
2024-01-30 08:05:40,16995.3,17000.3,16995.3,16999.8
2024-01-30 08:05:50,16999.3,17001.8,16998.3,16999.3
2024-01-30 08:06:00,16999.8,16999.8,16996.3,16996.8
2024-01-30 08:06:10,16996.3,16996.3,16993.3,16993.3
2024-01-30 08:06:20,16992.3,16993.3,16990.3,16990.3
2024-01-30 08:06:30,16990.8,16991.3,16990.3,16990.3
2024-01-30 08:06:40,16990.8,16991.3,16990.3,16990.3
2024-01-30 08:06:50,16990.8,16991.3,16986.3,16986.3
2024-01-30 08:07:00,16987.3,16991.8,16986.8,16988.8
2024-01-30 08:07:10,16989.3,16989.3,16985.3,16985.8
2024-01-30 08:07:20,16985.3,16988.8,16984.8,16986.3
2024-01-30 08:07:30,16987.8,16988.8,16986.8,16986.8
2024-01-30 08:07:40,16986.3,16989.3,16986.3,16988.3
2024-01-30 08:07:50,16987.8,16988.3,16985.8,16987.3
2024-01-30 08:08:00,16987.8,16992.3,16987.8,16988.3
2024-01-30 08:08:10,16987.3,16989.3,16985.3,16986.3
2024-01-30 08:08:20,16985.3,16987.3,16984.3,16984.8
2024-01-30 08:08:30,16985.3,16986.3,16982.3,16982.3
2024-01-30 08:08:40,16982.8,16984.3,16980.8,16980.8
2024-01-30 08:08:50,16981.3,16983.3,16980.8,16983.3
2024-01-30 08:09:00,16982.8,16983.8,16978.3,16981.8
2024-01-30 08:09:10,16982.3,16983.3,16980.3,16982.3
2024-01-30 08:09:20,16982.8,16982.8,16980.8,16981.3
2024-01-30 08:09:30,16981.8,16983.3,16981.3,16981.3
2024-01-30 08:09:40,16981.8,16982.3,16980.3,16980.8
2024-01-30 08:09:50,16980.3,16983.3,16978.8,16980.8
2024-01-30 08:10:00,16981.3,16982.8,16979.8,16979.8
2024-01-30 08:10:10,16979.3,16979.3,16972.8,16973.3
2024-01-30 08:10:20,16973.8,16976.3,16973.8,16975.3
2024-01-30 08:10:30,16974.8,16975.3,16971.8,16972.8
2024-01-30 08:10:40,16972.3,16974.3,16970.8,16974.3
2024-01-30 08:10:50,16973.8,16975.3,16972.8,16972.8
2024-01-30 08:11:00,16973.3,16974.3,16971.3,16972.3
2024-01-30 08:11:10,16971.8,16974.3,16970.8,16970.8
2024-01-30 08:11:20,16971.3,16971.3,16966.8,16967.3
2024-01-30 08:11:30,16967.8,16968.3,16967.3,16967.3
2024-01-30 08:11:40,16967.8,16969.3,16966.8,16967.3
2024-01-30 08:11:50,16966.8,16967.8,16966.3,16967.3
2024-01-30 08:12:00,16967.8,16968.3,16966.3,16967.3
2024-01-30 08:12:10,16967.8,16968.3,16966.8,16967.8
2024-01-30 08:12:20,16968.3,16969.3,16966.8,16969.3
2024-01-30 08:12:30,16968.8,16971.3,16968.3,16970.8
2024-01-30 08:12:40,16970.3,16971.3,16966.8,16966.8
2024-01-30 08:12:50,16967.3,16968.3,16966.3,16967.3
2024-01-30 08:13:00,16967.8,16969.3,16967.3,16968.8
2024-01-30 08:13:10,16968.3,16969.8,16968.3,16969.3
2024-01-30 08:13:20,16969.8,16970.8,16967.3,16968.8
2024-01-30 08:13:30,16969.3,16969.3,16966.3,16966.3
2024-01-30 08:13:40,16966.8,16967.8,16964.3,16965.8
2024-01-30 08:13:50,16965.3,16966.3,16965.3,16965.8
2024-01-30 08:14:00,16966.3,16966.8,16962.3,16963.3
2024-01-30 08:14:10,16963.8,16964.3,16963.3,16963.3
2024-01-30 08:14:20,16962.8,16963.3,16960.3,16961.3
2024-01-30 08:14:30,16960.8,16962.3,16960.3,16961.3
2024-01-30 08:14:40,16960.3,16960.3,16957.3,16957.8
2024-01-30 08:14:50,16958.3,16958.3,16956.8,16956.8
2024-01-30 08:15:00,16957.3,16958.3,16956.8,16958.3
2024-01-30 08:15:10,16957.8,16965.3,16957.8,16964.3
2024-01-30 08:15:20,16963.8,16968.8,16963.3,16967.8
2024-01-30 08:15:30,16967.3,16969.3,16966.3,16967.8
2024-01-30 08:15:40,16968.3,16968.8,16966.8,16967.8
2024-01-30 08:15:50,16968.3,16968.8,16966.3,16967.8
2024-01-30 08:16:00,16967.3,16970.3,16967.3,16968.3
2024-01-30 08:16:10,16967.8,16968.8,16964.3,16964.8
2024-01-30 08:16:20,16964.3,16964.8,16963.3,16963.8
2024-01-30 08:16:30,16963.3,16967.3,16963.3,16967.3
2024-01-30 08:16:40,16966.8,16968.3,16966.3,16967.3
2024-01-30 08:16:50,16967.8,16968.3,16964.3,16964.3
2024-01-30 08:17:00,16964.8,16965.3,16962.8,16962.8
2024-01-30 08:17:10,16963.3,16965.3,16962.8,16964.8
2024-01-30 08:17:20,16964.3,16965.3,16963.3,16965.3
2024-01-30 08:17:30,16965.8,16966.8,16965.3,16966.8
2024-01-30 08:17:40,16967.3,16967.8,16965.8,16967.8
2024-01-30 08:17:50,16967.3,16968.8,16966.8,16968.8
2024-01-30 08:18:00,16968.3,16971.3,16968.3,16971.3
2024-01-30 08:18:10,16971.8,16973.3,16970.3,16973.3
2024-01-30 08:18:20,16972.8,16973.3,16969.3,16970.3
2024-01-30 08:18:30,16969.8,16971.3,16969.8,16971.3
2024-01-30 08:18:40,16970.8,16971.3,16969.8,16969.8
2024-01-30 08:18:50,16970.8,16971.3,16969.8,16971.3
2024-01-30 08:19:00,16970.8,16972.3,16970.3,16970.3
2024-01-30 08:19:10,16970.8,16970.8,16969.3,16969.3
2024-01-30 08:19:20,16968.8,16972.8,16968.8,16971.3
2024-01-30 08:19:30,16971.8,16971.8,16970.3,16971.3
2024-01-30 08:19:40,16970.8,16971.8,16969.8,16970.3
2024-01-30 08:19:50,16969.8,16970.8,16968.8,16968.8
2024-01-30 08:20:00,16968.3,16970.3,16967.8,16969.8
2024-01-30 08:20:10,16969.3,16970.8,16969.3,16970.8
2024-01-30 08:20:20,16971.3,16971.3,16970.3,16970.3
2024-01-30 08:20:30,16967.3,16969.3,16966.8,16968.3
2024-01-30 08:20:40,16968.8,16970.8,16968.3,16970.3
2024-01-30 08:20:50,16970.8,16971.3,16970.3,16971.3
2024-01-30 08:21:00,16971.8,16972.3,16970.3,16970.8
2024-01-30 08:21:10,16970.3,16971.3,16969.3,16970.8
2024-01-30 08:21:20,16970.3,16970.3,16968.3,16969.8
2024-01-30 08:21:30,16969.3,16971.3,16968.8,16971.3
2024-01-30 08:21:40,16971.8,16972.3,16970.8,16971.8
2024-01-30 08:21:50,16971.3,16972.3,16971.3,16971.8
2024-01-30 08:22:00,16971.3,16971.8,16968.3,16968.8
2024-01-30 08:22:10,16968.3,16968.8,16967.3,16968.3
2024-01-30 08:22:20,16968.8,16968.8,16967.8,16968.3
2024-01-30 08:22:30,16967.3,16967.3,16963.3,16965.3
2024-01-30 08:22:40,16964.8,16965.8,16964.3,16965.3
2024-01-30 08:22:50,16964.8,16965.3,16961.3,16961.3
2024-01-30 08:23:00,16961.8,16965.3,16961.3,16964.8
2024-01-30 08:23:10,16964.3,16964.8,16961.3,16963.8
2024-01-30 08:23:20,16964.3,16964.3,16958.3,16959.3
2024-01-30 08:23:30,16959.8,16961.3,16959.8,16960.8
2024-01-30 08:23:40,16960.3,16961.8,16959.3,16959.8
2024-01-30 08:23:50,16960.3,16960.8,16957.3,16958.3
2024-01-30 08:24:00,16958.8,16961.8,16958.3,16959.8
2024-01-30 08:24:10,16960.3,16961.8,16957.3,16957.3
2024-01-30 08:24:20,16957.8,16957.8,16956.3,16957.8
2024-01-30 08:24:30,16958.3,16961.3,16957.8,16959.3
2024-01-30 08:24:40,16959.8,16960.8,16958.3,16960.8
2024-01-30 08:24:50,16961.3,16965.3,16960.8,16964.3
2024-01-30 08:25:00,16964.8,16967.3,16964.3,16964.8
2024-01-30 08:25:10,16965.3,16965.3,16962.3,16962.3
2024-01-30 08:25:20,16961.8,16962.3,16961.3,16961.3
2024-01-30 08:25:30,16961.8,16965.3,16961.3,16965.3
2024-01-30 08:25:40,16965.8,16967.3,16964.8,16964.8
2024-01-30 08:25:50,16964.3,16966.3,16964.3,16964.8
2024-01-30 08:26:00,16965.3,16966.3,16964.3,16966.3
2024-01-30 08:26:10,16965.8,16966.3,16964.3,16964.3
2024-01-30 08:26:20,16964.8,16964.8,16963.3,16963.3
2024-01-30 08:26:30,16963.8,16965.3,16963.3,16963.8
2024-01-30 08:26:40,16964.3,16964.3,16963.3,16963.3
2024-01-30 08:26:50,16963.8,16964.3,16960.3,16963.8
2024-01-30 08:27:00,16963.3,16964.3,16961.8,16963.3
2024-01-30 08:27:10,16962.8,16962.8,16961.3,16961.8
2024-01-30 08:27:20,16961.3,16964.8,16961.3,16963.8
2024-01-30 08:27:30,16964.3,16965.8,16961.3,16961.8
2024-01-30 08:27:40,16961.3,16961.3,16959.8,16960.3
2024-01-30 08:27:50,16960.8,16961.8,16958.8,16958.8
2024-01-30 08:28:00,16958.3,16959.3,16958.3,16958.8
2024-01-30 08:28:10,16958.3,16958.8,16954.3,16955.3
2024-01-30 08:28:20,16954.8,16956.3,16954.3,16954.8
2024-01-30 08:28:30,16954.3,16955.3,16954.3,16954.3
2024-01-30 08:28:40,16954.8,16955.3,16953.8,16955.3
2024-01-30 08:28:50,16955.8,16958.3,16955.3,16958.3
2024-01-30 08:29:00,16957.8,16962.3,16957.8,16961.8
2024-01-30 08:29:10,16962.3,16962.3,16961.8,16962.3
2024-01-30 08:29:20,16961.8,16962.3,16959.3,16959.8
2024-01-30 08:29:30,16959.3,16960.3,16959.3,16959.8
2024-01-30 08:29:40,16959.3,16960.8,16958.3,16960.3
2024-01-30 08:29:50,16959.8,16962.3,16958.8,16961.8
2024-01-30 08:30:00,16961.3,16963.3,16961.3,16962.3
2024-01-30 08:30:10,16961.8,16963.3,16961.8,16963.3
2024-01-30 08:30:20,16963.8,16965.3,16963.8,16964.3
2024-01-30 08:30:30,16964.8,16969.8,16964.3,16969.3
2024-01-30 08:30:40,16969.8,16970.8,16969.8,16970.8
2024-01-30 08:30:50,16971.3,16973.8,16970.3,16973.3
2024-01-30 08:31:00,16972.3,16974.3,16972.3,16973.8
2024-01-30 08:31:10,16974.3,16975.3,16974.3,16974.3
2024-01-30 08:31:20,16974.8,16976.3,16974.8,16974.8
2024-01-30 08:31:30,16974.3,16975.8,16972.8,16975.8
2024-01-30 08:31:40,16976.3,16976.3,16974.8,16975.3
2024-01-30 08:31:50,16975.8,16977.8,16975.8,16977.3
2024-01-30 08:32:00,16976.8,16979.3,16976.8,16977.8
2024-01-30 08:32:10,16977.3,16978.3,16976.3,16977.3
2024-01-30 08:32:20,16977.8,16980.3,16976.8,16980.3
2024-01-30 08:32:30,16980.8,16981.3,16979.3,16979.3
2024-01-30 08:32:40,16979.8,16980.8,16979.3,16979.8
2024-01-30 08:32:50,16980.3,16980.3,16979.3,16979.8
2024-01-30 08:33:00,16979.3,16979.8,16976.3,16976.3
2024-01-30 08:33:10,16975.8,16976.3,16973.3,16975.3
2024-01-30 08:33:20,16975.8,16975.8,16974.3,16974.8
2024-01-30 08:33:30,16974.3,16975.3,16974.3,16974.8
2024-01-30 08:33:40,16974.3,16975.3,16973.8,16975.3
2024-01-30 08:33:50,16976.3,16976.8,16975.8,16975.8
2024-01-30 08:34:00,16975.3,16975.8,16974.8,16975.3
2024-01-30 08:34:10,16974.8,16975.3,16973.3,16973.3
2024-01-30 08:34:20,16972.8,16979.3,16972.8,16978.8
2024-01-30 08:34:30,16978.3,16978.8,16977.3,16978.3
2024-01-30 08:34:40,16978.8,16980.8,16978.8,16980.3
2024-01-30 08:34:50,16980.8,16981.3,16980.8,16981.3
2024-01-30 08:35:00,16980.8,16982.3,16978.3,16978.3
2024-01-30 08:35:10,16978.8,16978.8,16974.8,16975.3
2024-01-30 08:35:20,16975.8,16976.3,16973.8,16974.3
2024-01-30 08:35:30,16973.8,16975.8,16973.8,16975.3
2024-01-30 08:35:40,16975.8,16975.8,16973.3,16973.3
2024-01-30 08:35:50,16973.8,16974.3,16973.3,16973.8
2024-01-30 08:36:00,16974.3,16975.3,16974.3,16974.8
2024-01-30 08:36:10,16974.3,16975.3,16974.3,16975.3
2024-01-30 08:36:20,16975.8,16977.3,16975.8,16976.8
2024-01-30 08:36:30,16976.3,16980.3,16976.3,16980.3
2024-01-30 08:36:40,16980.8,16981.3,16980.3,16980.8
2024-01-30 08:36:50,16981.3,16982.3,16980.8,16982.3
2024-01-30 08:37:00,16982.8,16983.8,16982.3,16982.8
2024-01-30 08:37:10,16983.3,16983.3,16980.8,16980.8
2024-01-30 08:37:20,16980.3,16982.8,16979.8,16979.8
2024-01-30 08:37:30,16979.3,16980.3,16979.3,16979.8
2024-01-30 08:37:40,16979.3,16979.3,16976.8,16977.8
2024-01-30 08:37:50,16978.3,16978.8,16977.8,16978.3
2024-01-30 08:38:00,16978.8,16978.8,16976.8,16977.8
2024-01-30 08:38:10,16977.3,16980.3,16977.3,16980.3
2024-01-30 08:38:20,16979.8,16980.3,16979.8,16979.8
2024-01-30 08:38:30,16980.3,16980.3,16978.8,16979.8
2024-01-30 08:38:40,16980.3,16980.3,16979.3,16979.3
2024-01-30 08:38:50,16979.8,16981.3,16979.8,16980.8
2024-01-30 08:39:00,16981.3,16983.3,16981.3,16983.3
2024-01-30 08:39:10,16982.8,16982.8,16981.3,16982.3
2024-01-30 08:39:20,16982.8,16983.3,16982.3,16982.3
2024-01-30 08:39:30,16982.8,16983.3,16981.8,16983.3
2024-01-30 08:39:40,16982.8,16983.8,16980.3,16981.3
2024-01-30 08:39:50,16981.8,16983.3,16981.3,16983.3
2024-01-30 08:40:00,16982.8,16983.3,16982.3,16982.3
2024-01-30 08:40:10,16981.3,16983.3,16981.3,16981.8
2024-01-30 08:40:20,16981.3,16982.3,16981.3,16981.3
2024-01-30 08:40:30,16980.3,16980.8,16977.3,16977.3
2024-01-30 08:40:40,16977.8,16979.3,16977.3,16978.3
2024-01-30 08:40:50,16977.8,16977.8,16977.3,16977.3
2024-01-30 08:41:00,16977.8,16978.3,16975.3,16975.3
2024-01-30 08:41:10,16974.3,16975.3,16973.3,16973.3
2024-01-30 08:41:20,16973.8,16973.8,16972.8,16973.3
2024-01-30 08:41:30,16974.3,16974.3,16971.3,16971.8
2024-01-30 08:41:40,16971.3,16972.3,16970.8,16970.8
2024-01-30 08:41:50,16971.3,16971.3,16969.8,16971.3
2024-01-30 08:42:00,16971.8,16972.3,16969.3,16969.8
2024-01-30 08:42:10,16970.3,16970.3,16969.3,16969.8
2024-01-30 08:42:20,16969.3,16969.3,16966.8,16967.8
2024-01-30 08:42:30,16968.3,16969.3,16968.3,16969.3
2024-01-30 08:42:40,16969.8,16970.8,16968.3,16968.3
2024-01-30 08:42:50,16967.8,16967.8,16967.3,16967.8
2024-01-30 08:43:00,16968.3,16968.3,16967.8,16968.3
2024-01-30 08:43:10,16967.8,16971.3,16967.8,16970.8
2024-01-30 08:43:20,16971.3,16971.8,16970.3,16970.8
