DateTime,Open,High,Low,Close
2023-12-27 08:05:20,16711.6,16711.6,16710.1,16710.6
2023-12-27 08:05:30,16711.1,16713.1,16710.6,16711.1
2023-12-27 08:05:40,16710.6,16712.6,16710.6,16711.6
2023-12-27 08:05:50,16712.1,16714.6,16712.1,16712.1
2023-12-27 08:06:00,16712.6,16713.6,16709.6,16710.1
2023-12-27 08:06:10,16711.1,16711.6,16709.1,16709.6
2023-12-27 08:06:20,16710.1,16712.6,16708.6,16712.6
2023-12-27 08:06:30,16712.1,16715.1,16711.1,16714.1
2023-12-27 08:06:40,16713.6,16713.6,16711.1,16711.6
2023-12-27 08:06:50,16711.1,16712.6,16710.1,16711.6
2023-12-27 08:07:00,16712.1,16714.1,16711.1,16713.1
2023-12-27 08:07:10,16712.6,16716.6,16712.1,16712.1
2023-12-27 08:07:20,16711.1,16711.6,16705.1,16707.1
2023-12-27 08:07:30,16706.1,16707.1,16705.1,16706.1
2023-12-27 08:07:40,16705.6,16706.1,16702.1,16704.1
2023-12-27 08:07:50,16703.6,16706.6,16703.6,16705.1
2023-12-27 08:08:00,16704.1,16705.1,16698.1,16699.1
2023-12-27 08:08:10,16699.6,16700.6,16698.6,16700.6
2023-12-27 08:08:20,16700.1,16703.1,16700.1,16700.1
2023-12-27 08:08:30,16699.1,16699.1,16697.6,16698.1
2023-12-27 08:08:40,16699.1,16699.6,16697.6,16698.1
2023-12-27 08:08:50,16697.6,16698.1,16694.1,16694.1
2023-12-27 08:09:00,16695.1,16696.1,16694.1,16694.1
2023-12-27 08:09:10,16693.6,16693.6,16690.1,16692.1
2023-12-27 08:09:20,16692.6,16693.1,16692.1,16693.1
2023-12-27 08:09:30,16694.1,16696.6,16692.1,16696.1
2023-12-27 08:09:40,16695.6,16695.6,16692.1,16693.1
2023-12-27 08:09:50,16692.6,16694.1,16692.1,16693.6
2023-12-27 08:10:00,16694.1,16700.1,16694.1,16700.1
2023-12-27 08:10:10,16702.1,16706.6,16701.6,16705.1
2023-12-27 08:10:20,16704.6,16705.1,16702.6,16703.1
2023-12-27 08:10:30,16702.1,16703.1,16701.1,16701.1
2023-12-27 08:10:40,16700.6,16702.1,16700.1,16702.1
2023-12-27 08:10:50,16703.1,16706.1,16702.6,16705.1
2023-12-27 08:11:00,16704.6,16705.6,16703.1,16705.1
2023-12-27 08:11:10,16704.6,16705.1,16703.1,16705.1
2023-12-27 08:11:20,16706.1,16706.1,16704.1,16704.1
2023-12-27 08:11:30,16704.6,16705.1,16704.1,16704.6
2023-12-27 08:11:40,16705.1,16705.6,16703.6,16703.6
2023-12-27 08:11:50,16704.1,16704.1,16700.6,16702.6
2023-12-27 08:12:00,16703.1,16703.1,16702.1,16702.6
2023-12-27 08:12:10,16702.1,16703.1,16702.1,16702.1
2023-12-27 08:12:20,16701.6,16701.6,16694.1,16694.6
2023-12-27 08:12:30,16695.1,16696.1,16694.6,16695.1
2023-12-27 08:12:40,16694.6,16698.6,16694.1,16698.1
2023-12-27 08:12:50,16698.6,16699.1,16696.6,16699.1
2023-12-27 08:13:00,16698.6,16702.1,16697.6,16702.1
2023-12-27 08:13:10,16702.6,16706.1,16702.6,16704.6
2023-12-27 08:13:20,16704.1,16705.6,16704.1,16704.6
2023-12-27 08:13:30,16705.1,16706.6,16703.6,16706.1
2023-12-27 08:13:40,16705.6,16707.1,16705.1,16705.6
2023-12-27 08:13:50,16705.1,16707.1,16705.1,16707.1
2023-12-27 08:14:00,16707.6,16708.1,16704.1,16705.1
2023-12-27 08:14:10,16705.6,16707.1,16705.6,16707.1
2023-12-27 08:14:20,16707.6,16711.1,16707.6,16711.1
2023-12-27 08:14:30,16710.6,16712.1,16710.6,16711.6
2023-12-27 08:14:40,16711.1,16711.1,16710.1,16710.1
2023-12-27 08:14:50,16711.1,16711.1,16710.1,16710.6
2023-12-27 08:15:00,16711.1,16711.1,16707.1,16708.6
2023-12-27 08:15:10,16709.1,16709.6,16704.1,16706.1
2023-12-27 08:15:20,16707.1,16710.1,16705.6,16710.1
2023-12-27 08:15:30,16711.1,16711.1,16710.1,16710.1
2023-12-27 08:15:40,16709.6,16711.6,16709.1,16710.6
2023-12-27 08:15:50,16710.1,16711.1,16709.1,16711.1
2023-12-27 08:16:00,16710.6,16710.6,16709.1,16710.1
2023-12-27 08:16:10,16709.6,16711.1,16709.6,16710.1
2023-12-27 08:16:20,16709.6,16709.6,16706.1,16707.1
2023-12-27 08:16:30,16707.6,16709.6,16707.1,16709.6
2023-12-27 08:16:40,16709.1,16712.1,16709.1,16711.1
2023-12-27 08:16:50,16710.6,16712.1,16710.6,16712.1
2023-12-27 08:17:00,16711.6,16713.1,16711.6,16712.6
2023-12-27 08:17:10,16712.1,16716.1,16712.1,16714.6
2023-12-27 08:17:20,16715.1,16715.1,16712.1,16712.1
2023-12-27 08:17:30,16711.6,16712.1,16711.6,16712.1
2023-12-27 08:17:40,16713.1,16716.1,16712.1,16715.6
2023-12-27 08:17:50,16715.1,16717.1,16714.1,16714.1
2023-12-27 08:18:00,16714.6,16716.6,16714.6,16715.1
2023-12-27 08:18:10,16714.6,16714.6,16711.6,16713.6
2023-12-27 08:18:20,16714.1,16714.1,16713.1,16714.1
2023-12-27 08:18:30,16713.6,16715.1,16713.6,16714.1
2023-12-27 08:18:40,16714.6,16714.6,16712.6,16712.6
2023-12-27 08:18:50,16712.1,16714.1,16712.1,16713.6
2023-12-27 08:19:00,16713.1,16713.1,16708.6,16710.1
2023-12-27 08:19:10,16709.6,16710.6,16707.6,16707.6
2023-12-27 08:19:20,16707.1,16707.6,16706.1,16707.1
2023-12-27 08:19:30,16707.6,16707.6,16706.1,16707.1
2023-12-27 08:19:40,16707.6,16708.1,16706.1,16706.1
2023-12-27 08:19:50,16706.6,16707.6,16704.1,16704.1
2023-12-27 08:20:00,16703.1,16703.1,16702.1,16702.6
2023-12-27 08:20:10,16702.1,16702.1,16701.1,16701.1
2023-12-27 08:20:20,16701.6,16703.1,16701.1,16703.1
2023-12-27 08:20:30,16702.6,16703.6,16702.6,16703.6
2023-12-27 08:20:40,16704.1,16712.1,16704.1,16711.6
2023-12-27 08:20:50,16711.1,16711.1,16709.6,16709.6
2023-12-27 08:21:00,16710.1,16712.1,16709.1,16712.1
2023-12-27 08:21:10,16713.1,16715.6,16713.1,16715.6
2023-12-27 08:21:20,16716.1,16717.1,16715.1,16715.1
2023-12-27 08:21:30,16714.6,16715.6,16714.6,16715.6
2023-12-27 08:21:40,16715.1,16716.1,16712.6,16712.6
2023-12-27 08:21:50,16713.1,16715.1,16713.1,16714.6
2023-12-27 08:22:00,16715.1,16718.1,16715.1,16718.1
2023-12-27 08:22:10,16717.6,16719.6,16717.1,16719.6
2023-12-27 08:22:20,16720.1,16722.6,16719.6,16722.1
2023-12-27 08:22:30,16722.6,16722.6,16721.1,16721.1
2023-12-27 08:22:40,16721.6,16721.6,16719.1,16720.6
2023-12-27 08:22:50,16720.1,16720.1,16717.6,16717.6
2023-12-27 08:23:00,16718.1,16721.6,16718.1,16721.6
2023-12-27 08:23:10,16722.1,16722.6,16721.6,16722.1
2023-12-27 08:23:20,16721.6,16722.1,16720.1,16721.1
2023-12-27 08:23:30,16721.6,16722.1,16721.6,16722.1
2023-12-27 08:23:40,16722.6,16723.1,16722.1,16723.1
2023-12-27 08:23:50,16723.6,16724.1,16722.1,16722.6
2023-12-27 08:24:00,16723.1,16729.1,16722.6,16729.1
2023-12-27 08:24:10,16728.6,16732.6,16728.1,16732.1
2023-12-27 08:24:20,16732.6,16733.1,16731.6,16732.1
2023-12-27 08:24:30,16732.6,16733.1,16731.6,16732.1
2023-12-27 08:24:40,16731.6,16735.1,16731.6,16734.1
2023-12-27 08:24:50,16733.6,16733.6,16731.1,16732.1
2023-12-27 08:25:00,16731.6,16735.6,16731.1,16735.6
2023-12-27 08:25:10,16735.1,16735.6,16732.6,16732.6
2023-12-27 08:25:20,16733.1,16733.6,16733.1,16733.6
2023-12-27 08:25:30,16733.1,16735.1,16732.6,16735.1
2023-12-27 08:25:40,16736.1,16737.6,16736.1,16737.1
2023-12-27 08:25:50,16737.6,16738.6,16736.1,16737.6
2023-12-27 08:26:00,16738.1,16742.6,16737.6,16742.6
2023-12-27 08:26:10,16742.1,16742.1,16740.6,16741.1
2023-12-27 08:26:20,16742.1,16742.1,16740.6,16740.6
2023-12-27 08:26:30,16741.1,16741.1,16739.6,16740.6
2023-12-27 08:26:40,16740.1,16740.6,16739.1,16740.6
2023-12-27 08:26:50,16740.1,16741.1,16740.1,16741.1
2023-12-27 08:27:00,16740.6,16742.6,16740.1,16742.6
2023-12-27 08:27:10,16742.1,16743.1,16741.1,16743.1
2023-12-27 08:27:20,16744.6,16745.1,16742.1,16742.6
2023-12-27 08:27:30,16743.1,16744.1,16742.1,16743.1
2023-12-27 08:27:40,16742.6,16742.6,16742.1,16742.1
2023-12-27 08:27:50,16742.6,16743.1,16742.6,16743.1
2023-12-27 08:28:00,16743.6,16745.1,16743.6,16744.6
2023-12-27 08:28:10,16745.1,16750.1,16744.1,16750.1
2023-12-27 08:28:20,16749.6,16752.1,16749.6,16752.1
2023-12-27 08:28:30,16751.6,16752.1,16751.1,16752.1
2023-12-27 08:28:40,16753.1,16755.6,16752.1,16754.6
2023-12-27 08:28:50,16754.1,16755.6,16754.1,16755.1
2023-12-27 08:29:00,16755.6,16756.1,16754.1,16755.6
2023-12-27 08:29:10,16755.1,16758.1,16755.1,16756.6
2023-12-27 08:29:20,16756.1,16756.6,16754.1,16755.1
2023-12-27 08:29:30,16754.6,16757.6,16754.1,16756.1
2023-12-27 08:29:40,16755.6,16756.1,16754.6,16754.6
2023-12-27 08:29:50,16755.1,16756.1,16754.1,16754.1
2023-12-27 08:30:00,16754.6,16757.6,16754.1,16757.6
2023-12-27 08:30:10,16758.1,16758.1,16757.1,16757.6
2023-12-27 08:30:20,16757.1,16757.6,16754.1,16754.1
2023-12-27 08:30:30,16753.6,16755.1,16753.1,16754.1
2023-12-27 08:30:40,16753.6,16755.1,16753.1,16754.1
2023-12-27 08:30:50,16753.6,16753.6,16750.6,16752.1
2023-12-27 08:31:00,16751.6,16756.1,16751.6,16755.6
2023-12-27 08:31:10,16755.1,16755.6,16754.1,16754.1
2023-12-27 08:31:20,16754.6,16756.6,16754.1,16756.6
2023-12-27 08:31:30,16756.1,16760.1,16756.1,16760.1
2023-12-27 08:31:40,16759.1,16760.1,16759.1,16760.1
2023-12-27 08:31:50,16760.6,16761.1,16760.1,16760.1
2023-12-27 08:32:00,16760.6,16766.1,16760.6,16765.6
2023-12-27 08:32:10,16765.1,16766.6,16763.1,16763.1
2023-12-27 08:32:20,16762.1,16764.1,16761.1,16763.6
2023-12-27 08:32:30,16764.1,16764.1,16762.1,16763.1
2023-12-27 08:32:40,16763.6,16766.1,16762.1,16765.6
2023-12-27 08:32:50,16766.1,16767.1,16765.1,16765.6
2023-12-27 08:33:00,16766.1,16769.1,16765.6,16769.1
2023-12-27 08:33:10,16769.6,16770.1,16769.1,16770.1
2023-12-27 08:33:20,16769.6,16769.6,16768.1,16768.1
2023-12-27 08:33:30,16768.6,16768.6,16766.1,16766.1
2023-12-27 08:33:40,16766.6,16767.1,16765.6,16766.6
2023-12-27 08:33:50,16766.1,16766.6,16763.1,16763.1
2023-12-27 08:34:00,16763.6,16767.1,16763.1,16765.1
2023-12-27 08:34:10,16765.6,16765.6,16764.1,16765.1
2023-12-27 08:34:20,16765.6,16766.1,16765.1,16765.6
2023-12-27 08:34:30,16765.1,16766.1,16764.6,16766.1
2023-12-27 08:34:40,16768.1,16771.1,16768.1,16769.6
2023-12-27 08:34:50,16770.1,16770.6,16768.6,16768.6
2023-12-27 08:35:00,16768.1,16770.1,16768.1,16769.1
2023-12-27 08:35:10,16768.6,16768.6,16764.1,16764.6
2023-12-27 08:35:20,16765.1,16766.1,16765.1,16765.6
2023-12-27 08:35:30,16766.1,16766.1,16764.1,16765.1
2023-12-27 08:35:40,16765.6,16765.6,16762.6,16763.1
2023-12-27 08:35:50,16762.6,16766.1,16762.6,16765.1
2023-12-27 08:36:00,16765.6,16767.1,16765.6,16767.1
2023-12-27 08:36:10,16766.6,16768.1,16765.1,16765.1
2023-12-27 08:36:20,16764.6,16764.6,16763.1,16763.6
2023-12-27 08:36:30,16763.1,16764.1,16762.6,16763.1
2023-12-27 08:36:40,16763.6,16764.1,16763.1,16763.1
2023-12-27 08:36:50,16763.6,16764.1,16763.1,16763.1
2023-12-27 08:37:00,16762.1,16763.1,16762.1,16763.1
2023-12-27 08:37:10,16763.6,16766.1,16763.1,16766.1
2023-12-27 08:37:20,16766.6,16767.6,16765.1,16765.6
2023-12-27 08:37:30,16765.1,16765.1,16764.1,16765.1
2023-12-27 08:37:40,16765.6,16765.6,16764.1,16765.1
2023-12-27 08:37:50,16765.6,16767.1,16765.6,16766.6
2023-12-27 08:38:00,16767.1,16771.1,16766.6,16770.1
2023-12-27 08:38:10,16769.6,16770.6,16769.1,16769.1
2023-12-27 08:38:20,16769.6,16770.1,16769.1,16770.1
2023-12-27 08:38:30,16769.6,16770.1,16768.6,16768.6
2023-12-27 08:38:40,16769.1,16769.1,16764.1,16764.1
2023-12-27 08:38:50,16764.6,16765.1,16764.1,16764.6
2023-12-27 08:39:00,16764.1,16764.6,16761.1,16761.6
2023-12-27 08:39:10,16761.1,16763.1,16761.1,16762.1
2023-12-27 08:39:20,16761.1,16761.6,16760.1,16760.1
2023-12-27 08:39:30,16759.6,16760.1,16759.1,16760.1
2023-12-27 08:39:40,16759.6,16760.6,16759.1,16759.1
2023-12-27 08:39:50,16758.6,16759.1,16756.1,16757.1
2023-12-27 08:40:00,16757.6,16757.6,16755.1,16755.1
2023-12-27 08:40:10,16755.6,16755.6,16752.1,16752.1
2023-12-27 08:40:20,16751.6,16754.1,16751.6,16753.6
2023-12-27 08:40:30,16754.1,16754.1,16752.1,16752.1
2023-12-27 08:40:40,16752.6,16753.1,16752.1,16752.1
2023-12-27 08:40:50,16750.6,16750.6,16749.1,16749.1
2023-12-27 08:41:00,16749.6,16750.1,16748.1,16749.6
2023-12-27 08:41:10,16750.1,16750.1,16747.1,16747.1
2023-12-27 08:41:20,16746.1,16747.1,16745.1,16747.1
2023-12-27 08:41:30,16747.6,16748.1,16747.1,16747.1
2023-12-27 08:41:40,16746.6,16747.1,16745.6,16747.1
2023-12-27 08:41:50,16746.1,16747.1,16745.1,16746.1
2023-12-27 08:42:00,16745.6,16746.1,16745.1,16745.1
2023-12-27 08:42:10,16745.6,16745.6,16744.1,16744.1
2023-12-27 08:42:20,16744.6,16746.1,16744.6,16745.1
2023-12-27 08:42:30,16743.1,16743.1,16738.1,16739.6
2023-12-27 08:42:40,16740.1,16741.1,16739.6,16741.1
2023-12-27 08:42:50,16742.1,16745.1,16742.1,16744.1
2023-12-27 08:43:00,16743.1,16743.6,16742.6,16743.1
2023-12-27 08:43:10,16742.6,16743.6,16742.6,16742.6
2023-12-27 08:43:20,16743.1,16743.6,16742.1,16742.6
2023-12-27 08:43:30,16743.1,16744.6,16742.1,16744.6
2023-12-27 08:43:40,16745.1,16746.6,16742.1,16743.1
2023-12-27 08:43:50,16743.6,16744.6,16743.1,16744.1
2023-12-27 08:44:00,16744.6,16746.1,16744.1,16744.1
2023-12-27 08:44:10,16744.6,16745.6,16744.1,16744.6
2023-12-27 08:44:20,16744.1,16744.6,16744.1,16744.1
2023-12-27 08:44:30,16744.6,16746.1,16744.6,16746.1
2023-12-27 08:44:40,16745.1,16745.6,16744.1,16745.6
2023-12-27 08:44:50,16746.1,16748.6,16745.6,16747.1
2023-12-27 08:45:00,16746.6,16747.6,16745.6,16747.6
2023-12-27 08:45:10,16747.1,16747.6,16743.1,16743.6
2023-12-27 08:45:20,16744.1,16744.1,16741.1,16741.6
2023-12-27 08:45:30,16742.1,16744.1,16742.1,16744.1
2023-12-27 08:45:40,16743.6,16744.1,16743.1,16744.1
