DateTime,Open,High,Low,Close
2024-05-31 08:46:40,18462.5,18462.5,18461.0,18462.0
2024-05-31 08:46:50,18461.5,18462.0,18461.0,18461.0
2024-05-31 08:47:00,18460.5,18461.0,18460.5,18461.0
2024-05-31 08:47:10,18460.5,18461.0,18460.0,18461.0
2024-05-31 08:47:20,18461.5,18463.0,18461.5,18462.5
2024-05-31 08:47:30,18463.0,18465.0,18463.0,18464.0
2024-05-31 08:47:40,18464.5,18466.5,18464.5,18466.0
2024-05-31 08:47:50,18465.5,18467.0,18465.5,18467.0
2024-05-31 08:48:00,18467.5,18468.5,18467.0,18468.0
2024-05-31 08:48:10,18467.5,18467.5,18467.5,18467.5
2024-05-31 08:48:20,18468.0,18468.5,18467.5,18467.5
2024-05-31 08:48:30,18468.0,18468.0,18467.5,18468.0
2024-05-31 08:48:40,18468.5,18468.5,18467.5,18468.0
2024-05-31 08:48:50,18468.5,18468.5,18468.0,18468.0
2024-05-31 08:49:00,18468.5,18470.5,18468.0,18470.5
2024-05-31 08:49:10,18471.0,18471.8,18470.5,18471.8
2024-05-31 08:49:20,18472.8,18473.3,18472.3,18472.3
2024-05-31 08:49:30,18471.8,18472.3,18471.3,18471.8
2024-05-31 08:49:40,18472.8,18473.8,18472.8,18473.3
2024-05-31 08:49:50,18472.8,18472.8,18469.8,18469.8
2024-05-31 08:50:00,18469.3,18471.8,18469.3,18471.3
2024-05-31 08:50:10,18470.8,18471.8,18470.3,18470.8
2024-05-31 08:50:20,18471.3,18471.8,18470.3,18470.3
2024-05-31 08:50:30,18469.8,18470.3,18463.8,18464.3
2024-05-31 08:50:40,18463.8,18465.3,18463.8,18464.8
2024-05-31 08:50:50,18465.3,18465.8,18464.3,18464.8
2024-05-31 08:51:00,18464.3,18464.3,18461.8,18462.8
2024-05-31 08:51:10,18463.3,18463.3,18461.3,18461.3
2024-05-31 08:51:20,18460.8,18461.3,18458.3,18458.3
2024-05-31 08:51:30,18457.8,18458.3,18454.8,18455.3
2024-05-31 08:51:40,18455.8,18456.8,18455.3,18456.3
2024-05-31 08:51:50,18456.8,18457.3,18456.3,18457.3
2024-05-31 08:52:00,18456.8,18458.8,18455.8,18458.8
2024-05-31 08:52:10,18458.3,18458.3,18456.8,18456.8
2024-05-31 08:52:20,18457.3,18458.8,18457.3,18457.8
2024-05-31 08:52:30,18456.3,18456.3,18454.8,18454.8
2024-05-31 08:52:40,18454.3,18454.8,18451.8,18452.3
2024-05-31 08:52:50,18452.8,18452.8,18451.8,18452.3
2024-05-31 08:53:00,18451.8,18455.3,18451.8,18454.3
2024-05-31 08:53:10,18453.8,18454.3,18453.3,18454.3
2024-05-31 08:53:20,18454.8,18456.8,18454.3,18456.8
2024-05-31 08:53:30,18457.3,18458.3,18457.3,18457.8
2024-05-31 08:53:40,18458.3,18459.3,18457.8,18459.3
2024-05-31 08:53:50,18459.8,18463.8,18459.8,18463.8
2024-05-31 08:54:00,18463.3,18464.8,18462.8,18464.8
2024-05-31 08:54:10,18465.3,18466.3,18464.8,18464.8
2024-05-31 08:54:20,18464.3,18465.3,18463.8,18465.3
2024-05-31 08:54:30,18464.8,18465.3,18463.8,18463.8
2024-05-31 08:54:40,18464.3,18464.3,18462.3,18462.8
2024-05-31 08:54:50,18460.8,18463.8,18460.8,18463.3
2024-05-31 08:55:00,18463.8,18463.8,18462.3,18462.8
2024-05-31 08:55:10,18463.3,18463.3,18461.8,18461.8
2024-05-31 08:55:20,18462.3,18463.8,18462.3,18462.3
2024-05-31 08:55:30,18462.8,18463.8,18461.3,18461.8
2024-05-31 08:55:40,18462.3,18462.8,18461.3,18462.8
2024-05-31 08:56:00,18463.3,18463.3,18460.8,18462.3
2024-05-31 08:56:10,18461.8,18462.8,18461.8,18462.3
2024-05-31 08:56:20,18462.8,18462.8,18462.8,18462.8
2024-05-31 08:56:30,18462.3,18462.3,18461.3,18461.3
2024-05-31 08:56:40,18461.8,18462.3,18461.3,18462.3
2024-05-31 08:56:50,18462.8,18462.8,18461.3,18461.3
2024-05-31 08:57:00,18461.8,18464.8,18461.8,18463.8
2024-05-31 08:57:10,18463.3,18463.8,18462.8,18463.3
2024-05-31 08:57:20,18463.8,18463.8,18462.8,18463.8
2024-05-31 08:57:30,18463.3,18464.3,18462.8,18463.8
2024-05-31 08:57:40,18464.3,18465.8,18463.8,18463.8
2024-05-31 08:57:50,18463.3,18463.3,18458.8,18459.3
2024-05-31 08:58:00,18459.8,18460.8,18457.8,18459.3
2024-05-31 08:58:10,18459.8,18459.8,18458.8,18459.8
2024-05-31 08:58:20,18460.3,18460.3,18459.3,18459.3
2024-05-31 08:58:40,18459.8,18459.8,18458.8,18459.3
2024-05-31 08:58:50,18459.8,18460.8,18459.3,18460.8
2024-05-31 08:59:00,18460.3,18463.3,18460.3,18463.3
2024-05-31 08:59:10,18463.8,18465.3,18463.3,18464.3
2024-05-31 08:59:20,18464.8,18465.8,18463.8,18465.8
2024-05-31 08:59:30,18466.3,18467.3,18466.3,18467.3
2024-05-31 08:59:40,18466.8,18467.3,18466.8,18467.3
2024-05-31 08:59:50,18466.8,18468.8,18466.8,18468.3
2024-05-31 09:00:00,18467.8,18467.8,18466.3,18467.3
2024-05-31 09:00:10,18465.8,18466.3,18465.3,18465.3
2024-05-31 09:00:20,18466.8,18468.3,18466.8,18467.3
2024-05-31 09:00:30,18467.8,18471.8,18467.8,18470.3
2024-05-31 09:00:40,18470.8,18471.8,18469.8,18470.8
2024-05-31 09:00:50,18470.3,18473.3,18470.3,18473.3
2024-05-31 09:01:00,18473.8,18474.8,18473.3,18474.3
2024-05-31 09:01:10,18474.8,18477.8,18474.8,18477.8
2024-05-31 09:01:20,18477.3,18477.8,18476.8,18477.8
2024-05-31 09:01:30,18477.3,18477.8,18475.8,18476.8
2024-05-31 09:01:40,18477.3,18477.3,18476.3,18476.8
2024-05-31 09:01:50,18477.3,18478.3,18477.3,18478.3
2024-05-31 09:02:00,18477.8,18478.3,18476.8,18477.8
2024-05-31 09:02:10,18478.3,18481.3,18478.3,18480.8
2024-05-31 09:02:20,18481.3,18481.8,18477.8,18478.3
2024-05-31 09:02:30,18477.8,18479.8,18477.8,18479.8
2024-05-31 09:02:40,18479.3,18479.3,18478.8,18479.3
2024-05-31 09:02:50,18478.8,18479.3,18476.3,18476.3
2024-05-31 09:03:00,18476.8,18486.8,18476.8,18484.3
2024-05-31 09:03:10,18483.8,18484.8,18483.3,18484.8
2024-05-31 09:03:20,18485.8,18485.8,18481.3,18481.3
2024-05-31 09:03:30,18481.8,18482.3,18477.8,18481.8
2024-05-31 09:03:40,18482.3,18484.8,18481.3,18484.3
2024-05-31 09:03:50,18484.8,18484.8,18482.8,18483.3
2024-05-31 09:04:00,18482.8,18483.3,18482.8,18483.3
2024-05-31 09:04:10,18482.8,18487.3,18482.8,18486.3
2024-05-31 09:04:20,18485.8,18486.8,18485.3,18486.3
2024-05-31 09:04:30,18485.8,18485.8,18482.8,18483.3
2024-05-31 09:04:40,18482.8,18483.3,18480.3,18480.3
2024-05-31 09:04:50,18480.8,18483.3,18480.8,18482.3
2024-05-31 09:05:00,18481.8,18483.8,18481.3,18483.3
2024-05-31 09:05:10,18483.8,18484.3,18483.3,18484.3
2024-05-31 09:05:20,18483.8,18484.3,18481.3,18482.3
2024-05-31 09:05:30,18482.8,18482.8,18482.3,18482.3
2024-05-31 09:05:40,18482.8,18482.8,18481.3,18481.3
2024-05-31 09:05:50,18481.8,18481.8,18481.3,18481.8
2024-05-31 09:06:00,18482.3,18487.8,18482.3,18486.8
2024-05-31 09:06:10,18486.3,18487.8,18486.3,18487.3
2024-05-31 09:06:20,18486.8,18487.8,18486.3,18487.3
2024-05-31 09:06:30,18487.8,18489.3,18487.8,18488.8
2024-05-31 09:06:40,18488.3,18489.8,18488.3,18489.3
2024-05-31 09:06:50,18488.8,18489.8,18488.8,18489.8
2024-05-31 09:07:00,18490.8,18490.8,18488.8,18489.3
2024-05-31 09:07:10,18488.8,18489.8,18487.3,18488.3
2024-05-31 09:07:20,18488.8,18488.8,18486.8,18487.3
2024-05-31 09:07:30,18486.8,18487.3,18486.3,18486.3
2024-05-31 09:07:40,18485.8,18487.8,18485.8,18487.3
2024-05-31 09:07:50,18486.8,18487.3,18486.3,18487.3
2024-05-31 09:08:00,18487.8,18487.8,18486.8,18486.8
2024-05-31 09:08:10,18486.3,18486.8,18486.3,18486.8
2024-05-31 09:08:20,18486.3,18486.3,18485.3,18485.8
2024-05-31 09:08:30,18485.3,18486.3,18485.3,18485.3
2024-05-31 09:08:40,18484.8,18486.3,18484.8,18486.3
2024-05-31 09:08:50,18486.8,18487.3,18486.3,18486.3
2024-05-31 09:09:00,18485.8,18486.3,18485.3,18486.3
2024-05-31 09:09:10,18486.8,18487.3,18486.3,18486.3
2024-05-31 09:09:20,18486.8,18489.3,18486.8,18487.8
2024-05-31 09:09:30,18487.3,18490.3,18487.3,18489.3
2024-05-31 09:09:40,18489.8,18490.3,18489.8,18490.3
2024-05-31 09:09:50,18489.8,18490.8,18489.8,18490.3
2024-05-31 09:10:00,18490.8,18490.8,18488.8,18490.3
2024-05-31 09:10:10,18489.8,18490.3,18488.3,18488.8
2024-05-31 09:10:20,18489.3,18489.8,18488.3,18488.3
2024-05-31 09:10:30,18487.8,18487.8,18485.8,18487.3
2024-05-31 09:10:40,18487.8,18487.8,18486.3,18487.8
2024-05-31 09:10:50,18487.3,18488.3,18487.3,18488.3
2024-05-31 09:11:00,18488.8,18489.8,18488.8,18488.8
2024-05-31 09:11:10,18489.8,18491.8,18489.8,18491.8
2024-05-31 09:11:20,18492.3,18493.3,18492.3,18492.8
2024-05-31 09:11:30,18492.3,18492.3,18491.8,18491.8
2024-05-31 09:11:40,18492.3,18495.8,18492.3,18494.3
2024-05-31 09:11:50,18493.8,18494.3,18492.3,18493.8
2024-05-31 09:12:00,18494.3,18494.8,18493.8,18494.8
2024-05-31 09:12:10,18495.3,18495.8,18494.8,18495.3
2024-05-31 09:12:20,18495.8,18495.8,18493.8,18493.8
2024-05-31 09:12:30,18494.3,18495.8,18494.3,18495.8
2024-05-31 09:12:40,18496.3,18496.8,18495.3,18496.8
2024-05-31 09:12:50,18496.3,18498.3,18496.3,18497.8
2024-05-31 09:13:00,18497.3,18497.3,18495.3,18495.3
2024-05-31 09:13:10,18493.8,18494.3,18491.3,18492.3
2024-05-31 09:13:20,18491.8,18492.3,18491.8,18492.3
2024-05-31 09:13:30,18492.8,18494.3,18492.3,18494.3
2024-05-31 09:13:40,18493.8,18496.3,18493.8,18496.3
2024-05-31 09:13:50,18495.8,18495.8,18495.8,18495.8
2024-05-31 09:14:00,18495.3,18495.3,18491.8,18492.8
2024-05-31 09:14:10,18493.3,18495.8,18493.3,18495.8
2024-05-31 09:14:20,18496.8,18496.8,18496.8,18496.8
2024-05-31 09:14:30,18497.8,18499.3,18497.8,18498.8
2024-05-31 09:14:40,18498.3,18498.3,18496.3,18496.8
2024-05-31 09:14:50,18496.3,18497.3,18496.3,18496.8
2024-05-31 09:15:00,18497.3,18497.3,18495.3,18495.8
2024-05-31 09:15:10,18495.3,18495.8,18494.3,18495.8
2024-05-31 09:15:20,18495.3,18495.8,18494.3,18494.8
2024-05-31 09:15:30,18494.3,18494.8,18492.8,18492.8
2024-05-31 09:15:40,18493.3,18493.8,18492.8,18493.3
2024-05-31 09:15:50,18493.8,18495.3,18492.3,18492.8
2024-05-31 09:16:00,18492.3,18495.3,18491.8,18495.3
2024-05-31 09:16:10,18494.8,18496.3,18494.3,18496.3
2024-05-31 09:16:20,18496.8,18498.8,18496.3,18498.8
2024-05-31 09:16:30,18498.3,18498.3,18493.8,18496.8
2024-05-31 09:16:40,18497.3,18497.3,18495.8,18495.8
2024-05-31 09:16:50,18495.3,18495.8,18495.3,18495.8
2024-05-31 09:17:00,18495.3,18495.8,18493.8,18494.8
2024-05-31 09:17:10,18495.8,18495.8,18495.8,18495.8
2024-05-31 09:17:20,18495.3,18495.8,18495.3,18495.8
2024-05-31 09:17:30,18495.3,18495.8,18494.8,18494.8
2024-05-31 09:17:40,18495.3,18495.3,18494.8,18495.3
2024-05-31 09:17:50,18494.8,18495.8,18494.8,18495.3
2024-05-31 09:18:00,18494.8,18496.8,18494.8,18495.8
2024-05-31 09:18:10,18496.3,18496.8,18495.8,18495.8
2024-05-31 09:18:20,18496.3,18497.3,18495.8,18497.3
2024-05-31 09:18:30,18496.8,18497.8,18496.8,18497.3
2024-05-31 09:18:40,18496.8,18497.3,18496.8,18497.3
2024-05-31 09:18:50,18497.8,18498.3,18496.8,18497.8
2024-05-31 09:19:00,18498.3,18501.8,18497.8,18501.3
2024-05-31 09:19:10,18501.8,18502.8,18501.8,18502.8
2024-05-31 09:19:20,18503.3,18504.8,18501.8,18504.3
2024-05-31 09:19:30,18504.8,18507.3,18504.8,18506.3
2024-05-31 09:19:40,18506.8,18506.8,18504.3,18505.3
2024-05-31 09:19:50,18505.8,18505.8,18504.8,18505.3
2024-05-31 09:20:00,18505.8,18507.3,18505.3,18506.8
2024-05-31 09:20:10,18506.3,18506.8,18505.8,18506.3
2024-05-31 09:20:20,18506.8,18506.8,18504.8,18506.3
2024-05-31 09:20:30,18505.8,18505.8,18505.8,18505.8
2024-05-31 09:20:40,18505.3,18505.8,18504.8,18504.8
2024-05-31 09:20:50,18505.3,18505.8,18503.8,18504.3
2024-05-31 09:21:00,18503.8,18504.3,18502.8,18503.3
2024-05-31 09:21:10,18502.8,18504.8,18502.8,18502.8
2024-05-31 09:21:20,18502.3,18503.8,18502.3,18502.8
2024-05-31 09:21:30,18502.3,18502.3,18501.3,18502.3
2024-05-31 09:21:40,18501.8,18502.3,18501.8,18501.8
2024-05-31 09:21:50,18502.3,18503.3,18502.3,18502.8
2024-05-31 09:22:00,18503.3,18505.3,18502.8,18503.8
2024-05-31 09:22:10,18504.3,18504.8,18501.3,18501.3
2024-05-31 09:22:20,18501.8,18502.8,18501.8,18502.3
2024-05-31 09:22:30,18501.8,18502.3,18501.8,18502.3
2024-05-31 09:22:40,18501.8,18502.3,18501.8,18502.3
2024-05-31 09:22:50,18502.8,18502.8,18502.8,18502.8
2024-05-31 09:23:00,18502.3,18502.3,18501.3,18501.3
2024-05-31 09:23:10,18501.8,18502.8,18500.8,18501.3
2024-05-31 09:23:20,18501.8,18502.3,18500.3,18501.3
2024-05-31 09:23:30,18501.8,18502.8,18501.8,18502.3
2024-05-31 09:23:40,18501.8,18502.8,18501.8,18502.8
2024-05-31 09:23:50,18501.8,18502.3,18501.8,18502.3
2024-05-31 09:24:00,18501.8,18503.3,18501.8,18503.3
2024-05-31 09:24:10,18503.8,18506.8,18503.3,18506.8
2024-05-31 09:24:20,18507.3,18507.8,18506.8,18507.8
2024-05-31 09:24:30,18507.3,18508.3,18506.8,18507.3
2024-05-31 09:24:40,18507.8,18507.8,18505.8,18507.3
2024-05-31 09:24:50,18507.8,18508.3,18507.3,18507.3
2024-05-31 09:25:00,18507.8,18507.8,18507.8,18507.8
2024-05-31 09:25:10,18507.3,18507.3,18506.3,18506.8
2024-05-31 09:25:20,18507.3,18507.3,18502.3,18502.8
2024-05-31 09:25:30,18502.3,18503.3,18501.8,18502.8
2024-05-31 09:25:40,18502.3,18502.8,18500.8,18501.8
2024-05-31 09:25:50,18502.3,18502.8,18500.8,18501.8
2024-05-31 09:26:00,18501.3,18501.8,18499.8,18499.8
2024-05-31 09:26:10,18500.3,18500.3,18498.8,18498.8
2024-05-31 09:26:20,18499.3,18500.3,18499.3,18500.3
2024-05-31 09:26:30,18499.8,18500.8,18499.8,18500.3
2024-05-31 09:26:40,18500.8,18500.8,18499.8,18500.3
2024-05-31 09:27:00,18499.3,18500.8,18498.8,18500.8
2024-05-31 09:27:20,18500.3,18500.8,18499.8,18500.3
2024-05-31 09:27:30,18500.8,18500.8,18499.8,18499.8
2024-05-31 09:27:40,18499.3,18500.8,18498.8,18499.8
2024-05-31 09:27:50,18500.3,18500.8,18499.8,18499.8
2024-05-31 09:28:00,18500.3,18500.3,18499.8,18499.8
2024-05-31 09:28:10,18497.8,18498.3,18496.8,18497.3
2024-05-31 09:28:20,18496.8,18497.3,18493.3,18494.8
2024-05-31 09:28:30,18495.8,18497.3,18495.3,18495.8
2024-05-31 09:28:40,18495.3,18497.3,18494.3,18497.3
2024-05-31 09:28:50,18497.8,18498.8,18497.3,18498.3
2024-05-31 09:29:00,18497.8,18500.8,18497.3,18500.3
2024-05-31 09:29:10,18500.8,18501.3,18500.3,18501.3
2024-05-31 09:29:20,18500.8,18501.8,18499.8,18499.8
2024-05-31 09:29:30,18499.3,18499.8,18498.8,18499.8
2024-05-31 09:29:40,18499.3,18499.8,18497.8,18497.8
2024-05-31 09:29:50,18497.3,18498.8,18497.3,18497.8
2024-05-31 09:30:00,18496.3,18498.3,18496.3,18497.8
2024-05-31 09:30:10,18498.3,18499.8,18497.8,18499.8
2024-05-31 09:30:20,18499.3,18500.8,18499.3,18500.3
2024-05-31 09:30:30,18499.8,18500.3,18499.3,18500.3
2024-05-31 09:30:40,18500.8,18501.8,18500.3,18500.8
2024-05-31 09:30:50,18500.3,18500.8,18500.3,18500.3
2024-05-31 09:31:00,18500.8,18500.8,18500.3,18500.3
2024-05-31 09:31:10,18500.8,18500.8,18499.8,18499.8
2024-05-31 09:31:20,18500.3,18500.8,18499.8,18499.8
2024-05-31 09:31:30,18498.8,18498.8,18498.3,18498.8
2024-05-31 09:31:40,18499.3,18500.3,18499.3,18500.3
2024-05-31 09:31:50,18499.8,18501.3,18499.8,18501.3
2024-05-31 09:32:00,18501.8,18503.3,18501.8,18502.8
2024-05-31 09:32:20,18502.3,18502.8,18502.3,18502.8
2024-05-31 09:32:30,18502.3,18502.8,18502.3,18502.8
2024-05-31 09:32:40,18502.3,18502.8,18502.3,18502.3
2024-05-31 09:32:50,18501.8,18504.8,18500.8,18504.8
2024-05-31 09:33:00,18504.3,18507.8,18503.8,18504.3
2024-05-31 09:33:10,18504.8,18504.8,18503.8,18504.3
2024-05-31 09:33:20,18503.8,18504.8,18503.8,18503.8
2024-05-31 09:33:30,18504.3,18504.3,18501.8,18502.3
2024-05-31 09:33:40,18501.8,18501.8,18499.8,18499.8
2024-05-31 09:33:50,18499.3,18499.3,18498.8,18499.3
2024-05-31 09:34:00,18498.8,18499.3,18495.3,18495.3
2024-05-31 09:34:10,18495.8,18495.8,18495.3,18495.8
2024-05-31 09:34:20,18496.3,18497.8,18496.3,18497.3
2024-05-31 09:34:30,18496.8,18497.8,18496.8,18497.3
2024-05-31 09:34:40,18497.8,18498.8,18497.8,18498.3
2024-05-31 09:34:50,18497.8,18498.3,18496.8,18496.8
2024-05-31 09:35:00,18497.3,18498.3,18494.3,18494.8
2024-05-31 09:35:10,18493.8,18493.8,18491.8,18491.8
2024-05-31 09:35:20,18491.3,18492.8,18490.8,18491.8
2024-05-31 09:35:30,18492.3,18492.3,18490.8,18491.3
2024-05-31 09:35:40,18490.8,18491.3,18490.8,18491.3
2024-05-31 09:35:50,18490.8,18490.8,18490.3,18490.3
2024-05-31 09:36:00,18490.8,18491.8,18490.8,18491.3
2024-05-31 09:36:10,18491.8,18492.3,18491.3,18492.3
2024-05-31 09:36:20,18492.8,18493.3,18492.3,18492.3
2024-05-31 09:36:30,18492.8,18493.8,18492.3,18493.3
2024-05-31 09:36:40,18493.8,18494.3,18492.8,18492.8
2024-05-31 09:36:50,18493.3,18493.8,18492.8,18493.8
2024-05-31 09:37:00,18494.3,18495.3,18493.8,18493.8
2024-05-31 09:37:10,18494.3,18494.3,18493.3,18493.3
2024-05-31 09:37:20,18493.8,18493.8,18492.8,18493.3
2024-05-31 09:37:30,18493.8,18493.8,18492.8,18492.8
2024-05-31 09:37:40,18491.8,18491.8,18490.8,18491.3
2024-05-31 09:37:50,18491.8,18494.3,18491.8,18492.8
2024-05-31 09:38:00,18492.3,18492.8,18491.3,18491.8
2024-05-31 09:38:10,18492.3,18493.8,18492.3,18493.3
2024-05-31 09:38:20,18493.8,18494.3,18493.8,18494.3
2024-05-31 09:38:30,18494.8,18495.3,18494.8,18495.3
2024-05-31 09:38:40,18495.8,18495.8,18494.8,18494.8
2024-05-31 09:38:50,18493.8,18494.3,18493.3,18494.3
2024-05-31 09:39:00,18494.8,18495.3,18494.3,18495.3
2024-05-31 09:39:10,18494.8,18494.8,18492.8,18493.3
2024-05-31 09:39:20,18494.3,18495.3,18493.3,18495.3
2024-05-31 09:39:30,18495.8,18495.8,18495.3,18495.3
2024-05-31 09:39:40,18494.8,18495.8,18494.3,18495.8
2024-05-31 09:39:50,18495.3,18495.8,18495.3,18495.8
2024-05-31 09:40:00,18496.3,18498.3,18496.3,18497.3
2024-05-31 09:40:10,18496.8,18498.3,18496.8,18498.3
2024-05-31 09:40:20,18498.8,18499.3,18498.8,18498.8
2024-05-31 09:40:30,18499.3,18499.3,18499.3,18499.3
2024-05-31 09:40:40,18498.8,18500.8,18498.8,18499.8
2024-05-31 09:40:50,18499.3,18500.3,18499.3,18499.8
2024-05-31 09:41:00,18499.3,18503.3,18499.3,18502.8
2024-05-31 09:41:10,18502.3,18502.8,18500.8,18500.8
2024-05-31 09:41:20,18500.3,18502.3,18499.8,18501.3
2024-05-31 09:41:30,18501.8,18502.8,18501.3,18502.8
2024-05-31 09:41:40,18502.3,18502.8,18502.3,18502.8
2024-05-31 09:42:00,18502.3,18502.8,18502.3,18502.8
2024-05-31 09:42:10,18503.3,18503.3,18502.3,18502.8
2024-05-31 09:42:20,18503.3,18503.8,18503.3,18503.8
2024-05-31 09:42:30,18503.3,18504.8,18503.3,18504.3
2024-05-31 09:42:40,18503.8,18503.8,18502.8,18502.8
2024-05-31 09:42:50,18503.3,18503.8,18501.8,18503.3
2024-05-31 09:43:00,18503.8,18504.3,18503.3,18503.3
2024-05-31 09:43:10,18503.8,18504.3,18502.8,18504.3
2024-05-31 09:43:20,18503.8,18504.3,18503.3,18503.3
2024-05-31 09:43:30,18502.8,18502.8,18501.8,18501.8
2024-05-31 09:43:40,18502.3,18502.8,18502.3,18502.8
2024-05-31 09:43:50,18502.3,18502.8,18501.8,18502.3
2024-05-31 09:44:00,18501.8,18502.8,18501.8,18502.3
2024-05-31 09:44:10,18502.8,18502.8,18500.3,18501.8
2024-05-31 09:44:20,18502.3,18502.3,18500.8,18501.3
2024-05-31 09:44:30,18501.8,18501.8,18500.3,18500.3
2024-05-31 09:44:40,18500.8,18501.3,18500.3,18500.8
2024-05-31 09:44:50,18501.3,18501.3,18500.8,18501.3
2024-05-31 09:45:00,18500.8,18502.3,18500.8,18501.8
2024-05-31 09:45:10,18502.3,18502.8,18502.3,18502.3
2024-05-31 09:45:20,18502.8,18502.8,18502.3,18502.3
2024-05-31 09:45:30,18502.8,18505.3,18502.3,18503.8
2024-05-31 09:45:40,18504.3,18505.8,18504.3,18505.3
2024-05-31 09:45:50,18505.8,18505.8,18504.8,18504.8
2024-05-31 09:46:00,18505.3,18505.3,18504.8,18504.8
2024-05-31 09:46:30,18503.8,18504.3,18503.8,18504.3
2024-05-31 09:46:40,18503.8,18503.8,18503.8,18503.8
2024-05-31 09:46:50,18502.3,18502.8,18500.8,18501.3
2024-05-31 09:47:00,18500.8,18501.3,18500.3,18500.8
2024-05-31 09:47:10,18500.3,18500.3,18498.8,18499.3
2024-05-31 09:47:20,18499.8,18500.3,18498.8,18499.3
2024-05-31 09:47:40,18499.8,18499.8,18498.8,18498.8
2024-05-31 09:47:50,18498.3,18498.3,18497.8,18498.3
2024-05-31 09:48:00,18497.8,18498.3,18496.3,18496.3
2024-05-31 09:48:10,18495.8,18497.8,18495.8,18497.8
2024-05-31 09:48:20,18498.3,18499.8,18498.3,18499.8
2024-05-31 09:48:30,18500.3,18500.8,18499.8,18500.8
2024-05-31 09:48:40,18500.3,18500.3,18500.3,18500.3
2024-05-31 09:48:50,18500.8,18502.8,18500.8,18501.8
2024-05-31 09:49:00,18502.3,18502.8,18501.8,18501.8
2024-05-31 09:49:10,18500.8,18500.8,18497.8,18498.8
2024-05-31 09:49:20,18498.3,18498.8,18497.3,18497.3
2024-05-31 09:49:30,18497.8,18497.8,18497.3,18497.3
2024-05-31 09:49:40,18497.8,18497.8,18497.8,18497.8
2024-05-31 09:49:50,18496.3,18496.3,18495.3,18495.3
2024-05-31 09:50:00,18495.8,18496.8,18495.8,18495.8
2024-05-31 09:50:10,18496.3,18497.8,18496.3,18496.3
2024-05-31 09:50:20,18496.8,18498.8,18496.8,18498.8
2024-05-31 09:50:30,18498.3,18498.3,18496.3,18496.8
2024-05-31 09:50:40,18494.8,18495.8,18494.8,18495.8
2024-05-31 09:50:50,18495.3,18496.3,18494.8,18495.8
2024-05-31 09:51:00,18495.3,18495.3,18491.3,18491.8
2024-05-31 09:51:10,18492.3,18492.8,18491.8,18492.8
2024-05-31 09:51:20,18493.3,18495.8,18493.3,18495.3
2024-05-31 09:51:30,18495.8,18495.8,18494.8,18494.8
2024-05-31 09:51:40,18493.8,18494.8,18493.8,18494.3
2024-05-31 09:51:50,18494.8,18494.8,18491.8,18493.3
2024-05-31 09:52:30,18489.8,18490.3,18489.8,18490.3
2024-05-31 09:52:40,18490.8,18490.8,18490.3,18490.8
2024-05-31 09:52:50,18490.3,18490.8,18489.8,18490.3
2024-05-31 09:53:00,18490.8,18490.8,18489.3,18490.3
2024-05-31 09:53:10,18490.8,18491.8,18490.8,18491.8
2024-05-31 09:53:20,18492.3,18492.3,18491.3,18491.3
2024-05-31 09:53:30,18490.8,18490.8,18489.8,18490.3
2024-05-31 09:53:40,18491.3,18491.3,18490.8,18490.8
2024-05-31 09:53:50,18490.3,18490.8,18489.8,18489.8
2024-05-31 09:54:00,18490.3,18491.3,18490.3,18490.8
2024-05-31 09:54:10,18491.3,18492.8,18491.3,18491.8
2024-05-31 09:54:20,18491.3,18491.8,18491.3,18491.8
2024-05-31 09:54:30,18491.3,18491.8,18491.3,18491.3
2024-05-31 09:54:40,18491.8,18493.8,18491.3,18493.3
2024-05-31 09:54:50,18492.8,18493.3,18492.8,18492.8
2024-05-31 09:55:10,18492.3,18492.3,18491.8,18491.8
2024-05-31 09:55:20,18492.3,18492.3,18491.8,18491.8
2024-05-31 09:55:30,18492.3,18494.8,18492.3,18494.8
2024-05-31 09:55:40,18494.3,18494.8,18494.3,18494.8
2024-05-31 09:55:50,18494.3,18494.3,18493.8,18493.8
2024-05-31 09:56:00,18490.3,18490.8,18487.8,18489.3
2024-05-31 09:56:10,18489.8,18490.8,18489.8,18490.8
2024-05-31 09:56:20,18491.3,18491.3,18491.3,18491.3
2024-05-31 09:56:30,18490.3,18490.3,18489.8,18490.3
2024-05-31 09:56:40,18490.8,18490.8,18489.8,18490.3
2024-05-31 09:56:50,18489.8,18490.8,18489.8,18490.3
2024-05-31 09:57:00,18489.8,18490.8,18489.8,18490.8
2024-05-31 09:57:10,18491.3,18492.8,18491.3,18491.3
2024-05-31 09:57:20,18491.8,18491.8,18491.3,18491.3
2024-05-31 09:57:30,18491.8,18492.3,18491.3,18492.3
2024-05-31 09:57:40,18491.8,18491.8,18491.3,18491.8
2024-05-31 09:57:50,18492.3,18492.8,18491.3,18492.8
2024-05-31 09:58:00,18493.3,18493.8,18492.8,18493.3
2024-05-31 09:58:20,18492.8,18492.8,18492.3,18492.3
2024-05-31 09:58:40,18491.8,18492.3,18490.8,18491.3
2024-05-31 09:58:50,18491.8,18492.3,18490.8,18491.3
2024-05-31 09:59:00,18490.8,18491.3,18488.8,18490.3
2024-05-31 09:59:10,18490.8,18490.8,18490.3,18490.3
2024-05-31 09:59:20,18489.8,18489.8,18488.3,18488.3
2024-05-31 09:59:30,18487.8,18488.3,18487.8,18488.3
