DateTime,Open,High,Low,Close
2024-04-04 08:04:20,18358.1,18363.6,18358.1,18363.6
2024-04-04 08:04:30,18364.1,18365.1,18362.6,18362.6
2024-04-04 08:04:40,18361.6,18363.6,18360.6,18363.6
2024-04-04 08:04:50,18364.1,18365.1,18363.1,18364.6
2024-04-04 08:05:00,18365.1,18365.6,18362.1,18362.1
2024-04-04 08:05:10,18361.6,18361.6,18358.1,18359.1
2024-04-04 08:05:20,18359.6,18359.6,18355.1,18357.1
2024-04-04 08:05:30,18356.6,18357.1,18354.6,18355.1
2024-04-04 08:05:40,18355.6,18357.1,18355.1,18355.6
2024-04-04 08:05:50,18355.1,18355.1,18350.6,18351.6
2024-04-04 08:06:00,18351.1,18355.6,18351.1,18353.1
2024-04-04 08:06:10,18353.6,18355.1,18352.6,18352.6
2024-04-04 08:06:20,18353.1,18354.6,18353.1,18354.6
2024-04-04 08:06:30,18354.1,18354.6,18350.1,18350.1
2024-04-04 08:06:40,18350.6,18351.6,18350.1,18351.1
2024-04-04 08:06:50,18350.6,18351.6,18349.6,18351.6
2024-04-04 08:07:00,18351.1,18352.1,18350.1,18352.1
2024-04-04 08:07:10,18351.6,18352.1,18351.1,18351.1
2024-04-04 08:07:20,18351.6,18352.1,18349.6,18350.1
2024-04-04 08:07:30,18350.6,18351.1,18348.6,18350.1
2024-04-04 08:07:40,18350.6,18350.6,18348.6,18349.1
2024-04-04 08:07:50,18349.6,18350.1,18348.1,18348.1
2024-04-04 08:08:00,18347.6,18348.1,18346.1,18346.1
2024-04-04 08:08:10,18345.1,18349.6,18345.1,18348.6
2024-04-04 08:08:20,18348.1,18348.1,18345.1,18345.1
2024-04-04 08:08:30,18345.6,18346.1,18344.6,18345.1
2024-04-04 08:08:40,18345.6,18345.6,18344.1,18344.1
2024-04-04 08:08:50,18343.6,18348.1,18343.6,18347.1
2024-04-04 08:09:00,18346.6,18346.6,18343.1,18344.6
2024-04-04 08:09:10,18344.1,18345.1,18343.1,18344.6
2024-04-04 08:09:20,18344.1,18344.6,18342.1,18342.1
2024-04-04 08:09:30,18341.6,18344.1,18340.1,18343.6
2024-04-04 08:09:40,18344.1,18344.1,18341.6,18343.1
2024-04-04 08:09:50,18344.1,18344.6,18342.6,18342.6
2024-04-04 08:10:00,18342.1,18343.6,18340.6,18342.6
2024-04-04 08:10:10,18342.1,18343.6,18340.6,18342.1
2024-04-04 08:10:20,18342.6,18343.1,18342.1,18342.1
2024-04-04 08:10:30,18342.6,18343.1,18342.6,18342.6
2024-04-04 08:10:40,18342.1,18347.6,18342.1,18347.6
2024-04-04 08:10:50,18347.1,18350.1,18347.1,18350.1
2024-04-04 08:11:00,18349.6,18350.6,18348.6,18349.1
2024-04-04 08:11:10,18348.6,18350.1,18348.6,18350.1
2024-04-04 08:11:20,18351.1,18351.1,18349.6,18350.6
2024-04-04 08:11:30,18350.1,18350.1,18348.6,18350.1
2024-04-04 08:11:40,18349.6,18349.6,18349.1,18349.6
2024-04-04 08:11:50,18349.1,18350.1,18348.1,18348.1
2024-04-04 08:12:00,18348.6,18349.6,18347.1,18348.6
2024-04-04 08:12:10,18348.1,18350.1,18348.1,18349.1
2024-04-04 08:12:20,18349.6,18349.6,18348.6,18349.1
2024-04-04 08:12:30,18350.1,18350.1,18348.1,18349.1
2024-04-04 08:12:40,18349.6,18350.1,18349.1,18349.1
2024-04-04 08:12:50,18349.6,18350.1,18348.6,18349.1
2024-04-04 08:13:00,18349.6,18350.1,18348.1,18350.1
2024-04-04 08:13:10,18350.6,18353.1,18350.6,18352.1
2024-04-04 08:13:20,18352.6,18356.1,18352.1,18355.6
2024-04-04 08:13:30,18356.1,18359.6,18356.1,18359.1
2024-04-04 08:13:40,18359.6,18362.1,18359.1,18360.1
2024-04-04 08:13:50,18359.6,18361.1,18357.1,18358.1
2024-04-04 08:14:00,18358.6,18359.1,18357.6,18358.6
2024-04-04 08:14:10,18358.1,18359.1,18358.1,18358.6
2024-04-04 08:14:20,18358.1,18359.1,18357.6,18358.6
2024-04-04 08:14:30,18359.1,18360.6,18357.1,18360.1
2024-04-04 08:14:40,18359.6,18359.6,18357.6,18358.1
2024-04-04 08:14:50,18357.6,18358.1,18357.1,18357.1
2024-04-04 08:15:00,18356.6,18357.1,18354.1,18357.1
2024-04-04 08:15:10,18357.6,18359.1,18357.1,18359.1
2024-04-04 08:15:20,18358.6,18359.1,18355.6,18356.1
2024-04-04 08:15:30,18356.6,18359.1,18356.6,18358.6
2024-04-04 08:15:40,18359.1,18359.6,18357.6,18358.6
2024-04-04 08:15:50,18359.1,18361.6,18359.1,18361.1
2024-04-04 08:16:00,18360.6,18361.1,18354.1,18355.1
2024-04-04 08:16:10,18355.6,18356.1,18353.1,18353.6
2024-04-04 08:16:20,18352.6,18355.1,18352.6,18355.1
2024-04-04 08:16:30,18355.6,18356.1,18354.6,18355.1
2024-04-04 08:16:40,18354.1,18355.1,18351.6,18352.1
2024-04-04 08:16:50,18351.6,18352.1,18350.6,18350.6
2024-04-04 08:17:00,18351.1,18355.1,18350.1,18355.1
2024-04-04 08:17:10,18355.6,18359.6,18355.6,18359.6
2024-04-04 08:17:20,18360.1,18360.1,18358.1,18358.1
2024-04-04 08:17:30,18358.6,18359.1,18358.1,18358.1
2024-04-04 08:17:40,18357.6,18359.1,18357.1,18359.1
2024-04-04 08:17:50,18358.6,18360.1,18358.6,18359.6
2024-04-04 08:18:00,18360.1,18360.1,18358.6,18359.1
2024-04-04 08:18:10,18359.6,18360.1,18357.1,18358.1
2024-04-04 08:18:20,18358.6,18359.1,18358.6,18358.6
2024-04-04 08:18:30,18359.1,18361.1,18358.6,18358.6
2024-04-04 08:18:40,18358.1,18358.1,18357.1,18358.1
2024-04-04 08:18:50,18357.6,18358.6,18357.1,18358.6
2024-04-04 08:19:00,18358.1,18360.1,18358.1,18359.6
2024-04-04 08:19:10,18360.1,18360.1,18358.6,18360.1
2024-04-04 08:19:20,18360.6,18360.6,18359.1,18359.1
2024-04-04 08:19:30,18358.1,18358.1,18356.6,18357.6
2024-04-04 08:19:40,18358.1,18359.6,18358.1,18359.1
2024-04-04 08:19:50,18359.6,18360.6,18359.1,18360.1
2024-04-04 08:20:00,18360.6,18363.1,18359.6,18361.6
2024-04-04 08:20:10,18361.1,18361.1,18359.1,18361.1
2024-04-04 08:20:20,18360.6,18360.6,18358.6,18359.1
2024-04-04 08:20:30,18360.1,18360.6,18359.6,18360.1
2024-04-04 08:20:40,18360.6,18363.1,18360.1,18362.1
2024-04-04 08:20:50,18362.6,18365.1,18361.6,18363.1
2024-04-04 08:21:00,18362.1,18363.1,18361.6,18362.6
2024-04-04 08:21:10,18362.1,18362.1,18361.1,18361.6
2024-04-04 08:21:20,18361.1,18361.1,18356.1,18356.6
2024-04-04 08:21:30,18357.1,18357.1,18355.1,18356.1
2024-04-04 08:21:40,18355.6,18358.6,18355.1,18358.6
2024-04-04 08:21:50,18359.1,18359.1,18357.6,18358.6
2024-04-04 08:22:00,18358.1,18358.6,18354.1,18354.6
2024-04-04 08:22:10,18355.1,18356.6,18355.1,18355.6
2024-04-04 08:22:20,18355.1,18355.1,18352.1,18353.6
2024-04-04 08:22:30,18353.1,18353.6,18352.6,18352.6
2024-04-04 08:22:40,18353.1,18353.1,18351.1,18352.1
2024-04-04 08:22:50,18351.6,18351.6,18350.1,18350.1
2024-04-04 08:23:00,18349.1,18349.6,18346.1,18349.6
2024-04-04 08:23:10,18349.1,18351.1,18348.6,18348.6
2024-04-04 08:23:20,18349.1,18349.6,18347.6,18348.1
2024-04-04 08:23:30,18348.6,18355.1,18348.6,18355.1
2024-04-04 08:23:40,18355.6,18357.1,18355.6,18357.1
2024-04-04 08:23:50,18357.6,18360.1,18357.1,18358.6
2024-04-04 08:24:00,18359.1,18361.6,18357.1,18357.6
2024-04-04 08:24:10,18357.1,18358.1,18357.1,18357.6
2024-04-04 08:24:20,18357.1,18357.1,18354.6,18355.1
2024-04-04 08:24:30,18354.6,18356.6,18354.1,18355.6
2024-04-04 08:24:40,18356.1,18356.1,18353.6,18354.1
2024-04-04 08:24:50,18353.6,18353.6,18350.6,18351.1
2024-04-04 08:25:00,18350.6,18350.6,18347.1,18349.1
2024-04-04 08:25:10,18350.6,18352.6,18350.6,18351.1
2024-04-04 08:25:20,18351.6,18355.6,18351.6,18352.1
2024-04-04 08:25:30,18351.6,18352.1,18351.1,18351.1
2024-04-04 08:25:40,18350.6,18353.1,18350.6,18353.1
2024-04-04 08:25:50,18353.6,18357.1,18353.6,18354.1
2024-04-04 08:26:00,18353.6,18358.1,18353.6,18356.6
2024-04-04 08:26:10,18356.1,18357.6,18355.6,18356.6
2024-04-04 08:26:20,18356.1,18356.6,18354.1,18354.1
2024-04-04 08:26:30,18354.6,18355.1,18354.1,18355.1
2024-04-04 08:26:40,18354.6,18355.1,18354.6,18354.6
2024-04-04 08:26:50,18355.1,18355.1,18354.1,18354.6
2024-04-04 08:27:00,18354.1,18354.6,18353.6,18354.1
2024-04-04 08:27:10,18354.6,18355.1,18354.1,18354.6
2024-04-04 08:27:20,18354.1,18362.1,18354.1,18362.1
2024-04-04 08:27:30,18363.1,18366.6,18363.1,18366.6
2024-04-04 08:27:40,18366.1,18367.1,18366.1,18366.1
2024-04-04 08:27:50,18366.6,18367.1,18366.1,18366.1
2024-04-04 08:28:00,18366.6,18367.1,18364.1,18365.1
2024-04-04 08:28:10,18365.6,18368.1,18365.1,18367.6
2024-04-04 08:28:20,18368.1,18369.1,18366.6,18368.1
2024-04-04 08:28:30,18368.6,18368.6,18367.6,18367.6
2024-04-04 08:28:40,18368.1,18369.1,18367.6,18369.1
2024-04-04 08:28:50,18369.6,18369.6,18366.6,18369.6
2024-04-04 08:29:00,18369.1,18371.1,18368.1,18370.1
2024-04-04 08:29:10,18370.6,18373.1,18370.6,18371.6
2024-04-04 08:29:20,18372.1,18372.1,18370.6,18371.1
2024-04-04 08:29:30,18370.6,18373.1,18369.6,18369.6
2024-04-04 08:29:40,18369.1,18369.1,18366.6,18366.6
2024-04-04 08:29:50,18367.1,18367.6,18366.6,18367.1
2024-04-04 08:30:00,18367.6,18372.1,18366.1,18371.6
2024-04-04 08:30:10,18372.1,18372.6,18370.6,18371.1
2024-04-04 08:30:20,18372.1,18372.1,18368.1,18368.1
2024-04-04 08:30:30,18367.6,18368.6,18367.1,18368.1
2024-04-04 08:30:40,18367.6,18371.1,18367.6,18370.6
2024-04-04 08:30:50,18371.1,18371.6,18370.6,18371.1
2024-04-04 08:31:00,18372.1,18372.1,18368.6,18368.6
2024-04-04 08:31:10,18369.1,18369.1,18365.6,18366.1
2024-04-04 08:31:20,18364.6,18364.6,18362.6,18363.1
2024-04-04 08:31:30,18362.6,18363.6,18362.1,18363.1
2024-04-04 08:31:40,18363.6,18364.6,18363.1,18364.1
2024-04-04 08:31:50,18363.6,18364.6,18363.1,18364.1
2024-04-04 08:32:00,18363.6,18364.1,18363.6,18363.6
2024-04-04 08:32:10,18364.1,18364.1,18363.1,18364.1
2024-04-04 08:32:20,18365.1,18365.6,18364.1,18364.1
2024-04-04 08:32:30,18364.6,18365.1,18363.6,18364.6
2024-04-04 08:32:40,18365.1,18366.1,18363.6,18364.1
2024-04-04 08:32:50,18363.6,18364.1,18363.1,18363.1
2024-04-04 08:33:00,18362.6,18363.1,18362.1,18362.1
2024-04-04 08:33:10,18361.6,18362.1,18360.1,18362.1
2024-04-04 08:33:20,18362.6,18364.1,18361.1,18363.6
2024-04-04 08:33:30,18364.1,18364.1,18361.1,18361.1
2024-04-04 08:33:40,18361.6,18363.1,18361.6,18363.1
2024-04-04 08:33:50,18363.6,18366.1,18363.6,18366.1
2024-04-04 08:34:00,18367.1,18368.1,18363.1,18363.6
2024-04-04 08:34:10,18363.1,18364.1,18363.1,18363.1
2024-04-04 08:34:20,18363.6,18364.6,18363.1,18364.1
2024-04-04 08:34:30,18364.6,18365.1,18363.1,18365.1
2024-04-04 08:34:40,18364.6,18365.6,18364.1,18365.1
2024-04-04 08:34:50,18365.6,18368.1,18364.6,18367.6
2024-04-04 08:35:00,18368.1,18368.6,18367.1,18368.6
2024-04-04 08:35:10,18368.1,18368.6,18365.6,18366.1
2024-04-04 08:35:20,18365.6,18366.1,18363.1,18363.1
2024-04-04 08:35:30,18362.6,18363.1,18362.6,18363.1
2024-04-04 08:35:40,18363.6,18366.1,18363.6,18366.1
2024-04-04 08:35:50,18367.1,18368.6,18367.1,18368.1
2024-04-04 08:36:00,18368.6,18368.6,18368.1,18368.6
2024-04-04 08:36:10,18369.1,18375.1,18369.1,18375.1
2024-04-04 08:36:20,18374.6,18375.1,18373.6,18374.6
2024-04-04 08:36:30,18374.1,18375.1,18374.1,18375.1
2024-04-04 08:36:50,18375.6,18375.6,18374.1,18375.6
2024-04-04 08:37:00,18376.1,18377.1,18375.1,18375.1
2024-04-04 08:37:10,18375.6,18376.6,18375.1,18376.1
2024-04-04 08:37:20,18375.6,18375.6,18368.6,18370.1
2024-04-04 08:37:30,18369.6,18371.6,18369.6,18371.6
2024-04-04 08:37:40,18371.1,18372.6,18371.1,18372.1
2024-04-04 08:37:50,18371.6,18372.6,18371.6,18372.1
2024-04-04 08:38:00,18371.1,18371.6,18370.6,18371.6
2024-04-04 08:38:10,18372.1,18372.6,18371.1,18372.1
2024-04-04 08:38:20,18372.6,18372.6,18371.6,18372.1
2024-04-04 08:38:30,18372.6,18373.1,18372.1,18372.1
2024-04-04 08:38:40,18372.6,18373.1,18371.6,18373.1
2024-04-04 08:38:50,18373.6,18375.1,18373.6,18375.1
2024-04-04 08:39:00,18374.6,18376.1,18374.1,18375.1
2024-04-04 08:39:10,18375.6,18376.1,18375.6,18376.1
2024-04-04 08:39:20,18375.6,18376.1,18373.6,18374.6
2024-04-04 08:39:30,18374.1,18375.6,18372.1,18372.1
2024-04-04 08:39:40,18372.6,18372.6,18371.1,18371.1
2024-04-04 08:39:50,18371.6,18371.6,18371.1,18371.6
2024-04-04 08:40:00,18372.1,18374.1,18372.1,18373.6
2024-04-04 08:40:10,18374.1,18375.1,18373.6,18374.6
2024-04-04 08:40:20,18375.1,18375.1,18372.6,18373.6
2024-04-04 08:40:30,18374.1,18374.6,18373.6,18374.6
2024-04-04 08:40:40,18374.1,18374.1,18373.6,18374.1
2024-04-04 08:40:50,18373.6,18374.6,18373.6,18374.6
2024-04-04 08:41:00,18374.1,18374.1,18372.6,18373.1
2024-04-04 08:41:10,18373.6,18373.6,18373.1,18373.1
2024-04-04 08:41:20,18373.6,18373.6,18373.1,18373.1
2024-04-04 08:41:30,18372.6,18373.1,18372.1,18372.1
2024-04-04 08:41:40,18371.6,18372.6,18371.1,18371.6
2024-04-04 08:41:50,18372.1,18372.1,18371.6,18372.1
2024-04-04 08:42:00,18371.6,18371.6,18369.6,18370.1
2024-04-04 08:42:10,18370.6,18371.6,18369.6,18371.1
2024-04-04 08:42:20,18371.6,18374.1,18371.1,18372.1
2024-04-04 08:42:30,18371.6,18372.1,18371.1,18371.6
2024-04-04 08:42:40,18371.1,18371.1,18370.6,18370.6
2024-04-04 08:42:50,18370.1,18370.1,18369.6,18369.6
2024-04-04 08:43:00,18369.1,18370.1,18368.6,18369.6
2024-04-04 08:43:10,18370.1,18370.6,18368.1,18368.1
2024-04-04 08:43:20,18367.6,18371.1,18367.6,18371.1
2024-04-04 08:43:30,18370.6,18370.6,18369.6,18369.6
2024-04-04 08:43:40,18370.1,18372.6,18370.1,18371.1
2024-04-04 08:43:50,18371.6,18371.6,18371.6,18371.6
2024-04-04 08:44:00,18372.1,18373.1,18371.1,18371.6
2024-04-04 08:44:10,18372.1,18372.1,18370.6,18371.1
2024-04-04 08:44:20,18370.6,18371.1,18368.1,18368.1
2024-04-04 08:44:30,18368.6,18369.1,18368.1,18368.1
2024-04-04 08:44:40,18367.6,18369.6,18367.1,18369.6
2024-04-04 08:44:50,18370.1,18370.6,18369.6,18370.1
2024-04-04 08:45:00,18368.1,18368.1,18362.1,18362.1
2024-04-04 08:45:10,18362.6,18362.6,18360.1,18361.6
