DateTime,Open,High,Low,Close
2024-01-04 08:43:00,16612.0,16612.5,16607.5,16610.0
2024-01-04 08:43:10,16609.5,16612.5,16609.5,16612.5
2024-01-04 08:43:20,16612.0,16613.4,16611.4,16611.4
2024-01-04 08:43:30,16610.9,16614.4,16610.4,16614.4
2024-01-04 08:43:40,16614.9,16614.9,16613.9,16614.9
2024-01-04 08:43:50,16615.4,16615.4,16612.9,16613.4
2024-01-04 08:44:00,16612.9,16615.9,16612.9,16614.4
2024-01-04 08:44:10,16613.9,16614.4,16611.4,16611.4
2024-01-04 08:44:20,16610.9,16616.5,16610.9,16615.5
2024-01-04 08:44:30,16616.0,16616.0,16613.0,16614.5
2024-01-04 08:44:40,16614.0,16615.5,16614.0,16615.0
2024-01-04 08:44:50,16614.5,16614.5,16608.5,16610.5
2024-01-04 08:45:00,16611.0,16612.5,16606.5,16606.5
2024-01-04 08:45:10,16607.0,16608.0,16605.0,16607.5
2024-01-04 08:45:20,16608.0,16609.5,16607.5,16607.5
2024-01-04 08:45:30,16607.0,16607.0,16604.5,16604.5
2024-01-04 08:45:40,16604.0,16606.5,16604.0,16605.5
2024-01-04 08:45:50,16605.0,16607.5,16605.0,16607.0
2024-01-04 08:46:00,16606.5,16607.0,16600.5,16600.5
2024-01-04 08:46:10,16600.0,16600.5,16599.5,16600.0
2024-01-04 08:46:20,16600.5,16601.0,16598.5,16599.0
2024-01-04 08:46:30,16599.5,16599.5,16596.5,16596.5
2024-01-04 08:46:40,16596.0,16597.0,16593.5,16593.5
2024-01-04 08:46:50,16594.0,16596.0,16593.5,16595.0
2024-01-04 08:47:00,16595.5,16596.5,16594.0,16595.5
2024-01-04 08:47:10,16596.0,16601.5,16596.0,16601.0
2024-01-04 08:47:20,16600.5,16603.5,16600.5,16603.0
2024-01-04 08:47:30,16602.5,16604.0,16602.5,16602.5
2024-01-04 08:47:40,16603.0,16604.5,16603.0,16603.0
2024-01-04 08:47:50,16603.5,16607.0,16602.0,16607.0
2024-01-04 08:48:00,16607.5,16609.5,16605.5,16607.0
2024-01-04 08:48:10,16607.5,16607.5,16605.5,16607.0
2024-01-04 08:48:20,16606.5,16609.0,16606.5,16608.0
2024-01-04 08:48:30,16608.5,16609.5,16608.0,16608.0
2024-01-04 08:48:40,16607.5,16607.5,16605.5,16605.5
2024-01-04 08:48:50,16606.0,16608.0,16606.0,16607.5
2024-01-04 08:49:00,16608.0,16608.5,16607.5,16608.5
2024-01-04 08:49:10,16609.0,16609.5,16607.0,16607.0
2024-01-04 08:49:20,16607.5,16608.0,16603.5,16603.5
2024-01-04 08:49:30,16602.5,16603.5,16601.0,16603.5
2024-01-04 08:49:40,16604.0,16604.0,16602.0,16603.0
2024-01-04 08:49:50,16602.5,16603.5,16602.5,16603.5
2024-01-04 08:50:00,16602.0,16605.0,16601.5,16603.5
2024-01-04 08:50:10,16603.0,16606.5,16603.0,16605.0
2024-01-04 08:50:20,16604.5,16605.5,16604.5,16605.0
2024-01-04 08:50:30,16604.5,16606.5,16604.5,16606.0
2024-01-04 08:50:40,16606.5,16609.0,16606.5,16607.5
2024-01-04 08:50:50,16607.0,16607.5,16607.0,16607.5
2024-01-04 08:51:00,16608.5,16609.5,16608.5,16609.0
2024-01-04 08:51:10,16609.5,16610.0,16607.5,16610.0
2024-01-04 08:51:20,16609.5,16611.0,16609.0,16610.0
2024-01-04 08:51:30,16609.5,16610.5,16609.0,16610.5
2024-01-04 08:51:40,16610.0,16610.0,16607.5,16607.5
2024-01-04 08:51:50,16607.0,16607.0,16605.0,16605.5
2024-01-04 08:52:00,16606.0,16607.5,16604.5,16607.0
2024-01-04 08:52:10,16606.5,16609.0,16606.5,16609.0
2024-01-04 08:52:20,16609.5,16609.5,16606.5,16607.5
2024-01-04 08:52:30,16607.0,16607.0,16605.5,16605.5
2024-01-04 08:52:40,16605.0,16609.5,16605.0,16607.0
2024-01-04 08:52:50,16606.5,16608.5,16606.5,16607.5
2024-01-04 08:53:00,16607.0,16609.5,16605.5,16605.5
2024-01-04 08:53:10,16606.0,16607.5,16604.5,16604.5
2024-01-04 08:53:20,16605.0,16605.0,16601.0,16601.5
2024-01-04 08:53:30,16601.0,16601.5,16599.5,16600.0
2024-01-04 08:53:40,16600.5,16602.0,16599.0,16601.5
2024-01-04 08:53:50,16601.0,16601.5,16600.0,16600.0
2024-01-04 08:54:00,16600.5,16601.0,16599.0,16600.0
2024-01-04 08:54:10,16599.5,16601.5,16599.0,16601.5
2024-01-04 08:54:20,16601.0,16601.0,16599.5,16600.0
2024-01-04 08:54:30,16599.5,16600.5,16599.0,16600.5
2024-01-04 08:54:40,16600.0,16600.5,16600.0,16600.5
2024-01-04 08:54:50,16600.0,16602.5,16600.0,16602.0
2024-01-04 08:55:00,16602.5,16602.5,16597.5,16597.5
2024-01-04 08:55:10,16599.0,16599.5,16597.0,16598.0
2024-01-04 08:55:20,16598.5,16598.5,16597.0,16597.0
2024-01-04 08:55:30,16597.5,16598.0,16595.5,16597.5
2024-01-04 08:55:40,16597.0,16597.5,16593.5,16593.5
2024-01-04 08:55:50,16594.0,16595.0,16593.5,16595.0
2024-01-04 08:56:00,16594.5,16594.5,16591.0,16592.0
2024-01-04 08:56:10,16592.5,16592.5,16591.0,16591.0
2024-01-04 08:56:20,16590.5,16590.5,16589.0,16590.0
2024-01-04 08:56:30,16590.5,16591.0,16589.5,16590.5
2024-01-04 08:56:40,16590.0,16590.0,16586.0,16586.5
2024-01-04 08:56:50,16586.0,16586.5,16585.0,16586.0
2024-01-04 08:57:00,16586.5,16590.0,16586.5,16589.5
2024-01-04 08:57:10,16590.0,16590.5,16587.5,16588.0
2024-01-04 08:57:20,16588.5,16589.0,16586.5,16587.0
2024-01-04 08:57:30,16586.5,16587.5,16584.0,16585.5
2024-01-04 08:57:40,16585.0,16585.5,16584.5,16584.5
2024-01-04 08:57:50,16584.0,16584.0,16580.5,16581.0
2024-01-04 08:58:00,16581.5,16582.0,16580.5,16581.5
2024-01-04 08:58:10,16581.0,16582.5,16580.5,16582.5
2024-01-04 08:58:20,16582.0,16583.5,16581.5,16582.0
2024-01-04 08:58:30,16582.5,16584.0,16582.5,16583.5
2024-01-04 08:58:40,16583.0,16584.5,16582.5,16582.5
2024-01-04 08:58:50,16581.5,16581.5,16578.5,16579.0
2024-01-04 08:59:00,16579.5,16583.5,16578.5,16583.0
2024-01-04 08:59:10,16583.5,16584.0,16583.0,16584.0
2024-01-04 08:59:20,16583.5,16583.5,16582.5,16583.0
2024-01-04 08:59:30,16583.5,16583.5,16579.5,16579.5
2024-01-04 08:59:40,16580.0,16580.5,16578.5,16578.5
2024-01-04 08:59:50,16579.0,16579.5,16578.0,16578.0
2024-01-04 09:00:00,16578.5,16581.5,16578.5,16580.0
2024-01-04 09:00:10,16580.5,16581.0,16576.5,16577.0
2024-01-04 09:00:20,16576.5,16576.5,16575.5,16576.0
2024-01-04 09:00:30,16575.5,16577.0,16575.5,16577.0
2024-01-04 09:00:40,16577.5,16581.0,16576.5,16581.0
2024-01-04 09:00:50,16581.5,16582.0,16578.0,16581.0
2024-01-04 09:01:00,16580.5,16581.0,16579.0,16579.0
2024-01-04 09:01:10,16580.0,16580.0,16576.5,16577.0
2024-01-04 09:01:20,16576.5,16579.0,16576.5,16577.0
2024-01-04 09:01:30,16577.5,16577.5,16574.5,16574.5
2024-01-04 09:01:40,16574.0,16574.0,16572.0,16572.5
2024-01-04 09:01:50,16573.0,16573.0,16571.5,16572.0
2024-01-04 09:02:00,16571.5,16572.0,16569.5,16569.5
2024-01-04 09:02:10,16569.0,16573.0,16569.0,16573.0
2024-01-04 09:02:20,16573.5,16574.0,16573.0,16573.5
2024-01-04 09:02:30,16574.0,16574.5,16571.5,16572.0
2024-01-04 09:02:40,16571.5,16573.0,16570.5,16572.5
2024-01-04 09:02:50,16573.0,16573.0,16568.5,16568.5
2024-01-04 09:03:00,16568.0,16568.0,16565.5,16566.0
2024-01-04 09:03:10,16566.5,16567.0,16565.5,16566.0
2024-01-04 09:03:20,16566.5,16567.0,16566.0,16566.0
2024-01-04 09:03:30,16565.5,16567.0,16564.5,16566.0
2024-01-04 09:03:40,16566.5,16569.5,16566.5,16569.0
2024-01-04 09:03:50,16569.5,16570.0,16567.5,16568.0
2024-01-04 09:04:00,16567.5,16570.0,16567.5,16570.0
2024-01-04 09:04:10,16570.5,16571.5,16568.5,16571.5
2024-01-04 09:04:20,16571.0,16572.5,16570.5,16572.5
2024-01-04 09:04:30,16572.0,16574.5,16571.5,16572.0
2024-01-04 09:04:40,16571.5,16572.5,16569.0,16570.5
2024-01-04 09:04:50,16571.0,16572.0,16570.0,16570.0
2024-01-04 09:05:00,16570.5,16571.0,16568.5,16569.0
2024-01-04 09:05:10,16569.5,16571.5,16569.5,16570.0
2024-01-04 09:05:20,16569.5,16572.0,16568.5,16572.0
2024-01-04 09:05:30,16572.5,16574.0,16572.5,16573.0
2024-01-04 09:05:40,16572.5,16577.0,16572.5,16575.5
2024-01-04 09:05:50,16576.0,16576.0,16574.0,16575.5
2024-01-04 09:06:00,16575.0,16575.0,16572.0,16572.0
2024-01-04 09:06:10,16572.5,16572.5,16571.0,16572.5
2024-01-04 09:06:20,16573.0,16573.0,16571.5,16572.0
2024-01-04 09:06:30,16572.5,16573.5,16572.5,16573.5
2024-01-04 09:06:40,16572.5,16575.5,16572.5,16574.0
2024-01-04 09:06:50,16573.5,16573.5,16570.5,16570.5
2024-01-04 09:07:00,16571.0,16571.5,16566.0,16566.5
2024-01-04 09:07:10,16567.5,16568.0,16565.5,16567.5
2024-01-04 09:07:20,16568.0,16571.0,16567.5,16570.5
2024-01-04 09:07:30,16571.0,16572.5,16570.5,16572.5
2024-01-04 09:07:40,16572.0,16572.5,16571.5,16572.0
2024-01-04 09:07:50,16571.5,16574.0,16570.5,16572.5
2024-01-04 09:08:00,16573.0,16573.5,16572.0,16573.5
2024-01-04 09:08:10,16572.5,16575.5,16572.5,16575.5
2024-01-04 09:08:20,16576.0,16577.5,16575.0,16577.0
2024-01-04 09:08:30,16577.5,16580.5,16577.5,16580.5
2024-01-04 09:08:40,16581.0,16581.5,16580.5,16580.5
2024-01-04 09:08:50,16580.0,16581.5,16578.5,16579.5
2024-01-04 09:09:00,16579.0,16581.5,16578.0,16579.0
2024-01-04 09:09:10,16578.5,16578.5,16576.5,16577.5
2024-01-04 09:09:20,16578.0,16578.0,16577.0,16577.0
2024-01-04 09:09:30,16577.5,16577.5,16576.0,16576.5
2024-01-04 09:09:40,16577.0,16579.5,16577.0,16579.5
2024-01-04 09:09:50,16579.0,16580.5,16579.0,16580.0
2024-01-04 09:10:00,16580.5,16580.5,16577.5,16578.0
2024-01-04 09:10:10,16578.5,16579.0,16578.0,16579.0
2024-01-04 09:10:20,16579.5,16581.0,16578.5,16581.0
2024-01-04 09:10:30,16581.5,16581.5,16580.5,16580.5
2024-01-04 09:10:40,16579.5,16581.5,16577.5,16581.5
2024-01-04 09:10:50,16582.0,16582.5,16580.0,16581.0
2024-01-04 09:11:00,16580.5,16581.5,16579.5,16580.0
2024-01-04 09:11:10,16579.5,16581.5,16579.0,16579.5
2024-01-04 09:11:20,16579.0,16581.0,16579.0,16579.0
2024-01-04 09:11:30,16579.5,16579.5,16576.5,16579.0
2024-01-04 09:11:40,16578.5,16580.0,16578.0,16579.5
2024-01-04 09:11:50,16579.0,16579.5,16579.0,16579.0
2024-01-04 09:12:00,16579.5,16580.0,16577.5,16577.5
2024-01-04 09:12:10,16577.0,16578.0,16576.5,16577.5
2024-01-04 09:12:20,16577.0,16577.5,16575.5,16576.0
2024-01-04 09:12:30,16576.5,16576.5,16570.5,16571.0
2024-01-04 09:12:40,16570.5,16571.5,16570.0,16571.5
2024-01-04 09:12:50,16572.0,16572.5,16571.0,16572.0
2024-01-04 09:13:00,16571.5,16571.5,16570.0,16570.5
2024-01-04 09:13:10,16570.0,16570.0,16569.5,16570.0
2024-01-04 09:13:20,16569.5,16571.0,16568.5,16571.0
2024-01-04 09:13:30,16571.5,16572.5,16568.5,16569.5
2024-01-04 09:13:40,16570.0,16570.5,16568.5,16569.0
2024-01-04 09:13:50,16568.5,16570.5,16567.5,16569.5
2024-01-04 09:14:00,16570.0,16572.5,16570.0,16571.5
2024-01-04 09:14:10,16572.0,16574.0,16572.0,16574.0
2024-01-04 09:14:20,16573.5,16574.5,16573.5,16574.0
2024-01-04 09:14:30,16573.5,16573.5,16572.5,16572.5
2024-01-04 09:14:40,16572.0,16572.0,16569.0,16571.5
2024-01-04 09:14:50,16571.0,16571.0,16570.0,16570.5
2024-01-04 09:15:00,16571.0,16572.5,16569.5,16572.5
2024-01-04 09:15:10,16573.5,16575.5,16572.5,16575.0
2024-01-04 09:15:20,16574.5,16576.5,16573.0,16576.0
2024-01-04 09:15:30,16576.5,16578.0,16576.0,16578.0
2024-01-04 09:15:40,16578.5,16579.0,16576.5,16578.0
2024-01-04 09:15:50,16577.5,16578.0,16576.5,16577.0
2024-01-04 09:16:00,16576.5,16579.5,16576.5,16579.0
2024-01-04 09:16:10,16579.5,16586.5,16579.5,16586.5
2024-01-04 09:16:20,16587.5,16589.5,16587.0,16589.0
2024-01-04 09:16:30,16589.5,16589.5,16586.5,16589.0
2024-01-04 09:16:40,16589.5,16590.5,16588.5,16590.0
2024-01-04 09:16:50,16590.5,16590.5,16588.5,16589.5
2024-01-04 09:17:00,16589.0,16589.5,16584.0,16586.5
2024-01-04 09:17:10,16586.0,16589.0,16585.5,16588.0
2024-01-04 09:17:20,16588.5,16589.5,16588.0,16589.0
2024-01-04 09:17:30,16589.5,16593.5,16589.5,16593.0
2024-01-04 09:17:40,16592.5,16593.0,16591.5,16592.0
2024-01-04 09:17:50,16591.5,16592.5,16589.5,16590.0
2024-01-04 09:18:00,16589.5,16591.5,16589.5,16591.0
2024-01-04 09:18:10,16591.5,16593.5,16591.5,16592.5
2024-01-04 09:18:20,16593.0,16593.0,16591.5,16591.5
2024-01-04 09:18:30,16591.0,16591.5,16591.0,16591.0
2024-01-04 09:18:40,16591.5,16591.5,16590.5,16591.0
2024-01-04 09:18:50,16591.5,16592.0,16590.5,16592.0
2024-01-04 09:19:00,16592.5,16595.5,16592.0,16593.5
2024-01-04 09:19:10,16593.0,16593.5,16592.5,16593.5
2024-01-04 09:19:20,16593.0,16596.5,16592.5,16596.5
2024-01-04 09:19:30,16596.0,16598.5,16596.0,16598.5
2024-01-04 09:19:40,16599.0,16599.0,16596.5,16597.5
2024-01-04 09:19:50,16598.0,16598.0,16596.0,16596.5
2024-01-04 09:20:00,16596.0,16596.0,16592.0,16592.5
2024-01-04 09:20:10,16593.0,16594.0,16593.0,16594.0
2024-01-04 09:20:20,16594.5,16596.0,16594.0,16596.0
2024-01-04 09:20:30,16596.5,16597.5,16596.0,16597.0
2024-01-04 09:20:40,16596.5,16597.5,16596.5,16596.5
2024-01-04 09:20:50,16597.0,16597.0,16595.0,16595.0
2024-01-04 09:21:00,16595.5,16596.0,16592.0,16593.0
2024-01-04 09:21:10,16593.5,16593.5,16592.0,16593.0
2024-01-04 09:21:20,16593.5,16595.0,16592.0,16593.0
2024-01-04 09:21:30,16592.5,16593.0,16590.5,16590.5
2024-01-04 09:21:40,16591.0,16592.0,16590.5,16591.5
2024-01-04 09:21:50,16591.0,16591.5,16590.5,16591.0
2024-01-04 09:22:00,16590.5,16591.5,16588.5,16591.0
2024-01-04 09:22:10,16590.5,16592.5,16590.5,16592.0
2024-01-04 09:22:20,16591.5,16595.0,16591.0,16594.5
2024-01-04 09:22:30,16595.5,16595.5,16594.5,16594.5
2024-01-04 09:22:40,16595.0,16596.5,16595.0,16595.5
2024-01-04 09:22:50,16596.5,16597.0,16591.0,16591.5
2024-01-04 09:23:00,16592.0,16592.5,16591.0,16592.0
2024-01-04 09:23:10,16592.5,16593.5,16592.0,16592.0
2024-01-04 09:23:20,16592.5,16595.0,16592.0,16594.0
2024-01-04 09:23:30,16594.5,16596.0,16594.0,16596.0
2024-01-04 09:23:40,16596.5,16597.5,16594.0,16595.0
2024-01-04 09:23:50,16594.5,16595.5,16593.5,16595.5
2024-01-04 09:24:00,16596.0,16596.5,16594.0,16594.0
2024-01-04 09:24:10,16593.5,16594.5,16593.5,16594.5
2024-01-04 09:24:20,16594.0,16594.5,16593.0,16594.0
2024-01-04 09:24:30,16593.5,16595.5,16593.5,16594.0
2024-01-04 09:24:40,16594.5,16594.5,16594.0,16594.0
2024-01-04 09:24:50,16593.5,16594.0,16593.0,16593.0
2024-01-04 09:25:00,16593.5,16595.0,16592.0,16594.0
2024-01-04 09:25:10,16594.5,16595.0,16594.0,16594.0
2024-01-04 09:25:20,16594.5,16595.0,16594.0,16594.0
2024-01-04 09:25:30,16594.5,16594.5,16592.5,16593.5
2024-01-04 09:25:40,16593.0,16593.5,16592.5,16593.5
2024-01-04 09:25:50,16594.5,16595.5,16592.5,16594.0
2024-01-04 09:26:00,16593.5,16594.5,16591.5,16592.0
2024-01-04 09:26:10,16591.5,16592.0,16591.5,16591.5
2024-01-04 09:26:20,16591.0,16592.0,16588.5,16588.5
2024-01-04 09:26:30,16589.0,16590.5,16588.0,16590.0
2024-01-04 09:26:40,16589.5,16589.5,16588.5,16589.0
2024-01-04 09:26:50,16588.5,16590.0,16588.5,16590.0
2024-01-04 09:27:00,16589.5,16590.0,16584.5,16586.5
2024-01-04 09:27:10,16586.0,16586.5,16585.5,16586.0
2024-01-04 09:27:20,16586.5,16587.5,16585.5,16586.5
2024-01-04 09:27:30,16586.0,16589.0,16585.5,16588.5
2024-01-04 09:27:40,16589.0,16590.0,16589.0,16589.5
2024-01-04 09:27:50,16589.0,16591.0,16589.0,16590.0
2024-01-04 09:28:00,16589.0,16590.0,16588.5,16590.0
2024-01-04 09:28:10,16589.5,16593.5,16589.5,16593.5
2024-01-04 09:28:20,16593.0,16595.0,16592.0,16595.0
2024-01-04 09:28:30,16595.5,16596.5,16595.5,16596.0
2024-01-04 09:28:40,16596.5,16600.5,16596.5,16600.0
2024-01-04 09:28:50,16599.5,16601.5,16599.5,16600.5
2024-01-04 09:29:00,16600.0,16601.5,16600.0,16601.0
2024-01-04 09:29:10,16600.5,16601.0,16598.0,16598.0
2024-01-04 09:29:20,16599.5,16599.5,16597.5,16599.0
2024-01-04 09:29:30,16599.5,16599.5,16598.5,16599.0
2024-01-04 09:29:40,16598.5,16601.0,16598.5,16601.0
2024-01-04 09:29:50,16601.5,16602.5,16601.0,16601.5
2024-01-04 09:30:00,16600.5,16601.5,16599.5,16600.5
2024-01-04 09:30:10,16600.0,16601.5,16600.0,16601.5
2024-01-04 09:30:20,16601.0,16601.5,16600.0,16600.5
2024-01-04 09:30:30,16601.0,16602.0,16601.0,16601.5
2024-01-04 09:30:40,16601.0,16603.5,16600.5,16601.0
2024-01-04 09:30:50,16601.5,16601.5,16601.0,16601.5
2024-01-04 09:31:00,16601.0,16602.0,16600.5,16602.0
2024-01-04 09:31:10,16601.5,16601.5,16599.0,16599.0
2024-01-04 09:31:20,16598.5,16601.5,16598.5,16600.5
2024-01-04 09:31:30,16601.0,16601.0,16599.0,16599.0
2024-01-04 09:31:40,16599.5,16599.5,16597.0,16597.5
2024-01-04 09:31:50,16597.0,16597.5,16597.0,16597.5
2024-01-04 09:32:00,16597.0,16597.0,16595.0,16597.0
2024-01-04 09:32:10,16597.5,16598.5,16594.5,16596.0
2024-01-04 09:32:20,16596.5,16598.5,16596.5,16597.0
2024-01-04 09:32:30,16597.5,16597.5,16594.5,16595.0
2024-01-04 09:32:40,16595.5,16595.5,16593.0,16593.0
2024-01-04 09:32:50,16592.5,16594.0,16592.5,16593.5
2024-01-04 09:33:00,16594.0,16594.5,16593.5,16594.0
2024-01-04 09:33:10,16593.5,16594.0,16591.5,16592.0
2024-01-04 09:33:20,16592.5,16595.0,16592.5,16595.0
2024-01-04 09:33:30,16594.5,16594.5,16590.5,16591.5
2024-01-04 09:33:40,16592.0,16592.0,16589.5,16590.5
2024-01-04 09:33:50,16590.0,16592.5,16590.0,16591.5
2024-01-04 09:34:00,16592.0,16593.0,16591.0,16593.0
2024-01-04 09:34:10,16593.5,16593.5,16589.5,16592.0
2024-01-04 09:34:20,16591.5,16592.5,16591.0,16592.5
2024-01-04 09:34:30,16592.0,16592.0,16589.5,16589.5
2024-01-04 09:34:40,16590.0,16591.0,16590.0,16590.0
2024-01-04 09:34:50,16590.5,16591.5,16590.5,16591.5
2024-01-04 09:35:00,16591.0,16592.0,16591.0,16592.0
2024-01-04 09:35:10,16591.5,16591.5,16590.0,16590.0
2024-01-04 09:35:20,16589.5,16589.5,16588.5,16588.5
2024-01-04 09:35:30,16588.0,16588.5,16585.5,16586.0
2024-01-04 09:35:40,16585.5,16586.5,16585.0,16585.5
2024-01-04 09:35:50,16585.0,16586.5,16584.5,16584.5
2024-01-04 09:36:00,16584.0,16585.5,16583.5,16585.0
2024-01-04 09:36:10,16585.5,16585.5,16584.5,16585.0
2024-01-04 09:36:20,16584.5,16585.5,16584.0,16584.5
2024-01-04 09:36:30,16584.0,16585.0,16584.0,16585.0
2024-01-04 09:36:40,16585.5,16585.5,16584.0,16584.0
2024-01-04 09:36:50,16583.5,16589.0,16583.5,16587.0
2024-01-04 09:37:00,16586.5,16589.5,16586.5,16589.5
2024-01-04 09:37:10,16589.0,16591.0,16589.0,16591.0
2024-01-04 09:37:20,16590.5,16592.5,16590.0,16592.5
2024-01-04 09:37:30,16593.0,16595.5,16593.0,16593.5
2024-01-04 09:37:40,16593.0,16594.5,16593.0,16594.0
2024-01-04 09:37:50,16593.5,16593.5,16589.5,16590.5
2024-01-04 09:38:00,16591.0,16592.0,16590.5,16592.0
2024-01-04 09:38:10,16591.5,16592.0,16590.5,16592.0
2024-01-04 09:38:20,16592.5,16592.5,16590.0,16590.0
2024-01-04 09:38:30,16589.5,16589.5,16587.0,16587.0
2024-01-04 09:38:40,16587.5,16587.5,16585.0,16585.0
2024-01-04 09:38:50,16584.5,16586.5,16584.0,16586.5
2024-01-04 09:39:00,16586.0,16586.5,16585.5,16586.0
2024-01-04 09:39:10,16586.5,16588.0,16586.0,16588.0
2024-01-04 09:39:20,16588.5,16589.0,16587.5,16588.0
2024-01-04 09:39:30,16587.5,16588.0,16586.0,16586.5
2024-01-04 09:39:40,16587.0,16587.0,16586.5,16587.0
2024-01-04 09:39:50,16586.5,16587.0,16586.5,16587.0
2024-01-04 09:40:00,16586.5,16587.0,16585.0,16587.0
2024-01-04 09:40:10,16586.5,16587.0,16586.5,16587.0
2024-01-04 09:40:20,16586.5,16587.0,16586.0,16586.0
2024-01-04 09:40:30,16585.5,16586.5,16585.5,16586.5
2024-01-04 09:40:40,16585.0,16585.0,16581.5,16581.5
2024-01-04 09:40:50,16580.5,16581.5,16580.5,16581.5
2024-01-04 09:41:00,16581.0,16583.0,16580.5,16581.5
2024-01-04 09:41:10,16582.0,16586.5,16582.0,16586.5
2024-01-04 09:41:20,16585.5,16587.5,16585.5,16587.0
2024-01-04 09:41:30,16587.5,16587.5,16585.5,16585.5
2024-01-04 09:41:40,16586.0,16588.0,16585.5,16588.0
2024-01-04 09:41:50,16587.5,16588.5,16586.5,16587.0
2024-01-04 09:42:00,16586.5,16588.0,16586.5,16587.0
2024-01-04 09:42:10,16587.5,16588.5,16585.5,16585.5
2024-01-04 09:42:20,16586.0,16586.5,16584.5,16586.0
2024-01-04 09:42:30,16586.5,16587.0,16586.0,16586.0
2024-01-04 09:42:40,16585.5,16585.5,16583.5,16584.0
2024-01-04 09:42:50,16584.5,16584.5,16580.5,16580.5
2024-01-04 09:43:00,16580.0,16581.0,16578.5,16579.0
2024-01-04 09:43:10,16579.5,16580.0,16577.5,16577.5
2024-01-04 09:43:20,16578.0,16579.0,16577.5,16578.5
2024-01-04 09:43:30,16578.0,16580.5,16578.0,16580.5
2024-01-04 09:43:40,16581.0,16584.0,16581.0,16583.5
2024-01-04 09:43:50,16583.0,16583.0,16582.0,16583.0
2024-01-04 09:44:00,16582.5,16585.0,16582.5,16584.5
2024-01-04 09:44:10,16584.0,16585.0,16584.0,16584.0
2024-01-04 09:44:20,16584.5,16584.5,16583.5,16583.5
2024-01-04 09:44:30,16583.0,16583.0,16581.0,16582.5
2024-01-04 09:44:40,16582.0,16583.5,16581.5,16583.0
2024-01-04 09:44:50,16582.0,16582.0,16579.0,16579.5
2024-01-04 09:45:00,16580.0,16581.0,16578.5,16578.5
2024-01-04 09:45:10,16578.0,16579.0,16578.0,16579.0
2024-01-04 09:45:20,16578.5,16580.0,16577.5,16579.5
2024-01-04 09:45:30,16580.0,16581.5,16579.5,16581.0
2024-01-04 09:45:40,16581.5,16582.5,16581.5,16582.0
2024-01-04 09:45:50,16582.5,16584.5,16581.5,16584.0
2024-01-04 09:46:00,16583.5,16585.5,16582.0,16584.0
2024-01-04 09:46:10,16583.5,16584.0,16583.5,16584.0
2024-01-04 09:46:20,16583.5,16584.0,16581.0,16581.0
2024-01-04 09:46:30,16581.5,16582.0,16576.0,16576.5
2024-01-04 09:46:40,16576.0,16578.0,16576.0,16576.5
2024-01-04 09:46:50,16575.5,16579.5,16575.5,16578.0
2024-01-04 09:47:00,16577.5,16577.5,16574.0,16574.0
2024-01-04 09:47:10,16573.5,16574.5,16573.5,16573.5
2024-01-04 09:47:20,16574.0,16575.5,16574.0,16574.0
2024-01-04 09:47:30,16574.5,16575.0,16574.0,16574.5
2024-01-04 09:47:40,16574.0,16575.0,16572.5,16574.5
2024-01-04 09:47:50,16575.0,16575.0,16572.5,16574.0
2024-01-04 09:48:00,16574.5,16574.5,16573.0,16573.0
2024-01-04 09:48:10,16573.5,16574.0,16573.0,16573.5
2024-01-04 09:48:20,16573.0,16573.5,16573.0,16573.5
2024-01-04 09:48:30,16573.0,16575.0,16573.0,16575.0
2024-01-04 09:48:40,16575.5,16575.5,16572.0,16574.0
2024-01-04 09:48:50,16574.5,16575.0,16574.0,16575.0
2024-01-04 09:49:00,16574.5,16574.5,16572.5,16573.0
2024-01-04 09:49:10,16573.5,16574.0,16572.5,16572.5
2024-01-04 09:49:20,16573.5,16573.5,16573.0,16573.0
2024-01-04 09:49:30,16572.5,16574.5,16572.5,16574.5
2024-01-04 09:49:40,16576.5,16578.0,16576.0,16577.0
2024-01-04 09:49:50,16576.5,16577.0,16575.5,16575.5
2024-01-04 09:50:00,16576.0,16576.0,16572.5,16573.0
2024-01-04 09:50:10,16573.5,16575.5,16573.5,16574.0
2024-01-04 09:50:20,16574.5,16578.5,16574.5,16578.5
2024-01-04 09:50:30,16579.5,16579.5,16576.5,16577.5
2024-01-04 09:50:40,16578.0,16579.5,16578.0,16579.0
2024-01-04 09:50:50,16578.5,16579.0,16577.5,16578.5
2024-01-04 09:51:00,16579.0,16581.5,16579.0,16581.5
2024-01-04 09:51:10,16582.0,16582.0,16581.5,16582.0
2024-01-04 09:51:20,16581.5,16586.0,16580.0,16586.0
2024-01-04 09:51:30,16586.5,16589.0,16586.5,16588.0
2024-01-04 09:51:40,16587.5,16588.5,16587.5,16588.5
2024-01-04 09:51:50,16588.0,16588.5,16587.0,16588.0
2024-01-04 09:52:00,16587.5,16588.5,16587.0,16588.0
2024-01-04 09:52:10,16587.5,16587.5,16585.5,16587.5
2024-01-04 09:52:20,16587.0,16587.5,16586.5,16587.5
2024-01-04 09:52:30,16588.0,16588.0,16584.5,16585.0
2024-01-04 09:52:40,16584.5,16585.5,16583.5,16584.0
2024-01-04 09:52:50,16584.5,16586.0,16584.5,16585.0
2024-01-04 09:53:00,16585.5,16585.5,16583.0,16583.0
2024-01-04 09:53:10,16582.5,16582.5,16579.0,16579.0
2024-01-04 09:53:20,16578.5,16579.5,16577.5,16579.5
