DateTime,Open,High,Low,Close
2023-12-19 07:47:20,16674.3,16674.8,16674.3,16674.3
2023-12-19 07:47:30,16676.3,16677.8,16676.3,16677.8
2023-12-19 07:47:40,16678.3,16678.3,16677.3,16677.3
2023-12-19 07:47:50,16676.8,16676.8,16675.8,16675.8
2023-12-19 07:48:00,16675.3,16675.8,16675.3,16675.8
2023-12-19 07:48:20,16675.3,16675.3,16674.3,16674.8
2023-12-19 07:48:30,16673.8,16673.8,16673.3,16673.8
2023-12-19 07:48:40,16674.3,16674.8,16673.8,16673.8
2023-12-19 07:48:50,16674.3,16675.3,16673.8,16674.8
2023-12-19 07:49:00,16675.3,16675.8,16675.3,16675.3
2023-12-19 07:49:10,16675.8,16675.8,16675.8,16675.8
2023-12-19 07:49:20,16676.3,16677.8,16676.3,16677.3
2023-12-19 07:49:30,16677.8,16678.8,16677.8,16678.8
2023-12-19 07:49:40,16678.3,16679.8,16678.3,16678.8
2023-12-19 07:49:50,16679.3,16679.3,16678.8,16678.8
2023-12-19 07:50:00,16677.8,16678.3,16677.8,16677.8
2023-12-19 07:50:10,16677.3,16677.3,16676.8,16677.3
2023-12-19 07:50:20,16676.8,16677.3,16676.8,16677.3
2023-12-19 07:50:30,16676.8,16676.8,16675.8,16675.8
2023-12-19 07:50:40,16676.3,16676.3,16674.8,16674.8
2023-12-19 07:50:50,16675.3,16675.3,16674.8,16675.3
2023-12-19 07:51:00,16674.8,16675.8,16674.3,16674.8
2023-12-19 07:51:10,16675.3,16675.3,16675.3,16675.3
2023-12-19 07:51:20,16674.8,16674.8,16674.8,16674.8
2023-12-19 07:51:30,16674.3,16674.3,16672.8,16672.8
2023-12-19 07:51:40,16673.3,16673.3,16673.3,16673.3
2023-12-19 07:51:50,16672.8,16673.3,16672.8,16673.3
2023-12-19 07:52:00,16672.8,16672.8,16671.3,16672.3
2023-12-19 07:52:10,16672.8,16673.3,16672.3,16673.3
2023-12-19 07:52:20,16673.8,16673.8,16673.8,16673.8
2023-12-19 07:52:40,16673.3,16673.3,16671.8,16671.8
2023-12-19 07:52:50,16671.3,16671.8,16671.3,16671.3
2023-12-19 07:53:00,16670.8,16671.3,16668.3,16669.3
2023-12-19 07:53:10,16668.8,16669.8,16668.8,16669.3
2023-12-19 07:53:20,16668.8,16669.3,16668.8,16669.3
2023-12-19 07:53:30,16668.8,16669.3,16668.8,16669.3
2023-12-19 07:53:40,16668.8,16669.3,16668.8,16669.3
2023-12-19 07:53:50,16669.8,16670.3,16669.8,16669.8
2023-12-19 07:54:00,16669.3,16669.3,16668.8,16668.8
2023-12-19 07:54:10,16667.8,16667.8,16666.8,16667.3
2023-12-19 07:54:20,16666.8,16667.3,16666.8,16667.3
2023-12-19 07:54:30,16667.8,16667.8,16667.3,16667.8
2023-12-19 07:54:40,16667.3,16667.8,16667.3,16667.8
2023-12-19 07:55:00,16667.3,16667.3,16666.3,16666.3
2023-12-19 07:55:10,16665.8,16666.3,16665.3,16666.3
2023-12-19 07:55:20,16665.8,16665.8,16664.8,16665.3
2023-12-19 07:55:30,16664.8,16665.3,16663.8,16664.3
2023-12-19 07:55:40,16663.8,16664.3,16663.8,16663.8
2023-12-19 07:55:50,16664.3,16664.3,16664.3,16664.3
2023-12-19 07:56:00,16663.8,16664.8,16663.8,16664.3
2023-12-19 07:56:10,16664.8,16664.8,16664.3,16664.3
2023-12-19 07:56:20,16664.8,16665.8,16664.3,16665.8
2023-12-19 07:56:30,16665.3,16665.8,16665.3,16665.8
2023-12-19 07:56:40,16664.3,16664.8,16664.3,16664.8
2023-12-19 07:56:50,16665.3,16666.3,16665.3,16666.3
2023-12-19 07:57:00,16666.8,16666.8,16666.3,16666.3
2023-12-19 07:57:30,16666.8,16666.8,16665.8,16666.3
2023-12-19 07:57:40,16665.8,16666.8,16664.3,16665.3
2023-12-19 07:57:50,16665.8,16665.8,16663.8,16664.3
2023-12-19 07:58:00,16663.8,16664.3,16663.8,16663.8
2023-12-19 07:58:10,16664.3,16664.3,16663.8,16664.3
2023-12-19 07:58:20,16663.8,16665.3,16663.8,16664.3
2023-12-19 07:58:30,16663.8,16663.8,16661.3,16661.3
2023-12-19 07:58:40,16660.8,16661.3,16658.3,16658.3
2023-12-19 07:58:50,16658.8,16660.3,16657.8,16660.3
2023-12-19 07:59:00,16659.8,16660.8,16659.8,16660.3
2023-12-19 07:59:10,16660.8,16660.8,16658.3,16658.3
2023-12-19 07:59:20,16657.8,16658.8,16657.8,16658.3
2023-12-19 07:59:30,16657.8,16659.3,16655.3,16656.8
2023-12-19 07:59:40,16656.3,16656.8,16654.3,16656.8
2023-12-19 07:59:50,16656.3,16657.8,16655.3,16655.8
2023-12-19 08:00:00,16655.8,16667.8,16655.8,16665.3
2023-12-19 08:00:10,16666.3,16666.3,16664.3,16664.3
2023-12-19 08:00:20,16663.8,16666.8,16661.3,16666.8
2023-12-19 08:00:30,16667.8,16670.8,16661.8,16664.3
2023-12-19 08:00:40,16663.8,16665.8,16660.8,16665.3
2023-12-19 08:00:50,16664.8,16666.8,16662.3,16664.3
2023-12-19 08:01:00,16663.8,16663.8,16660.3,16661.8
2023-12-19 08:01:10,16661.3,16661.8,16658.3,16659.8
2023-12-19 08:01:20,16660.3,16662.8,16656.8,16662.3
2023-12-19 08:01:30,16662.8,16662.8,16654.3,16655.3
2023-12-19 08:01:40,16654.8,16661.8,16653.8,16661.3
2023-12-19 08:01:50,16660.8,16661.3,16658.3,16659.3
2023-12-19 08:02:00,16659.8,16663.3,16659.3,16659.3
2023-12-19 08:02:10,16659.8,16662.3,16659.8,16662.3
2023-12-19 08:02:20,16662.8,16662.8,16659.3,16659.3
2023-12-19 08:02:30,16659.8,16660.3,16657.8,16658.3
2023-12-19 08:02:40,16658.8,16661.8,16657.8,16661.3
2023-12-19 08:02:50,16660.8,16660.8,16658.3,16658.3
2023-12-19 08:03:00,16657.8,16660.3,16657.3,16658.3
2023-12-19 08:03:10,16658.8,16661.3,16658.8,16660.3
2023-12-19 08:03:20,16659.8,16661.3,16657.8,16661.3
2023-12-19 08:03:30,16660.8,16665.8,16660.3,16665.8
2023-12-19 08:03:40,16666.3,16666.8,16663.3,16664.3
2023-12-19 08:03:50,16664.8,16666.3,16664.3,16665.3
2023-12-19 08:04:00,16664.8,16672.8,16664.8,16668.8
2023-12-19 08:04:10,16668.3,16673.3,16668.3,16672.8
2023-12-19 08:04:20,16673.3,16675.3,16672.8,16673.3
2023-12-19 08:04:30,16672.8,16677.3,16672.8,16677.3
2023-12-19 08:04:40,16676.8,16681.3,16676.8,16681.3
2023-12-19 08:04:50,16681.8,16682.3,16680.8,16681.8
2023-12-19 08:05:00,16682.3,16682.8,16678.3,16681.8
2023-12-19 08:05:10,16682.3,16683.8,16681.8,16682.8
2023-12-19 08:05:20,16682.3,16682.3,16674.8,16675.3
2023-12-19 08:05:30,16675.8,16675.8,16671.3,16671.3
2023-12-19 08:05:40,16671.8,16672.3,16669.3,16669.3
2023-12-19 08:05:50,16669.8,16669.8,16667.3,16669.3
2023-12-19 08:06:00,16669.8,16672.3,16668.3,16668.3
2023-12-19 08:06:10,16668.8,16671.3,16668.8,16669.8
2023-12-19 08:06:20,16669.3,16672.3,16669.3,16671.3
2023-12-19 08:06:30,16670.8,16673.3,16670.8,16673.3
2023-12-19 08:06:40,16672.8,16675.3,16671.8,16674.8
2023-12-19 08:06:50,16673.8,16676.8,16672.8,16676.8
2023-12-19 08:07:00,16677.8,16678.3,16675.8,16678.3
2023-12-19 08:07:10,16678.8,16681.3,16677.8,16680.3
2023-12-19 08:07:20,16679.8,16680.3,16679.3,16679.8
2023-12-19 08:07:30,16680.3,16684.8,16680.3,16683.8
2023-12-19 08:07:40,16683.3,16683.8,16682.8,16683.3
2023-12-19 08:07:50,16683.8,16683.8,16682.8,16683.8
2023-12-19 08:08:00,16684.3,16685.8,16683.3,16685.3
2023-12-19 08:08:10,16685.8,16685.8,16682.8,16684.3
2023-12-19 08:08:20,16683.8,16684.8,16677.8,16679.3
2023-12-19 08:08:30,16680.3,16680.3,16677.8,16678.3
2023-12-19 08:08:40,16678.8,16679.3,16677.8,16678.8
2023-12-19 08:08:50,16678.3,16678.8,16676.3,16678.8
2023-12-19 08:09:00,16679.3,16681.3,16677.8,16678.3
2023-12-19 08:09:10,16677.8,16680.8,16675.8,16679.3
2023-12-19 08:09:20,16679.8,16680.8,16678.8,16680.3
2023-12-19 08:09:30,16680.8,16680.8,16679.8,16680.3
2023-12-19 08:09:40,16680.8,16681.8,16679.8,16681.8
2023-12-19 08:09:50,16681.3,16682.3,16679.8,16682.3
2023-12-19 08:10:00,16682.8,16685.3,16682.3,16684.8
2023-12-19 08:10:10,16684.3,16687.3,16683.8,16685.8
2023-12-19 08:10:20,16686.3,16687.8,16685.3,16685.8
2023-12-19 08:10:30,16686.3,16687.3,16685.8,16687.3
2023-12-19 08:10:40,16687.8,16688.8,16686.8,16687.3
2023-12-19 08:10:50,16686.8,16687.3,16685.8,16685.8
2023-12-19 08:11:00,16686.3,16688.3,16685.3,16685.3
2023-12-19 08:11:10,16685.8,16686.3,16684.8,16684.8
2023-12-19 08:11:20,16685.3,16686.3,16684.8,16686.3
2023-12-19 08:11:30,16685.8,16686.3,16685.3,16685.8
2023-12-19 08:11:40,16685.3,16685.3,16684.8,16685.3
2023-12-19 08:11:50,16684.8,16689.3,16684.8,16689.3
2023-12-19 08:12:00,16689.8,16691.3,16689.8,16691.3
2023-12-19 08:12:10,16690.8,16690.8,16687.3,16687.8
2023-12-19 08:12:20,16688.3,16688.3,16686.3,16687.8
2023-12-19 08:12:30,16688.3,16689.8,16688.3,16688.3
2023-12-19 08:12:40,16687.8,16688.8,16687.8,16688.8
2023-12-19 08:12:50,16689.3,16689.8,16688.8,16688.8
2023-12-19 08:13:00,16689.3,16692.3,16688.8,16690.3
2023-12-19 08:13:10,16690.8,16691.8,16689.8,16691.8
2023-12-19 08:13:20,16692.3,16692.3,16692.3,16692.3
2023-12-19 08:13:30,16692.8,16693.8,16692.8,16693.8
2023-12-19 08:13:40,16694.3,16694.3,16692.8,16692.8
2023-12-19 08:13:50,16693.3,16694.8,16693.3,16694.8
2023-12-19 08:14:00,16695.3,16695.8,16690.3,16690.8
2023-12-19 08:14:10,16691.8,16694.8,16691.3,16692.3
2023-12-19 08:14:20,16692.8,16694.3,16692.8,16692.8
2023-12-19 08:14:30,16691.3,16691.8,16690.8,16691.3
2023-12-19 08:14:40,16691.8,16693.3,16691.3,16693.3
2023-12-19 08:14:50,16692.8,16694.3,16691.8,16692.3
2023-12-19 08:15:00,16691.8,16693.3,16691.8,16693.3
2023-12-19 08:15:10,16693.8,16693.8,16693.3,16693.8
2023-12-19 08:15:20,16693.3,16694.8,16692.3,16692.3
2023-12-19 08:15:30,16691.8,16692.3,16689.8,16689.8
2023-12-19 08:15:40,16690.3,16690.8,16689.3,16689.3
2023-12-19 08:15:50,16688.8,16691.8,16688.8,16691.8
2023-12-19 08:16:00,16692.3,16694.8,16691.8,16693.3
2023-12-19 08:16:10,16693.8,16694.3,16692.8,16693.3
2023-12-19 08:16:20,16692.8,16693.3,16692.3,16692.3
2023-12-19 08:16:30,16693.3,16693.3,16691.8,16692.8
2023-12-19 08:16:40,16693.3,16695.3,16692.8,16694.8
2023-12-19 08:16:50,16694.3,16694.3,16692.8,16693.3
2023-12-19 08:17:00,16693.8,16695.8,16693.3,16693.8
2023-12-19 08:17:10,16694.3,16694.3,16693.3,16693.3
2023-12-19 08:17:20,16693.8,16693.8,16692.3,16692.8
2023-12-19 08:17:30,16692.3,16692.8,16691.8,16692.3
2023-12-19 08:17:40,16691.8,16692.3,16691.8,16691.8
2023-12-19 08:17:50,16690.8,16691.8,16689.3,16691.8
2023-12-19 08:18:00,16691.3,16693.8,16690.8,16693.8
2023-12-19 08:18:10,16693.3,16696.3,16693.3,16696.3
2023-12-19 08:18:20,16695.8,16696.8,16695.3,16695.3
2023-12-19 08:18:30,16695.8,16695.8,16693.3,16694.3
2023-12-19 08:18:40,16694.8,16695.3,16692.8,16693.3
2023-12-19 08:18:50,16693.8,16694.8,16692.3,16693.3
2023-12-19 08:19:00,16693.8,16693.8,16691.8,16692.3
2023-12-19 08:19:10,16692.8,16693.8,16692.8,16693.3
2023-12-19 08:19:20,16692.8,16696.8,16692.8,16696.3
2023-12-19 08:19:30,16695.8,16696.3,16695.3,16695.8
2023-12-19 08:19:40,16696.3,16697.3,16695.8,16696.8
2023-12-19 08:19:50,16697.3,16697.8,16696.8,16697.3
2023-12-19 08:20:00,16696.8,16697.8,16694.8,16694.8
2023-12-19 08:20:10,16693.8,16694.8,16693.8,16694.3
2023-12-19 08:20:20,16694.8,16698.8,16694.3,16698.8
2023-12-19 08:20:30,16699.8,16699.8,16697.8,16698.8
2023-12-19 08:20:40,16698.3,16698.3,16697.8,16698.3
2023-12-19 08:20:50,16698.8,16701.3,16698.8,16701.3
2023-12-19 08:21:00,16700.8,16701.8,16699.8,16700.3
2023-12-19 08:21:10,16699.8,16700.8,16699.3,16700.8
2023-12-19 08:21:20,16700.3,16702.8,16700.3,16702.3
2023-12-19 08:21:30,16701.8,16703.8,16701.8,16703.3
2023-12-19 08:21:40,16703.8,16704.3,16701.3,16701.3
2023-12-19 08:21:50,16701.8,16704.3,16701.8,16702.8
2023-12-19 08:22:00,16703.3,16703.8,16699.8,16700.3
2023-12-19 08:22:10,16700.8,16700.8,16700.3,16700.3
2023-12-19 08:22:20,16700.8,16702.3,16700.8,16700.8
2023-12-19 08:22:30,16699.8,16700.8,16699.8,16699.8
2023-12-19 08:22:40,16699.3,16701.8,16699.3,16701.3
2023-12-19 08:22:50,16701.8,16701.8,16699.3,16699.8
2023-12-19 08:23:00,16700.3,16703.8,16700.3,16703.8
2023-12-19 08:23:10,16703.3,16704.3,16703.3,16703.8
2023-12-19 08:23:20,16704.8,16705.8,16698.8,16702.8
2023-12-19 08:23:30,16702.3,16703.8,16701.8,16702.3
2023-12-19 08:23:40,16702.8,16703.3,16702.3,16703.3
2023-12-19 08:23:50,16703.8,16706.3,16703.3,16706.3
2023-12-19 08:24:00,16705.8,16709.3,16705.8,16706.8
2023-12-19 08:24:10,16707.3,16708.3,16706.3,16707.8
2023-12-19 08:24:20,16708.3,16708.3,16704.3,16704.8
2023-12-19 08:24:30,16705.3,16705.8,16704.3,16704.3
2023-12-19 08:24:40,16704.8,16707.8,16704.8,16707.8
2023-12-19 08:24:50,16707.3,16707.3,16703.8,16703.8
2023-12-19 08:25:00,16704.3,16704.8,16703.3,16703.3
2023-12-19 08:25:10,16703.8,16703.8,16702.3,16702.8
2023-12-19 08:25:20,16703.3,16705.8,16703.3,16705.8
2023-12-19 08:25:30,16706.3,16706.3,16700.8,16702.8
2023-12-19 08:25:40,16702.3,16703.3,16700.8,16701.3
2023-12-19 08:25:50,16700.8,16702.3,16699.8,16699.8
2023-12-19 08:26:00,16700.3,16700.8,16699.8,16699.8
2023-12-19 08:26:10,16698.8,16699.8,16697.8,16697.8
2023-12-19 08:26:20,16698.3,16698.8,16697.8,16697.8
2023-12-19 08:26:30,16698.3,16698.8,16697.8,16698.8
2023-12-19 08:26:40,16699.3,16700.3,16698.8,16700.3
2023-12-19 08:26:50,16700.8,16700.8,16699.8,16699.8
2023-12-19 08:27:00,16700.3,16700.8,16699.8,16700.8
2023-12-19 08:27:10,16700.3,16701.8,16699.8,16701.8
2023-12-19 08:27:20,16702.8,16703.8,16700.8,16703.3
2023-12-19 08:27:30,16702.8,16703.3,16701.8,16701.8
2023-12-19 08:27:40,16700.8,16701.3,16699.3,16700.8
2023-12-19 08:27:50,16700.3,16702.8,16699.8,16702.8
2023-12-19 08:28:00,16703.3,16708.8,16702.8,16706.8
2023-12-19 08:28:10,16705.8,16707.8,16705.8,16707.3
2023-12-19 08:28:20,16706.8,16707.8,16706.3,16707.8
2023-12-19 08:28:30,16707.3,16707.8,16705.8,16705.8
2023-12-19 08:28:40,16705.3,16706.3,16704.8,16706.3
2023-12-19 08:28:50,16705.8,16707.8,16705.8,16706.3
2023-12-19 08:29:00,16706.8,16708.8,16706.3,16706.8
2023-12-19 08:29:10,16707.3,16707.3,16705.8,16705.8
2023-12-19 08:29:20,16705.3,16706.3,16705.3,16706.3
2023-12-19 08:29:30,16705.8,16707.3,16705.3,16707.3
2023-12-19 08:29:40,16707.8,16711.3,16707.8,16711.3
2023-12-19 08:29:50,16710.8,16711.8,16709.8,16710.8
2023-12-19 08:30:00,16710.3,16710.8,16708.8,16710.8
2023-12-19 08:30:10,16709.3,16709.3,16705.8,16707.3
2023-12-19 08:30:20,16708.3,16709.8,16707.3,16708.8
2023-12-19 08:30:30,16709.8,16711.3,16709.3,16710.8
2023-12-19 08:30:40,16710.3,16710.8,16706.8,16706.8
2023-12-19 08:30:50,16706.3,16706.3,16701.8,16702.3
2023-12-19 08:31:00,16701.8,16703.8,16701.8,16702.8
2023-12-19 08:31:10,16703.3,16703.8,16702.3,16703.3
2023-12-19 08:31:20,16702.8,16707.3,16702.8,16707.3
2023-12-19 08:31:30,16706.8,16708.8,16706.8,16708.3
2023-12-19 08:31:40,16707.8,16711.3,16707.8,16710.8
2023-12-19 08:31:50,16711.3,16713.8,16711.3,16713.3
2023-12-19 08:32:00,16713.8,16713.8,16712.8,16713.3
2023-12-19 08:32:10,16712.8,16714.3,16712.8,16714.3
2023-12-19 08:32:20,16713.8,16714.3,16713.3,16713.8
2023-12-19 08:32:30,16713.3,16714.8,16713.3,16714.3
2023-12-19 08:32:40,16713.8,16713.8,16712.8,16713.3
2023-12-19 08:32:50,16713.8,16717.8,16713.8,16715.8
2023-12-19 08:33:00,16716.8,16716.8,16716.3,16716.3
2023-12-19 08:33:10,16715.8,16715.8,16713.8,16714.3
2023-12-19 08:33:20,16713.8,16713.8,16713.3,16713.8
2023-12-19 08:33:30,16714.3,16714.3,16713.3,16714.3
2023-12-19 08:33:40,16713.8,16714.8,16713.8,16714.8
2023-12-19 08:33:50,16714.3,16714.8,16711.8,16711.8
2023-12-19 08:34:00,16711.3,16711.3,16708.8,16709.3
2023-12-19 08:34:10,16709.8,16709.8,16707.8,16708.3
2023-12-19 08:34:20,16708.8,16708.8,16707.8,16707.8
2023-12-19 08:34:30,16708.8,16712.3,16708.3,16712.3
2023-12-19 08:34:40,16712.8,16712.8,16711.3,16711.3
2023-12-19 08:34:50,16711.8,16715.8,16711.8,16714.8
2023-12-19 08:35:00,16715.8,16715.8,16714.8,16715.3
2023-12-19 08:35:10,16714.8,16717.8,16714.8,16717.3
2023-12-19 08:35:20,16717.8,16719.8,16717.3,16719.3
2023-12-19 08:35:30,16719.8,16721.8,16719.3,16721.3
2023-12-19 08:35:40,16720.8,16722.3,16719.8,16722.3
2023-12-19 08:35:50,16722.8,16722.8,16722.3,16722.8
2023-12-19 08:36:00,16722.3,16723.3,16721.8,16722.3
2023-12-19 08:36:10,16721.8,16723.8,16721.8,16722.8
2023-12-19 08:36:20,16723.3,16723.8,16722.3,16722.3
2023-12-19 08:36:30,16721.8,16722.8,16721.8,16722.3
2023-12-19 08:36:40,16722.8,16723.8,16722.8,16723.8
2023-12-19 08:36:50,16724.8,16724.8,16722.3,16722.3
2023-12-19 08:37:00,16724.8,16726.8,16724.8,16726.8
2023-12-19 08:37:10,16726.3,16727.8,16726.3,16727.8
2023-12-19 08:37:20,16727.3,16727.8,16725.3,16725.8
2023-12-19 08:37:30,16725.3,16726.3,16724.8,16725.3
2023-12-19 08:37:40,16724.8,16725.3,16724.8,16725.3
2023-12-19 08:37:50,16724.8,16724.8,16723.8,16724.3
2023-12-19 08:38:00,16723.8,16724.8,16723.3,16723.3
2023-12-19 08:38:10,16723.8,16724.8,16723.3,16723.8
2023-12-19 08:38:20,16721.3,16722.8,16720.3,16722.3
2023-12-19 08:38:30,16721.8,16721.8,16720.8,16721.3
2023-12-19 08:38:40,16720.8,16722.3,16720.8,16722.3
2023-12-19 08:38:50,16722.8,16723.3,16721.8,16721.8
2023-12-19 08:39:00,16722.3,16722.8,16721.8,16721.8
2023-12-19 08:39:10,16722.3,16722.8,16720.8,16721.8
2023-12-19 08:39:20,16721.3,16721.8,16718.3,16718.3
2023-12-19 08:39:30,16717.8,16720.8,16717.8,16718.8
2023-12-19 08:39:40,16719.3,16720.8,16718.3,16720.3
2023-12-19 08:39:50,16720.8,16720.8,16718.8,16719.3
2023-12-19 08:40:00,16718.8,16719.8,16717.8,16719.3
2023-12-19 08:40:10,16719.8,16719.8,16717.8,16717.8
2023-12-19 08:40:20,16718.3,16718.8,16717.8,16717.8
2023-12-19 08:40:30,16715.8,16718.8,16715.8,16717.3
2023-12-19 08:40:40,16717.8,16717.8,16716.8,16717.8
2023-12-19 08:40:50,16717.3,16717.8,16716.8,16717.3
2023-12-19 08:41:00,16717.8,16719.3,16717.3,16718.8
2023-12-19 08:41:10,16719.3,16721.3,16718.8,16721.3
2023-12-19 08:41:20,16720.8,16721.8,16719.8,16720.3
2023-12-19 08:41:30,16720.8,16720.8,16718.8,16718.8
2023-12-19 08:41:40,16719.3,16719.3,16716.8,16717.3
2023-12-19 08:41:50,16717.8,16718.8,16717.3,16718.3
2023-12-19 08:42:00,16718.8,16718.8,16717.8,16718.8
2023-12-19 08:42:10,16720.3,16720.8,16719.8,16719.8
2023-12-19 08:42:20,16719.3,16719.8,16719.3,16719.8
2023-12-19 08:42:30,16719.3,16719.8,16718.8,16718.8
2023-12-19 08:42:40,16719.3,16719.3,16716.8,16718.3
2023-12-19 08:42:50,16718.8,16718.8,16716.8,16716.8
2023-12-19 08:43:00,16717.8,16718.8,16717.8,16718.8
2023-12-19 08:43:10,16719.3,16719.8,16717.8,16719.3
2023-12-19 08:43:20,16718.8,16719.3,16718.3,16718.3
2023-12-19 08:43:30,16718.8,16718.8,16715.3,16715.3
2023-12-19 08:43:40,16714.8,16715.8,16714.8,16715.3
2023-12-19 08:43:50,16715.8,16715.8,16715.3,16715.3
2023-12-19 08:44:00,16715.8,16715.8,16714.8,16714.8
