DateTime,Open,High,Low,Close
2024-08-02 07:36:20,17910.2,17912.2,17906.7,17906.7
2024-08-02 07:36:30,17904.7,17905.7,17900.7,17901.2
2024-08-02 07:36:40,17901.7,17902.7,17897.7,17898.2
2024-08-02 07:36:50,17897.7,17899.7,17897.7,17899.2
2024-08-02 07:37:00,17899.7,17906.2,17899.7,17902.2
2024-08-02 07:37:10,17902.7,17904.2,17901.7,17904.2
2024-08-02 07:37:20,17903.7,17907.7,17903.7,17906.7
2024-08-02 07:37:30,17907.2,17911.2,17906.7,17908.7
2024-08-02 07:37:40,17909.2,17913.2,17909.2,17912.7
2024-08-02 07:37:50,17912.2,17913.7,17908.7,17908.7
2024-08-02 07:38:00,17909.2,17909.2,17906.2,17907.7
2024-08-02 07:38:10,17905.7,17907.2,17904.2,17905.2
2024-08-02 07:38:20,17904.7,17905.7,17902.7,17905.2
2024-08-02 07:38:30,17904.7,17906.7,17904.2,17906.2
2024-08-02 07:38:40,17906.7,17906.7,17903.2,17906.7
2024-08-02 07:38:50,17907.2,17910.7,17906.7,17910.7
2024-08-02 07:39:00,17910.2,17911.7,17907.7,17911.7
2024-08-02 07:39:10,17912.2,17912.7,17911.7,17911.7
2024-08-02 07:39:20,17911.2,17915.2,17911.2,17914.7
2024-08-02 07:39:30,17914.2,17915.2,17913.2,17913.7
2024-08-02 07:39:40,17914.2,17920.2,17914.2,17920.2
2024-08-02 07:39:50,17920.7,17920.7,17916.7,17916.7
2024-08-02 07:40:00,17916.2,17918.7,17915.2,17916.7
2024-08-02 07:40:10,17916.2,17917.2,17914.7,17915.7
2024-08-02 07:40:20,17917.7,17924.2,17916.7,17923.7
2024-08-02 07:40:30,17924.2,17927.7,17923.2,17924.2
2024-08-02 07:40:40,17922.2,17926.2,17921.7,17925.7
2024-08-02 07:40:50,17925.2,17927.7,17925.2,17926.7
2024-08-02 07:41:00,17926.2,17926.7,17922.2,17923.7
2024-08-02 07:41:10,17923.2,17923.7,17922.2,17922.7
2024-08-02 07:41:20,17922.2,17922.2,17920.2,17921.2
2024-08-02 07:41:30,17920.7,17921.2,17919.7,17921.2
2024-08-02 07:41:40,17920.7,17925.2,17920.7,17924.2
2024-08-02 07:41:50,17923.7,17923.7,17921.7,17922.2
2024-08-02 07:42:00,17921.7,17927.7,17921.2,17927.7
2024-08-02 07:42:10,17930.2,17932.7,17930.2,17932.2
2024-08-02 07:42:20,17932.7,17932.7,17929.7,17929.7
2024-08-02 07:42:30,17930.2,17932.7,17929.7,17931.7
2024-08-02 07:42:40,17932.2,17933.2,17931.7,17932.7
2024-08-02 07:42:50,17932.2,17932.2,17929.7,17930.2
2024-08-02 07:43:00,17929.7,17931.2,17929.2,17929.2
2024-08-02 07:43:10,17928.7,17932.2,17928.7,17932.2
2024-08-02 07:43:20,17932.7,17934.2,17932.7,17934.2
2024-08-02 07:43:30,17932.7,17933.2,17931.2,17932.2
2024-08-02 07:43:40,17932.7,17935.7,17932.7,17934.7
2024-08-02 07:43:50,17935.7,17935.7,17931.2,17933.2
2024-08-02 07:44:00,17932.7,17932.7,17927.7,17928.2
2024-08-02 07:44:10,17927.7,17929.2,17926.7,17926.7
2024-08-02 07:44:20,17926.2,17927.7,17924.7,17927.2
2024-08-02 07:44:30,17926.7,17926.7,17924.2,17925.7
2024-08-02 07:44:40,17925.2,17925.7,17924.7,17925.2
2024-08-02 07:44:50,17924.7,17925.7,17924.7,17925.7
2024-08-02 07:45:00,17925.2,17931.2,17925.2,17930.7
2024-08-02 07:45:10,17930.2,17930.2,17921.7,17921.7
2024-08-02 07:45:20,17919.7,17919.7,17916.7,17918.7
2024-08-02 07:45:30,17918.2,17918.7,17918.2,17918.7
2024-08-02 07:45:40,17918.2,17918.7,17917.2,17918.7
2024-08-02 07:45:50,17918.2,17918.7,17916.7,17918.7
2024-08-02 07:46:00,17920.2,17922.7,17920.2,17922.7
2024-08-02 07:46:10,17923.2,17923.7,17922.2,17923.2
2024-08-02 07:46:20,17922.7,17922.7,17921.2,17922.7
2024-08-02 07:46:30,17922.2,17922.7,17914.7,17915.2
2024-08-02 07:46:40,17915.7,17915.7,17912.2,17912.2
2024-08-02 07:46:50,17911.7,17912.2,17908.2,17908.2
2024-08-02 07:47:00,17907.7,17911.2,17907.7,17910.2
2024-08-02 07:47:10,17910.7,17911.7,17909.7,17909.7
2024-08-02 07:47:20,17910.2,17913.2,17909.7,17909.7
2024-08-02 07:47:30,17909.2,17910.2,17908.7,17909.2
2024-08-02 07:47:40,17909.7,17911.2,17909.7,17909.7
2024-08-02 07:47:50,17908.7,17909.2,17908.7,17909.2
2024-08-02 07:48:00,17908.7,17913.7,17908.7,17912.2
2024-08-02 07:48:10,17911.7,17913.7,17910.7,17913.7
2024-08-02 07:48:20,17913.2,17919.2,17912.7,17918.7
2024-08-02 07:48:30,17918.2,17919.2,17917.7,17918.7
2024-08-02 07:48:40,17918.2,17921.2,17917.7,17920.2
2024-08-02 07:48:50,17920.7,17920.7,17917.2,17917.2
2024-08-02 07:49:00,17916.7,17918.7,17915.7,17915.7
2024-08-02 07:49:10,17915.2,17915.7,17907.7,17908.2
2024-08-02 07:49:20,17908.7,17910.7,17908.7,17909.2
2024-08-02 07:49:30,17908.7,17909.2,17906.7,17909.2
2024-08-02 07:49:40,17908.7,17908.7,17907.7,17907.7
2024-08-02 07:49:50,17908.7,17908.7,17905.7,17905.7
2024-08-02 07:50:00,17905.2,17905.7,17901.2,17904.2
2024-08-02 07:50:10,17904.7,17909.7,17904.2,17909.7
2024-08-02 07:50:20,17909.2,17909.2,17908.2,17908.7
2024-08-02 07:50:30,17908.2,17911.7,17907.7,17911.2
2024-08-02 07:50:40,17910.7,17912.2,17905.7,17911.7
2024-08-02 07:50:50,17912.2,17912.7,17907.7,17911.7
2024-08-02 07:51:00,17912.2,17917.7,17911.7,17913.7
2024-08-02 07:51:10,17914.2,17915.2,17912.7,17912.7
2024-08-02 07:51:20,17913.2,17916.7,17913.2,17916.2
2024-08-02 07:51:30,17915.7,17916.7,17914.2,17916.7
2024-08-02 07:51:40,17917.2,17917.7,17916.2,17916.2
2024-08-02 07:51:50,17917.7,17917.7,17913.7,17913.7
2024-08-02 07:52:00,17914.2,17914.2,17911.7,17912.2
2024-08-02 07:52:10,17911.7,17915.2,17910.2,17915.2
2024-08-02 07:52:20,17915.7,17918.2,17915.2,17916.2
2024-08-02 07:52:30,17915.7,17915.7,17909.7,17909.7
2024-08-02 07:52:40,17909.2,17909.2,17906.7,17907.7
2024-08-02 07:52:50,17907.2,17907.2,17905.7,17905.7
2024-08-02 07:53:00,17906.2,17909.7,17905.7,17908.7
2024-08-02 07:53:10,17908.2,17916.7,17907.7,17915.7
2024-08-02 07:53:20,17915.2,17921.2,17914.7,17920.7
2024-08-02 07:53:30,17921.2,17921.2,17919.7,17920.2
2024-08-02 07:53:40,17919.7,17921.2,17918.2,17921.2
2024-08-02 07:53:50,17920.7,17924.7,17920.7,17924.7
2024-08-02 07:54:00,17925.2,17927.7,17924.7,17924.7
2024-08-02 07:54:10,17924.2,17924.7,17923.7,17924.2
2024-08-02 07:54:20,17924.7,17925.7,17924.7,17925.2
2024-08-02 07:54:30,17925.7,17925.7,17921.7,17921.7
2024-08-02 07:54:40,17922.2,17923.2,17921.7,17923.2
2024-08-02 07:54:50,17923.7,17927.2,17923.7,17927.2
2024-08-02 07:55:00,17926.7,17929.2,17926.7,17927.7
2024-08-02 07:55:10,17928.2,17933.2,17928.2,17930.7
2024-08-02 07:55:20,17930.2,17930.7,17927.7,17930.7
2024-08-02 07:55:30,17930.2,17931.2,17924.7,17924.7
2024-08-02 07:55:40,17922.2,17922.7,17919.7,17919.7
2024-08-02 07:55:50,17919.2,17920.2,17917.2,17918.7
2024-08-02 07:56:00,17918.2,17918.7,17916.7,17918.2
2024-08-02 07:56:10,17918.7,17918.7,17916.7,17917.7
2024-08-02 07:56:20,17917.2,17921.2,17917.2,17920.2
2024-08-02 07:56:30,17919.7,17928.2,17919.2,17928.2
2024-08-02 07:56:40,17929.7,17930.7,17925.7,17925.7
2024-08-02 07:56:50,17925.2,17926.2,17923.7,17925.7
2024-08-02 07:57:00,17925.2,17931.2,17925.2,17930.7
2024-08-02 07:57:10,17931.7,17931.7,17927.7,17927.7
2024-08-02 07:57:20,17928.2,17929.7,17927.7,17929.7
2024-08-02 07:57:30,17928.7,17930.7,17925.2,17925.7
2024-08-02 07:57:40,17927.7,17929.2,17925.7,17926.7
2024-08-02 07:57:50,17927.2,17927.7,17924.2,17924.2
2024-08-02 07:58:00,17923.7,17923.7,17920.7,17920.7
2024-08-02 07:58:10,17920.2,17920.2,17912.7,17912.7
2024-08-02 07:58:20,17912.2,17914.7,17910.7,17913.7
2024-08-02 07:58:30,17912.7,17913.2,17907.7,17908.7
2024-08-02 07:58:40,17909.2,17910.2,17906.7,17909.7
2024-08-02 07:58:50,17910.7,17912.2,17909.7,17909.7
2024-08-02 07:59:00,17910.2,17912.7,17906.7,17907.7
2024-08-02 07:59:10,17906.7,17917.7,17906.7,17912.7
2024-08-02 07:59:20,17913.2,17916.7,17912.7,17913.7
2024-08-02 07:59:30,17912.7,17912.7,17903.7,17903.7
2024-08-02 07:59:40,17904.2,17905.2,17902.2,17904.7
2024-08-02 07:59:50,17905.7,17909.2,17901.7,17906.7
2024-08-02 08:00:00,17906.7,17908.7,17894.2,17903.2
2024-08-02 08:00:10,17905.2,17906.2,17899.2,17902.7
2024-08-02 08:00:20,17902.2,17907.7,17899.7,17905.7
2024-08-02 08:00:30,17904.2,17908.2,17897.7,17903.7
2024-08-02 08:00:40,17903.2,17905.7,17901.2,17902.7
2024-08-02 08:00:50,17902.2,17903.2,17895.7,17901.7
2024-08-02 08:01:00,17897.7,17898.7,17885.7,17885.7
2024-08-02 08:01:10,17885.2,17885.7,17879.7,17883.7
2024-08-02 08:01:20,17884.2,17888.7,17884.2,17886.2
2024-08-02 08:01:30,17885.7,17895.2,17883.7,17890.7
2024-08-02 08:01:40,17891.2,17896.2,17888.7,17895.7
2024-08-02 08:01:50,17895.2,17898.2,17891.2,17898.2
2024-08-02 08:02:00,17896.7,17896.7,17889.7,17891.7
2024-08-02 08:02:10,17891.2,17893.7,17889.2,17890.7
2024-08-02 08:02:20,17889.7,17892.2,17884.2,17887.7
2024-08-02 08:02:30,17888.2,17888.7,17884.2,17884.2
2024-08-02 08:02:40,17884.7,17890.2,17884.7,17889.7
2024-08-02 08:02:50,17890.2,17890.7,17886.2,17886.7
2024-08-02 08:03:00,17888.2,17889.7,17881.7,17884.2
2024-08-02 08:03:10,17883.2,17890.7,17883.2,17889.7
2024-08-02 08:03:20,17889.2,17896.7,17886.7,17894.7
2024-08-02 08:03:30,17895.2,17900.7,17890.7,17899.2
2024-08-02 08:03:40,17899.7,17899.7,17894.7,17897.7
2024-08-02 08:03:50,17897.2,17901.2,17894.7,17894.7
2024-08-02 08:04:00,17894.2,17894.7,17887.7,17888.7
2024-08-02 08:04:10,17888.2,17896.7,17887.7,17896.7
2024-08-02 08:04:20,17895.7,17895.7,17890.7,17891.7
2024-08-02 08:04:30,17891.2,17893.7,17888.7,17891.7
2024-08-02 08:04:40,17890.7,17890.7,17883.7,17883.7
2024-08-02 08:04:50,17884.2,17884.7,17876.2,17876.7
2024-08-02 08:05:00,17876.2,17893.2,17876.2,17886.7
2024-08-02 08:05:10,17886.2,17891.7,17886.2,17888.7
2024-08-02 08:05:20,17889.2,17889.7,17880.7,17885.2
2024-08-02 08:05:30,17885.7,17889.7,17884.7,17886.7
2024-08-02 08:05:40,17886.2,17891.7,17884.7,17890.7
2024-08-02 08:05:50,17891.2,17892.7,17888.7,17889.7
2024-08-02 08:06:00,17890.2,17897.7,17887.7,17895.2
2024-08-02 08:06:10,17895.7,17904.7,17895.2,17901.2
2024-08-02 08:06:20,17901.7,17902.7,17893.7,17895.2
2024-08-02 08:06:30,17893.7,17895.2,17888.7,17890.7
2024-08-02 08:06:40,17889.7,17890.7,17882.7,17883.7
2024-08-02 08:06:50,17884.2,17884.7,17880.7,17881.2
2024-08-02 08:07:00,17880.7,17881.7,17870.2,17871.2
2024-08-02 08:07:10,17870.7,17872.7,17869.2,17869.7
2024-08-02 08:07:20,17869.2,17869.7,17865.7,17867.7
2024-08-02 08:07:30,17868.7,17874.2,17868.2,17874.2
2024-08-02 08:07:40,17875.7,17875.7,17867.7,17870.7
2024-08-02 08:07:50,17871.7,17877.2,17870.7,17875.7
2024-08-02 08:08:00,17876.2,17880.7,17876.2,17880.7
2024-08-02 08:08:10,17881.2,17884.7,17879.7,17883.2
2024-08-02 08:08:20,17882.7,17892.2,17881.7,17888.7
2024-08-02 08:08:30,17888.2,17894.7,17888.2,17889.7
2024-08-02 08:08:40,17891.7,17891.7,17883.2,17887.2
2024-08-02 08:08:50,17887.7,17887.7,17880.2,17882.2
2024-08-02 08:09:00,17882.7,17884.7,17874.2,17878.7
2024-08-02 08:09:10,17878.2,17878.7,17875.7,17875.7
2024-08-02 08:09:20,17874.7,17876.7,17867.7,17868.7
2024-08-02 08:09:30,17868.2,17868.7,17865.7,17866.2
2024-08-02 08:09:40,17866.7,17867.7,17861.7,17862.7
2024-08-02 08:09:50,17862.2,17866.7,17862.2,17864.2
2024-08-02 08:10:00,17863.7,17866.2,17862.2,17862.7
2024-08-02 08:10:10,17861.7,17862.7,17855.7,17856.7
2024-08-02 08:10:20,17856.2,17859.7,17856.2,17859.2
2024-08-02 08:10:30,17860.7,17865.7,17859.7,17863.7
2024-08-02 08:10:40,17864.7,17864.7,17857.7,17860.7
2024-08-02 08:10:50,17861.2,17861.7,17856.7,17860.7
2024-08-02 08:11:00,17860.2,17861.7,17858.2,17861.7
2024-08-02 08:11:10,17860.7,17862.7,17855.7,17855.7
2024-08-02 08:11:20,17854.7,17855.7,17845.7,17846.2
2024-08-02 08:11:30,17845.7,17845.7,17841.7,17842.2
2024-08-02 08:11:40,17842.7,17846.2,17841.7,17842.7
2024-08-02 08:11:50,17841.2,17842.7,17834.7,17837.2
2024-08-02 08:12:00,17837.7,17848.7,17837.7,17848.7
2024-08-02 08:12:10,17850.7,17854.7,17849.7,17852.2
2024-08-02 08:12:20,17851.7,17854.2,17846.7,17846.7
2024-08-02 08:12:30,17847.7,17848.2,17841.7,17847.7
2024-08-02 08:12:40,17848.2,17848.7,17845.2,17847.2
2024-08-02 08:12:50,17846.7,17848.7,17846.2,17847.7
2024-08-02 08:13:00,17848.2,17848.7,17841.2,17842.2
2024-08-02 08:13:10,17843.7,17846.7,17843.7,17846.7
2024-08-02 08:13:20,17846.2,17848.2,17844.7,17844.7
2024-08-02 08:13:30,17844.2,17845.2,17840.7,17844.2
2024-08-02 08:13:40,17844.7,17844.7,17841.2,17842.2
2024-08-02 08:13:50,17842.7,17843.7,17841.7,17841.7
2024-08-02 08:14:00,17842.2,17842.2,17834.7,17834.7
2024-08-02 08:14:10,17835.2,17836.2,17831.7,17832.7
2024-08-02 08:14:20,17832.2,17834.7,17827.7,17828.7
2024-08-02 08:14:30,17828.2,17828.7,17821.7,17823.7
2024-08-02 08:14:40,17824.2,17826.7,17822.7,17822.7
2024-08-02 08:14:50,17821.7,17823.7,17819.7,17822.7
2024-08-02 08:15:00,17823.2,17825.7,17810.7,17810.7
2024-08-02 08:15:10,17810.2,17815.2,17806.7,17813.7
2024-08-02 08:15:20,17814.2,17820.7,17814.2,17819.7
2024-08-02 08:15:30,17820.2,17822.2,17813.2,17814.2
2024-08-02 08:15:40,17814.7,17821.2,17814.7,17819.7
2024-08-02 08:15:50,17819.2,17821.7,17813.7,17814.7
2024-08-02 08:16:00,17816.7,17817.7,17811.2,17811.2
2024-08-02 08:16:10,17811.7,17812.7,17802.7,17803.2
2024-08-02 08:16:20,17802.7,17805.2,17798.7,17800.2
2024-08-02 08:16:30,17799.7,17799.7,17793.7,17794.7
2024-08-02 08:16:40,17795.2,17795.7,17793.7,17793.7
2024-08-02 08:16:50,17796.2,17797.7,17794.2,17797.7
2024-08-02 08:17:00,17799.7,17806.7,17796.7,17797.2
2024-08-02 08:17:10,17796.7,17801.7,17796.7,17799.7
2024-08-02 08:17:20,17800.2,17801.7,17797.7,17801.2
2024-08-02 08:17:30,17801.7,17804.2,17797.7,17798.2
2024-08-02 08:17:40,17797.7,17806.2,17796.7,17806.2
2024-08-02 08:17:50,17805.7,17811.7,17805.7,17810.7
2024-08-02 08:18:00,17810.2,17810.2,17792.7,17792.7
2024-08-02 08:18:10,17792.2,17792.2,17784.7,17785.7
2024-08-02 08:18:20,17786.7,17802.7,17786.7,17802.7
2024-08-02 08:18:30,17802.2,17802.7,17799.7,17801.2
2024-08-02 08:18:40,17801.7,17803.7,17799.7,17803.7
2024-08-02 08:18:50,17804.7,17808.7,17803.7,17803.7
2024-08-02 08:19:00,17804.2,17808.7,17804.2,17805.7
2024-08-02 08:19:10,17805.2,17807.7,17802.7,17802.7
2024-08-02 08:19:20,17801.7,17805.7,17800.7,17803.7
2024-08-02 08:19:30,17804.2,17806.7,17802.7,17804.2
2024-08-02 08:19:40,17804.7,17806.7,17801.7,17801.7
2024-08-02 08:19:50,17801.2,17804.7,17798.2,17804.7
2024-08-02 08:20:00,17805.7,17807.2,17804.2,17806.7
2024-08-02 08:20:10,17807.2,17809.7,17805.7,17806.7
2024-08-02 08:20:20,17806.2,17808.2,17806.2,17806.2
2024-08-02 08:20:30,17806.7,17807.2,17800.7,17802.7
2024-08-02 08:20:40,17803.2,17806.2,17801.7,17805.7
2024-08-02 08:20:50,17806.2,17817.2,17806.2,17817.2
2024-08-02 08:21:00,17816.7,17816.7,17813.7,17814.2
2024-08-02 08:21:10,17813.7,17818.7,17813.7,17814.7
2024-08-02 08:21:20,17814.2,17819.7,17812.2,17819.7
2024-08-02 08:21:30,17820.2,17826.7,17820.2,17824.7
2024-08-02 08:21:40,17824.2,17824.7,17817.7,17818.7
2024-08-02 08:21:50,17817.2,17820.7,17816.7,17818.2
2024-08-02 08:22:00,17819.7,17824.7,17816.7,17823.7
2024-08-02 08:22:10,17823.2,17823.7,17818.2,17823.7
2024-08-02 08:22:20,17823.2,17828.2,17823.2,17825.7
2024-08-02 08:22:30,17826.2,17826.2,17820.2,17825.7
2024-08-02 08:22:40,17824.7,17824.7,17822.2,17823.7
2024-08-02 08:22:50,17824.2,17825.2,17820.2,17820.7
2024-08-02 08:23:00,17821.2,17822.7,17817.2,17819.7
2024-08-02 08:23:10,17818.7,17819.7,17816.2,17816.2
2024-08-02 08:23:20,17816.7,17823.7,17816.7,17819.7
2024-08-02 08:23:30,17820.2,17820.2,17808.2,17808.2
2024-08-02 08:23:40,17807.7,17813.7,17807.2,17813.7
2024-08-02 08:23:50,17814.2,17815.7,17811.7,17812.2
2024-08-02 08:24:00,17812.7,17818.7,17812.7,17818.7
2024-08-02 08:24:10,17818.2,17819.2,17813.7,17816.7
2024-08-02 08:24:20,17815.7,17815.7,17813.7,17814.2
2024-08-02 08:24:30,17814.2,17815.2,17813.2,17813.2
2024-08-02 08:24:40,17813.7,17819.7,17812.7,17819.7
2024-08-02 08:24:50,17819.2,17827.7,17816.7,17827.7
2024-08-02 08:25:00,17828.2,17829.2,17814.7,17814.7
2024-08-02 08:25:10,17815.2,17823.7,17813.7,17823.7
2024-08-02 08:25:20,17825.2,17825.2,17821.7,17823.2
2024-08-02 08:25:30,17823.7,17827.7,17821.7,17827.2
2024-08-02 08:25:40,17822.7,17832.2,17822.7,17829.7
2024-08-02 08:25:50,17830.7,17831.7,17829.2,17831.2
2024-08-02 08:26:00,17831.7,17831.7,17829.7,17829.7
2024-08-02 08:26:10,17830.2,17830.7,17826.2,17830.7
2024-08-02 08:26:20,17830.2,17831.7,17824.2,17824.2
2024-08-02 08:26:30,17823.7,17823.7,17822.2,17822.2
2024-08-02 08:26:40,17821.7,17826.7,17819.7,17824.7
2024-08-02 08:26:50,17825.2,17831.2,17820.2,17831.2
2024-08-02 08:27:00,17831.7,17836.2,17828.7,17828.7
2024-08-02 08:27:10,17829.7,17838.7,17828.7,17837.7
2024-08-02 08:27:20,17838.2,17840.7,17838.2,17840.7
2024-08-02 08:27:30,17840.2,17842.2,17839.7,17842.2
2024-08-02 08:27:40,17842.7,17846.7,17842.2,17845.7
2024-08-02 08:27:50,17847.2,17852.7,17847.2,17851.7
2024-08-02 08:28:00,17852.2,17863.7,17852.2,17863.7
2024-08-02 08:28:10,17863.2,17863.2,17859.7,17861.7
2024-08-02 08:28:20,17862.2,17863.2,17859.7,17860.2
2024-08-02 08:28:30,17860.7,17863.2,17852.2,17858.2
2024-08-02 08:28:40,17857.7,17861.7,17856.7,17859.7
2024-08-02 08:28:50,17858.7,17860.7,17858.2,17860.7
2024-08-02 08:29:00,17861.2,17865.7,17861.2,17864.7
2024-08-02 08:29:10,17865.2,17871.7,17865.2,17868.7
2024-08-02 08:29:20,17868.2,17868.2,17865.2,17867.7
2024-08-02 08:29:30,17867.2,17867.2,17859.7,17860.7
2024-08-02 08:29:40,17860.2,17866.7,17860.2,17865.7
2024-08-02 08:29:50,17865.2,17867.2,17861.7,17866.7
2024-08-02 08:30:00,17860.7,17863.7,17858.2,17860.7
2024-08-02 08:30:10,17861.2,17862.2,17855.7,17858.2
2024-08-02 08:30:20,17858.7,17860.2,17855.7,17856.2
2024-08-02 08:30:30,17855.7,17855.7,17852.2,17852.7
2024-08-02 08:30:40,17853.7,17864.2,17852.7,17863.2
2024-08-02 08:30:50,17863.7,17866.7,17858.7,17860.7
2024-08-02 08:31:00,17859.7,17861.7,17856.7,17861.2
2024-08-02 08:31:10,17861.7,17861.7,17853.2,17856.7
2024-08-02 08:31:20,17856.2,17856.2,17850.7,17852.7
2024-08-02 08:31:30,17853.7,17860.7,17849.7,17860.7
2024-08-02 08:31:40,17861.2,17863.7,17860.7,17862.7
2024-08-02 08:31:50,17862.2,17869.7,17862.2,17866.7
2024-08-02 08:32:00,17866.2,17866.7,17862.7,17863.2
2024-08-02 08:32:10,17863.7,17866.7,17862.2,17865.7
2024-08-02 08:32:20,17866.2,17870.2,17863.7,17863.7
2024-08-02 08:32:30,17863.2,17865.7,17861.7,17864.7
2024-08-02 08:32:40,17862.7,17862.7,17861.7,17862.7
2024-08-02 08:32:50,17862.2,17867.7,17862.2,17862.7
2024-08-02 08:33:00,17862.2,17865.2,17859.7,17861.7
2024-08-02 08:33:10,17861.2,17861.2,17852.2,17852.2
2024-08-02 08:33:20,17852.7,17854.7,17850.7,17851.7
2024-08-02 08:33:30,17850.7,17850.7,17847.7,17848.7
2024-08-02 08:33:40,17849.2,17849.2,17835.7,17835.7
2024-08-02 08:33:50,17836.2,17840.2,17836.2,17840.2
2024-08-02 08:34:00,17840.7,17844.2,17833.2,17834.2
2024-08-02 08:34:10,17835.2,17836.7,17833.2,17834.2
2024-08-02 08:34:20,17833.7,17836.2,17830.7,17833.7
2024-08-02 08:34:30,17831.7,17834.7,17831.2,17834.7
2024-08-02 08:34:40,17836.7,17842.2,17836.7,17840.7
2024-08-02 08:34:50,17840.2,17842.2,17836.2,17837.2
2024-08-02 08:35:00,17837.7,17839.2,17830.7,17838.7
2024-08-02 08:35:10,17839.2,17839.2,17835.2,17839.2
2024-08-02 08:35:20,17839.7,17840.2,17836.7,17837.7
2024-08-02 08:35:30,17838.2,17841.7,17837.7,17840.7
2024-08-02 08:35:40,17840.2,17841.7,17838.7,17839.2
2024-08-02 08:35:50,17838.7,17843.2,17835.7,17842.7
2024-08-02 08:36:00,17843.2,17851.7,17843.2,17851.2
2024-08-02 08:36:10,17850.7,17855.7,17850.7,17850.7
2024-08-02 08:36:20,17851.7,17854.7,17850.7,17853.7
2024-08-02 08:36:30,17854.2,17856.7,17851.7,17854.7
2024-08-02 08:36:40,17854.2,17854.2,17843.7,17843.7
2024-08-02 08:36:50,17844.2,17844.7,17842.7,17844.2
2024-08-02 08:37:00,17844.7,17852.7,17844.7,17848.2
2024-08-02 08:37:10,17847.7,17853.2,17847.7,17852.7
2024-08-02 08:37:20,17853.2,17853.2,17835.2,17835.2
2024-08-02 08:37:30,17834.7,17835.7,17828.7,17829.2
2024-08-02 08:37:40,17828.7,17831.7,17827.7,17831.7
2024-08-02 08:37:50,17831.2,17832.2,17831.2,17831.7
2024-08-02 08:38:00,17829.7,17833.7,17829.7,17833.2
2024-08-02 08:38:10,17833.7,17836.7,17833.2,17836.2
2024-08-02 08:38:20,17835.7,17840.2,17833.7,17840.2
2024-08-02 08:38:30,17840.7,17842.7,17837.2,17837.7
2024-08-02 08:38:40,17837.2,17838.2,17835.7,17836.2
2024-08-02 08:38:50,17835.7,17840.7,17835.7,17840.2
2024-08-02 08:39:00,17840.7,17848.7,17840.7,17848.7
2024-08-02 08:39:10,17849.7,17853.2,17847.2,17852.2
2024-08-02 08:39:20,17851.7,17854.7,17850.7,17854.2
2024-08-02 08:39:30,17853.7,17856.2,17850.2,17855.7
2024-08-02 08:39:40,17856.2,17858.2,17855.7,17857.2
2024-08-02 08:39:50,17857.7,17863.2,17857.7,17863.2
2024-08-02 08:40:00,17862.5,17876.0,17862.5,17876.0
2024-08-02 08:40:10,17876.5,17876.5,17873.5,17874.0
2024-08-02 08:40:20,17874.5,17877.5,17871.5,17875.5
2024-08-02 08:40:30,17876.0,17880.5,17873.0,17874.0
2024-08-02 08:40:40,17873.5,17879.0,17873.0,17873.0
2024-08-02 08:40:50,17873.5,17875.0,17870.5,17872.0
