DateTime,Open,High,Low,Close
2023-12-28 07:55:40,16784.5,16784.5,16784.0,16784.0
2023-12-28 07:55:50,16783.0,16783.5,16783.0,16783.5
2023-12-28 07:56:00,16784.0,16784.0,16784.0,16784.0
2023-12-28 07:56:20,16783.0,16783.0,16783.0,16783.0
2023-12-28 07:56:40,16783.5,16783.5,16783.0,16783.5
2023-12-28 07:56:50,16784.0,16784.0,16783.5,16783.5
2023-12-28 07:57:00,16784.0,16784.0,16783.5,16783.5
2023-12-28 07:57:10,16784.0,16784.5,16784.0,16784.5
2023-12-28 07:57:40,16785.0,16786.5,16785.0,16786.5
2023-12-28 07:57:50,16786.0,16786.0,16785.0,16785.0
2023-12-28 07:58:00,16785.5,16785.5,16785.5,16785.5
2023-12-28 07:58:10,16785.0,16785.5,16785.0,16785.0
2023-12-28 07:58:20,16786.0,16786.0,16786.0,16786.0
2023-12-28 07:58:30,16786.5,16786.5,16786.0,16786.0
2023-12-28 07:58:40,16785.5,16785.5,16784.0,16784.0
2023-12-28 07:58:50,16784.5,16785.0,16784.0,16785.0
2023-12-28 07:59:00,16784.5,16784.5,16784.0,16784.0
2023-12-28 07:59:10,16784.5,16785.5,16784.5,16785.5
2023-12-28 07:59:20,16785.0,16785.0,16784.0,16784.0
2023-12-28 07:59:30,16784.5,16784.5,16783.5,16784.0
2023-12-28 07:59:40,16785.0,16785.0,16784.0,16784.5
2023-12-28 07:59:50,16784.0,16784.5,16777.0,16777.0
2023-12-28 08:00:00,16777.0,16781.0,16774.0,16779.5
2023-12-28 08:00:10,16780.0,16783.0,16779.0,16781.0
2023-12-28 08:00:20,16780.5,16780.5,16775.5,16778.0
2023-12-28 08:00:30,16777.0,16779.0,16773.0,16775.0
2023-12-28 08:00:40,16775.5,16778.5,16774.0,16776.0
2023-12-28 08:00:50,16776.5,16777.5,16774.0,16774.0
2023-12-28 08:01:00,16774.5,16779.0,16773.5,16777.0
2023-12-28 08:01:10,16777.5,16777.5,16775.5,16776.5
2023-12-28 08:01:20,16776.0,16777.0,16775.5,16775.5
2023-12-28 08:01:30,16775.0,16776.0,16773.0,16774.5
2023-12-28 08:01:40,16774.0,16776.0,16773.0,16776.0
2023-12-28 08:01:50,16776.5,16778.0,16776.5,16777.5
2023-12-28 08:02:00,16777.0,16777.0,16770.0,16772.0
2023-12-28 08:02:10,16771.5,16771.5,16767.7,16771.2
2023-12-28 08:02:20,16770.7,16771.2,16767.6,16768.1
2023-12-28 08:02:30,16768.6,16769.6,16767.6,16768.1
2023-12-28 08:02:40,16768.6,16768.6,16765.6,16767.1
2023-12-28 08:02:50,16767.6,16768.6,16767.1,16767.1
2023-12-28 08:03:00,16767.6,16771.1,16767.6,16769.6
2023-12-28 08:03:10,16770.1,16771.6,16770.1,16771.6
2023-12-28 08:03:20,16771.1,16772.1,16769.6,16770.1
2023-12-28 08:03:30,16769.6,16770.1,16768.6,16769.6
2023-12-28 08:03:40,16769.1,16769.6,16768.6,16769.1
2023-12-28 08:03:50,16768.6,16769.1,16767.6,16767.6
2023-12-28 08:04:00,16766.6,16766.6,16764.6,16764.6
2023-12-28 08:04:10,16765.6,16767.6,16765.1,16767.6
2023-12-28 08:04:20,16767.1,16768.6,16767.1,16768.1
2023-12-28 08:04:30,16768.6,16768.6,16767.6,16768.6
2023-12-28 08:04:40,16769.1,16770.6,16768.6,16769.1
2023-12-28 08:04:50,16769.6,16769.6,16765.6,16765.6
2023-12-28 08:05:00,16766.1,16767.6,16766.1,16767.6
2023-12-28 08:05:10,16768.1,16768.1,16767.6,16767.6
2023-12-28 08:05:20,16768.1,16768.1,16763.6,16765.6
2023-12-28 08:05:30,16765.1,16765.6,16764.6,16764.6
2023-12-28 08:05:40,16765.6,16766.1,16764.6,16764.6
2023-12-28 08:05:50,16763.6,16764.6,16762.6,16764.6
2023-12-28 08:06:00,16764.1,16764.6,16762.6,16762.6
2023-12-28 08:06:10,16763.1,16763.6,16762.1,16762.6
2023-12-28 08:06:20,16763.1,16763.6,16762.1,16762.6
2023-12-28 08:06:30,16761.6,16762.1,16760.6,16761.6
2023-12-28 08:06:40,16761.1,16761.6,16758.6,16759.6
2023-12-28 08:06:50,16760.1,16761.6,16759.6,16760.6
2023-12-28 08:07:00,16760.1,16763.6,16760.1,16761.6
2023-12-28 08:07:10,16761.1,16761.6,16759.1,16760.6
2023-12-28 08:07:20,16760.1,16760.6,16759.6,16759.6
2023-12-28 08:07:30,16760.1,16761.1,16760.1,16760.1
2023-12-28 08:07:40,16759.6,16760.6,16758.6,16760.6
2023-12-28 08:07:50,16760.1,16761.6,16760.1,16761.6
2023-12-28 08:08:00,16760.6,16764.1,16760.6,16763.6
2023-12-28 08:08:10,16763.1,16763.6,16762.6,16763.6
2023-12-28 08:08:20,16763.1,16763.6,16762.6,16762.6
2023-12-28 08:08:30,16763.1,16765.1,16763.1,16764.6
2023-12-28 08:08:40,16765.1,16767.6,16764.6,16767.6
2023-12-28 08:08:50,16767.1,16769.6,16767.1,16769.1
2023-12-28 08:09:00,16768.6,16770.6,16767.6,16770.1
2023-12-28 08:09:10,16770.6,16770.6,16767.6,16768.1
2023-12-28 08:09:20,16767.6,16770.6,16767.6,16768.6
2023-12-28 08:09:30,16768.1,16769.6,16767.6,16768.6
2023-12-28 08:09:40,16768.1,16768.1,16766.6,16767.6
2023-12-28 08:09:50,16767.1,16767.6,16765.6,16766.6
2023-12-28 08:10:00,16767.1,16767.6,16766.6,16767.6
2023-12-28 08:10:10,16766.6,16768.1,16766.6,16767.6
2023-12-28 08:10:20,16767.1,16767.1,16764.6,16765.6
2023-12-28 08:10:30,16766.1,16766.6,16765.6,16766.6
2023-12-28 08:10:40,16767.1,16769.6,16766.6,16768.6
2023-12-28 08:10:50,16767.6,16768.6,16766.6,16768.1
2023-12-28 08:11:00,16767.6,16769.6,16767.6,16769.6
2023-12-28 08:11:10,16770.6,16771.6,16770.1,16770.1
2023-12-28 08:11:20,16769.6,16772.1,16769.6,16772.1
2023-12-28 08:11:30,16771.6,16772.6,16771.1,16771.6
2023-12-28 08:11:40,16771.1,16771.6,16770.6,16771.6
2023-12-28 08:11:50,16771.1,16771.6,16770.6,16771.6
2023-12-28 08:12:00,16772.1,16773.1,16771.6,16772.1
2023-12-28 08:12:10,16771.6,16772.6,16770.6,16770.6
2023-12-28 08:12:20,16770.1,16771.1,16770.1,16771.1
2023-12-28 08:12:30,16771.6,16771.6,16770.6,16770.6
2023-12-28 08:12:40,16771.1,16771.6,16769.6,16769.6
2023-12-28 08:12:50,16770.1,16770.6,16768.6,16770.6
2023-12-28 08:13:00,16771.6,16773.1,16771.6,16772.6
2023-12-28 08:13:10,16773.1,16774.6,16773.1,16774.6
2023-12-28 08:13:20,16775.1,16775.1,16773.6,16773.6
2023-12-28 08:13:30,16774.1,16774.1,16771.6,16772.1
2023-12-28 08:13:40,16772.6,16773.1,16772.1,16772.6
2023-12-28 08:13:50,16773.1,16773.1,16771.6,16771.6
2023-12-28 08:14:00,16772.1,16774.6,16772.1,16774.6
2023-12-28 08:14:10,16774.1,16774.6,16773.6,16774.1
2023-12-28 08:14:20,16773.6,16774.1,16772.6,16772.6
2023-12-28 08:14:30,16771.6,16771.6,16771.6,16771.6
2023-12-28 08:14:40,16772.1,16772.1,16771.6,16771.6
2023-12-28 08:14:50,16772.1,16772.6,16770.6,16770.6
2023-12-28 08:15:00,16769.6,16770.1,16768.6,16769.6
2023-12-28 08:15:10,16770.1,16771.1,16769.6,16770.6
2023-12-28 08:15:20,16771.1,16771.6,16769.6,16771.6
2023-12-28 08:15:30,16771.1,16773.1,16770.1,16773.1
2023-12-28 08:15:40,16773.6,16775.6,16773.6,16775.1
2023-12-28 08:15:50,16774.6,16774.6,16773.6,16774.6
2023-12-28 08:16:00,16775.1,16775.6,16773.6,16775.6
2023-12-28 08:16:10,16776.1,16777.6,16776.1,16777.6
2023-12-28 08:16:20,16777.1,16777.6,16776.6,16777.6
2023-12-28 08:16:30,16777.1,16777.1,16775.6,16775.6
2023-12-28 08:16:40,16776.1,16776.6,16776.1,16776.6
2023-12-28 08:16:50,16776.1,16776.1,16774.6,16774.6
2023-12-28 08:17:00,16775.1,16775.6,16773.1,16773.6
2023-12-28 08:17:10,16774.6,16775.1,16773.6,16774.6
2023-12-28 08:17:20,16773.6,16774.6,16772.6,16772.6
2023-12-28 08:17:30,16772.1,16773.1,16771.6,16772.6
2023-12-28 08:17:40,16773.1,16774.6,16773.1,16774.6
2023-12-28 08:17:50,16775.1,16775.1,16770.6,16770.6
2023-12-28 08:18:00,16771.1,16771.6,16770.6,16770.6
2023-12-28 08:18:10,16770.1,16770.6,16769.6,16769.6
2023-12-28 08:18:20,16770.1,16770.1,16766.6,16766.6
2023-12-28 08:18:30,16767.1,16767.6,16766.1,16766.6
2023-12-28 08:18:40,16766.1,16767.6,16766.1,16766.6
2023-12-28 08:18:50,16766.1,16768.1,16766.1,16767.6
2023-12-28 08:19:00,16767.1,16767.6,16766.1,16767.6
2023-12-28 08:19:10,16768.1,16768.6,16767.6,16767.6
2023-12-28 08:19:20,16766.6,16766.6,16766.6,16766.6
2023-12-28 08:19:30,16767.6,16768.6,16767.6,16768.6
2023-12-28 08:19:40,16769.6,16770.1,16769.6,16769.6
2023-12-28 08:19:50,16770.1,16770.6,16769.6,16770.6
2023-12-28 08:20:00,16770.1,16770.1,16768.6,16768.6
2023-12-28 08:20:10,16769.1,16769.6,16767.6,16767.6
2023-12-28 08:20:20,16768.1,16769.1,16767.6,16769.1
2023-12-28 08:20:30,16769.6,16770.6,16769.6,16770.6
2023-12-28 08:20:40,16770.1,16770.1,16768.6,16768.6
2023-12-28 08:20:50,16768.1,16768.1,16767.6,16767.6
2023-12-28 08:21:00,16768.6,16769.6,16768.6,16769.6
2023-12-28 08:21:10,16770.1,16771.1,16769.6,16769.6
2023-12-28 08:21:20,16769.1,16769.6,16769.1,16769.1
2023-12-28 08:21:30,16768.6,16769.1,16767.6,16768.6
2023-12-28 08:21:40,16768.1,16768.6,16765.6,16765.6
2023-12-28 08:21:50,16765.1,16765.1,16764.1,16764.6
2023-12-28 08:22:00,16763.6,16764.6,16763.6,16763.6
2023-12-28 08:22:10,16763.1,16763.1,16761.6,16762.1
2023-12-28 08:22:20,16762.6,16763.6,16762.6,16763.6
2023-12-28 08:22:30,16763.1,16764.1,16763.1,16763.1
2023-12-28 08:22:40,16762.6,16762.6,16762.1,16762.1
2023-12-28 08:22:50,16761.6,16762.6,16761.6,16761.6
2023-12-28 08:23:00,16762.1,16762.1,16760.1,16760.6
2023-12-28 08:23:10,16761.6,16762.1,16760.6,16760.6
2023-12-28 08:23:20,16760.1,16760.1,16759.6,16759.6
2023-12-28 08:23:30,16760.1,16760.1,16758.6,16758.6
2023-12-28 08:23:40,16758.1,16759.1,16757.1,16757.6
2023-12-28 08:23:50,16758.1,16758.6,16757.6,16757.6
2023-12-28 08:24:00,16757.1,16759.6,16757.1,16759.1
2023-12-28 08:24:10,16758.6,16759.6,16757.6,16759.6
2023-12-28 08:24:20,16760.1,16760.6,16760.1,16760.6
2023-12-28 08:24:30,16760.1,16760.1,16758.6,16760.1
2023-12-28 08:24:40,16759.6,16761.1,16759.6,16761.1
2023-12-28 08:24:50,16760.6,16760.6,16759.6,16760.6
2023-12-28 08:25:00,16760.1,16760.1,16758.6,16758.6
2023-12-28 08:25:10,16759.1,16759.6,16757.6,16758.6
2023-12-28 08:25:20,16758.1,16758.6,16757.6,16758.1
2023-12-28 08:25:30,16758.6,16758.6,16757.6,16757.6
2023-12-28 08:25:40,16758.1,16758.1,16757.6,16757.6
2023-12-28 08:26:00,16758.1,16759.6,16757.6,16758.6
2023-12-28 08:26:10,16759.1,16759.1,16757.6,16759.1
2023-12-28 08:26:20,16758.6,16760.6,16758.1,16758.6
2023-12-28 08:26:30,16759.1,16759.6,16759.1,16759.6
2023-12-28 08:26:40,16759.1,16761.6,16759.1,16761.6
2023-12-28 08:26:50,16762.6,16764.6,16762.6,16763.6
2023-12-28 08:27:00,16763.1,16763.6,16762.6,16762.6
2023-12-28 08:27:10,16763.1,16763.6,16763.1,16763.6
2023-12-28 08:27:20,16764.6,16764.6,16764.1,16764.6
2023-12-28 08:27:40,16765.1,16768.1,16765.1,16768.1
2023-12-28 08:27:50,16767.6,16770.6,16767.6,16768.1
2023-12-28 08:28:00,16768.6,16770.1,16768.6,16769.6
2023-12-28 08:28:10,16769.1,16769.6,16768.6,16769.6
2023-12-28 08:28:20,16770.1,16770.6,16770.1,16770.6
2023-12-28 08:28:30,16770.1,16771.6,16770.1,16770.6
2023-12-28 08:28:40,16771.1,16771.1,16769.6,16770.6
2023-12-28 08:28:50,16771.1,16771.1,16769.6,16770.6
2023-12-28 08:29:00,16771.1,16771.1,16769.6,16770.6
2023-12-28 08:29:10,16770.1,16770.1,16766.6,16767.1
2023-12-28 08:29:20,16767.6,16768.1,16767.6,16768.1
2023-12-28 08:29:30,16767.6,16768.6,16767.1,16767.1
2023-12-28 08:29:40,16766.6,16767.6,16766.6,16767.6
2023-12-28 08:29:50,16767.1,16767.6,16767.1,16767.1
2023-12-28 08:30:00,16767.6,16767.6,16764.6,16767.6
2023-12-28 08:30:10,16766.6,16767.1,16766.6,16766.6
2023-12-28 08:30:20,16767.1,16771.1,16767.1,16771.1
2023-12-28 08:30:30,16770.6,16771.1,16769.6,16769.6
2023-12-28 08:30:40,16770.1,16770.6,16769.6,16770.6
2023-12-28 08:30:50,16770.1,16770.1,16769.6,16769.6
2023-12-28 08:31:00,16768.6,16768.6,16766.6,16766.6
2023-12-28 08:31:20,16767.6,16767.6,16766.6,16767.6
2023-12-28 08:31:30,16767.1,16767.1,16762.6,16763.6
2023-12-28 08:31:40,16764.1,16764.1,16763.1,16763.6
2023-12-28 08:32:00,16762.6,16764.1,16762.6,16762.6
2023-12-28 08:32:10,16763.1,16763.6,16762.6,16762.6
2023-12-28 08:32:20,16763.1,16763.1,16759.6,16760.6
2023-12-28 08:32:30,16760.1,16760.1,16758.6,16758.6
2023-12-28 08:32:40,16758.1,16758.6,16757.6,16758.6
2023-12-28 08:32:50,16758.1,16758.6,16758.1,16758.1
2023-12-28 08:33:00,16758.6,16759.1,16757.6,16758.6
2023-12-28 08:33:10,16759.1,16761.1,16758.6,16761.1
2023-12-28 08:33:20,16760.6,16762.6,16760.6,16761.6
2023-12-28 08:33:30,16762.1,16762.1,16760.6,16761.1
2023-12-28 08:33:40,16760.6,16761.1,16759.6,16759.6
2023-12-28 08:33:50,16759.1,16759.6,16758.6,16759.1
2023-12-28 08:34:00,16758.6,16761.1,16758.6,16760.6
2023-12-28 08:34:10,16761.1,16761.1,16760.6,16761.1
2023-12-28 08:34:20,16761.6,16763.6,16761.6,16763.6
2023-12-28 08:34:30,16764.1,16764.6,16763.6,16764.1
2023-12-28 08:34:40,16763.6,16764.1,16762.6,16762.6
2023-12-28 08:34:50,16763.1,16763.6,16762.6,16762.6
2023-12-28 08:35:00,16763.6,16766.1,16763.6,16764.6
2023-12-28 08:35:10,16765.1,16768.6,16764.6,16768.6
2023-12-28 08:35:20,16768.1,16770.4,16768.1,16768.9
2023-12-28 08:35:30,16769.4,16770.0,16768.9,16770.0
2023-12-28 08:35:40,16771.0,16772.0,16770.5,16771.5
2023-12-28 08:35:50,16771.0,16771.0,16771.0,16771.0
2023-12-28 08:36:00,16771.5,16774.0,16771.5,16774.0
2023-12-28 08:36:20,16773.5,16774.0,16772.5,16773.5
2023-12-28 08:36:30,16774.0,16774.5,16774.0,16774.5
2023-12-28 08:36:40,16775.0,16775.0,16773.5,16775.0
2023-12-28 08:36:50,16775.5,16776.0,16774.0,16774.0
2023-12-28 08:37:00,16774.5,16775.0,16774.0,16775.0
2023-12-28 08:37:10,16775.5,16776.0,16775.0,16775.0
2023-12-28 08:37:20,16775.5,16777.0,16775.5,16776.5
2023-12-28 08:37:30,16777.0,16780.0,16777.0,16779.0
2023-12-28 08:37:40,16778.5,16779.0,16778.0,16778.0
2023-12-28 08:37:50,16777.5,16779.5,16777.0,16779.0
2023-12-28 08:38:00,16778.5,16780.0,16778.0,16779.0
2023-12-28 08:38:10,16779.5,16779.5,16778.5,16779.5
2023-12-28 08:38:20,16779.0,16779.5,16778.0,16778.0
2023-12-28 08:38:30,16778.5,16779.0,16776.0,16776.0
2023-12-28 08:38:40,16776.5,16777.0,16776.0,16777.0
2023-12-28 08:38:50,16777.5,16777.5,16775.0,16775.5
2023-12-28 08:39:00,16776.0,16778.0,16775.0,16777.5
2023-12-28 08:39:10,16777.0,16777.5,16776.0,16776.5
2023-12-28 08:39:20,16776.0,16776.5,16775.5,16776.5
2023-12-28 08:39:30,16776.0,16776.5,16775.5,16776.0
2023-12-28 08:39:40,16775.0,16775.0,16773.0,16773.5
2023-12-28 08:39:50,16774.0,16774.0,16774.0,16774.0
2023-12-28 08:40:00,16773.5,16773.5,16772.5,16773.5
2023-12-28 08:40:10,16774.0,16775.0,16773.0,16773.0
2023-12-28 08:40:20,16773.5,16775.0,16773.0,16775.0
2023-12-28 08:40:30,16774.5,16775.0,16774.0,16774.0
2023-12-28 08:40:40,16774.5,16775.5,16774.0,16774.5
2023-12-28 08:40:50,16775.0,16775.0,16774.0,16774.5
2023-12-28 08:41:00,16774.0,16776.0,16773.0,16773.0
2023-12-28 08:41:10,16772.5,16772.5,16769.0,16769.5
2023-12-28 08:41:20,16770.0,16770.0,16770.0,16770.0
2023-12-28 08:41:30,16770.5,16770.5,16769.0,16769.0
2023-12-28 08:41:40,16769.5,16770.0,16769.0,16769.0
2023-12-28 08:41:50,16769.5,16770.0,16768.5,16769.0
2023-12-28 08:42:00,16768.5,16768.5,16767.0,16768.0
2023-12-28 08:42:10,16767.5,16770.0,16767.0,16769.5
2023-12-28 08:42:20,16769.0,16770.0,16767.0,16767.0
2023-12-28 08:42:30,16766.0,16766.0,16764.0,16765.0
2023-12-28 08:42:40,16764.0,16766.5,16764.0,16766.0
2023-12-28 08:42:50,16766.5,16766.5,16765.5,16765.5
2023-12-28 08:43:00,16765.0,16766.0,16764.0,16764.5
2023-12-28 08:43:10,16765.0,16765.0,16762.5,16763.0
2023-12-28 08:43:20,16762.5,16764.5,16762.5,16764.0
2023-12-28 08:43:30,16764.5,16765.0,16764.5,16765.0
2023-12-28 08:43:40,16764.0,16765.0,16764.0,16764.5
2023-12-28 08:43:50,16765.0,16768.5,16765.0,16767.0
2023-12-28 08:44:00,16767.5,16768.0,16767.0,16767.0
2023-12-28 08:44:10,16767.5,16768.0,16767.0,16767.5
2023-12-28 08:44:20,16768.0,16768.0,16767.0,16767.0
2023-12-28 08:44:30,16766.0,16766.5,16765.0,16765.5
2023-12-28 08:44:40,16765.0,16766.0,16765.0,16766.0
2023-12-28 08:44:50,16765.5,16766.0,16764.0,16764.5
2023-12-28 08:45:00,16764.0,16764.5,16764.0,16764.0
2023-12-28 08:45:10,16764.5,16765.0,16764.0,16764.0
2023-12-28 08:45:20,16764.5,16765.0,16762.0,16762.0
2023-12-28 08:45:30,16761.5,16762.0,16761.0,16762.0
2023-12-28 08:45:40,16761.5,16762.0,16761.0,16761.0
2023-12-28 08:45:50,16761.5,16763.0,16761.5,16763.0
2023-12-28 08:46:00,16762.5,16762.5,16760.0,16761.0
2023-12-28 08:46:10,16762.0,16762.0,16762.0,16762.0
2023-12-28 08:46:20,16761.5,16762.0,16761.5,16762.0
2023-12-28 08:46:30,16761.5,16761.5,16760.0,16761.5
2023-12-28 08:46:40,16762.0,16762.5,16761.5,16762.0
2023-12-28 08:46:50,16761.5,16761.5,16761.5,16761.5
2023-12-28 08:47:00,16762.0,16762.0,16761.0,16761.0
2023-12-28 08:47:10,16761.5,16762.0,16761.0,16762.0
2023-12-28 08:47:30,16761.5,16762.0,16761.0,16762.0
2023-12-28 08:47:40,16761.5,16762.0,16761.0,16761.0
2023-12-28 08:47:50,16761.5,16762.0,16761.5,16762.0
2023-12-28 08:48:00,16761.5,16761.5,16760.0,16761.0
2023-12-28 08:48:10,16760.5,16760.5,16759.0,16759.0
2023-12-28 08:48:20,16758.5,16759.0,16758.0,16759.0
2023-12-28 08:48:40,16758.5,16758.5,16756.0,16757.5
2023-12-28 08:48:50,16757.0,16757.5,16756.0,16756.0
2023-12-28 08:49:00,16756.5,16757.0,16756.0,16756.0
2023-12-28 08:49:10,16755.5,16757.0,16755.5,16757.0
2023-12-28 08:49:20,16756.5,16756.5,16756.0,16756.0
2023-12-28 08:49:30,16755.0,16756.0,16755.0,16756.0
2023-12-28 08:49:40,16755.5,16755.5,16755.5,16755.5
2023-12-28 08:49:50,16756.0,16756.0,16754.0,16755.0
2023-12-28 08:50:00,16754.5,16754.5,16754.0,16754.0
2023-12-28 08:50:10,16753.5,16754.0,16753.5,16754.0
2023-12-28 08:50:30,16753.5,16755.0,16753.5,16755.0
2023-12-28 08:50:40,16754.5,16755.0,16754.0,16754.5
2023-12-28 08:50:50,16754.0,16755.0,16754.0,16754.5
2023-12-28 08:51:00,16754.0,16755.0,16754.0,16755.0
2023-12-28 08:51:10,16754.5,16754.5,16754.0,16754.0
2023-12-28 08:51:30,16754.5,16755.0,16754.0,16755.0
2023-12-28 08:51:50,16756.0,16756.0,16756.0,16756.0
