DateTime,Open,High,Low,Close
2024-05-01 07:47:30,17864.9,17864.9,17864.6,17864.9
2024-05-01 07:47:40,17865.2,17865.2,17864.6,17865.2
2024-05-01 07:47:50,17864.6,17865.2,17864.6,17865.2
2024-05-01 07:48:00,17865.8,17865.9,17865.6,17865.9
2024-05-01 07:48:10,17865.3,17865.9,17865.3,17865.6
2024-05-01 07:48:20,17865.3,17865.3,17865.0,17865.3
2024-05-01 07:48:30,17865.0,17865.3,17864.7,17864.7
2024-05-01 07:48:40,17865.0,17865.6,17865.0,17865.6
2024-05-01 07:48:50,17865.3,17865.5,17865.2,17865.5
2024-05-01 07:49:10,17865.9,17866.8,17865.9,17866.8
2024-05-01 07:49:20,17867.1,17867.1,17866.5,17866.5
2024-05-01 07:49:40,17867.1,17867.1,17867.1,17867.1
2024-05-01 07:49:50,17866.8,17867.1,17866.8,17866.8
2024-05-01 07:50:00,17867.1,17867.1,17866.8,17866.8
2024-05-01 07:50:10,17866.5,17866.5,17865.9,17865.9
2024-05-01 07:50:20,17865.2,17865.2,17864.8,17865.2
2024-05-01 07:50:30,17865.5,17865.8,17865.5,17865.8
2024-05-01 07:50:40,17865.4,17865.4,17865.4,17865.4
2024-05-01 07:50:50,17865.7,17865.7,17865.4,17865.4
2024-05-01 07:51:10,17864.7,17865.0,17864.7,17865.0
2024-05-01 07:51:20,17865.3,17865.3,17864.7,17864.7
2024-05-01 07:51:30,17865.0,17865.0,17864.7,17864.7
2024-05-01 07:51:50,17865.0,17865.0,17865.0,17865.0
2024-05-01 07:52:00,17865.3,17865.3,17864.7,17864.7
2024-05-01 07:52:10,17864.0,17864.0,17864.0,17864.0
2024-05-01 07:52:20,17863.4,17864.0,17863.4,17864.0
2024-05-01 07:52:30,17863.3,17863.6,17863.3,17863.4
2024-05-01 07:52:50,17863.1,17863.4,17863.1,17863.4
2024-05-01 07:53:00,17863.7,17864.0,17863.4,17864.0
2024-05-01 07:53:10,17864.6,17864.6,17864.0,17864.3
2024-05-01 07:53:20,17864.0,17864.0,17864.0,17864.0
2024-05-01 07:53:40,17863.4,17863.7,17863.4,17863.7
2024-05-01 07:53:50,17864.0,17864.0,17864.0,17864.0
2024-05-01 07:54:00,17864.6,17864.6,17863.4,17864.0
2024-05-01 07:54:10,17864.3,17864.3,17863.6,17863.6
2024-05-01 07:54:30,17863.9,17863.9,17863.6,17863.9
2024-05-01 07:54:40,17863.6,17863.9,17863.6,17863.9
2024-05-01 07:55:00,17863.3,17863.3,17862.0,17862.0
2024-05-01 07:55:10,17861.7,17862.3,17861.4,17861.7
2024-05-01 07:55:20,17861.4,17861.4,17861.3,17861.3
2024-05-01 07:55:30,17862.0,17862.6,17862.0,17862.6
2024-05-01 07:55:40,17862.9,17863.2,17862.6,17863.2
2024-05-01 07:56:00,17863.9,17864.5,17863.9,17864.5
2024-05-01 07:56:20,17864.2,17865.4,17863.9,17865.4
2024-05-01 07:56:30,17865.7,17865.7,17865.7,17865.7
2024-05-01 07:56:40,17866.3,17867.0,17866.3,17866.7
2024-05-01 07:56:50,17867.1,17867.1,17866.1,17866.1
2024-05-01 07:57:00,17866.5,17867.1,17866.5,17867.1
2024-05-01 07:57:10,17867.4,17868.4,17867.1,17868.0
2024-05-01 07:57:20,17867.7,17868.0,17867.7,17868.0
2024-05-01 07:57:30,17868.4,17869.0,17868.0,17869.0
2024-05-01 07:57:40,17869.3,17869.6,17869.0,17869.0
2024-05-01 07:58:10,17869.3,17869.6,17869.0,17869.4
2024-05-01 07:58:20,17869.9,17869.9,17869.9,17869.9
2024-05-01 07:58:30,17868.6,17869.9,17868.6,17869.6
2024-05-01 07:58:40,17869.3,17869.6,17869.3,17869.3
2024-05-01 07:58:50,17869.9,17870.0,17869.9,17870.0
2024-05-01 07:59:00,17869.9,17869.9,17869.3,17869.9
2024-05-01 07:59:10,17870.0,17870.0,17870.0,17870.0
2024-05-01 07:59:30,17869.4,17871.2,17869.4,17871.2
2024-05-01 07:59:40,17870.9,17871.2,17870.9,17871.2
2024-05-01 07:59:50,17870.9,17871.2,17870.6,17870.6
2024-05-01 08:00:00,17870.4,17871.1,17869.7,17870.8
2024-05-01 08:00:10,17870.5,17871.1,17870.5,17870.8
2024-05-01 08:00:20,17871.2,17871.2,17871.2,17871.2
2024-05-01 08:00:30,17870.9,17871.2,17870.9,17870.9
2024-05-01 08:00:40,17871.2,17873.5,17870.9,17873.2
2024-05-01 08:00:50,17873.8,17873.8,17873.2,17873.2
2024-05-01 08:01:00,17872.9,17873.2,17872.0,17872.0
2024-05-01 08:01:10,17872.6,17872.6,17872.0,17872.3
2024-05-01 08:01:20,17872.0,17872.3,17870.9,17870.9
2024-05-01 08:01:40,17870.3,17870.8,17870.2,17870.5
2024-05-01 08:01:50,17870.2,17870.2,17869.6,17869.6
2024-05-01 08:02:00,17870.2,17870.2,17869.8,17870.1
2024-05-01 08:02:10,17869.8,17870.1,17869.5,17869.6
2024-05-01 08:02:20,17870.2,17870.2,17870.2,17870.2
2024-05-01 08:02:40,17869.9,17869.9,17869.9,17869.9
2024-05-01 08:03:00,17870.2,17870.8,17869.9,17870.5
2024-05-01 08:03:10,17870.2,17870.5,17870.2,17870.2
2024-05-01 08:03:40,17868.9,17869.9,17868.9,17869.9
2024-05-01 08:03:50,17869.8,17870.2,17869.5,17869.8
2024-05-01 08:04:00,17870.2,17870.2,17869.8,17869.8
2024-05-01 08:04:10,17870.1,17870.1,17869.8,17869.8
2024-05-01 08:04:20,17870.1,17870.1,17869.8,17869.8
2024-05-01 08:04:30,17870.1,17870.8,17869.8,17870.8
2024-05-01 08:05:00,17871.4,17871.4,17870.7,17870.7
2024-05-01 08:05:10,17870.9,17870.9,17870.9,17870.9
2024-05-01 08:05:20,17871.5,17871.5,17870.9,17871.2
2024-05-01 08:05:30,17870.9,17871.8,17870.9,17871.5
2024-05-01 08:05:40,17870.9,17871.5,17870.9,17871.5
2024-05-01 08:05:50,17870.9,17871.5,17870.9,17871.5
2024-05-01 08:06:00,17871.8,17871.8,17871.8,17871.8
2024-05-01 08:06:10,17871.5,17871.5,17871.5,17871.5
2024-05-01 08:06:20,17871.8,17872.1,17871.5,17872.1
2024-05-01 08:06:30,17871.5,17871.5,17871.5,17871.5
2024-05-01 08:06:40,17872.1,17872.1,17871.5,17871.5
2024-05-01 08:07:00,17871.4,17871.4,17870.7,17871.4
2024-05-01 08:07:10,17871.0,17871.0,17870.7,17870.7
2024-05-01 08:07:30,17870.1,17870.4,17870.1,17870.1
2024-05-01 08:07:40,17869.5,17869.5,17869.5,17869.5
2024-05-01 08:07:50,17868.9,17868.9,17868.9,17868.9
2024-05-01 08:08:00,17868.2,17868.2,17867.6,17867.6
2024-05-01 08:08:30,17867.0,17867.0,17866.3,17866.3
2024-05-01 08:08:40,17866.6,17867.1,17866.3,17866.8
2024-05-01 08:08:50,17866.2,17866.2,17866.2,17866.2
2024-05-01 08:09:00,17865.5,17868.0,17865.5,17868.0
2024-05-01 08:09:10,17868.7,17869.4,17868.7,17869.4
2024-05-01 08:09:30,17870.0,17870.6,17870.0,17870.6
2024-05-01 08:09:40,17869.4,17870.0,17869.4,17870.0
2024-05-01 08:09:50,17869.4,17870.0,17869.4,17870.0
2024-05-01 08:10:00,17870.7,17870.7,17870.0,17870.0
2024-05-01 08:10:10,17870.7,17870.7,17870.0,17870.0
2024-05-01 08:10:20,17870.7,17870.8,17870.5,17870.5
2024-05-01 08:10:30,17870.8,17870.8,17870.2,17870.2
2024-05-01 08:10:40,17870.8,17870.8,17870.8,17870.8
2024-05-01 08:10:50,17870.2,17870.2,17870.2,17870.2
2024-05-01 08:11:10,17870.8,17871.5,17870.8,17871.5
2024-05-01 08:11:20,17870.2,17870.2,17870.2,17870.2
2024-05-01 08:11:30,17869.9,17870.2,17869.9,17870.2
2024-05-01 08:11:40,17869.6,17869.6,17869.6,17869.6
2024-05-01 08:11:50,17869.9,17869.9,17869.9,17869.9
2024-05-01 08:12:00,17870.2,17870.2,17867.7,17868.0
2024-05-01 08:12:10,17867.7,17868.3,17867.7,17867.7
2024-05-01 08:12:20,17868.3,17868.9,17868.3,17868.3
2024-05-01 08:12:40,17868.6,17868.6,17867.7,17867.7
2024-05-01 08:12:50,17868.3,17868.9,17868.3,17868.9
2024-05-01 08:13:10,17868.3,17868.9,17868.3,17868.3
2024-05-01 08:13:20,17867.7,17868.3,17867.7,17868.3
2024-05-01 08:13:30,17868.0,17868.9,17867.7,17868.9
2024-05-01 08:13:40,17868.6,17868.6,17868.6,17868.6
2024-05-01 08:13:50,17868.9,17869.5,17868.9,17869.5
2024-05-01 08:14:00,17869.2,17869.5,17868.9,17868.9
2024-05-01 08:14:10,17869.2,17869.5,17868.9,17869.5
2024-05-01 08:14:20,17868.9,17868.9,17868.9,17868.9
2024-05-01 08:14:30,17869.2,17869.2,17868.9,17868.9
2024-05-01 08:14:40,17869.5,17869.5,17868.9,17868.9
2024-05-01 08:14:50,17869.5,17869.5,17869.5,17869.5
2024-05-01 08:15:00,17868.9,17868.9,17868.9,17868.9
2024-05-01 08:15:10,17869.2,17869.2,17868.9,17868.9
2024-05-01 08:15:20,17868.6,17868.9,17868.1,17868.1
2024-05-01 08:15:30,17867.4,17867.4,17866.7,17867.4
2024-05-01 08:15:40,17868.0,17868.6,17868.0,17868.6
2024-05-01 08:16:00,17868.0,17868.6,17868.0,17868.6
2024-05-01 08:16:30,17868.0,17868.0,17867.4,17867.7
2024-05-01 08:16:40,17868.0,17868.0,17868.0,17868.0
2024-05-01 08:17:00,17867.4,17868.0,17866.8,17866.8
2024-05-01 08:17:10,17867.4,17867.4,17867.1,17867.4
2024-05-01 08:17:20,17867.1,17867.1,17866.8,17866.8
2024-05-01 08:17:30,17867.1,17867.4,17866.8,17867.4
2024-05-01 08:17:40,17866.8,17866.8,17866.8,17866.8
2024-05-01 08:17:50,17867.4,17868.0,17867.4,17868.0
2024-05-01 08:18:00,17867.4,17867.4,17867.4,17867.4
2024-05-01 08:18:10,17867.1,17867.4,17866.8,17867.4
2024-05-01 08:18:20,17867.3,17867.9,17867.3,17867.9
2024-05-01 08:18:40,17868.6,17868.6,17867.3,17867.9
2024-05-01 08:18:50,17868.6,17868.6,17867.9,17867.9
2024-05-01 08:19:00,17868.6,17868.6,17867.9,17867.9
2024-05-01 08:19:30,17867.3,17868.6,17867.3,17868.6
2024-05-01 08:19:50,17869.2,17869.2,17869.2,17869.2
2024-05-01 08:20:00,17868.6,17869.2,17868.6,17868.9
2024-05-01 08:20:10,17868.6,17868.6,17868.6,17868.6
2024-05-01 08:20:20,17869.2,17870.4,17869.2,17870.4
2024-05-01 08:20:30,17869.8,17871.1,17869.8,17871.1
2024-05-01 08:20:50,17871.7,17871.7,17871.7,17871.7
2024-05-01 08:21:00,17871.8,17871.8,17870.8,17870.8
2024-05-01 08:21:10,17870.5,17871.8,17870.5,17871.8
2024-05-01 08:21:20,17871.4,17871.4,17871.4,17871.4
2024-05-01 08:21:30,17871.1,17871.8,17871.1,17871.8
2024-05-01 08:21:40,17871.2,17871.8,17871.2,17871.8
2024-05-01 08:21:50,17871.9,17874.4,17871.9,17874.4
2024-05-01 08:22:00,17874.5,17874.5,17873.9,17873.9
2024-05-01 08:22:10,17874.5,17874.5,17874.5,17874.5
2024-05-01 08:22:30,17873.9,17873.9,17873.9,17873.9
2024-05-01 08:22:50,17874.2,17874.5,17873.9,17874.5
2024-05-01 08:23:00,17875.2,17875.6,17875.2,17875.3
2024-05-01 08:23:10,17875.6,17875.6,17875.6,17875.6
2024-05-01 08:23:20,17875.3,17875.9,17875.3,17875.9
2024-05-01 08:23:40,17875.3,17875.3,17875.3,17875.3
2024-05-01 08:23:50,17875.5,17875.8,17875.5,17875.8
2024-05-01 08:24:00,17876.1,17876.1,17875.3,17875.3
2024-05-01 08:24:30,17874.7,17874.7,17874.6,17874.6
2024-05-01 08:24:50,17874.7,17874.7,17874.7,17874.7
2024-05-01 08:25:00,17875.3,17875.3,17874.7,17874.7
2024-05-01 08:25:10,17874.0,17875.3,17874.0,17874.7
2024-05-01 08:25:20,17875.3,17875.3,17874.0,17874.0
2024-05-01 08:25:30,17874.1,17874.1,17874.0,17874.0
2024-05-01 08:25:40,17873.4,17873.4,17873.4,17873.4
2024-05-01 08:25:50,17872.8,17873.1,17872.1,17872.1
2024-05-01 08:26:00,17872.4,17872.8,17872.1,17872.1
2024-05-01 08:26:10,17871.5,17872.1,17870.9,17871.5
2024-05-01 08:26:20,17871.2,17871.5,17871.2,17871.5
2024-05-01 08:26:30,17870.8,17870.8,17870.8,17870.8
2024-05-01 08:26:40,17870.9,17871.2,17870.9,17870.9
2024-05-01 08:26:50,17871.2,17871.2,17870.9,17871.2
2024-05-01 08:27:00,17870.9,17871.5,17870.3,17870.3
2024-05-01 08:27:10,17870.9,17870.9,17870.3,17870.6
2024-05-01 08:27:20,17870.3,17870.3,17870.3,17870.3
2024-05-01 08:27:50,17870.6,17870.9,17870.3,17870.3
2024-05-01 08:28:00,17870.6,17870.9,17869.6,17869.6
2024-05-01 08:28:10,17869.0,17869.0,17868.4,17868.4
2024-05-01 08:28:20,17868.7,17868.7,17868.4,17868.4
2024-05-01 08:28:30,17868.3,17869.0,17868.3,17868.3
2024-05-01 08:28:40,17868.4,17869.0,17868.4,17868.7
2024-05-01 08:28:50,17869.0,17869.6,17868.4,17869.6
2024-05-01 08:29:00,17869.3,17869.6,17869.0,17869.0
2024-05-01 08:29:10,17868.4,17868.4,17868.4,17868.4
2024-05-01 08:29:30,17869.0,17869.7,17869.0,17869.7
2024-05-01 08:29:40,17869.4,17869.7,17869.1,17869.1
2024-05-01 08:30:00,17868.4,17869.1,17867.8,17867.8
2024-05-01 08:30:10,17867.2,17867.2,17866.5,17867.2
2024-05-01 08:30:30,17867.7,17867.7,17866.5,17866.5
2024-05-01 08:30:40,17867.1,17867.1,17865.9,17867.1
2024-05-01 08:30:50,17867.4,17867.4,17867.1,17867.1
2024-05-01 08:31:00,17866.5,17867.7,17866.5,17867.7
2024-05-01 08:31:10,17868.3,17868.3,17868.0,17868.3
2024-05-01 08:31:20,17867.7,17867.7,17867.7,17867.7
2024-05-01 08:31:30,17867.1,17867.1,17867.1,17867.1
2024-05-01 08:31:40,17866.4,17866.4,17866.4,17866.4
2024-05-01 08:31:50,17867.7,17867.7,17867.7,17867.7
2024-05-01 08:32:00,17867.1,17867.7,17866.4,17867.7
2024-05-01 08:32:20,17868.0,17868.3,17867.7,17868.3
2024-05-01 08:32:40,17867.7,17867.7,17867.7,17867.7
2024-05-01 08:33:00,17867.6,17867.6,17867.6,17867.6
2024-05-01 08:33:10,17868.3,17868.3,17867.6,17867.6
2024-05-01 08:33:30,17867.0,17867.0,17867.0,17867.0
2024-05-01 08:33:50,17866.4,17866.4,17866.4,17866.4
2024-05-01 08:34:10,17867.0,17867.0,17866.4,17866.4
2024-05-01 08:34:20,17864.8,17864.8,17864.8,17864.8
2024-05-01 08:34:50,17866.0,17866.0,17866.0,17866.0
2024-05-01 08:35:00,17866.6,17866.7,17866.1,17866.1
2024-05-01 08:35:10,17866.0,17866.0,17865.4,17865.4
2024-05-01 08:35:20,17865.1,17865.4,17864.8,17864.8
2024-05-01 08:35:50,17864.7,17864.7,17864.7,17864.7
2024-05-01 08:36:00,17864.1,17864.1,17864.0,17864.0
2024-05-01 08:36:20,17863.4,17863.4,17862.0,17862.0
2024-05-01 08:36:30,17861.4,17862.0,17861.4,17862.0
2024-05-01 08:36:40,17861.4,17862.0,17861.4,17861.4
2024-05-01 08:36:50,17862.0,17862.0,17861.7,17862.0
2024-05-01 08:37:00,17861.3,17861.9,17861.3,17861.9
2024-05-01 08:37:10,17861.3,17861.9,17861.3,17861.3
2024-05-01 08:37:30,17861.6,17861.6,17861.3,17861.3
2024-05-01 08:37:40,17861.0,17861.3,17861.0,17861.3
2024-05-01 08:37:50,17860.7,17861.3,17860.7,17861.0
2024-05-01 08:38:00,17861.4,17861.4,17860.7,17861.4
2024-05-01 08:38:10,17861.0,17861.4,17860.8,17860.8
2024-05-01 08:38:20,17860.8,17860.8,17859.5,17860.1
2024-05-01 08:38:40,17860.4,17860.8,17860.1,17860.7
2024-05-01 08:39:00,17861.3,17862.0,17861.3,17862.0
2024-05-01 08:39:10,17862.6,17862.6,17862.6,17862.6
2024-05-01 08:39:20,17862.0,17862.0,17861.4,17861.4
2024-05-01 08:39:30,17862.0,17862.0,17861.9,17861.9
2024-05-01 08:39:40,17861.2,17861.9,17861.2,17861.6
2024-05-01 08:39:50,17861.3,17861.9,17861.3,17861.3
2024-05-01 08:40:00,17861.6,17861.6,17861.3,17861.3
2024-05-01 08:40:10,17860.7,17860.7,17860.7,17860.7
2024-05-01 08:40:20,17860.3,17860.7,17860.0,17860.0
2024-05-01 08:40:30,17860.7,17860.7,17860.7,17860.7
2024-05-01 08:40:40,17860.0,17860.7,17860.0,17860.7
2024-05-01 08:41:00,17860.0,17860.7,17860.0,17860.7
2024-05-01 08:41:10,17860.4,17860.7,17860.4,17860.7
2024-05-01 08:41:20,17860.4,17860.7,17860.1,17860.4
2024-05-01 08:41:30,17860.1,17860.7,17860.1,17860.1
2024-05-01 08:41:40,17860.7,17861.3,17860.7,17860.7
2024-05-01 08:41:50,17861.9,17862.6,17861.9,17862.6
2024-05-01 08:42:00,17862.5,17863.2,17862.5,17863.2
2024-05-01 08:42:30,17863.8,17863.8,17862.9,17862.9
2024-05-01 08:42:40,17863.0,17863.3,17863.0,17863.3
2024-05-01 08:42:50,17863.6,17864.0,17863.3,17863.9
2024-05-01 08:43:00,17864.0,17864.3,17863.6,17864.0
2024-05-01 08:43:20,17863.4,17863.4,17863.4,17863.4
2024-05-01 08:43:30,17863.7,17864.0,17863.4,17863.4
2024-05-01 08:43:50,17862.1,17862.1,17862.1,17862.1
2024-05-01 08:44:00,17862.8,17862.8,17862.1,17862.1
2024-05-01 08:44:20,17861.5,17861.5,17861.5,17861.5
2024-05-01 08:44:30,17860.9,17860.9,17860.2,17860.2
2024-05-01 08:44:40,17860.3,17860.5,17860.2,17860.2
2024-05-01 08:45:00,17859.5,17859.5,17859.5,17859.5
2024-05-01 08:45:10,17859.2,17859.5,17859.2,17859.2
2024-05-01 08:45:30,17858.6,17858.6,17858.5,17858.5
2024-05-01 08:45:40,17858.3,17858.3,17857.7,17857.7
2024-05-01 08:45:50,17857.4,17857.7,17857.1,17857.7
2024-05-01 08:46:00,17857.4,17857.7,17857.4,17857.7
2024-05-01 08:46:10,17857.1,17857.1,17857.1,17857.1
2024-05-01 08:46:40,17857.7,17858.4,17857.7,17857.7
2024-05-01 08:46:50,17857.8,17857.8,17857.8,17857.8
2024-05-01 08:47:00,17857.1,17857.1,17857.1,17857.1
2024-05-01 08:47:10,17856.5,17856.5,17856.5,17856.5
2024-05-01 08:47:20,17857.1,17857.1,17856.5,17856.5
2024-05-01 08:47:30,17857.1,17857.1,17856.5,17856.5
2024-05-01 08:47:40,17855.8,17855.9,17855.8,17855.9
2024-05-01 08:47:50,17856.0,17856.0,17856.0,17856.0
2024-05-01 08:48:00,17855.4,17855.4,17854.8,17855.1
2024-05-01 08:48:10,17855.4,17855.7,17854.8,17854.8
2024-05-01 08:48:20,17854.2,17854.2,17854.2,17854.2
2024-05-01 08:48:30,17853.6,17853.6,17852.8,17852.8
2024-05-01 08:48:40,17852.2,17852.2,17851.5,17851.8
2024-05-01 08:48:50,17852.1,17852.1,17851.5,17851.5
2024-05-01 08:49:00,17852.2,17852.2,17851.5,17851.6
2024-05-01 08:49:10,17852.2,17852.2,17851.6,17852.2
2024-05-01 08:49:20,17851.6,17851.6,17851.6,17851.6
2024-05-01 08:49:40,17851.7,17852.0,17851.7,17851.7
2024-05-01 08:49:50,17851.4,17851.7,17851.1,17851.4
2024-05-01 08:50:00,17851.7,17852.4,17851.7,17851.7
2024-05-01 08:50:10,17851.1,17851.7,17851.1,17851.7
2024-05-01 08:50:20,17851.1,17851.7,17851.1,17851.1
2024-05-01 08:50:30,17851.4,17851.7,17849.9,17849.9
2024-05-01 08:50:40,17850.5,17850.7,17850.0,17850.0
2024-05-01 08:50:50,17850.1,17850.1,17850.1,17850.1
2024-05-01 08:51:00,17850.7,17852.0,17850.7,17851.3
2024-05-01 08:51:10,17852.0,17852.0,17851.3,17851.3
2024-05-01 08:51:20,17851.6,17851.9,17851.3,17851.9
2024-05-01 08:51:30,17851.3,17851.3,17849.0,17849.0
2024-05-01 08:51:40,17849.3,17849.6,17849.3,17849.6
2024-05-01 08:51:50,17850.2,17850.2,17849.6,17850.2
2024-05-01 08:52:00,17849.9,17849.9,17848.3,17848.3
2024-05-01 08:52:10,17848.9,17848.9,17847.5,17847.5
2024-05-01 08:52:20,17846.8,17846.8,17846.8,17846.8
2024-05-01 08:52:30,17847.4,17847.4,17846.8,17847.4
2024-05-01 08:52:40,17846.7,17848.0,17846.7,17848.0
2024-05-01 08:52:50,17847.7,17848.3,17847.7,17848.3
2024-05-01 08:53:00,17848.0,17848.3,17847.7,17848.3
2024-05-01 08:53:10,17848.0,17848.4,17847.7,17848.4
2024-05-01 08:53:20,17849.0,17849.7,17848.7,17849.1
2024-05-01 08:53:30,17848.7,17849.1,17848.4,17848.4
2024-05-01 08:53:40,17848.5,17848.5,17848.5,17848.5
2024-05-01 08:53:50,17849.1,17849.1,17849.1,17849.1
2024-05-01 08:54:00,17849.8,17849.8,17848.8,17849.1
2024-05-01 08:54:10,17848.5,17849.1,17848.5,17848.5
2024-05-01 08:54:30,17849.1,17849.1,17848.2,17848.2
2024-05-01 08:54:40,17847.9,17847.9,17847.6,17847.6
