DateTime,Open,High,Low,Close
2023-12-12 07:48:10,16833.0,16833.5,16833.0,16833.5
2023-12-12 07:48:40,16834.0,16834.0,16833.0,16833.0
2023-12-12 07:48:50,16832.5,16834.5,16832.5,16834.5
2023-12-12 07:49:00,16835.0,16837.0,16834.5,16836.5
2023-12-12 07:49:10,16837.5,16837.5,16836.5,16836.5
2023-12-12 07:49:20,16837.0,16837.0,16836.5,16836.5
2023-12-12 07:49:40,16836.0,16836.0,16836.0,16836.0
2023-12-12 07:50:00,16836.5,16837.0,16836.0,16836.5
2023-12-12 07:50:10,16837.0,16837.0,16836.5,16837.0
2023-12-12 07:50:20,16836.5,16838.5,16836.5,16837.5
2023-12-12 07:50:30,16838.0,16838.5,16837.5,16838.5
2023-12-12 07:50:40,16839.0,16839.5,16838.0,16838.0
2023-12-12 07:50:50,16837.5,16838.0,16836.5,16836.5
2023-12-12 07:51:00,16837.0,16837.5,16837.0,16837.0
2023-12-12 07:51:10,16837.5,16837.5,16836.5,16837.0
2023-12-12 07:51:20,16837.5,16838.0,16837.0,16838.0
2023-12-12 07:51:30,16838.5,16838.5,16837.5,16837.5
2023-12-12 07:51:40,16837.0,16837.0,16836.5,16836.5
2023-12-12 07:51:50,16836.0,16836.0,16834.5,16834.5
2023-12-12 07:52:00,16835.0,16835.5,16834.5,16835.5
2023-12-12 07:52:10,16835.0,16835.5,16834.5,16835.5
2023-12-12 07:52:20,16835.0,16835.5,16835.0,16835.0
2023-12-12 07:52:40,16835.5,16836.0,16835.5,16835.5
2023-12-12 07:52:50,16835.0,16835.0,16834.5,16835.0
2023-12-12 07:53:00,16834.5,16835.0,16834.5,16835.0
2023-12-12 07:53:30,16835.5,16835.5,16835.0,16835.0
2023-12-12 07:53:40,16835.5,16835.5,16835.0,16835.5
2023-12-12 07:53:50,16835.0,16835.5,16835.0,16835.5
2023-12-12 07:54:00,16835.0,16836.5,16835.0,16835.5
2023-12-12 07:54:10,16836.0,16836.0,16835.5,16835.5
2023-12-12 07:54:20,16836.0,16836.0,16835.5,16835.5
2023-12-12 07:54:30,16836.0,16836.0,16835.5,16835.5
2023-12-12 07:54:40,16834.5,16834.5,16834.5,16834.5
2023-12-12 07:54:50,16835.0,16835.0,16834.5,16835.0
2023-12-12 07:55:00,16834.5,16835.5,16834.0,16834.0
2023-12-12 07:55:10,16834.5,16834.5,16834.0,16834.0
2023-12-12 07:55:20,16834.5,16834.5,16832.5,16832.5
2023-12-12 07:55:30,16833.0,16833.0,16832.5,16833.0
2023-12-12 07:55:40,16833.5,16833.5,16832.5,16832.5
2023-12-12 07:55:50,16832.0,16832.0,16832.0,16832.0
2023-12-12 07:56:00,16832.5,16832.5,16832.0,16832.0
2023-12-12 07:56:10,16832.5,16832.5,16831.0,16831.0
2023-12-12 07:56:20,16832.0,16832.0,16830.5,16830.5
2023-12-12 07:56:30,16831.0,16831.0,16830.0,16830.5
2023-12-12 07:56:40,16830.0,16830.5,16828.5,16829.0
2023-12-12 07:56:50,16828.5,16828.5,16828.5,16828.5
2023-12-12 07:57:00,16829.0,16829.0,16828.5,16828.5
2023-12-12 07:57:20,16828.0,16828.5,16827.0,16827.0
2023-12-12 07:57:30,16826.5,16827.0,16826.5,16826.5
2023-12-12 07:57:40,16827.0,16827.5,16824.0,16824.5
2023-12-12 07:57:50,16824.0,16825.5,16823.5,16824.0
2023-12-12 07:58:00,16823.5,16825.0,16823.5,16824.0
2023-12-12 07:58:10,16823.5,16824.0,16823.5,16824.0
2023-12-12 07:58:20,16824.5,16825.0,16824.5,16825.0
2023-12-12 07:58:30,16825.5,16825.5,16824.5,16825.0
2023-12-12 07:58:40,16824.5,16825.0,16823.0,16823.0
2023-12-12 07:58:50,16822.5,16823.0,16820.5,16821.0
2023-12-12 07:59:00,16821.5,16823.0,16821.0,16822.0
2023-12-12 07:59:10,16822.5,16822.5,16820.5,16821.5
2023-12-12 07:59:20,16821.0,16821.5,16820.5,16821.0
2023-12-12 07:59:30,16821.5,16822.0,16821.0,16821.5
2023-12-12 07:59:40,16820.5,16820.5,16819.0,16819.0
2023-12-12 07:59:50,16818.5,16819.5,16817.0,16817.0
2023-12-12 08:00:00,16817.0,16823.5,16817.0,16819.0
2023-12-12 08:00:10,16818.5,16822.5,16818.0,16821.5
2023-12-12 08:00:20,16821.0,16824.0,16820.5,16823.5
2023-12-12 08:00:30,16824.0,16826.5,16822.5,16822.5
2023-12-12 08:00:40,16823.0,16823.5,16818.5,16819.5
2023-12-12 08:00:50,16820.0,16822.5,16818.5,16821.0
2023-12-12 08:01:00,16821.5,16822.5,16817.5,16819.0
2023-12-12 08:01:10,16818.5,16822.5,16818.0,16822.0
2023-12-12 08:01:20,16822.5,16824.0,16820.5,16823.0
2023-12-12 08:01:30,16823.5,16823.5,16818.5,16818.5
2023-12-12 08:01:40,16818.0,16821.5,16817.5,16820.5
2023-12-12 08:01:50,16820.0,16823.5,16820.0,16821.5
2023-12-12 08:02:00,16821.0,16823.0,16819.5,16822.0
2023-12-12 08:02:10,16821.5,16826.0,16821.5,16825.5
2023-12-12 08:02:20,16826.0,16829.5,16825.5,16828.0
2023-12-12 08:02:30,16827.5,16829.5,16827.5,16829.0
2023-12-12 08:02:40,16829.5,16831.0,16828.5,16829.0
2023-12-12 08:02:50,16829.5,16832.0,16828.5,16830.0
2023-12-12 08:03:00,16829.5,16831.5,16829.5,16831.0
2023-12-12 08:03:10,16830.5,16831.5,16827.5,16827.5
2023-12-12 08:03:20,16828.0,16831.5,16828.0,16829.5
2023-12-12 08:03:30,16828.5,16828.5,16827.5,16827.5
2023-12-12 08:03:40,16827.0,16828.5,16826.5,16828.0
2023-12-12 08:03:50,16827.5,16828.0,16826.5,16826.5
2023-12-12 08:04:00,16825.5,16827.5,16821.5,16821.5
2023-12-12 08:04:10,16822.0,16824.5,16821.5,16824.5
2023-12-12 08:04:20,16824.0,16827.0,16823.5,16826.0
2023-12-12 08:04:30,16825.5,16825.5,16821.5,16822.0
2023-12-12 08:04:40,16821.5,16824.0,16821.5,16822.0
2023-12-12 08:04:50,16821.5,16822.5,16820.5,16821.5
2023-12-12 08:05:00,16821.0,16822.5,16819.5,16819.5
2023-12-12 08:05:10,16820.0,16820.5,16818.0,16820.5
2023-12-12 08:05:20,16821.0,16821.0,16817.5,16817.5
2023-12-12 08:05:30,16817.0,16820.0,16817.0,16819.5
2023-12-12 08:05:40,16820.0,16822.5,16819.5,16822.5
2023-12-12 08:05:50,16822.0,16824.0,16821.5,16822.5
2023-12-12 08:06:00,16822.0,16825.5,16822.0,16822.0
2023-12-12 08:06:10,16821.5,16821.5,16818.5,16819.0
2023-12-12 08:06:20,16819.5,16819.5,16817.5,16818.0
2023-12-12 08:06:30,16818.5,16821.0,16818.5,16820.5
2023-12-12 08:06:40,16820.0,16823.5,16819.5,16822.5
2023-12-12 08:06:50,16823.0,16824.0,16822.0,16823.5
2023-12-12 08:07:00,16824.0,16828.5,16823.5,16828.5
2023-12-12 08:07:10,16829.0,16829.0,16824.5,16825.5
2023-12-12 08:07:20,16826.0,16826.0,16824.5,16826.0
2023-12-12 08:07:30,16825.5,16827.5,16825.0,16826.0
2023-12-12 08:07:40,16826.5,16826.5,16822.0,16822.5
2023-12-12 08:07:50,16822.0,16825.5,16822.0,16824.5
2023-12-12 08:08:00,16825.0,16825.5,16824.5,16825.5
2023-12-12 08:08:10,16826.0,16826.0,16823.0,16823.5
2023-12-12 08:08:20,16824.5,16824.5,16823.5,16824.0
2023-12-12 08:08:30,16824.5,16827.0,16823.5,16827.0
2023-12-12 08:08:40,16826.5,16827.0,16823.5,16823.5
2023-12-12 08:08:50,16822.5,16823.0,16820.5,16821.5
2023-12-12 08:09:00,16821.0,16822.0,16818.5,16821.5
2023-12-12 08:09:10,16822.0,16823.5,16821.5,16822.5
2023-12-12 08:09:20,16823.0,16824.0,16821.0,16821.0
2023-12-12 08:09:30,16821.5,16821.5,16818.5,16821.5
2023-12-12 08:09:40,16821.0,16821.0,16819.5,16820.5
2023-12-12 08:09:50,16821.0,16821.0,16818.0,16818.0
2023-12-12 08:10:00,16818.5,16819.5,16818.0,16818.5
2023-12-12 08:10:10,16819.0,16820.5,16819.0,16819.5
2023-12-12 08:10:20,16819.0,16819.0,16816.0,16818.5
2023-12-12 08:10:30,16818.0,16818.5,16816.5,16816.5
2023-12-12 08:10:40,16816.0,16816.5,16815.5,16816.5
2023-12-12 08:10:50,16816.0,16818.5,16816.0,16818.0
2023-12-12 08:11:00,16817.5,16817.5,16814.5,16815.0
2023-12-12 08:11:10,16814.5,16815.5,16814.0,16814.5
2023-12-12 08:11:20,16814.0,16815.5,16813.5,16815.5
2023-12-12 08:11:30,16816.5,16817.5,16816.0,16817.5
2023-12-12 08:11:40,16818.5,16820.0,16818.0,16819.5
2023-12-12 08:11:50,16820.5,16821.0,16819.5,16820.5
2023-12-12 08:12:00,16820.0,16823.0,16819.5,16821.5
2023-12-12 08:12:10,16822.0,16823.0,16821.5,16822.0
2023-12-12 08:12:20,16822.5,16826.0,16822.5,16825.5
2023-12-12 08:12:30,16825.0,16826.5,16825.0,16826.5
2023-12-12 08:12:40,16826.0,16826.0,16824.5,16825.5
2023-12-12 08:12:50,16826.5,16826.5,16825.5,16825.5
2023-12-12 08:13:00,16825.0,16826.5,16824.5,16826.0
2023-12-12 08:13:10,16825.5,16827.5,16825.5,16826.5
2023-12-12 08:13:20,16827.0,16828.0,16826.5,16828.0
2023-12-12 08:13:30,16828.5,16829.0,16827.5,16828.0
2023-12-12 08:13:40,16828.5,16829.0,16828.0,16828.5
2023-12-12 08:13:50,16827.5,16829.0,16827.5,16829.0
2023-12-12 08:14:00,16828.5,16832.5,16828.5,16831.0
2023-12-12 08:14:10,16831.5,16832.0,16830.5,16831.5
2023-12-12 08:14:20,16831.0,16831.5,16830.0,16830.5
2023-12-12 08:14:30,16830.0,16830.5,16829.5,16830.0
2023-12-12 08:14:40,16830.5,16831.0,16828.5,16828.5
2023-12-12 08:14:50,16829.0,16830.5,16829.0,16830.5
2023-12-12 08:15:00,16831.0,16834.0,16830.0,16830.0
2023-12-12 08:15:10,16829.5,16830.5,16828.0,16830.5
2023-12-12 08:15:20,16831.0,16831.0,16829.5,16830.0
2023-12-12 08:15:30,16829.5,16831.5,16829.5,16831.5
2023-12-12 08:15:40,16831.0,16831.5,16829.5,16829.5
2023-12-12 08:15:50,16829.0,16829.0,16827.5,16828.5
2023-12-12 08:16:00,16829.5,16829.5,16828.0,16828.5
2023-12-12 08:16:10,16828.0,16828.5,16828.0,16828.5
2023-12-12 08:16:20,16828.0,16829.5,16827.5,16828.0
2023-12-12 08:16:30,16828.5,16830.5,16828.0,16830.5
2023-12-12 08:16:40,16831.5,16831.5,16830.5,16831.0
2023-12-12 08:16:50,16831.5,16832.5,16831.5,16831.5
2023-12-12 08:17:00,16832.0,16833.5,16832.0,16833.5
2023-12-12 08:17:10,16833.0,16833.0,16831.5,16832.5
2023-12-12 08:17:20,16832.0,16833.5,16832.0,16832.5
2023-12-12 08:17:30,16833.0,16833.5,16832.5,16833.0
2023-12-12 08:17:40,16832.5,16833.5,16832.0,16832.5
2023-12-12 08:17:50,16833.0,16834.0,16831.5,16831.5
2023-12-12 08:18:00,16831.0,16831.0,16829.5,16829.5
2023-12-12 08:18:10,16829.0,16830.0,16828.0,16828.5
2023-12-12 08:18:20,16828.0,16830.5,16828.0,16829.5
2023-12-12 08:18:30,16829.0,16830.5,16829.0,16830.5
2023-12-12 08:18:40,16831.0,16831.5,16830.0,16830.5
2023-12-12 08:18:50,16831.0,16831.0,16829.5,16829.5
2023-12-12 08:19:00,16830.0,16830.0,16828.0,16828.5
2023-12-12 08:19:10,16828.0,16829.5,16827.0,16827.5
2023-12-12 08:19:20,16827.0,16827.0,16824.5,16825.5
2023-12-12 08:19:30,16826.0,16826.0,16823.5,16824.0
2023-12-12 08:19:40,16823.5,16825.5,16822.5,16822.5
2023-12-12 08:19:50,16822.0,16822.5,16820.0,16821.5
2023-12-12 08:20:00,16821.0,16821.5,16820.0,16820.5
2023-12-12 08:20:10,16821.5,16825.5,16820.5,16825.5
2023-12-12 08:20:20,16826.5,16826.5,16825.0,16825.5
2023-12-12 08:20:30,16826.0,16827.5,16825.5,16827.0
2023-12-12 08:20:40,16826.5,16827.0,16826.0,16826.0
2023-12-12 08:20:50,16826.5,16826.5,16824.5,16825.5
2023-12-12 08:21:00,16825.0,16825.5,16824.5,16824.5
2023-12-12 08:21:10,16825.0,16825.5,16824.0,16825.5
2023-12-12 08:21:20,16826.0,16829.5,16826.0,16829.5
2023-12-12 08:21:30,16830.5,16832.5,16829.5,16832.0
2023-12-12 08:21:40,16832.5,16833.0,16832.5,16832.5
2023-12-12 08:21:50,16832.0,16832.0,16829.5,16829.5
2023-12-12 08:22:00,16830.0,16831.5,16829.5,16830.5
2023-12-12 08:22:10,16830.0,16830.0,16828.0,16828.5
2023-12-12 08:22:20,16829.0,16829.5,16826.5,16827.0
2023-12-12 08:22:30,16827.5,16827.5,16826.0,16826.5
2023-12-12 08:22:40,16826.0,16828.0,16826.0,16827.5
2023-12-12 08:22:50,16827.0,16827.0,16824.5,16824.5
2023-12-12 08:23:00,16825.0,16826.0,16824.5,16825.5
2023-12-12 08:23:10,16826.0,16826.5,16825.5,16825.5
2023-12-12 08:23:20,16826.0,16826.0,16824.0,16824.0
2023-12-12 08:23:30,16824.5,16826.5,16824.0,16825.0
2023-12-12 08:23:40,16824.5,16826.0,16824.5,16825.5
2023-12-12 08:23:50,16826.0,16826.5,16826.0,16826.0
2023-12-12 08:24:00,16825.5,16825.5,16824.5,16824.5
2023-12-12 08:24:10,16825.5,16826.0,16825.5,16825.5
2023-12-12 08:24:30,16825.0,16825.5,16824.5,16825.0
2023-12-12 08:24:40,16824.5,16824.5,16823.5,16824.5
2023-12-12 08:24:50,16824.0,16825.5,16824.0,16824.5
2023-12-12 08:25:00,16825.0,16826.0,16824.0,16825.5
2023-12-12 08:25:10,16826.0,16826.5,16825.5,16826.0
2023-12-12 08:25:20,16825.5,16826.5,16825.5,16825.5
2023-12-12 08:25:30,16826.0,16826.5,16825.5,16826.0
2023-12-12 08:25:40,16826.5,16829.5,16826.5,16829.5
2023-12-12 08:25:50,16829.0,16829.5,16826.5,16827.0
2023-12-12 08:26:00,16826.5,16827.0,16825.5,16826.5
2023-12-12 08:26:10,16826.0,16826.5,16825.0,16826.0
2023-12-12 08:26:20,16825.5,16826.0,16825.5,16826.0
2023-12-12 08:26:30,16826.5,16830.5,16826.5,16830.5
2023-12-12 08:26:40,16830.0,16830.0,16829.5,16829.5
2023-12-12 08:26:50,16830.0,16830.5,16829.5,16829.5
2023-12-12 08:27:00,16829.0,16829.0,16827.5,16828.0
2023-12-12 08:27:10,16827.5,16830.5,16827.5,16828.5
2023-12-12 08:27:20,16828.0,16829.5,16827.5,16828.5
2023-12-12 08:27:30,16829.0,16829.0,16826.5,16826.5
2023-12-12 08:27:40,16826.0,16826.0,16823.5,16823.5
2023-12-12 08:27:50,16824.0,16824.0,16822.0,16822.0
2023-12-12 08:28:00,16821.5,16821.5,16820.0,16820.0
2023-12-12 08:28:10,16819.5,16820.5,16819.5,16819.5
2023-12-12 08:28:20,16820.0,16820.0,16819.0,16819.0
2023-12-12 08:28:30,16818.5,16819.0,16818.0,16819.0
2023-12-12 08:28:40,16818.5,16819.0,16814.5,16815.5
2023-12-12 08:28:50,16817.0,16818.0,16816.5,16817.5
2023-12-12 08:29:00,16817.0,16821.5,16816.5,16821.0
2023-12-12 08:29:10,16821.5,16821.5,16819.5,16820.0
2023-12-12 08:29:20,16820.5,16820.5,16817.0,16818.5
2023-12-12 08:29:30,16818.0,16818.5,16817.5,16818.5
2023-12-12 08:29:40,16819.0,16820.0,16817.0,16817.5
2023-12-12 08:29:50,16817.0,16818.0,16816.5,16817.5
2023-12-12 08:30:00,16818.0,16821.5,16818.0,16821.0
2023-12-12 08:30:10,16820.5,16821.5,16819.0,16819.5
2023-12-12 08:30:20,16820.0,16820.5,16820.0,16820.0
2023-12-12 08:30:30,16819.5,16820.5,16818.0,16820.5
2023-12-12 08:30:40,16821.0,16821.5,16819.5,16820.0
2023-12-12 08:30:50,16819.5,16819.5,16817.5,16817.5
2023-12-12 08:31:00,16817.0,16817.5,16815.0,16815.5
2023-12-12 08:31:10,16815.0,16816.0,16812.5,16816.0
2023-12-12 08:31:20,16816.5,16817.5,16816.5,16817.5
2023-12-12 08:31:30,16817.0,16817.0,16814.5,16815.5
2023-12-12 08:31:40,16816.0,16816.0,16813.5,16814.5
2023-12-12 08:31:50,16814.0,16815.5,16814.0,16814.5
2023-12-12 08:32:00,16814.0,16814.5,16812.5,16812.5
2023-12-12 08:32:10,16812.0,16814.0,16811.5,16813.5
2023-12-12 08:32:20,16814.0,16815.5,16812.0,16812.0
2023-12-12 08:32:30,16811.5,16811.5,16809.5,16811.0
2023-12-12 08:32:40,16811.5,16814.5,16811.5,16814.5
2023-12-12 08:32:50,16814.0,16814.5,16812.5,16812.5
2023-12-12 08:33:00,16812.0,16812.0,16809.5,16810.5
2023-12-12 08:33:10,16811.0,16811.5,16810.5,16810.5
2023-12-12 08:33:20,16811.0,16811.5,16809.5,16811.0
2023-12-12 08:33:30,16811.5,16811.5,16810.5,16810.5
2023-12-12 08:33:40,16811.0,16811.5,16810.5,16811.0
2023-12-12 08:33:50,16810.5,16811.5,16810.5,16810.5
2023-12-12 08:34:00,16811.0,16811.5,16810.5,16810.5
2023-12-12 08:34:10,16811.0,16812.0,16810.5,16811.0
2023-12-12 08:34:20,16811.5,16815.0,16811.5,16814.5
2023-12-12 08:34:30,16815.0,16815.0,16813.5,16813.5
2023-12-12 08:34:40,16812.5,16813.0,16812.5,16812.5
2023-12-12 08:34:50,16813.5,16816.5,16813.5,16814.5
2023-12-12 08:35:00,16815.0,16815.0,16810.5,16810.5
2023-12-12 08:35:10,16810.0,16810.0,16809.0,16809.0
2023-12-12 08:35:20,16808.5,16811.5,16808.5,16811.0
2023-12-12 08:35:30,16811.5,16812.5,16811.0,16811.5
2023-12-12 08:35:40,16811.0,16812.0,16811.0,16811.5
2023-12-12 08:35:50,16811.0,16811.5,16810.0,16810.5
2023-12-12 08:36:00,16810.0,16811.0,16809.0,16809.0
2023-12-12 08:36:10,16809.5,16809.5,16808.5,16809.5
2023-12-12 08:36:20,16809.0,16809.5,16808.5,16809.0
2023-12-12 08:36:30,16809.5,16809.5,16808.5,16809.0
2023-12-12 08:36:40,16809.5,16809.5,16807.5,16807.5
2023-12-12 08:36:50,16807.0,16809.5,16806.5,16809.5
2023-12-12 08:37:00,16810.5,16811.0,16809.5,16809.5
2023-12-12 08:37:10,16810.0,16811.0,16809.5,16809.5
2023-12-12 08:37:20,16810.0,16810.5,16810.0,16810.0
2023-12-12 08:37:30,16809.5,16809.5,16805.5,16806.5
2023-12-12 08:37:40,16807.5,16809.5,16807.0,16808.5
2023-12-12 08:37:50,16808.0,16809.5,16808.0,16809.0
2023-12-12 08:38:00,16809.5,16810.0,16809.0,16810.0
2023-12-12 08:38:10,16810.5,16811.5,16809.5,16811.5
2023-12-12 08:38:20,16811.0,16811.5,16810.0,16810.5
2023-12-12 08:38:30,16811.5,16811.5,16810.5,16810.5
2023-12-12 08:38:40,16809.5,16810.5,16809.5,16810.5
2023-12-12 08:38:50,16811.0,16814.5,16811.0,16813.5
2023-12-12 08:39:00,16814.0,16816.5,16814.0,16815.5
2023-12-12 08:39:10,16815.0,16815.5,16814.5,16814.5
2023-12-12 08:39:20,16813.5,16813.5,16811.5,16811.5
2023-12-12 08:39:40,16811.0,16812.5,16810.5,16812.5
2023-12-12 08:39:50,16813.0,16813.5,16812.0,16812.5
2023-12-12 08:40:00,16811.9,16811.9,16809.9,16811.4
2023-12-12 08:40:10,16810.9,16810.9,16808.9,16809.4
2023-12-12 08:40:20,16808.9,16808.9,16807.4,16807.4
2023-12-12 08:40:30,16807.9,16808.9,16807.9,16808.4
2023-12-12 08:40:40,16807.9,16807.9,16804.9,16804.9
2023-12-12 08:40:50,16805.4,16807.4,16804.9,16806.9
2023-12-12 08:41:00,16807.4,16807.4,16804.9,16805.4
2023-12-12 08:41:10,16804.9,16805.9,16804.4,16805.9
2023-12-12 08:41:20,16805.4,16806.4,16804.9,16804.9
2023-12-12 08:41:30,16805.4,16805.9,16804.9,16804.9
2023-12-12 08:41:40,16805.4,16805.9,16803.9,16803.9
2023-12-12 08:41:50,16804.4,16805.9,16803.9,16803.9
2023-12-12 08:42:00,16804.4,16806.4,16804.4,16806.4
2023-12-12 08:42:10,16806.9,16807.4,16805.9,16805.9
2023-12-12 08:42:20,16806.4,16807.4,16804.9,16806.4
2023-12-12 08:42:30,16806.9,16807.4,16805.4,16805.4
2023-12-12 08:42:40,16804.9,16804.9,16804.4,16804.9
2023-12-12 08:42:50,16804.4,16804.9,16803.9,16804.9
2023-12-12 08:43:00,16805.4,16805.9,16804.9,16805.4
2023-12-12 08:43:10,16805.9,16806.9,16804.9,16806.9
2023-12-12 08:43:20,16807.4,16807.9,16807.4,16807.9
2023-12-12 08:43:30,16807.4,16807.4,16805.9,16806.9
2023-12-12 08:43:40,16806.4,16807.9,16805.9,16807.4
2023-12-12 08:43:50,16806.9,16806.9,16805.4,16805.4
2023-12-12 08:44:00,16805.9,16806.9,16805.4,16806.9
2023-12-12 08:44:10,16806.4,16806.4,16801.9,16803.4
2023-12-12 08:44:20,16802.9,16803.9,16802.9,16803.4
2023-12-12 08:44:30,16802.9,16803.9,16802.9,16803.4
2023-12-12 08:44:40,16803.9,16804.9,16803.4,16804.9
2023-12-12 08:44:50,16805.9,16806.9,16804.9,16806.4
2023-12-12 08:45:00,16806.9,16807.9,16806.4,16807.9
2023-12-12 08:45:10,16807.4,16808.4,16807.4,16807.9
2023-12-12 08:45:20,16808.4,16808.4,16805.9,16806.4
