DateTime,Open,High,Low,Close
2024-09-05 07:40:50,18548.4,18548.4,18547.9,18547.9
2024-09-05 07:41:00,18548.4,18548.4,18547.9,18547.9
2024-09-05 07:41:10,18551.9,18551.9,18551.4,18551.9
2024-09-05 07:41:20,18552.4,18552.4,18551.9,18551.9
2024-09-05 07:41:40,18551.4,18552.4,18551.4,18552.4
2024-09-05 07:41:50,18552.9,18554.9,18552.9,18552.9
2024-09-05 07:42:00,18552.4,18552.4,18549.9,18549.9
2024-09-05 07:42:20,18550.4,18550.4,18549.9,18549.9
2024-09-05 07:42:30,18550.4,18550.4,18550.4,18550.4
2024-09-05 07:42:40,18549.9,18549.9,18547.4,18548.9
2024-09-05 07:42:50,18549.4,18549.4,18546.4,18546.9
2024-09-05 07:43:00,18546.4,18546.4,18543.9,18543.9
2024-09-05 07:43:10,18544.4,18544.4,18542.4,18542.4
2024-09-05 07:43:20,18541.4,18541.9,18539.4,18539.9
2024-09-05 07:43:30,18539.4,18540.4,18538.9,18539.9
2024-09-05 07:43:40,18540.4,18540.4,18539.9,18539.9
2024-09-05 07:43:50,18540.4,18541.4,18540.4,18540.9
2024-09-05 07:44:00,18541.4,18541.4,18540.4,18540.9
2024-09-05 07:44:20,18540.4,18540.9,18539.4,18539.4
2024-09-05 07:44:30,18538.9,18539.9,18537.4,18538.9
2024-09-05 07:44:40,18538.4,18538.9,18537.9,18537.9
2024-09-05 07:44:50,18538.4,18538.9,18537.4,18538.9
2024-09-05 07:45:00,18538.4,18538.9,18537.4,18537.9
2024-09-05 07:45:10,18537.4,18537.4,18535.4,18537.4
2024-09-05 07:45:20,18536.9,18536.9,18535.9,18535.9
2024-09-05 07:45:30,18535.4,18535.4,18534.9,18534.9
2024-09-05 07:45:40,18536.9,18537.9,18536.9,18536.9
2024-09-05 07:45:50,18537.4,18537.9,18536.9,18537.9
2024-09-05 07:46:00,18538.4,18538.9,18538.4,18538.9
2024-09-05 07:46:10,18538.4,18539.9,18538.4,18539.9
2024-09-05 07:46:20,18539.4,18539.4,18538.9,18538.9
2024-09-05 07:46:30,18539.4,18539.9,18537.4,18537.4
2024-09-05 07:46:50,18537.9,18538.9,18537.4,18537.9
2024-09-05 07:47:00,18537.4,18537.4,18535.9,18535.9
2024-09-05 07:47:10,18536.4,18536.9,18535.9,18535.9
2024-09-05 07:47:20,18535.4,18535.9,18533.9,18534.9
2024-09-05 07:47:30,18534.4,18534.4,18530.9,18531.4
2024-09-05 07:47:40,18531.9,18531.9,18531.9,18531.9
2024-09-05 07:47:50,18532.4,18533.9,18532.4,18532.9
2024-09-05 07:48:00,18533.4,18533.4,18532.4,18532.9
2024-09-05 07:48:10,18532.4,18532.9,18532.4,18532.9
2024-09-05 07:48:20,18532.4,18532.9,18532.4,18532.9
2024-09-05 07:48:30,18532.4,18532.4,18531.9,18531.9
2024-09-05 07:48:40,18532.4,18532.9,18531.4,18532.9
2024-09-05 07:49:00,18532.4,18532.4,18531.9,18532.4
2024-09-05 07:49:20,18531.9,18531.9,18531.9,18531.9
2024-09-05 07:49:30,18531.4,18531.4,18530.4,18530.4
2024-09-05 07:49:40,18530.9,18531.4,18528.4,18528.4
2024-09-05 07:49:50,18527.9,18528.9,18525.9,18526.9
2024-09-05 07:50:00,18527.4,18530.9,18527.4,18530.9
2024-09-05 07:50:10,18531.4,18531.9,18530.9,18531.9
2024-09-05 07:50:30,18531.4,18531.4,18531.4,18531.4
2024-09-05 07:50:40,18531.9,18531.9,18522.4,18522.9
2024-09-05 07:50:50,18523.4,18525.4,18522.9,18525.4
2024-09-05 07:51:00,18525.9,18529.9,18525.9,18527.9
2024-09-05 07:51:10,18528.4,18528.9,18528.4,18528.9
2024-09-05 07:51:20,18527.9,18527.9,18527.9,18527.9
2024-09-05 07:51:30,18528.4,18528.9,18528.4,18528.9
2024-09-05 07:51:40,18529.4,18529.9,18527.9,18527.9
2024-09-05 07:51:50,18528.4,18528.9,18527.9,18527.9
2024-09-05 07:52:00,18527.4,18528.4,18524.4,18524.4
2024-09-05 07:52:10,18523.9,18524.9,18523.9,18524.9
2024-09-05 07:52:20,18524.4,18524.9,18523.4,18524.9
2024-09-05 07:52:50,18525.4,18526.9,18525.4,18526.9
2024-09-05 07:53:00,18526.4,18527.4,18524.9,18525.9
2024-09-05 07:53:10,18525.4,18525.9,18525.4,18525.9
2024-09-05 07:53:30,18525.4,18525.4,18524.9,18524.9
2024-09-05 07:53:40,18525.4,18526.4,18525.4,18526.4
2024-09-05 07:53:50,18526.9,18526.9,18525.9,18525.9
2024-09-05 07:54:00,18525.4,18525.4,18524.4,18524.9
2024-09-05 07:54:10,18524.4,18524.9,18524.4,18524.9
2024-09-05 07:54:20,18524.4,18524.9,18523.4,18524.9
2024-09-05 07:54:30,18524.4,18525.4,18524.4,18524.9
2024-09-05 07:54:40,18524.4,18524.4,18519.9,18519.9
2024-09-05 07:54:50,18519.4,18519.9,18517.4,18517.9
2024-09-05 07:55:00,18518.4,18518.9,18516.9,18518.4
2024-09-05 07:55:10,18518.9,18519.4,18518.4,18518.4
2024-09-05 07:55:20,18518.9,18518.9,18516.9,18517.4
2024-09-05 07:55:30,18516.9,18518.4,18516.9,18517.9
2024-09-05 07:55:40,18516.9,18516.9,18516.9,18516.9
2024-09-05 07:55:50,18517.4,18517.9,18516.9,18516.9
2024-09-05 07:56:00,18516.4,18516.4,18513.4,18515.9
2024-09-05 07:56:10,18515.4,18515.4,18514.4,18514.4
2024-09-05 07:56:20,18516.9,18517.9,18516.9,18517.9
2024-09-05 07:56:30,18517.4,18517.9,18514.4,18516.9
2024-09-05 07:56:40,18517.4,18517.4,18517.4,18517.4
2024-09-05 07:56:50,18516.9,18517.9,18516.9,18517.9
2024-09-05 07:57:00,18518.4,18522.9,18518.4,18522.9
2024-09-05 07:57:10,18522.4,18522.4,18522.4,18522.4
2024-09-05 07:57:20,18522.9,18525.9,18522.4,18525.9
2024-09-05 07:57:30,18526.4,18528.4,18526.4,18526.4
2024-09-05 07:57:40,18526.9,18526.9,18526.4,18526.4
2024-09-05 07:57:50,18526.9,18528.4,18526.9,18528.4
2024-09-05 07:58:00,18527.9,18528.4,18524.9,18526.9
2024-09-05 07:58:10,18524.9,18524.9,18524.9,18524.9
2024-09-05 07:58:20,18524.4,18524.4,18522.9,18522.9
2024-09-05 07:58:30,18523.4,18525.4,18522.9,18524.4
2024-09-05 07:58:40,18521.9,18521.9,18521.9,18521.9
2024-09-05 07:58:50,18522.4,18522.9,18519.9,18519.9
2024-09-05 07:59:00,18520.4,18525.9,18520.4,18525.9
2024-09-05 07:59:10,18525.4,18527.9,18525.4,18525.9
2024-09-05 07:59:20,18526.4,18530.9,18526.4,18530.9
2024-09-05 07:59:30,18530.4,18540.4,18528.4,18540.4
2024-09-05 07:59:40,18539.9,18540.9,18529.9,18529.9
2024-09-05 07:59:50,18529.4,18530.9,18527.9,18530.4
2024-09-05 08:00:00,18530.4,18536.9,18504.9,18512.9
2024-09-05 08:00:10,18514.9,18522.9,18514.9,18522.9
2024-09-05 08:00:20,18522.4,18524.4,18519.9,18524.4
2024-09-05 08:00:30,18523.4,18523.9,18514.9,18518.4
2024-09-05 08:00:40,18518.9,18518.9,18513.9,18513.9
2024-09-05 08:00:50,18513.4,18514.9,18511.4,18514.9
2024-09-05 08:01:00,18512.4,18517.9,18511.9,18517.9
2024-09-05 08:01:10,18517.4,18521.9,18514.9,18517.9
2024-09-05 08:01:20,18517.4,18519.4,18514.9,18514.9
2024-09-05 08:01:30,18514.4,18523.4,18513.9,18522.9
2024-09-05 08:01:40,18523.9,18526.4,18521.4,18524.9
2024-09-05 08:01:50,18525.4,18526.9,18523.9,18524.9
2024-09-05 08:02:00,18525.4,18533.4,18524.9,18532.9
2024-09-05 08:02:10,18532.4,18538.9,18531.9,18538.9
2024-09-05 08:02:20,18539.4,18541.9,18537.9,18540.9
2024-09-05 08:02:30,18541.4,18541.4,18531.4,18534.9
2024-09-05 08:02:40,18534.4,18534.9,18531.9,18534.9
2024-09-05 08:02:50,18535.4,18537.9,18534.4,18536.9
2024-09-05 08:03:00,18534.9,18536.9,18533.4,18535.9
2024-09-05 08:03:10,18534.9,18535.9,18532.4,18533.9
2024-09-05 08:03:20,18534.9,18540.9,18534.9,18539.9
2024-09-05 08:03:30,18539.4,18542.9,18539.4,18541.9
2024-09-05 08:03:40,18541.4,18549.9,18539.9,18547.9
2024-09-05 08:03:50,18547.4,18548.9,18541.9,18547.9
2024-09-05 08:04:00,18548.4,18549.9,18547.9,18548.9
2024-09-05 08:04:10,18549.9,18549.9,18544.9,18546.4
2024-09-05 08:04:20,18546.9,18548.4,18545.4,18545.4
2024-09-05 08:04:30,18543.9,18545.4,18540.9,18541.9
2024-09-05 08:04:40,18541.4,18544.4,18540.9,18543.4
2024-09-05 08:04:50,18542.9,18542.9,18537.9,18539.9
2024-09-05 08:05:00,18540.4,18540.4,18535.9,18539.4
2024-09-05 08:05:10,18539.9,18542.9,18538.4,18542.9
2024-09-05 08:05:20,18542.4,18546.9,18540.9,18546.9
2024-09-05 08:05:30,18546.4,18546.9,18545.4,18546.9
2024-09-05 08:05:40,18546.4,18547.4,18544.9,18546.9
2024-09-05 08:05:50,18547.4,18547.4,18543.9,18547.4
2024-09-05 08:06:00,18545.9,18552.9,18544.4,18551.9
2024-09-05 08:06:10,18552.4,18553.9,18551.4,18553.4
2024-09-05 08:06:20,18552.9,18556.9,18552.9,18554.4
2024-09-05 08:06:30,18554.9,18556.4,18553.4,18556.4
2024-09-05 08:06:40,18555.9,18558.9,18555.9,18558.9
2024-09-05 08:06:50,18559.4,18562.4,18559.4,18561.4
2024-09-05 08:07:00,18561.9,18565.9,18561.9,18565.9
2024-09-05 08:07:10,18566.4,18570.4,18565.9,18568.9
2024-09-05 08:07:20,18569.4,18570.4,18567.9,18569.9
2024-09-05 08:07:30,18570.4,18571.4,18568.9,18571.4
2024-09-05 08:07:40,18571.9,18574.4,18570.9,18570.9
2024-09-05 08:07:50,18570.4,18573.4,18570.4,18572.4
2024-09-05 08:08:00,18571.9,18572.4,18569.4,18569.9
2024-09-05 08:08:10,18570.4,18576.4,18570.4,18575.9
2024-09-05 08:08:20,18576.4,18579.9,18576.4,18578.9
2024-09-05 08:08:30,18579.4,18584.4,18578.9,18583.9
2024-09-05 08:08:40,18584.9,18589.4,18584.9,18588.9
2024-09-05 08:08:50,18589.4,18590.9,18588.9,18589.9
2024-09-05 08:09:00,18588.9,18588.9,18582.9,18582.9
2024-09-05 08:09:10,18583.4,18585.9,18582.4,18585.9
2024-09-05 08:09:20,18586.4,18586.9,18582.9,18583.9
2024-09-05 08:09:30,18584.4,18586.9,18583.9,18586.9
2024-09-05 08:09:40,18586.4,18587.9,18585.9,18585.9
2024-09-05 08:09:50,18584.4,18589.4,18584.4,18588.9
2024-09-05 08:10:00,18588.4,18591.9,18587.4,18591.4
2024-09-05 08:10:10,18591.9,18591.9,18589.9,18591.9
2024-09-05 08:10:20,18592.4,18596.4,18591.9,18595.9
2024-09-05 08:10:30,18595.4,18598.9,18595.4,18598.9
2024-09-05 08:10:40,18596.4,18599.9,18596.4,18598.9
2024-09-05 08:10:50,18599.4,18599.4,18597.9,18598.9
2024-09-05 08:11:00,18599.4,18605.4,18599.4,18604.9
2024-09-05 08:11:10,18604.4,18605.9,18602.9,18605.9
2024-09-05 08:11:20,18605.4,18610.9,18605.4,18608.4
2024-09-05 08:11:30,18608.9,18609.4,18608.4,18609.4
2024-09-05 08:11:40,18609.9,18613.4,18609.9,18612.9
2024-09-05 08:11:50,18613.4,18615.9,18611.9,18614.4
2024-09-05 08:12:00,18614.9,18615.4,18607.9,18608.4
2024-09-05 08:12:10,18607.4,18609.4,18604.9,18608.9
2024-09-05 08:12:20,18608.4,18611.9,18605.9,18610.9
2024-09-05 08:12:30,18611.4,18611.9,18606.9,18606.9
2024-09-05 08:12:40,18607.4,18608.9,18606.9,18606.9
2024-09-05 08:12:50,18607.4,18608.9,18600.9,18604.9
2024-09-05 08:13:00,18605.4,18607.9,18604.9,18607.4
2024-09-05 08:13:10,18606.4,18607.9,18604.9,18605.9
2024-09-05 08:13:20,18606.4,18614.9,18604.9,18614.9
2024-09-05 08:13:30,18615.4,18615.9,18612.9,18612.9
2024-09-05 08:13:40,18612.4,18613.4,18611.9,18611.9
2024-09-05 08:13:50,18613.9,18614.4,18610.9,18610.9
2024-09-05 08:14:00,18611.4,18613.4,18610.9,18612.9
2024-09-05 08:14:10,18613.4,18614.4,18612.9,18613.9
2024-09-05 08:14:20,18613.4,18615.9,18613.4,18614.9
2024-09-05 08:14:30,18613.9,18614.9,18613.9,18614.9
2024-09-05 08:14:40,18615.4,18615.4,18613.4,18614.9
2024-09-05 08:14:50,18615.4,18619.4,18613.9,18619.4
2024-09-05 08:15:00,18620.9,18626.4,18620.9,18626.4
2024-09-05 08:15:10,18625.9,18626.9,18625.4,18625.4
2024-09-05 08:15:20,18624.9,18626.4,18614.4,18614.4
2024-09-05 08:15:30,18614.9,18621.4,18614.4,18618.9
2024-09-05 08:15:40,18618.4,18618.9,18614.9,18614.9
2024-09-05 08:15:50,18614.4,18617.9,18613.9,18617.9
2024-09-05 08:16:00,18617.4,18618.9,18617.4,18617.4
2024-09-05 08:16:10,18616.9,18618.4,18615.9,18616.9
2024-09-05 08:16:20,18614.9,18614.9,18611.4,18612.9
2024-09-05 08:16:30,18613.4,18614.4,18611.9,18611.9
2024-09-05 08:16:40,18611.4,18611.4,18605.9,18608.9
2024-09-05 08:16:50,18609.4,18609.9,18606.9,18606.9
2024-09-05 08:17:00,18606.4,18606.4,18601.9,18603.9
2024-09-05 08:17:10,18604.4,18605.9,18601.4,18601.4
2024-09-05 08:17:20,18600.4,18602.4,18600.4,18600.9
2024-09-05 08:17:30,18599.9,18600.4,18598.4,18598.9
2024-09-05 08:17:40,18599.4,18602.4,18598.9,18601.4
2024-09-05 08:17:50,18601.9,18606.4,18601.9,18604.9
2024-09-05 08:18:00,18605.4,18605.4,18602.4,18604.4
2024-09-05 08:18:10,18603.9,18604.9,18601.9,18603.9
2024-09-05 08:18:20,18604.4,18607.9,18604.4,18607.9
2024-09-05 08:18:30,18608.4,18608.9,18603.9,18604.9
2024-09-05 08:18:40,18604.4,18604.4,18600.9,18600.9
2024-09-05 08:18:50,18601.4,18601.9,18599.4,18599.9
2024-09-05 08:19:00,18600.4,18600.4,18598.9,18599.4
2024-09-05 08:19:10,18598.4,18600.4,18598.4,18599.9
2024-09-05 08:19:20,18600.4,18604.9,18600.4,18604.9
2024-09-05 08:19:30,18604.4,18604.4,18601.9,18602.9
2024-09-05 08:19:40,18604.9,18605.9,18602.4,18603.9
2024-09-05 08:19:50,18603.4,18605.9,18602.9,18605.9
2024-09-05 08:20:00,18605.4,18610.9,18604.4,18610.9
2024-09-05 08:20:10,18610.4,18612.4,18608.9,18611.9
2024-09-05 08:20:20,18612.4,18612.9,18610.9,18610.9
2024-09-05 08:20:30,18611.4,18614.4,18611.4,18612.9
2024-09-05 08:20:40,18612.4,18612.4,18605.9,18606.9
2024-09-05 08:20:50,18607.4,18608.9,18606.9,18608.9
2024-09-05 08:21:00,18608.4,18609.9,18605.9,18605.9
2024-09-05 08:21:10,18605.4,18606.9,18603.9,18604.9
2024-09-05 08:21:20,18603.9,18606.9,18601.9,18602.9
2024-09-05 08:21:30,18604.4,18604.9,18603.9,18604.9
2024-09-05 08:21:40,18605.4,18607.9,18604.9,18607.9
2024-09-05 08:21:50,18607.4,18607.9,18604.9,18607.9
2024-09-05 08:22:00,18608.4,18610.9,18608.4,18609.9
2024-09-05 08:22:10,18609.4,18612.9,18608.9,18612.9
2024-09-05 08:22:20,18612.4,18612.9,18611.9,18611.9
2024-09-05 08:22:30,18612.4,18612.9,18606.9,18612.9
2024-09-05 08:22:40,18612.4,18612.4,18608.9,18609.9
2024-09-05 08:22:50,18610.9,18610.9,18609.4,18609.9
2024-09-05 08:23:00,18610.4,18612.9,18604.9,18604.9
2024-09-05 08:23:10,18605.4,18605.9,18603.9,18605.9
2024-09-05 08:23:20,18605.4,18609.9,18604.9,18608.9
2024-09-05 08:23:30,18609.4,18609.9,18606.9,18607.9
2024-09-05 08:23:40,18608.4,18608.9,18605.9,18606.9
2024-09-05 08:23:50,18606.4,18606.9,18605.4,18606.4
2024-09-05 08:24:00,18605.9,18606.4,18601.4,18601.9
2024-09-05 08:24:10,18602.4,18605.9,18601.9,18602.9
2024-09-05 08:24:20,18603.4,18606.9,18603.4,18606.4
2024-09-05 08:24:30,18606.9,18607.9,18605.4,18605.4
2024-09-05 08:24:40,18604.4,18606.9,18603.4,18603.9
2024-09-05 08:24:50,18604.4,18605.9,18602.9,18605.4
2024-09-05 08:25:00,18604.9,18607.9,18603.9,18607.9
2024-09-05 08:25:10,18608.9,18609.9,18605.9,18605.9
2024-09-05 08:25:20,18606.4,18607.9,18603.9,18604.9
2024-09-05 08:25:30,18604.4,18604.9,18600.4,18601.9
2024-09-05 08:25:40,18601.4,18602.4,18595.9,18595.9
2024-09-05 08:25:50,18595.4,18599.9,18593.9,18599.9
2024-09-05 08:26:00,18597.9,18603.4,18597.9,18599.4
2024-09-05 08:26:10,18598.9,18601.9,18597.4,18601.9
2024-09-05 08:26:20,18602.4,18604.4,18600.9,18601.4
2024-09-05 08:26:30,18600.4,18607.9,18599.9,18606.9
2024-09-05 08:26:40,18607.4,18610.9,18606.9,18609.9
2024-09-05 08:26:50,18609.4,18612.9,18609.4,18611.9
2024-09-05 08:27:00,18611.4,18612.9,18610.9,18611.9
2024-09-05 08:27:10,18611.4,18611.9,18609.4,18611.9
2024-09-05 08:27:20,18611.4,18611.9,18609.9,18610.9
2024-09-05 08:27:30,18610.4,18611.4,18606.9,18606.9
2024-09-05 08:27:40,18606.4,18609.9,18604.9,18609.9
2024-09-05 08:27:50,18609.4,18609.4,18606.9,18607.9
2024-09-05 08:28:00,18607.4,18609.9,18605.9,18607.4
2024-09-05 08:28:10,18607.9,18607.9,18604.4,18604.9
2024-09-05 08:28:20,18605.4,18608.4,18604.9,18604.9
2024-09-05 08:28:30,18605.4,18608.4,18604.4,18605.9
2024-09-05 08:28:40,18605.4,18607.9,18604.4,18605.9
2024-09-05 08:28:50,18606.4,18606.9,18600.9,18601.9
2024-09-05 08:29:00,18602.4,18602.9,18600.9,18600.9
2024-09-05 08:29:10,18601.4,18608.9,18601.4,18608.9
2024-09-05 08:29:20,18609.4,18614.4,18609.4,18611.4
2024-09-05 08:29:30,18611.9,18612.9,18608.4,18610.9
2024-09-05 08:29:40,18610.4,18610.9,18602.9,18602.9
2024-09-05 08:29:50,18603.4,18608.9,18602.9,18606.9
2024-09-05 08:30:00,18606.4,18614.4,18606.4,18614.4
2024-09-05 08:30:10,18611.9,18612.9,18608.4,18611.9
2024-09-05 08:30:20,18611.4,18614.4,18610.9,18613.4
2024-09-05 08:30:30,18613.9,18616.9,18612.9,18615.9
2024-09-05 08:30:40,18616.4,18618.4,18614.9,18616.4
2024-09-05 08:30:50,18615.9,18620.4,18615.9,18620.4
2024-09-05 08:31:00,18619.9,18620.9,18619.4,18619.9
2024-09-05 08:31:10,18620.4,18622.9,18619.9,18622.9
2024-09-05 08:31:20,18622.4,18622.9,18620.9,18622.9
2024-09-05 08:31:30,18622.4,18625.4,18621.4,18624.9
2024-09-05 08:31:40,18625.4,18625.4,18623.9,18623.9
2024-09-05 08:31:50,18624.4,18625.9,18624.4,18625.4
2024-09-05 08:32:00,18624.9,18626.9,18624.9,18626.4
2024-09-05 08:32:10,18626.9,18626.9,18622.9,18622.9
2024-09-05 08:32:20,18623.4,18623.4,18622.4,18622.9
2024-09-05 08:32:30,18622.4,18623.9,18622.4,18622.9
2024-09-05 08:32:40,18623.4,18624.4,18620.9,18621.9
2024-09-05 08:32:50,18621.4,18624.9,18620.9,18623.9
2024-09-05 08:33:00,18624.4,18625.9,18621.9,18621.9
2024-09-05 08:33:10,18621.4,18623.9,18621.4,18623.9
2024-09-05 08:33:20,18624.4,18627.9,18624.4,18627.4
2024-09-05 08:33:30,18626.9,18627.4,18625.4,18625.4
2024-09-05 08:33:40,18625.9,18625.9,18625.9,18625.9
2024-09-05 08:33:50,18625.4,18625.4,18620.9,18622.9
2024-09-05 08:34:00,18622.4,18623.9,18620.4,18623.9
2024-09-05 08:34:10,18623.4,18626.4,18622.9,18625.9
2024-09-05 08:34:20,18626.4,18626.4,18625.4,18625.9
2024-09-05 08:34:30,18625.4,18625.4,18623.4,18623.9
2024-09-05 08:34:40,18624.4,18628.4,18622.9,18627.4
2024-09-05 08:34:50,18627.9,18627.9,18624.9,18625.9
2024-09-05 08:35:00,18625.4,18625.9,18623.4,18623.4
2024-09-05 08:35:10,18623.9,18623.9,18622.4,18622.9
2024-09-05 08:35:20,18623.4,18624.4,18622.9,18623.9
2024-09-05 08:35:30,18623.4,18623.9,18621.4,18622.9
2024-09-05 08:35:40,18622.4,18622.4,18620.4,18620.9
2024-09-05 08:35:50,18620.4,18622.9,18619.9,18622.9
2024-09-05 08:36:00,18622.4,18624.4,18621.9,18623.4
2024-09-05 08:36:10,18623.9,18623.9,18620.4,18621.9
2024-09-05 08:36:20,18622.4,18622.9,18621.9,18622.9
2024-09-05 08:36:30,18624.4,18624.4,18619.9,18623.9
2024-09-05 08:36:40,18623.4,18625.9,18623.4,18625.4
2024-09-05 08:36:50,18625.9,18627.9,18625.4,18627.9
2024-09-05 08:37:00,18627.4,18627.9,18626.9,18627.9
2024-09-05 08:37:10,18628.4,18632.9,18628.4,18632.9
2024-09-05 08:37:20,18632.4,18634.4,18631.9,18633.9
2024-09-05 08:37:30,18633.4,18636.9,18631.4,18631.4
2024-09-05 08:37:40,18631.9,18632.9,18630.9,18630.9
2024-09-05 08:37:50,18631.4,18633.9,18630.9,18632.9
2024-09-05 08:38:00,18632.4,18632.9,18631.4,18632.9
2024-09-05 08:38:10,18633.4,18637.9,18633.4,18635.4
2024-09-05 08:38:20,18635.9,18637.9,18635.9,18637.9
2024-09-05 08:38:30,18638.4,18639.9,18636.9,18639.9
2024-09-05 08:38:40,18639.4,18639.9,18638.9,18639.9
2024-09-05 08:38:50,18639.4,18639.9,18638.9,18639.9
2024-09-05 08:39:00,18639.4,18639.9,18638.4,18638.4
2024-09-05 08:39:10,18638.9,18638.9,18635.9,18635.9
2024-09-05 08:39:20,18635.4,18642.9,18633.9,18641.9
2024-09-05 08:39:30,18642.4,18642.9,18641.9,18641.9
2024-09-05 08:39:40,18642.4,18642.4,18640.9,18641.4
2024-09-05 08:39:50,18641.9,18641.9,18641.4,18641.9
2024-09-05 08:40:00,18642.4,18644.9,18641.4,18643.9
2024-09-05 08:40:10,18644.4,18645.4,18643.9,18644.9
2024-09-05 08:40:20,18645.4,18645.4,18644.9,18644.9
2024-09-05 08:40:30,18645.4,18645.4,18642.9,18642.9
2024-09-05 08:40:40,18643.4,18644.9,18643.4,18644.9
2024-09-05 08:40:50,18644.4,18644.9,18644.4,18644.4
2024-09-05 08:41:00,18644.9,18645.4,18636.9,18636.9
2024-09-05 08:41:10,18637.4,18637.9,18635.9,18636.4
2024-09-05 08:41:20,18636.9,18636.9,18633.9,18634.9
2024-09-05 08:41:30,18634.4,18639.9,18634.4,18639.9
2024-09-05 08:41:40,18639.4,18640.4,18638.9,18639.9
2024-09-05 08:41:50,18639.4,18639.9,18638.9,18638.9
2024-09-05 08:42:00,18638.4,18638.4,18635.4,18636.9
2024-09-05 08:42:10,18636.4,18639.9,18635.9,18639.4
2024-09-05 08:42:20,18639.9,18639.9,18636.9,18637.9
2024-09-05 08:42:30,18637.4,18639.9,18636.9,18638.9
2024-09-05 08:42:40,18639.4,18639.9,18636.9,18638.9
2024-09-05 08:42:50,18638.4,18638.9,18637.9,18637.9
2024-09-05 08:43:00,18638.4,18639.9,18638.4,18638.9
2024-09-05 08:43:10,18639.4,18639.9,18636.9,18637.4
2024-09-05 08:43:20,18636.9,18637.9,18636.4,18636.9
