DateTime,Open,High,Low,Close
2024-07-25 07:43:20,18272.8,18272.8,18268.8,18268.8
2024-07-25 07:43:30,18269.3,18269.3,18268.8,18268.8
2024-07-25 07:43:40,18268.3,18268.3,18266.8,18267.3
2024-07-25 07:43:50,18266.8,18266.8,18265.8,18265.8
2024-07-25 07:44:00,18266.3,18266.8,18265.8,18266.8
2024-07-25 07:44:10,18266.3,18268.3,18266.3,18267.8
2024-07-25 07:44:20,18266.8,18271.3,18266.8,18271.3
2024-07-25 07:44:30,18271.8,18271.8,18268.8,18268.8
2024-07-25 07:44:40,18268.3,18269.3,18267.3,18268.8
2024-07-25 07:44:50,18268.3,18269.8,18268.3,18268.3
2024-07-25 07:45:00,18268.8,18268.8,18267.3,18268.8
2024-07-25 07:45:10,18268.3,18268.3,18266.3,18267.8
2024-07-25 07:45:20,18268.3,18268.3,18267.8,18267.8
2024-07-25 07:45:30,18266.3,18266.8,18265.8,18265.8
2024-07-25 07:45:40,18266.8,18268.3,18265.8,18267.8
2024-07-25 07:45:50,18268.3,18269.3,18268.3,18268.8
2024-07-25 07:46:00,18268.3,18268.8,18266.8,18267.8
2024-07-25 07:46:10,18268.3,18268.3,18265.8,18266.8
2024-07-25 07:46:20,18266.3,18268.3,18265.3,18268.3
2024-07-25 07:46:30,18268.8,18268.8,18267.8,18268.3
2024-07-25 07:46:40,18267.8,18267.8,18261.8,18261.8
2024-07-25 07:46:50,18261.3,18261.3,18258.8,18258.8
2024-07-25 07:47:00,18260.3,18265.8,18260.3,18264.8
2024-07-25 07:47:10,18264.3,18266.8,18264.3,18266.8
2024-07-25 07:47:20,18266.3,18267.3,18266.3,18266.8
2024-07-25 07:47:30,18266.3,18267.3,18266.3,18266.8
2024-07-25 07:47:40,18266.3,18266.3,18264.8,18264.8
2024-07-25 07:47:50,18264.3,18264.3,18258.8,18260.8
2024-07-25 07:48:00,18261.3,18261.3,18260.8,18260.8
2024-07-25 07:48:10,18260.3,18260.3,18254.8,18254.8
2024-07-25 07:48:20,18255.8,18256.3,18255.8,18255.8
2024-07-25 07:48:30,18255.3,18255.8,18254.8,18255.8
2024-07-25 07:48:40,18255.3,18255.8,18253.8,18253.8
2024-07-25 07:48:50,18254.3,18255.3,18254.3,18254.8
2024-07-25 07:49:00,18255.3,18259.8,18254.3,18259.3
2024-07-25 07:49:10,18260.8,18260.8,18257.8,18257.8
2024-07-25 07:49:20,18258.3,18259.8,18257.8,18259.8
2024-07-25 07:49:30,18260.3,18261.8,18260.3,18261.8
2024-07-25 07:49:40,18262.3,18262.8,18261.8,18262.8
2024-07-25 07:49:50,18262.3,18262.8,18261.8,18262.8
2024-07-25 07:50:00,18262.3,18263.8,18261.8,18261.8
2024-07-25 07:50:10,18261.3,18261.8,18261.3,18261.8
2024-07-25 07:50:20,18261.3,18261.3,18260.8,18260.8
2024-07-25 07:50:30,18260.3,18260.8,18258.3,18260.8
2024-07-25 07:50:40,18261.3,18262.3,18257.8,18261.8
2024-07-25 07:50:50,18262.3,18262.8,18261.8,18261.8
2024-07-25 07:51:00,18262.3,18266.3,18262.3,18264.8
2024-07-25 07:51:10,18264.3,18265.8,18263.8,18264.8
2024-07-25 07:51:20,18264.3,18264.3,18260.8,18260.8
2024-07-25 07:51:30,18261.3,18261.8,18260.8,18261.3
2024-07-25 07:51:40,18261.8,18261.8,18261.3,18261.8
2024-07-25 07:51:50,18261.3,18261.3,18256.8,18256.8
2024-07-25 07:52:00,18256.3,18258.3,18255.8,18257.8
2024-07-25 07:52:10,18257.3,18257.3,18250.8,18251.8
2024-07-25 07:52:20,18251.3,18251.3,18247.8,18247.8
2024-07-25 07:52:30,18247.3,18248.3,18246.3,18246.8
2024-07-25 07:52:40,18247.3,18249.8,18246.8,18249.3
2024-07-25 07:52:50,18249.8,18251.3,18249.8,18250.8
2024-07-25 07:53:00,18250.3,18252.8,18250.3,18252.8
2024-07-25 07:53:10,18252.3,18252.8,18250.3,18252.8
2024-07-25 07:53:20,18253.8,18254.3,18251.3,18251.8
2024-07-25 07:53:30,18252.3,18252.8,18250.8,18250.8
2024-07-25 07:53:40,18250.3,18251.8,18250.3,18251.8
2024-07-25 07:53:50,18252.3,18252.3,18251.8,18251.8
2024-07-25 07:54:00,18252.3,18252.3,18251.8,18251.8
2024-07-25 07:54:10,18252.3,18252.8,18251.8,18251.8
2024-07-25 07:54:20,18249.8,18249.8,18246.8,18248.8
2024-07-25 07:54:30,18247.8,18248.8,18247.3,18247.8
2024-07-25 07:54:40,18250.8,18251.8,18250.8,18251.8
2024-07-25 07:54:50,18252.3,18253.8,18252.3,18253.8
2024-07-25 07:55:00,18253.3,18253.8,18249.8,18250.8
2024-07-25 07:55:10,18249.8,18249.8,18248.3,18248.8
2024-07-25 07:55:20,18249.8,18253.3,18249.3,18249.3
2024-07-25 07:55:30,18248.8,18248.8,18248.3,18248.8
2024-07-25 07:55:40,18248.3,18248.8,18243.8,18243.8
2024-07-25 07:55:50,18241.8,18242.8,18238.8,18238.8
2024-07-25 07:56:00,18239.8,18242.3,18239.8,18239.8
2024-07-25 07:56:10,18239.3,18239.3,18235.3,18235.3
2024-07-25 07:56:20,18235.8,18237.8,18234.3,18237.8
2024-07-25 07:56:30,18237.3,18241.3,18237.3,18239.8
2024-07-25 07:56:40,18239.3,18240.8,18239.3,18240.3
2024-07-25 07:56:50,18239.8,18240.8,18239.3,18240.8
2024-07-25 07:57:00,18241.3,18245.8,18241.3,18244.8
2024-07-25 07:57:10,18244.3,18244.3,18240.3,18241.3
2024-07-25 07:57:20,18241.8,18243.8,18241.8,18242.8
2024-07-25 07:57:30,18242.3,18242.8,18241.8,18241.8
2024-07-25 07:57:40,18241.3,18241.3,18237.8,18237.8
2024-07-25 07:57:50,18237.3,18237.3,18234.3,18234.8
2024-07-25 07:58:00,18234.3,18234.3,18231.3,18232.8
2024-07-25 07:58:10,18232.3,18233.8,18229.8,18231.8
2024-07-25 07:58:20,18232.3,18233.8,18231.8,18233.8
2024-07-25 07:58:30,18234.3,18234.3,18227.8,18227.8
2024-07-25 07:58:40,18227.3,18228.8,18226.3,18226.3
2024-07-25 07:58:50,18225.8,18227.3,18225.8,18226.8
2024-07-25 07:59:00,18226.3,18226.8,18223.3,18225.8
2024-07-25 07:59:10,18226.8,18238.8,18226.8,18236.8
2024-07-25 07:59:20,18237.3,18239.3,18236.8,18236.8
2024-07-25 07:59:30,18239.8,18261.8,18239.8,18259.8
2024-07-25 07:59:40,18261.8,18265.8,18248.8,18248.8
2024-07-25 07:59:50,18245.8,18247.8,18236.8,18237.8
2024-07-25 08:00:00,18236.8,18237.2,18215.8,18217.8
2024-07-25 08:00:10,18215.8,18225.8,18215.8,18225.8
2024-07-25 08:00:20,18226.8,18232.8,18225.8,18232.8
2024-07-25 08:00:30,18233.3,18236.3,18228.8,18236.3
2024-07-25 08:00:40,18235.8,18237.3,18234.3,18234.8
2024-07-25 08:00:50,18235.8,18237.8,18234.8,18236.8
2024-07-25 08:01:00,18231.3,18231.3,18223.8,18226.3
2024-07-25 08:01:10,18226.8,18229.8,18226.3,18229.8
2024-07-25 08:01:20,18229.3,18232.8,18226.8,18230.8
2024-07-25 08:01:30,18230.3,18231.3,18227.8,18228.8
2024-07-25 08:01:40,18229.3,18229.8,18223.8,18228.8
2024-07-25 08:01:50,18228.3,18228.3,18223.8,18224.8
2024-07-25 08:02:00,18225.3,18225.3,18217.8,18219.8
2024-07-25 08:02:10,18219.3,18221.3,18218.8,18219.3
2024-07-25 08:02:20,18218.8,18220.8,18211.8,18211.8
2024-07-25 08:02:30,18209.8,18216.8,18209.3,18211.3
2024-07-25 08:02:40,18210.8,18218.8,18210.8,18215.3
2024-07-25 08:02:50,18214.3,18215.8,18207.3,18207.8
2024-07-25 08:03:00,18208.3,18210.8,18207.3,18208.3
2024-07-25 08:03:10,18207.8,18214.8,18206.3,18214.8
2024-07-25 08:03:20,18214.3,18214.8,18210.8,18210.8
2024-07-25 08:03:30,18210.3,18211.8,18207.3,18208.8
2024-07-25 08:03:40,18208.3,18211.3,18204.8,18205.8
2024-07-25 08:03:50,18207.8,18209.3,18203.8,18204.8
2024-07-25 08:04:00,18204.3,18204.8,18199.3,18201.3
2024-07-25 08:04:10,18199.3,18199.8,18195.3,18198.8
2024-07-25 08:04:20,18199.3,18200.8,18197.8,18199.8
2024-07-25 08:04:30,18200.3,18200.3,18196.3,18196.8
2024-07-25 08:04:40,18192.8,18204.3,18192.8,18201.8
2024-07-25 08:04:50,18202.3,18202.8,18199.3,18201.8
2024-07-25 08:05:00,18200.3,18201.8,18196.8,18200.8
2024-07-25 08:05:10,18201.3,18201.8,18193.8,18194.8
2024-07-25 08:05:20,18194.3,18197.8,18191.3,18195.8
2024-07-25 08:05:30,18196.3,18196.3,18193.8,18193.8
2024-07-25 08:05:40,18193.3,18205.3,18193.3,18204.8
2024-07-25 08:05:50,18204.3,18204.3,18198.8,18200.8
2024-07-25 08:06:00,18201.3,18202.8,18193.8,18196.8
2024-07-25 08:06:10,18197.8,18199.3,18196.8,18199.3
2024-07-25 08:06:20,18198.8,18199.3,18194.8,18194.8
2024-07-25 08:06:30,18195.8,18198.8,18194.3,18197.8
2024-07-25 08:06:40,18197.3,18199.8,18192.8,18199.3
2024-07-25 08:06:50,18198.8,18199.8,18196.3,18199.8
2024-07-25 08:07:00,18199.3,18199.8,18193.8,18196.8
2024-07-25 08:07:10,18195.8,18196.8,18192.8,18193.3
2024-07-25 08:07:20,18193.8,18193.8,18188.3,18188.8
2024-07-25 08:07:30,18189.8,18191.8,18189.8,18191.8
2024-07-25 08:07:40,18192.3,18194.8,18186.8,18187.3
2024-07-25 08:07:50,18186.8,18187.3,18179.8,18179.8
2024-07-25 08:08:00,18180.3,18183.8,18166.8,18166.8
2024-07-25 08:08:10,18167.3,18170.8,18166.8,18170.3
2024-07-25 08:08:20,18170.8,18171.3,18163.3,18166.3
2024-07-25 08:08:30,18166.8,18170.8,18165.8,18166.3
2024-07-25 08:08:40,18166.8,18168.3,18164.8,18165.8
2024-07-25 08:08:50,18167.3,18171.8,18166.8,18168.8
2024-07-25 08:09:00,18168.3,18174.8,18167.3,18174.8
2024-07-25 08:09:10,18174.3,18174.3,18168.8,18172.8
2024-07-25 08:09:20,18171.3,18172.8,18169.8,18172.8
2024-07-25 08:09:30,18172.3,18172.8,18156.8,18158.8
2024-07-25 08:09:40,18160.8,18168.8,18160.8,18165.8
2024-07-25 08:09:50,18166.3,18168.3,18159.8,18160.8
2024-07-25 08:10:00,18161.3,18161.8,18152.8,18158.8
2024-07-25 08:10:10,18159.3,18161.8,18158.8,18160.3
2024-07-25 08:10:20,18161.3,18165.3,18157.3,18164.8
2024-07-25 08:10:30,18165.3,18167.3,18164.8,18165.8
2024-07-25 08:10:40,18165.3,18168.8,18164.8,18167.8
2024-07-25 08:10:50,18168.3,18170.8,18165.3,18168.8
2024-07-25 08:11:00,18168.3,18170.8,18166.8,18170.8
2024-07-25 08:11:10,18170.3,18173.3,18169.8,18170.8
2024-07-25 08:11:20,18171.3,18178.8,18169.3,18177.8
2024-07-25 08:11:30,18178.3,18185.3,18178.3,18183.8
2024-07-25 08:11:40,18184.3,18184.8,18177.8,18183.8
2024-07-25 08:11:50,18184.3,18186.8,18182.8,18182.8
2024-07-25 08:12:00,18183.3,18183.8,18178.8,18179.8
2024-07-25 08:12:10,18179.3,18182.8,18176.3,18176.8
2024-07-25 08:12:20,18176.3,18178.8,18170.8,18170.8
2024-07-25 08:12:30,18171.3,18177.8,18171.3,18177.3
2024-07-25 08:12:40,18177.8,18178.8,18175.8,18176.8
2024-07-25 08:12:50,18177.3,18177.3,18170.8,18170.8
2024-07-25 08:13:00,18169.8,18169.8,18163.3,18163.3
2024-07-25 08:13:10,18163.8,18164.8,18159.8,18162.3
2024-07-25 08:13:20,18162.8,18165.8,18160.3,18164.8
2024-07-25 08:13:30,18165.3,18166.8,18163.3,18165.8
2024-07-25 08:13:40,18166.3,18166.8,18161.8,18164.8
2024-07-25 08:13:50,18165.3,18167.3,18163.8,18164.8
2024-07-25 08:14:00,18162.8,18163.3,18158.8,18158.8
2024-07-25 08:14:10,18158.3,18166.8,18156.8,18165.8
2024-07-25 08:14:20,18165.3,18169.3,18165.3,18168.8
2024-07-25 08:14:30,18169.3,18169.8,18165.3,18166.8
2024-07-25 08:14:40,18166.3,18172.3,18166.3,18170.3
2024-07-25 08:14:50,18169.8,18173.8,18169.8,18170.8
2024-07-25 08:15:00,18170.3,18172.3,18161.8,18168.8
2024-07-25 08:15:10,18168.3,18173.8,18167.8,18173.8
2024-07-25 08:15:20,18174.3,18174.8,18170.8,18173.8
2024-07-25 08:15:30,18174.3,18178.8,18173.8,18178.8
2024-07-25 08:15:40,18179.3,18179.3,18175.3,18175.8
2024-07-25 08:15:50,18175.3,18182.3,18175.3,18180.8
2024-07-25 08:16:00,18179.8,18186.8,18178.3,18186.8
2024-07-25 08:16:10,18187.8,18190.8,18185.8,18190.8
2024-07-25 08:16:20,18191.3,18197.3,18189.8,18196.8
2024-07-25 08:16:30,18196.3,18203.8,18195.8,18203.8
2024-07-25 08:16:40,18204.3,18213.3,18204.3,18210.8
2024-07-25 08:16:50,18209.8,18215.3,18209.3,18214.8
2024-07-25 08:17:00,18214.3,18214.8,18206.8,18209.3
2024-07-25 08:17:10,18209.8,18215.3,18208.8,18208.8
2024-07-25 08:17:20,18207.8,18210.8,18205.8,18209.3
2024-07-25 08:17:30,18209.8,18212.8,18208.8,18212.8
2024-07-25 08:17:40,18213.3,18216.8,18211.3,18211.8
2024-07-25 08:17:50,18212.3,18213.8,18202.8,18202.8
2024-07-25 08:18:00,18203.3,18205.3,18200.3,18204.8
2024-07-25 08:18:10,18205.3,18205.8,18200.3,18205.8
2024-07-25 08:18:20,18206.3,18206.3,18199.8,18203.8
2024-07-25 08:18:30,18204.3,18217.8,18204.3,18217.8
2024-07-25 08:18:40,18218.3,18218.8,18214.8,18214.8
2024-07-25 08:18:50,18215.3,18217.3,18210.8,18213.8
2024-07-25 08:19:00,18213.3,18220.8,18212.8,18219.8
2024-07-25 08:19:10,18219.3,18219.8,18212.8,18212.8
2024-07-25 08:19:20,18212.3,18212.3,18208.3,18209.3
2024-07-25 08:19:30,18209.8,18211.8,18207.8,18209.8
2024-07-25 08:19:40,18209.3,18209.3,18204.3,18207.8
2024-07-25 08:19:50,18208.3,18213.3,18205.8,18205.8
2024-07-25 08:20:00,18205.3,18205.3,18197.8,18197.8
2024-07-25 08:20:10,18198.3,18201.3,18195.8,18198.8
2024-07-25 08:20:20,18199.3,18203.8,18197.8,18201.8
2024-07-25 08:20:30,18202.3,18202.3,18194.3,18196.3
2024-07-25 08:20:40,18197.8,18199.3,18194.8,18197.8
2024-07-25 08:20:50,18197.3,18199.3,18193.8,18193.8
2024-07-25 08:21:00,18193.3,18195.8,18191.8,18195.8
2024-07-25 08:21:10,18194.8,18195.3,18185.8,18187.8
2024-07-25 08:21:20,18187.3,18188.8,18178.8,18179.8
2024-07-25 08:21:30,18179.3,18186.8,18178.8,18184.8
2024-07-25 08:21:40,18185.3,18185.3,18178.8,18180.3
2024-07-25 08:21:50,18179.8,18183.8,18179.3,18183.8
2024-07-25 08:22:00,18183.3,18185.8,18181.8,18183.8
2024-07-25 08:22:10,18184.3,18189.8,18178.8,18180.8
2024-07-25 08:22:20,18181.3,18182.8,18178.3,18181.8
2024-07-25 08:22:30,18179.8,18181.3,18178.3,18179.8
2024-07-25 08:22:40,18179.3,18181.8,18177.8,18178.8
2024-07-25 08:22:50,18179.3,18180.8,18177.8,18177.8
2024-07-25 08:23:00,18178.3,18178.8,18174.8,18175.8
2024-07-25 08:23:10,18176.3,18177.3,18170.8,18170.8
2024-07-25 08:23:20,18169.8,18178.8,18169.8,18178.8
2024-07-25 08:23:30,18179.3,18182.8,18177.8,18178.8
2024-07-25 08:23:40,18178.3,18179.8,18173.8,18173.8
2024-07-25 08:23:50,18173.3,18178.8,18173.3,18178.8
2024-07-25 08:24:00,18178.3,18179.8,18174.8,18174.8
2024-07-25 08:24:10,18175.3,18179.8,18173.3,18174.8
2024-07-25 08:24:20,18174.3,18174.3,18166.8,18167.3
2024-07-25 08:24:30,18166.8,18169.8,18166.3,18169.3
2024-07-25 08:24:40,18169.8,18173.8,18169.3,18170.8
2024-07-25 08:24:50,18171.3,18171.3,18165.3,18166.8
2024-07-25 08:25:00,18166.3,18168.3,18162.3,18164.8
2024-07-25 08:25:10,18165.3,18170.8,18162.8,18170.8
2024-07-25 08:25:20,18170.3,18170.8,18167.8,18167.8
2024-07-25 08:25:30,18168.3,18169.8,18166.3,18168.8
2024-07-25 08:25:40,18169.3,18173.3,18165.8,18172.3
2024-07-25 08:25:50,18171.8,18173.8,18168.8,18170.3
2024-07-25 08:26:00,18169.8,18169.8,18162.3,18162.8
2024-07-25 08:26:10,18163.3,18164.3,18161.3,18161.3
2024-07-25 08:26:20,18159.8,18165.8,18155.8,18156.8
2024-07-25 08:26:30,18156.3,18157.8,18153.3,18153.8
2024-07-25 08:26:40,18154.3,18154.8,18152.3,18153.8
2024-07-25 08:26:50,18153.3,18156.8,18153.3,18156.8
2024-07-25 08:27:00,18157.3,18158.8,18154.8,18156.3
2024-07-25 08:27:10,18156.8,18166.8,18156.8,18166.8
2024-07-25 08:27:20,18167.3,18168.8,18163.8,18163.8
2024-07-25 08:27:30,18164.3,18165.8,18162.8,18162.8
2024-07-25 08:27:40,18163.3,18175.8,18162.8,18175.3
2024-07-25 08:27:50,18175.8,18180.3,18174.8,18179.8
2024-07-25 08:28:00,18178.8,18181.8,18175.8,18181.8
2024-07-25 08:28:10,18181.3,18187.3,18181.3,18186.8
2024-07-25 08:28:20,18186.3,18187.3,18182.8,18186.8
2024-07-25 08:28:30,18187.3,18187.8,18183.8,18184.8
2024-07-25 08:28:40,18184.3,18190.8,18183.8,18190.3
2024-07-25 08:28:50,18189.8,18198.8,18189.8,18198.8
2024-07-25 08:29:00,18199.8,18200.8,18197.8,18198.8
2024-07-25 08:29:10,18199.3,18200.3,18193.8,18197.8
2024-07-25 08:29:20,18198.3,18201.3,18197.8,18199.8
2024-07-25 08:29:30,18199.3,18201.3,18197.8,18198.8
2024-07-25 08:29:40,18198.3,18198.3,18192.8,18194.3
2024-07-25 08:29:50,18194.8,18198.8,18192.8,18198.8
2024-07-25 08:30:00,18196.8,18196.8,18179.3,18180.8
2024-07-25 08:30:10,18180.3,18180.3,18170.8,18170.8
2024-07-25 08:30:20,18171.3,18178.8,18170.8,18175.8
2024-07-25 08:30:30,18176.3,18178.3,18171.3,18171.8
2024-07-25 08:30:40,18170.3,18171.8,18166.8,18171.8
2024-07-25 08:30:50,18172.8,18180.3,18172.8,18179.8
2024-07-25 08:31:00,18179.3,18179.3,18170.3,18170.8
2024-07-25 08:31:10,18171.3,18174.8,18168.3,18168.8
2024-07-25 08:31:20,18169.3,18169.3,18166.3,18166.8
2024-07-25 08:31:30,18167.3,18175.3,18166.8,18170.8
2024-07-25 08:31:40,18170.3,18178.8,18169.8,18175.8
2024-07-25 08:31:50,18176.3,18183.8,18176.3,18183.8
2024-07-25 08:32:00,18183.3,18190.3,18181.3,18190.3
2024-07-25 08:32:10,18190.8,18194.3,18188.8,18191.8
2024-07-25 08:32:20,18192.3,18192.3,18179.8,18179.8
2024-07-25 08:32:30,18180.3,18181.8,18176.8,18177.8
2024-07-25 08:32:40,18177.3,18181.8,18175.3,18181.3
2024-07-25 08:32:50,18180.8,18183.8,18176.8,18179.3
2024-07-25 08:33:00,18179.8,18184.3,18178.3,18183.8
2024-07-25 08:33:10,18184.3,18187.3,18181.8,18186.8
2024-07-25 08:33:20,18187.8,18189.8,18184.8,18186.3
2024-07-25 08:33:30,18186.8,18186.8,18180.8,18180.8
2024-07-25 08:33:40,18178.8,18179.8,18174.8,18174.8
2024-07-25 08:33:50,18174.3,18180.8,18171.8,18177.3
2024-07-25 08:34:00,18176.8,18183.8,18176.8,18178.8
2024-07-25 08:34:10,18178.3,18180.8,18176.8,18179.8
2024-07-25 08:34:20,18179.3,18182.8,18175.8,18181.8
2024-07-25 08:34:30,18182.3,18182.3,18174.8,18174.8
2024-07-25 08:34:40,18174.3,18179.8,18173.3,18177.8
2024-07-25 08:34:50,18177.3,18179.8,18175.8,18177.8
2024-07-25 08:35:00,18176.8,18182.8,18175.8,18176.3
2024-07-25 08:35:10,18175.8,18187.8,18173.8,18185.8
2024-07-25 08:35:20,18186.3,18194.8,18185.8,18193.8
2024-07-25 08:35:30,18192.8,18199.8,18192.8,18198.8
2024-07-25 08:35:40,18199.3,18201.3,18196.8,18196.8
2024-07-25 08:35:50,18194.8,18198.8,18194.3,18195.8
2024-07-25 08:36:00,18196.3,18197.8,18190.3,18193.3
2024-07-25 08:36:10,18193.8,18196.8,18191.3,18191.8
2024-07-25 08:36:20,18192.3,18193.3,18190.8,18191.3
2024-07-25 08:36:30,18190.8,18195.3,18190.3,18192.8
2024-07-25 08:36:40,18192.3,18194.8,18189.8,18194.8
2024-07-25 08:36:50,18195.3,18195.3,18183.8,18185.8
2024-07-25 08:37:00,18185.3,18190.8,18181.8,18181.8
2024-07-25 08:37:10,18182.8,18186.8,18181.3,18184.8
2024-07-25 08:37:20,18185.3,18186.8,18182.3,18182.8
2024-07-25 08:37:30,18183.3,18186.3,18182.8,18183.8
2024-07-25 08:37:40,18184.3,18187.3,18181.8,18181.8
2024-07-25 08:37:50,18182.3,18183.8,18178.8,18182.8
2024-07-25 08:38:00,18183.3,18185.8,18180.3,18182.8
2024-07-25 08:38:10,18183.3,18187.3,18182.8,18186.8
2024-07-25 08:38:20,18185.8,18190.8,18182.8,18183.3
2024-07-25 08:38:30,18182.8,18186.8,18182.3,18183.8
2024-07-25 08:38:40,18183.3,18184.8,18179.8,18183.8
2024-07-25 08:38:50,18184.3,18184.8,18180.8,18182.8
2024-07-25 08:39:00,18182.3,18186.8,18179.3,18186.8
2024-07-25 08:39:10,18187.3,18188.8,18182.3,18182.8
2024-07-25 08:39:20,18182.3,18189.8,18182.3,18189.8
2024-07-25 08:39:30,18189.3,18190.8,18186.8,18188.8
2024-07-25 08:39:40,18189.3,18190.8,18187.8,18187.8
2024-07-25 08:39:50,18187.3,18190.8,18184.8,18187.8
2024-07-25 08:40:00,18187.3,18187.3,18182.8,18184.3
2024-07-25 08:40:10,18184.8,18186.3,18178.8,18182.8
2024-07-25 08:40:20,18184.8,18184.8,18179.8,18180.8
2024-07-25 08:40:30,18177.8,18178.3,18173.8,18173.8
2024-07-25 08:40:40,18173.3,18173.3,18168.8,18169.3
