DateTime,Open,High,Low,Close
2024-03-14 07:42:50,17988.3,17988.3,17988.3,17988.3
2024-03-14 07:43:10,17988.8,17988.8,17987.8,17987.8
2024-03-14 07:43:20,17988.3,17988.3,17988.3,17988.3
2024-03-14 07:43:30,17987.8,17987.8,17987.3,17987.3
2024-03-14 07:43:40,17987.8,17988.3,17987.8,17988.3
2024-03-14 07:43:50,17988.8,17988.8,17988.8,17988.8
2024-03-14 07:44:00,17988.3,17988.8,17988.3,17988.8
2024-03-14 07:44:10,17988.3,17988.3,17988.3,17988.3
2024-03-14 07:44:20,17988.8,17991.3,17988.8,17990.8
2024-03-14 07:44:30,17990.3,17990.3,17990.3,17990.3
2024-03-14 07:44:50,17990.8,17990.8,17990.8,17990.8
2024-03-14 07:45:00,17992.3,17993.3,17991.3,17991.3
2024-03-14 07:45:10,17991.8,17992.8,17991.3,17992.3
2024-03-14 07:45:40,17991.8,17991.8,17991.3,17991.3
2024-03-14 07:45:50,17990.8,17990.8,17989.3,17989.3
2024-03-14 07:46:00,17989.8,17990.8,17989.8,17990.8
2024-03-14 07:46:10,17989.8,17993.8,17989.8,17993.3
2024-03-14 07:46:20,17992.8,17993.3,17992.8,17992.8
2024-03-14 07:46:30,17993.3,17993.3,17993.3,17993.3
2024-03-14 07:46:40,17992.8,17993.3,17992.3,17993.3
2024-03-14 07:46:50,17993.8,17993.8,17993.8,17993.8
2024-03-14 07:47:00,17993.3,17993.8,17993.3,17993.8
2024-03-14 07:47:10,17993.3,17993.3,17993.3,17993.3
2024-03-14 07:47:20,17992.3,17992.3,17992.3,17992.3
2024-03-14 07:47:30,17991.8,17991.8,17991.3,17991.3
2024-03-14 07:47:40,17991.8,17991.8,17991.3,17991.8
2024-03-14 07:47:50,17991.3,17991.8,17991.3,17991.3
2024-03-14 07:48:00,17991.8,17991.8,17989.8,17990.3
2024-03-14 07:48:10,17989.8,17989.8,17989.3,17989.3
2024-03-14 07:48:20,17989.8,17990.3,17989.3,17989.3
2024-03-14 07:48:30,17989.8,17991.3,17988.8,17991.3
2024-03-14 07:48:40,17991.8,17991.8,17991.8,17991.8
2024-03-14 07:48:50,17992.3,17992.3,17991.8,17992.3
2024-03-14 07:49:00,17991.8,17992.3,17990.8,17991.3
2024-03-14 07:49:10,17991.8,17992.3,17991.3,17992.3
2024-03-14 07:49:20,17991.8,17992.3,17991.8,17992.3
2024-03-14 07:49:50,17992.8,17992.8,17992.8,17992.8
2024-03-14 07:50:00,17992.3,17992.8,17992.3,17992.3
2024-03-14 07:50:10,17992.8,17992.8,17991.8,17992.3
2024-03-14 07:50:30,17992.8,17993.3,17992.3,17993.3
2024-03-14 07:50:40,17992.8,17992.8,17992.8,17992.8
2024-03-14 07:50:50,17992.3,17993.3,17992.3,17993.3
2024-03-14 07:51:00,17992.8,17993.3,17992.3,17993.3
2024-03-14 07:51:10,17993.8,17994.8,17993.8,17994.8
2024-03-14 07:51:20,17995.3,17996.8,17995.3,17996.8
2024-03-14 07:51:30,17998.3,17998.3,17998.3,17998.3
2024-03-14 07:51:40,17998.8,17998.8,17996.8,17996.8
2024-03-14 07:51:50,17996.3,17996.3,17995.8,17996.3
2024-03-14 07:52:00,17995.8,17996.3,17995.3,17995.3
2024-03-14 07:52:10,17995.8,17995.8,17995.3,17995.8
2024-03-14 07:52:20,17995.3,17997.8,17995.3,17997.8
2024-03-14 07:52:30,17997.3,17998.8,17997.3,17998.8
2024-03-14 07:52:40,17998.3,17998.8,17998.3,17998.3
2024-03-14 07:52:50,17998.8,17998.8,17998.3,17998.3
2024-03-14 07:53:10,17999.3,17999.3,17997.8,17998.3
2024-03-14 07:53:30,17997.8,17997.8,17996.8,17996.8
2024-03-14 07:53:50,17997.3,17997.8,17997.3,17997.8
2024-03-14 07:54:00,17997.3,17997.8,17996.8,17996.8
2024-03-14 07:54:20,17997.3,17997.8,17997.3,17997.8
2024-03-14 07:54:30,17997.3,17997.8,17996.8,17997.8
2024-03-14 07:54:40,17997.3,17997.8,17996.8,17996.8
2024-03-14 07:54:50,17997.8,17997.8,17997.3,17997.8
2024-03-14 07:55:00,17997.3,17997.3,17993.8,17993.8
2024-03-14 07:55:20,17993.3,17994.8,17992.8,17994.8
2024-03-14 07:55:30,17994.3,17994.3,17993.8,17994.3
2024-03-14 07:55:50,17994.8,17995.3,17994.8,17995.3
2024-03-14 07:56:00,17995.8,17995.8,17995.3,17995.3
2024-03-14 07:56:10,17995.8,17996.8,17995.8,17996.3
2024-03-14 07:56:20,17996.8,17997.3,17996.8,17996.8
2024-03-14 07:56:30,17995.8,17996.8,17995.8,17996.3
2024-03-14 07:56:40,17996.8,17996.8,17995.8,17996.3
2024-03-14 07:56:50,17996.8,17996.8,17995.8,17995.8
2024-03-14 07:57:00,17996.3,17996.3,17995.8,17995.8
2024-03-14 07:57:10,17996.3,17996.3,17995.8,17996.3
2024-03-14 07:57:20,17995.8,17995.8,17993.3,17993.8
2024-03-14 07:57:30,17993.3,17994.8,17993.3,17993.8
2024-03-14 07:57:40,17993.3,17993.8,17992.8,17993.3
2024-03-14 07:57:50,17993.8,17994.3,17993.3,17994.3
2024-03-14 07:58:00,17993.8,17994.3,17993.8,17994.3
2024-03-14 07:58:10,17994.8,17995.3,17993.8,17994.8
2024-03-14 07:58:20,17995.3,17995.3,17995.3,17995.3
2024-03-14 07:58:30,17995.8,17995.8,17995.3,17995.8
2024-03-14 07:58:40,17995.3,17998.8,17995.3,17998.3
2024-03-14 07:58:50,17997.8,18001.3,17997.8,18001.3
2024-03-14 07:59:00,18000.8,18003.8,18000.8,18003.8
2024-03-14 07:59:10,18004.3,18004.3,18003.8,18003.8
2024-03-14 07:59:20,18003.3,18003.3,18002.8,18002.8
2024-03-14 07:59:30,18001.8,18001.8,17998.8,17999.8
2024-03-14 07:59:40,18000.3,18000.3,17998.3,17998.8
2024-03-14 07:59:50,17999.3,18000.8,17998.8,17998.8
2024-03-14 08:00:00,17998.8,18002.8,17998.8,18002.8
2024-03-14 08:00:10,18004.3,18005.3,18001.8,18002.3
2024-03-14 08:00:20,18001.8,18005.8,18001.3,18002.8
2024-03-14 08:00:30,18003.3,18004.8,18002.3,18004.3
2024-03-14 08:00:40,18003.8,18004.8,18001.3,18003.3
2024-03-14 08:00:50,18003.8,18006.3,18002.8,18005.3
2024-03-14 08:01:00,18004.8,18004.8,18001.3,18001.3
2024-03-14 08:01:10,18000.8,18001.8,17995.3,17997.3
2024-03-14 08:01:20,17996.8,17997.3,17994.8,17995.3
2024-03-14 08:01:30,17995.8,17995.8,17992.8,17993.8
2024-03-14 08:01:40,17993.3,17995.8,17992.8,17994.3
2024-03-14 08:01:50,17993.8,17995.3,17992.8,17994.3
2024-03-14 08:02:00,17994.8,17997.8,17994.8,17997.3
2024-03-14 08:02:10,17996.8,18001.8,17996.8,17999.3
2024-03-14 08:02:20,17998.8,18000.3,17996.8,17997.3
2024-03-14 08:02:30,17996.8,18001.8,17996.8,18001.8
2024-03-14 08:02:40,18001.3,18004.8,18001.3,18004.8
2024-03-14 08:02:50,18005.3,18006.8,18004.8,18005.3
2024-03-14 08:03:00,18005.8,18006.8,18004.8,18005.8
2024-03-14 08:03:10,18005.3,18006.3,18003.8,18004.3
2024-03-14 08:03:20,18003.8,18004.3,18003.3,18003.8
2024-03-14 08:03:30,18003.3,18005.8,18001.8,18005.8
2024-03-14 08:03:40,18006.3,18006.8,18003.8,18005.3
2024-03-14 08:03:50,18005.8,18006.8,18005.3,18005.3
2024-03-14 08:04:00,18004.8,18009.3,18004.8,18008.3
2024-03-14 08:04:10,18007.8,18008.8,18007.8,18007.8
2024-03-14 08:04:20,18007.3,18009.8,18006.3,18007.3
2024-03-14 08:04:30,18006.8,18008.3,18006.3,18008.3
2024-03-14 08:04:40,18008.8,18008.8,18006.3,18006.3
2024-03-14 08:04:50,18005.8,18009.3,18004.8,18008.8
2024-03-14 08:05:00,18008.3,18008.8,18006.3,18006.8
2024-03-14 08:05:10,18006.3,18007.8,18006.3,18007.3
2024-03-14 08:05:20,18007.8,18007.8,18004.8,18005.3
2024-03-14 08:05:30,18005.8,18006.8,18003.8,18004.3
2024-03-14 08:05:40,18004.8,18005.3,18002.3,18005.3
2024-03-14 08:05:50,18004.8,18005.3,18004.3,18004.3
2024-03-14 08:06:00,18004.8,18005.8,18003.3,18004.8
2024-03-14 08:06:10,18004.3,18004.3,18002.8,18003.8
2024-03-14 08:06:20,18004.3,18004.3,18002.3,18002.8
2024-03-14 08:06:30,18002.3,18004.3,18001.3,18002.8
2024-03-14 08:06:40,18003.3,18004.3,18002.3,18002.3
2024-03-14 08:06:50,18001.8,18002.8,18001.3,18001.3
2024-03-14 08:07:00,18001.8,18002.3,17999.8,18001.8
2024-03-14 08:07:10,18002.3,18002.3,18000.3,18001.8
2024-03-14 08:07:20,18002.8,18002.8,18000.8,18002.3
2024-03-14 08:07:30,18002.8,18003.8,17999.3,17999.3
2024-03-14 08:07:40,17998.8,17999.3,17997.3,17997.3
2024-03-14 08:07:50,17997.8,17998.8,17997.3,17998.3
2024-03-14 08:08:00,17997.8,17998.8,17997.3,17998.3
2024-03-14 08:08:10,17997.8,17999.8,17997.3,17997.3
2024-03-14 08:08:20,17996.8,17999.3,17996.8,17997.8
2024-03-14 08:08:30,17997.3,18001.3,17997.3,18001.3
2024-03-14 08:08:40,18001.8,18002.8,18001.3,18001.3
2024-03-14 08:08:50,18000.8,18002.3,18000.8,18000.8
2024-03-14 08:09:00,18000.3,18001.8,17999.8,18001.3
2024-03-14 08:09:10,18000.8,18001.8,17999.3,17999.3
2024-03-14 08:09:20,17998.8,18001.8,17998.8,17999.8
2024-03-14 08:09:30,17999.3,17999.8,17997.8,17998.8
2024-03-14 08:09:40,17999.3,17999.8,17998.8,17999.8
2024-03-14 08:09:50,18000.3,18001.8,17999.8,18001.8
2024-03-14 08:10:00,18002.3,18004.3,18002.3,18003.8
2024-03-14 08:10:10,18004.3,18004.3,18003.8,18004.3
2024-03-14 08:10:20,18004.8,18007.8,18003.8,18004.3
2024-03-14 08:10:30,18004.8,18004.8,18003.8,18003.8
2024-03-14 08:10:50,18004.3,18006.8,18004.3,18005.8
2024-03-14 08:11:00,18006.3,18006.8,18004.3,18004.8
2024-03-14 08:11:10,18004.3,18004.8,18001.3,18002.3
2024-03-14 08:11:20,18002.8,18005.3,18002.3,18004.8
2024-03-14 08:11:30,18005.3,18005.8,18004.8,18005.3
2024-03-14 08:11:40,18005.8,18006.8,18005.3,18006.3
2024-03-14 08:11:50,18006.8,18007.8,18006.3,18007.8
2024-03-14 08:12:00,18008.3,18009.3,18007.3,18009.3
2024-03-14 08:12:10,18008.8,18008.8,18007.8,18007.8
2024-03-14 08:12:20,18006.8,18007.8,18006.8,18007.8
2024-03-14 08:12:30,18007.3,18008.8,18007.3,18007.8
2024-03-14 08:12:40,18008.3,18009.3,18007.3,18009.3
2024-03-14 08:12:50,18009.8,18011.3,18009.8,18010.8
2024-03-14 08:13:00,18009.8,18011.3,18009.8,18010.3
2024-03-14 08:13:10,18010.8,18010.8,18008.8,18009.3
2024-03-14 08:13:20,18008.8,18009.3,18007.3,18009.3
2024-03-14 08:13:30,18009.8,18009.8,18009.3,18009.8
2024-03-14 08:13:40,18010.3,18010.3,18009.8,18009.8
2024-03-14 08:13:50,18008.8,18009.8,18007.8,18008.8
2024-03-14 08:14:00,18008.3,18009.8,18007.3,18008.8
2024-03-14 08:14:10,18008.3,18008.8,18007.8,18008.8
2024-03-14 08:14:20,18008.3,18009.8,18008.3,18009.3
2024-03-14 08:14:30,18009.8,18009.8,18008.3,18009.8
2024-03-14 08:14:40,18009.3,18010.8,18008.8,18010.3
2024-03-14 08:14:50,18010.8,18011.8,18009.8,18011.3
2024-03-14 08:15:00,18010.8,18011.3,18009.3,18009.8
2024-03-14 08:15:10,18010.3,18011.3,18009.8,18010.8
2024-03-14 08:15:20,18011.3,18011.8,18011.3,18011.3
2024-03-14 08:15:30,18010.8,18011.8,18009.8,18010.8
2024-03-14 08:15:40,18010.3,18010.3,18007.8,18007.8
2024-03-14 08:15:50,18007.3,18007.8,18006.8,18007.8
2024-03-14 08:16:00,18007.3,18008.3,18006.8,18007.8
2024-03-14 08:16:10,18007.3,18009.3,18006.8,18008.3
2024-03-14 08:16:20,18007.8,18007.8,18005.3,18005.8
2024-03-14 08:16:30,18006.8,18007.3,18006.3,18006.8
2024-03-14 08:16:40,18007.3,18007.8,18006.3,18007.3
2024-03-14 08:16:50,18007.8,18008.3,18006.8,18006.8
2024-03-14 08:17:00,18007.3,18008.8,18007.3,18008.3
2024-03-14 08:17:10,18008.8,18009.3,18006.8,18007.3
2024-03-14 08:17:20,18007.8,18009.3,18007.8,18008.8
2024-03-14 08:17:30,18008.3,18010.8,18007.8,18010.3
2024-03-14 08:17:40,18011.3,18012.3,18011.3,18011.8
2024-03-14 08:17:50,18012.3,18012.3,18011.8,18011.8
2024-03-14 08:18:00,18012.3,18013.8,18012.3,18012.8
2024-03-14 08:18:10,18013.3,18013.8,18012.8,18012.8
2024-03-14 08:18:20,18013.3,18013.8,18011.8,18011.8
2024-03-14 08:18:30,18012.3,18013.8,18012.3,18013.3
2024-03-14 08:18:40,18012.8,18013.3,18012.8,18013.3
2024-03-14 08:18:50,18013.8,18016.3,18013.8,18015.3
2024-03-14 08:19:00,18015.8,18015.8,18014.8,18015.3
2024-03-14 08:19:10,18015.8,18022.8,18015.8,18022.8
2024-03-14 08:19:20,18022.3,18023.3,18021.3,18021.8
2024-03-14 08:19:30,18022.3,18022.8,18021.3,18021.3
2024-03-14 08:19:40,18020.8,18020.8,18019.3,18020.3
2024-03-14 08:19:50,18020.8,18020.8,18020.3,18020.3
2024-03-14 08:20:00,18020.8,18021.8,18020.3,18021.8
2024-03-14 08:20:10,18021.3,18021.3,18018.3,18018.3
2024-03-14 08:20:20,18018.8,18018.8,18018.3,18018.3
2024-03-14 08:20:30,18018.8,18018.8,18017.3,18018.3
2024-03-14 08:20:40,18018.8,18020.3,18018.8,18020.3
2024-03-14 08:20:50,18019.8,18021.3,18019.8,18020.3
2024-03-14 08:21:00,18019.8,18021.3,18019.3,18020.8
2024-03-14 08:21:10,18020.3,18020.8,18018.3,18018.3
2024-03-14 08:21:20,18017.8,18019.3,18017.8,18018.8
2024-03-14 08:21:30,18019.3,18019.8,18018.8,18019.8
2024-03-14 08:21:40,18020.3,18022.8,18020.3,18022.8
2024-03-14 08:21:50,18023.3,18023.8,18022.8,18023.8
2024-03-14 08:22:00,18025.8,18026.8,18022.3,18022.8
2024-03-14 08:22:10,18022.3,18022.3,18014.8,18015.3
2024-03-14 08:22:20,18015.8,18015.8,18012.8,18013.3
2024-03-14 08:22:30,18012.8,18013.3,18012.8,18012.8
2024-03-14 08:22:40,18013.3,18013.8,18011.8,18011.8
2024-03-14 08:22:50,18011.3,18011.3,18009.8,18010.3
2024-03-14 08:23:00,18009.8,18010.3,18007.3,18010.3
2024-03-14 08:23:10,18010.8,18012.3,18010.8,18011.3
2024-03-14 08:23:20,18011.8,18012.3,18011.3,18011.3
2024-03-14 08:23:30,18010.8,18011.3,18009.8,18011.3
2024-03-14 08:23:40,18011.8,18013.8,18011.3,18011.3
2024-03-14 08:23:50,18011.8,18012.8,18010.3,18012.3
2024-03-14 08:24:00,18012.8,18014.3,18012.3,18013.3
2024-03-14 08:24:10,18013.8,18013.8,18012.3,18013.3
2024-03-14 08:24:20,18012.8,18013.8,18011.8,18012.8
2024-03-14 08:24:30,18012.3,18013.8,18011.8,18012.3
2024-03-14 08:24:40,18012.8,18013.3,18012.3,18012.3
2024-03-14 08:24:50,18012.8,18013.3,18012.3,18013.3
2024-03-14 08:25:00,18013.8,18014.8,18012.3,18013.8
2024-03-14 08:25:10,18014.3,18014.8,18012.3,18012.8
2024-03-14 08:25:20,18012.3,18012.8,18009.3,18009.3
2024-03-14 08:25:30,18009.8,18009.8,18007.3,18008.8
2024-03-14 08:25:40,18009.3,18009.3,18007.3,18009.3
2024-03-14 08:25:50,18009.8,18010.8,18009.3,18010.8
2024-03-14 08:26:00,18010.3,18013.8,18009.8,18012.3
2024-03-14 08:26:10,18011.8,18012.3,18008.3,18008.3
2024-03-14 08:26:20,18007.8,18010.3,18007.3,18010.3
2024-03-14 08:26:30,18010.8,18011.3,18008.3,18008.8
2024-03-14 08:26:40,18009.3,18009.3,18008.3,18008.3
2024-03-14 08:26:50,18008.8,18011.8,18008.8,18011.3
2024-03-14 08:27:00,18010.8,18012.8,18010.8,18012.8
2024-03-14 08:27:10,18012.3,18015.8,18011.8,18012.8
2024-03-14 08:27:20,18012.3,18012.8,18011.8,18012.8
2024-03-14 08:27:30,18013.3,18013.3,18012.8,18013.3
2024-03-14 08:27:40,18013.8,18014.3,18012.3,18012.8
2024-03-14 08:27:50,18013.3,18013.3,18010.3,18011.3
2024-03-14 08:28:00,18011.8,18013.3,18011.8,18013.3
2024-03-14 08:28:10,18013.8,18013.8,18011.8,18013.3
2024-03-14 08:28:20,18013.8,18013.8,18011.8,18013.3
2024-03-14 08:28:30,18013.8,18015.8,18012.3,18012.3
2024-03-14 08:28:40,18011.8,18012.8,18009.8,18010.3
2024-03-14 08:28:50,18010.8,18010.8,18009.3,18010.3
2024-03-14 08:29:00,18009.8,18011.3,18009.8,18011.3
2024-03-14 08:29:10,18011.8,18012.3,18011.3,18011.8
2024-03-14 08:29:20,18011.3,18011.8,18009.8,18010.3
2024-03-14 08:29:30,18009.8,18009.8,18009.3,18009.3
2024-03-14 08:29:40,18008.8,18009.3,18008.3,18008.8
2024-03-14 08:29:50,18008.3,18009.3,18008.3,18009.3
2024-03-14 08:30:00,18009.8,18010.8,18009.8,18010.8
2024-03-14 08:30:10,18010.3,18013.3,18009.3,18010.8
2024-03-14 08:30:20,18010.3,18010.8,18008.8,18009.3
2024-03-14 08:30:30,18008.8,18009.3,18007.3,18007.3
2024-03-14 08:30:40,18006.8,18008.3,18006.8,18007.3
2024-03-14 08:30:50,18006.8,18006.8,18004.3,18004.8
2024-03-14 08:31:00,18005.3,18006.3,18004.8,18005.3
2024-03-14 08:31:10,18004.8,18004.8,17999.8,17999.8
2024-03-14 08:31:20,17997.3,17998.3,17996.8,17998.3
2024-03-14 08:31:30,17997.8,17997.8,17996.3,17996.8
2024-03-14 08:31:40,17996.3,17997.8,17995.8,17996.8
2024-03-14 08:31:50,17996.3,17998.8,17996.3,17998.8
2024-03-14 08:32:00,17999.8,18002.3,17999.8,18000.8
2024-03-14 08:32:10,17999.3,17999.8,17998.8,17998.8
2024-03-14 08:32:20,17999.3,18001.3,17998.8,18000.8
2024-03-14 08:32:30,18000.3,18001.3,17999.3,18001.3
2024-03-14 08:32:40,18001.8,18001.8,17998.8,17999.3
2024-03-14 08:32:50,17998.8,17998.8,17996.8,17996.8
2024-03-14 08:33:00,17996.3,17996.8,17994.8,17994.8
2024-03-14 08:33:10,17995.3,17995.3,17993.8,17994.3
2024-03-14 08:33:20,17993.8,17994.8,17992.8,17993.8
2024-03-14 08:33:30,17994.3,17995.3,17993.8,17993.8
2024-03-14 08:33:40,17992.8,17993.3,17992.8,17993.3
2024-03-14 08:33:50,17992.8,17999.8,17992.8,17998.8
2024-03-14 08:34:00,17999.3,18001.3,17999.3,18000.8
2024-03-14 08:34:10,18001.3,18001.8,17999.8,18000.3
2024-03-14 08:34:20,18000.8,18000.8,17997.8,17998.3
2024-03-14 08:34:30,17997.8,17998.8,17997.8,17998.3
2024-03-14 08:34:40,17997.8,17998.8,17997.3,17997.8
2024-03-14 08:34:50,17996.8,17996.8,17994.3,17995.3
2024-03-14 08:35:00,17994.8,18000.3,17994.8,17999.8
2024-03-14 08:35:10,17999.3,17999.8,17995.8,17995.8
2024-03-14 08:35:20,17995.3,17996.3,17995.3,17995.8
2024-03-14 08:35:30,17995.3,17995.3,17992.3,17992.3
2024-03-14 08:35:40,17992.8,17992.8,17991.8,17991.8
2024-03-14 08:35:50,17992.3,17992.8,17991.8,17992.3
2024-03-14 08:36:00,17992.8,17993.8,17992.8,17992.8
2024-03-14 08:36:10,17993.3,17994.3,17992.8,17993.8
2024-03-14 08:36:20,17992.8,17993.8,17992.8,17993.3
2024-03-14 08:36:30,17993.8,17994.3,17993.3,17993.8
2024-03-14 08:36:40,17992.8,17993.8,17992.8,17993.3
2024-03-14 08:36:50,17993.8,17995.8,17992.8,17995.3
2024-03-14 08:37:00,17995.8,17998.3,17995.8,17998.3
2024-03-14 08:37:10,17997.8,17999.3,17995.3,17998.3
2024-03-14 08:37:20,17997.8,18000.3,17997.8,18000.3
2024-03-14 08:37:30,17999.8,17999.8,17998.3,17999.3
2024-03-14 08:37:40,17999.8,18000.3,17999.3,17999.8
2024-03-14 08:37:50,17999.3,17999.8,17998.8,17999.3
2024-03-14 08:38:00,17999.8,17999.8,17998.8,17999.3
2024-03-14 08:38:10,17999.8,18000.8,17999.8,18000.8
2024-03-14 08:38:20,18000.3,18000.8,17997.3,17997.3
2024-03-14 08:38:30,17997.8,17997.8,17996.8,17996.8
2024-03-14 08:38:40,17997.3,17999.3,17996.3,17997.3
2024-03-14 08:38:50,17996.8,17997.3,17995.3,17997.3
2024-03-14 08:39:00,17996.8,18000.3,17996.8,17999.3
2024-03-14 08:39:10,17999.8,18000.8,17999.8,18000.8
2024-03-14 08:39:20,18000.3,18000.3,17998.3,17998.3
2024-03-14 08:39:30,17998.8,18001.8,17998.8,18000.3
2024-03-14 08:39:40,17999.8,18002.8,17999.8,18000.8
2024-03-14 08:39:50,18001.3,18002.3,18000.8,18001.3
2024-03-14 08:40:00,18000.8,18002.8,18000.3,18001.3
2024-03-14 08:40:10,18001.8,18003.3,18001.3,18001.3
2024-03-14 08:40:20,18001.8,18001.8,17995.8,17995.8
2024-03-14 08:40:30,17996.3,17997.8,17995.8,17995.8
2024-03-14 08:40:40,17995.3,17995.8,17994.8,17995.8
2024-03-14 08:40:50,17995.3,17995.3,17994.3,17994.3
2024-03-14 08:41:00,17993.8,17994.8,17993.3,17993.3
2024-03-14 08:41:10,17993.8,17993.8,17991.3,17991.3
2024-03-14 08:41:20,17990.8,17991.8,17990.8,17991.8
2024-03-14 08:41:30,17991.3,17991.8,17990.3,17990.8
2024-03-14 08:41:40,17990.3,17992.8,17989.8,17992.3
2024-03-14 08:41:50,17992.8,17993.3,17992.8,17992.8
2024-03-14 08:42:00,17992.3,17992.8,17991.8,17992.8
2024-03-14 08:42:10,17992.3,17992.3,17992.3,17992.3
2024-03-14 08:42:20,17992.8,17994.3,17992.3,17992.3
2024-03-14 08:42:30,17991.8,17993.3,17990.3,17992.8
2024-03-14 08:42:40,17991.8,17992.8,17988.8,17988.8
2024-03-14 08:42:50,17989.3,17990.3,17987.8,17987.8
2024-03-14 08:43:00,17987.3,17987.3,17986.8,17986.8
2024-03-14 08:43:10,17986.3,17986.8,17985.8,17986.3
2024-03-14 08:43:20,17985.8,17985.8,17984.8,17985.3
2024-03-14 08:43:30,17985.8,17987.8,17984.8,17986.3
2024-03-14 08:43:40,17986.8,17987.3,17986.3,17987.3
2024-03-14 08:43:50,17986.8,17988.3,17986.3,17986.3
2024-03-14 08:44:00,17986.8,17988.8,17986.8,17987.8
2024-03-14 08:44:10,17987.3,17987.8,17986.3,17986.3
2024-03-14 08:44:20,17986.8,17990.3,17986.3,17989.8
2024-03-14 08:44:30,17989.3,17990.3,17988.3,17990.3
2024-03-14 08:44:40,17989.8,17991.3,17989.8,17991.3
