DateTime,Open,High,Low,Close
2024-04-03 07:36:30,18310.7,18310.7,18308.2,18308.2
2024-04-03 07:36:40,18307.7,18307.7,18306.2,18306.2
2024-04-03 07:37:00,18306.7,18311.2,18306.7,18310.2
2024-04-03 07:37:10,18309.7,18311.2,18309.7,18310.2
2024-04-03 07:37:20,18310.7,18311.2,18310.7,18310.7
2024-04-03 07:37:30,18310.2,18311.2,18309.7,18311.2
2024-04-03 07:37:40,18311.7,18316.2,18311.7,18316.2
2024-04-03 07:37:50,18315.7,18316.2,18315.7,18316.2
2024-04-03 07:38:00,18315.7,18316.2,18315.7,18316.2
2024-04-03 07:38:10,18316.7,18316.7,18315.2,18315.2
2024-04-03 07:38:20,18314.7,18316.2,18314.7,18316.2
2024-04-03 07:38:30,18315.7,18315.7,18314.7,18315.2
2024-04-03 07:38:40,18314.7,18315.2,18314.7,18315.2
2024-04-03 07:38:50,18314.7,18315.2,18314.2,18315.2
2024-04-03 07:39:00,18315.7,18316.2,18314.7,18315.2
2024-04-03 07:39:10,18315.7,18316.7,18315.2,18316.7
2024-04-03 07:39:20,18316.2,18316.2,18315.2,18315.2
2024-04-03 07:39:30,18314.7,18315.2,18313.7,18314.2
2024-04-03 07:39:40,18314.7,18314.7,18313.7,18314.2
2024-04-03 07:39:50,18313.7,18313.7,18313.2,18313.2
2024-04-03 07:40:00,18313.7,18315.2,18313.2,18314.2
2024-04-03 07:40:10,18314.7,18315.2,18313.7,18314.2
2024-04-03 07:40:20,18313.2,18314.2,18313.2,18314.2
2024-04-03 07:40:30,18314.7,18315.2,18314.7,18315.2
2024-04-03 07:40:40,18315.7,18316.2,18315.2,18316.2
2024-04-03 07:40:50,18316.7,18316.7,18316.2,18316.2
2024-04-03 07:41:00,18316.7,18318.2,18316.2,18316.2
2024-04-03 07:41:10,18318.2,18318.7,18317.2,18317.2
2024-04-03 07:41:20,18316.7,18319.2,18316.7,18319.2
2024-04-03 07:41:30,18318.7,18318.7,18318.2,18318.2
2024-04-03 07:41:40,18318.7,18320.7,18318.2,18319.2
2024-04-03 07:41:50,18318.7,18318.7,18318.2,18318.2
2024-04-03 07:42:00,18317.7,18318.7,18316.7,18318.2
2024-04-03 07:42:10,18318.7,18320.2,18318.7,18320.2
2024-04-03 07:42:20,18320.7,18321.2,18320.2,18321.2
2024-04-03 07:42:30,18321.7,18322.2,18319.7,18320.2
2024-04-03 07:42:40,18320.7,18321.2,18319.7,18319.7
2024-04-03 07:42:50,18319.2,18320.7,18319.2,18320.2
2024-04-03 07:43:00,18320.7,18321.2,18319.7,18320.2
2024-04-03 07:43:10,18319.7,18320.2,18319.2,18319.2
2024-04-03 07:43:20,18318.7,18321.2,18318.7,18320.7
2024-04-03 07:43:30,18320.2,18321.7,18319.7,18319.7
2024-04-03 07:43:40,18320.2,18320.2,18319.2,18319.2
2024-04-03 07:43:50,18319.7,18319.7,18319.2,18319.7
2024-04-03 07:44:00,18319.2,18319.2,18319.2,18319.2
2024-04-03 07:44:10,18318.7,18318.7,18318.2,18318.2
2024-04-03 07:44:30,18318.7,18319.7,18318.7,18319.2
2024-04-03 07:44:40,18321.2,18321.7,18321.2,18321.2
2024-04-03 07:44:50,18320.7,18320.7,18320.7,18320.7
2024-04-03 07:45:00,18320.2,18320.2,18318.7,18318.7
2024-04-03 07:45:10,18319.2,18319.2,18318.2,18318.7
2024-04-03 07:45:20,18318.2,18318.7,18318.2,18318.7
2024-04-03 07:45:30,18319.7,18321.2,18319.7,18321.2
2024-04-03 07:45:40,18320.7,18321.7,18320.2,18321.2
2024-04-03 07:45:50,18320.7,18321.7,18320.7,18321.7
2024-04-03 07:46:00,18322.2,18322.2,18319.7,18319.7
2024-04-03 07:46:10,18320.2,18320.2,18319.7,18320.2
2024-04-03 07:46:20,18321.2,18321.2,18318.2,18318.2
2024-04-03 07:46:30,18318.7,18321.2,18318.7,18321.2
2024-04-03 07:46:40,18321.7,18321.7,18321.7,18321.7
2024-04-03 07:46:50,18321.2,18321.7,18320.7,18321.7
2024-04-03 07:47:00,18321.2,18321.2,18319.7,18320.2
2024-04-03 07:47:10,18320.7,18320.7,18320.7,18320.7
2024-04-03 07:47:20,18321.7,18322.2,18321.7,18321.7
2024-04-03 07:47:30,18320.7,18320.7,18318.7,18318.7
2024-04-03 07:47:40,18320.2,18320.2,18319.7,18320.2
2024-04-03 07:47:50,18319.7,18320.2,18319.7,18320.2
2024-04-03 07:48:00,18319.7,18321.2,18319.7,18321.2
2024-04-03 07:48:10,18321.7,18321.7,18320.7,18321.2
2024-04-03 07:48:20,18320.7,18321.7,18320.7,18321.7
2024-04-03 07:48:30,18321.2,18321.7,18321.2,18321.7
2024-04-03 07:48:50,18321.2,18321.2,18321.2,18321.2
2024-04-03 07:49:00,18321.7,18321.7,18321.2,18321.2
2024-04-03 07:49:10,18321.7,18321.7,18321.2,18321.2
2024-04-03 07:49:20,18320.7,18321.7,18320.2,18321.2
2024-04-03 07:49:30,18321.7,18322.2,18321.2,18321.7
2024-04-03 07:49:40,18322.2,18322.2,18320.7,18321.2
2024-04-03 07:50:00,18321.7,18321.7,18320.7,18321.2
2024-04-03 07:50:20,18319.2,18319.7,18318.7,18319.7
2024-04-03 07:50:30,18319.2,18319.2,18318.7,18318.7
2024-04-03 07:50:40,18319.2,18319.2,18317.2,18317.2
2024-04-03 07:50:50,18316.7,18316.7,18316.7,18316.7
2024-04-03 07:51:00,18316.2,18316.7,18316.2,18316.2
2024-04-03 07:51:10,18315.7,18316.2,18313.7,18313.7
2024-04-03 07:51:20,18313.2,18313.7,18312.7,18312.7
2024-04-03 07:51:30,18313.2,18313.2,18313.2,18313.2
2024-04-03 07:51:50,18312.7,18314.2,18312.7,18314.2
2024-04-03 07:52:00,18313.7,18315.2,18313.7,18315.2
2024-04-03 07:52:10,18315.7,18316.7,18315.7,18316.2
2024-04-03 07:52:20,18315.7,18316.2,18314.7,18314.7
2024-04-03 07:52:30,18314.2,18314.2,18313.7,18314.2
2024-04-03 07:52:50,18313.7,18313.7,18313.7,18313.7
2024-04-03 07:53:00,18313.2,18313.2,18312.7,18312.7
2024-04-03 07:53:10,18313.2,18314.2,18313.2,18314.2
2024-04-03 07:53:20,18314.7,18315.7,18314.7,18315.2
2024-04-03 07:53:30,18315.7,18315.7,18315.2,18315.2
2024-04-03 07:53:40,18314.7,18315.7,18313.7,18315.2
2024-04-03 07:53:50,18314.7,18315.2,18314.2,18315.2
2024-04-03 07:54:00,18315.7,18316.2,18315.7,18316.2
2024-04-03 07:54:10,18316.7,18316.7,18315.7,18316.2
2024-04-03 07:54:20,18315.7,18316.2,18315.7,18316.2
2024-04-03 07:54:40,18316.7,18317.2,18315.7,18316.2
2024-04-03 07:54:50,18315.7,18316.2,18315.2,18315.2
2024-04-03 07:55:00,18315.7,18317.2,18315.2,18315.2
2024-04-03 07:55:10,18314.2,18314.2,18312.7,18313.2
2024-04-03 07:55:20,18312.7,18313.2,18310.7,18312.2
2024-04-03 07:55:30,18312.7,18313.7,18312.2,18313.2
2024-04-03 07:55:50,18313.7,18315.7,18313.7,18315.7
2024-04-03 07:56:00,18317.2,18317.2,18316.2,18317.2
2024-04-03 07:56:10,18317.7,18319.2,18317.7,18319.2
2024-04-03 07:56:30,18319.7,18322.2,18319.7,18321.7
2024-04-03 07:56:40,18322.2,18322.2,18320.2,18320.2
2024-04-03 07:56:50,18320.7,18320.7,18320.2,18320.7
2024-04-03 07:57:00,18320.2,18320.2,18318.7,18319.2
2024-04-03 07:57:10,18318.7,18319.2,18318.2,18319.2
2024-04-03 07:57:20,18318.7,18320.2,18318.7,18320.2
2024-04-03 07:57:30,18319.7,18321.2,18319.7,18321.2
2024-04-03 07:57:40,18320.7,18321.2,18320.7,18321.2
2024-04-03 07:57:50,18320.7,18320.7,18318.7,18318.7
2024-04-03 07:58:00,18319.2,18322.2,18319.2,18322.2
2024-04-03 07:58:10,18321.2,18321.2,18320.2,18320.2
2024-04-03 07:58:20,18320.7,18322.2,18320.2,18320.2
2024-04-03 07:58:30,18320.7,18324.2,18320.7,18322.2
2024-04-03 07:58:40,18321.7,18322.7,18321.2,18321.2
2024-04-03 07:58:50,18321.7,18322.7,18320.7,18322.2
2024-04-03 07:59:00,18321.7,18324.2,18321.2,18324.2
2024-04-03 07:59:10,18323.7,18325.7,18323.7,18325.2
2024-04-03 07:59:20,18324.7,18325.2,18321.2,18321.7
2024-04-03 07:59:30,18321.2,18321.7,18317.7,18320.2
2024-04-03 07:59:40,18319.7,18320.7,18318.7,18320.7
2024-04-03 07:59:50,18320.2,18320.7,18316.7,18317.2
2024-04-03 08:00:00,18317.2,18336.7,18317.2,18335.7
2024-04-03 08:00:10,18336.2,18337.2,18334.7,18334.7
2024-04-03 08:00:20,18335.2,18335.7,18332.2,18332.2
2024-04-03 08:00:30,18332.7,18337.7,18331.7,18334.7
2024-04-03 08:00:40,18334.2,18335.7,18330.2,18334.2
2024-04-03 08:00:50,18335.7,18337.7,18334.2,18335.2
2024-04-03 08:01:00,18335.7,18338.2,18334.2,18334.2
2024-04-03 08:01:10,18333.7,18334.2,18329.7,18329.7
2024-04-03 08:01:20,18330.2,18331.2,18328.7,18330.7
2024-04-03 08:01:30,18329.7,18330.7,18327.2,18327.7
2024-04-03 08:01:40,18327.2,18329.2,18323.2,18325.7
2024-04-03 08:01:50,18326.2,18328.2,18324.2,18325.2
2024-04-03 08:02:00,18324.2,18328.7,18324.2,18328.7
2024-04-03 08:02:10,18327.7,18327.7,18320.7,18323.7
2024-04-03 08:02:20,18323.2,18323.7,18321.2,18322.7
2024-04-03 08:02:30,18322.2,18326.7,18321.7,18326.2
2024-04-03 08:02:40,18325.7,18328.7,18325.7,18327.2
2024-04-03 08:02:50,18327.7,18330.2,18327.2,18329.2
2024-04-03 08:03:00,18329.7,18330.2,18324.7,18325.2
2024-04-03 08:03:10,18325.7,18326.2,18321.7,18322.7
2024-04-03 08:03:20,18321.7,18322.7,18320.2,18322.2
2024-04-03 08:03:30,18321.2,18326.7,18321.2,18324.2
2024-04-03 08:03:40,18323.7,18326.7,18322.7,18323.7
2024-04-03 08:03:50,18324.2,18325.7,18323.2,18325.7
2024-04-03 08:04:00,18326.7,18327.7,18324.7,18326.2
2024-04-03 08:04:10,18326.7,18331.2,18325.2,18331.2
2024-04-03 08:04:20,18330.7,18332.2,18328.2,18328.2
2024-04-03 08:04:30,18327.7,18329.7,18327.2,18328.7
2024-04-03 08:04:40,18329.2,18329.2,18324.7,18327.2
2024-04-03 08:04:50,18327.7,18327.7,18324.7,18325.7
2024-04-03 08:05:00,18325.2,18326.2,18322.7,18323.2
2024-04-03 08:05:10,18323.7,18323.7,18322.2,18322.2
2024-04-03 08:05:20,18321.7,18322.7,18319.7,18320.7
2024-04-03 08:05:30,18320.2,18322.2,18318.7,18319.2
2024-04-03 08:05:40,18318.7,18320.2,18318.7,18319.2
2024-04-03 08:05:50,18318.7,18319.7,18312.2,18312.7
2024-04-03 08:06:00,18312.2,18314.7,18310.7,18311.7
2024-04-03 08:06:10,18312.7,18314.7,18312.7,18314.2
2024-04-03 08:06:20,18314.7,18314.7,18311.2,18311.7
2024-04-03 08:06:30,18312.2,18316.7,18312.2,18316.7
2024-04-03 08:06:40,18316.2,18316.7,18313.7,18314.2
2024-04-03 08:06:50,18314.7,18317.2,18314.2,18316.7
2024-04-03 08:07:00,18317.2,18318.7,18314.2,18314.7
2024-04-03 08:07:10,18315.2,18321.7,18315.2,18320.2
2024-04-03 08:07:20,18320.7,18323.7,18320.2,18323.2
2024-04-03 08:07:30,18322.7,18323.7,18316.2,18316.7
2024-04-03 08:07:40,18317.2,18317.2,18313.2,18315.2
2024-04-03 08:07:50,18314.7,18315.7,18310.2,18310.7
2024-04-03 08:08:00,18310.2,18312.7,18310.2,18311.7
2024-04-03 08:08:10,18312.7,18313.7,18312.2,18312.7
2024-04-03 08:08:20,18313.2,18314.7,18311.7,18312.7
2024-04-03 08:08:30,18313.2,18314.7,18312.7,18313.7
2024-04-03 08:08:40,18314.2,18314.2,18312.2,18313.2
2024-04-03 08:08:50,18312.7,18313.2,18310.7,18310.7
2024-04-03 08:09:00,18309.7,18310.7,18308.7,18310.2
2024-04-03 08:09:10,18309.7,18310.7,18309.2,18310.7
2024-04-03 08:09:20,18310.2,18310.7,18309.2,18309.7
2024-04-03 08:09:30,18310.2,18312.7,18309.7,18312.2
2024-04-03 08:09:40,18311.7,18314.7,18311.2,18312.2
2024-04-03 08:09:50,18312.7,18313.7,18309.7,18310.2
2024-04-03 08:10:00,18309.7,18312.7,18309.2,18310.7
2024-04-03 08:10:10,18311.2,18312.7,18309.7,18310.2
2024-04-03 08:10:20,18309.7,18310.7,18307.2,18308.7
2024-04-03 08:10:30,18308.2,18308.2,18304.7,18305.2
2024-04-03 08:10:40,18304.7,18309.2,18304.7,18309.2
2024-04-03 08:10:50,18309.7,18312.7,18309.7,18310.2
2024-04-03 08:11:00,18309.7,18316.7,18309.7,18313.2
2024-04-03 08:11:10,18313.7,18317.7,18310.7,18310.7
2024-04-03 08:11:20,18311.2,18314.7,18311.2,18313.7
2024-04-03 08:11:30,18314.2,18314.7,18311.7,18312.2
2024-04-03 08:11:40,18311.7,18316.2,18311.2,18315.2
2024-04-03 08:11:50,18314.7,18316.2,18314.7,18315.7
2024-04-03 08:12:00,18315.2,18317.7,18314.7,18317.2
2024-04-03 08:12:10,18317.7,18317.7,18316.7,18317.2
2024-04-03 08:12:20,18316.7,18319.2,18316.7,18317.2
2024-04-03 08:12:30,18316.7,18317.7,18315.2,18315.7
2024-04-03 08:12:40,18315.2,18316.7,18315.2,18315.7
2024-04-03 08:12:50,18315.2,18315.2,18311.7,18311.7
2024-04-03 08:13:00,18311.2,18314.2,18310.7,18312.7
2024-04-03 08:13:10,18312.2,18315.7,18311.2,18314.2
2024-04-03 08:13:20,18314.7,18317.7,18313.7,18316.2
2024-04-03 08:13:30,18316.7,18322.2,18316.2,18320.7
2024-04-03 08:13:40,18321.2,18323.7,18321.2,18322.7
2024-04-03 08:13:50,18323.2,18323.7,18319.7,18320.2
2024-04-03 08:14:00,18320.7,18320.7,18318.7,18319.7
2024-04-03 08:14:10,18320.2,18320.2,18317.7,18318.2
2024-04-03 08:14:20,18318.7,18321.7,18317.7,18320.2
2024-04-03 08:14:30,18320.7,18321.2,18318.7,18319.2
2024-04-03 08:14:40,18318.7,18319.7,18318.2,18319.2
2024-04-03 08:14:50,18318.7,18322.7,18318.7,18322.2
2024-04-03 08:15:00,18321.7,18324.7,18321.7,18323.2
2024-04-03 08:15:10,18322.7,18323.7,18322.7,18323.2
2024-04-03 08:15:20,18323.7,18324.2,18321.2,18321.2
2024-04-03 08:15:30,18321.7,18322.7,18321.2,18322.2
2024-04-03 08:15:40,18322.7,18323.7,18321.7,18323.7
2024-04-03 08:15:50,18323.2,18326.2,18323.2,18324.7
2024-04-03 08:16:00,18324.2,18325.7,18322.7,18323.2
2024-04-03 08:16:10,18322.7,18324.7,18322.2,18322.2
2024-04-03 08:16:20,18322.7,18322.7,18321.2,18321.2
2024-04-03 08:16:30,18320.7,18321.7,18320.7,18321.7
2024-04-03 08:16:40,18321.2,18324.2,18321.2,18323.7
2024-04-03 08:16:50,18324.7,18324.7,18321.7,18322.2
2024-04-03 08:17:00,18321.7,18323.7,18320.7,18323.2
2024-04-03 08:17:10,18323.7,18323.7,18322.2,18322.7
2024-04-03 08:17:20,18322.2,18323.2,18320.7,18322.7
2024-04-03 08:17:30,18322.2,18322.7,18318.2,18318.2
2024-04-03 08:17:40,18317.7,18319.2,18314.7,18314.7
2024-04-03 08:17:50,18315.2,18315.2,18312.7,18313.7
2024-04-03 08:18:00,18313.2,18316.7,18313.2,18316.2
2024-04-03 08:18:10,18316.7,18319.2,18316.7,18319.2
2024-04-03 08:18:20,18319.7,18322.2,18319.7,18321.7
2024-04-03 08:18:30,18322.2,18323.2,18321.7,18322.7
2024-04-03 08:18:40,18323.2,18323.7,18321.7,18323.7
2024-04-03 08:18:50,18323.2,18324.7,18321.7,18324.7
2024-04-03 08:19:00,18325.2,18325.7,18321.7,18321.7
2024-04-03 08:19:10,18322.2,18322.2,18320.7,18321.7
2024-04-03 08:19:20,18320.7,18321.7,18317.7,18321.2
2024-04-03 08:19:30,18321.7,18321.7,18318.2,18318.2
2024-04-03 08:19:40,18318.7,18319.2,18317.2,18317.7
2024-04-03 08:19:50,18317.2,18317.2,18313.7,18315.2
2024-04-03 08:20:00,18315.7,18315.7,18308.2,18308.7
2024-04-03 08:20:10,18308.2,18310.7,18307.7,18310.2
2024-04-03 08:20:20,18309.7,18310.7,18308.7,18309.7
2024-04-03 08:20:30,18309.2,18311.7,18309.2,18311.7
2024-04-03 08:20:40,18312.2,18312.2,18310.7,18310.7
2024-04-03 08:20:50,18310.2,18310.7,18309.7,18310.7
2024-04-03 08:21:00,18312.7,18312.7,18309.7,18309.7
2024-04-03 08:21:10,18309.2,18309.7,18308.2,18309.7
2024-04-03 08:21:20,18311.2,18317.2,18311.2,18317.2
2024-04-03 08:21:30,18316.7,18321.7,18316.7,18320.2
2024-04-03 08:21:40,18319.7,18324.2,18319.7,18324.2
2024-04-03 08:21:50,18323.7,18324.2,18322.7,18323.2
2024-04-03 08:22:00,18323.7,18324.7,18322.2,18323.2
2024-04-03 08:22:10,18322.7,18323.2,18321.2,18322.2
2024-04-03 08:22:20,18321.7,18322.7,18321.2,18322.2
2024-04-03 08:22:30,18321.7,18322.7,18320.7,18321.2
2024-04-03 08:22:40,18321.7,18325.7,18320.7,18321.2
2024-04-03 08:22:50,18321.7,18322.7,18321.2,18322.7
2024-04-03 08:23:00,18323.2,18323.7,18322.7,18323.2
2024-04-03 08:23:10,18323.7,18324.7,18323.2,18324.7
2024-04-03 08:23:20,18325.2,18326.7,18325.2,18326.7
2024-04-03 08:23:30,18326.2,18327.2,18323.2,18323.2
2024-04-03 08:23:40,18323.7,18323.7,18321.7,18322.7
2024-04-03 08:23:50,18322.2,18322.7,18320.2,18321.2
2024-04-03 08:24:00,18320.7,18320.7,18315.7,18316.7
2024-04-03 08:24:10,18316.2,18317.2,18316.2,18316.7
2024-04-03 08:24:20,18317.2,18317.2,18315.7,18316.2
2024-04-03 08:24:30,18315.7,18316.2,18313.7,18314.2
2024-04-03 08:24:40,18313.7,18314.2,18312.7,18312.7
2024-04-03 08:24:50,18312.2,18312.2,18307.2,18307.7
2024-04-03 08:25:00,18307.2,18307.7,18304.7,18307.2
2024-04-03 08:25:10,18307.7,18309.7,18307.2,18309.2
2024-04-03 08:25:20,18309.7,18310.7,18308.2,18308.2
2024-04-03 08:25:30,18307.7,18308.2,18305.7,18306.7
2024-04-03 08:25:40,18306.2,18307.2,18305.2,18306.7
2024-04-03 08:25:50,18307.2,18307.7,18306.2,18307.2
2024-04-03 08:26:00,18306.7,18307.2,18304.7,18306.2
2024-04-03 08:26:10,18306.7,18308.2,18301.7,18301.7
2024-04-03 08:26:20,18302.7,18304.7,18302.7,18304.7
2024-04-03 08:26:30,18305.2,18305.7,18304.7,18305.7
2024-04-03 08:26:40,18306.2,18311.7,18305.7,18310.7
2024-04-03 08:26:50,18311.2,18311.7,18310.7,18311.2
2024-04-03 08:27:00,18310.7,18315.7,18310.7,18315.7
2024-04-03 08:27:10,18315.2,18318.2,18314.7,18315.7
2024-04-03 08:27:20,18315.2,18315.7,18313.2,18313.2
2024-04-03 08:27:30,18312.7,18313.2,18308.7,18309.2
2024-04-03 08:27:40,18308.7,18309.7,18305.2,18305.7
2024-04-03 08:27:50,18305.2,18305.7,18303.7,18305.7
2024-04-03 08:28:00,18306.2,18310.2,18306.2,18309.2
2024-04-03 08:28:10,18309.7,18309.7,18307.7,18308.7
2024-04-03 08:28:20,18308.2,18309.7,18308.2,18309.7
2024-04-03 08:28:30,18310.2,18310.2,18309.7,18309.7
2024-04-03 08:28:40,18310.2,18312.2,18310.2,18312.2
2024-04-03 08:28:50,18311.7,18312.2,18308.7,18308.7
2024-04-03 08:29:00,18307.2,18307.2,18302.2,18303.2
2024-04-03 08:29:10,18302.7,18302.7,18300.2,18300.2
2024-04-03 08:29:20,18299.7,18299.7,18298.2,18298.7
2024-04-03 08:29:30,18299.2,18300.2,18298.7,18299.2
2024-04-03 08:29:40,18298.7,18298.7,18296.7,18297.7
2024-04-03 08:29:50,18297.2,18299.2,18297.2,18298.2
2024-04-03 08:30:00,18298.7,18299.7,18296.7,18297.7
2024-04-03 08:30:10,18298.2,18298.2,18292.7,18293.2
2024-04-03 08:30:20,18292.7,18295.2,18292.2,18293.2
2024-04-03 08:30:30,18292.7,18293.7,18291.7,18292.2
2024-04-03 08:30:40,18291.7,18292.2,18290.2,18290.7
2024-04-03 08:30:50,18290.2,18292.2,18290.2,18291.7
2024-04-03 08:31:00,18292.2,18295.7,18292.2,18294.7
2024-04-03 08:31:10,18295.2,18296.7,18293.7,18295.2
2024-04-03 08:31:20,18294.7,18294.7,18291.7,18293.2
2024-04-03 08:31:30,18292.7,18295.2,18291.7,18291.7
2024-04-03 08:31:40,18292.2,18300.2,18291.7,18300.2
2024-04-03 08:31:50,18299.7,18302.7,18299.7,18302.2
2024-04-03 08:32:00,18302.7,18304.7,18302.7,18303.2
2024-04-03 08:32:10,18303.7,18303.7,18302.2,18303.7
2024-04-03 08:32:20,18302.7,18305.7,18302.7,18304.2
2024-04-03 08:32:30,18303.7,18304.7,18303.2,18304.7
2024-04-03 08:32:40,18304.2,18304.7,18302.7,18304.7
2024-04-03 08:32:50,18303.2,18303.7,18300.7,18300.7
2024-04-03 08:33:00,18301.2,18301.7,18296.2,18297.2
2024-04-03 08:33:10,18296.7,18299.7,18296.2,18299.2
2024-04-03 08:33:20,18299.7,18300.2,18296.7,18297.2
2024-04-03 08:33:30,18297.7,18302.7,18297.7,18302.2
2024-04-03 08:33:40,18302.7,18302.7,18301.2,18301.2
2024-04-03 08:33:50,18301.7,18301.7,18300.2,18301.2
2024-04-03 08:34:00,18301.7,18307.2,18301.7,18307.2
2024-04-03 08:34:10,18307.7,18310.7,18307.7,18310.2
2024-04-03 08:34:20,18310.7,18311.2,18309.2,18310.2
2024-04-03 08:34:30,18310.7,18313.2,18310.7,18313.2
2024-04-03 08:34:40,18312.7,18312.7,18309.7,18310.2
2024-04-03 08:34:50,18309.7,18313.2,18309.2,18312.2
2024-04-03 08:35:00,18312.7,18314.2,18311.7,18312.2
2024-04-03 08:35:10,18311.7,18312.2,18309.7,18310.2
2024-04-03 08:35:20,18310.7,18310.7,18306.2,18309.2
2024-04-03 08:35:30,18309.7,18314.2,18309.7,18313.7
2024-04-03 08:35:40,18314.2,18318.7,18314.2,18318.7
2024-04-03 08:35:50,18318.2,18318.2,18316.2,18317.7
2024-04-03 08:36:00,18317.2,18319.7,18317.2,18319.2
2024-04-03 08:36:10,18318.7,18322.7,18318.2,18322.7
2024-04-03 08:36:20,18322.2,18322.2,18319.2,18320.7
2024-04-03 08:36:30,18321.2,18322.7,18321.2,18321.7
2024-04-03 08:36:40,18322.2,18322.7,18319.2,18319.7
2024-04-03 08:36:50,18320.2,18321.2,18320.2,18320.7
2024-04-03 08:37:00,18321.2,18321.7,18318.2,18319.2
2024-04-03 08:37:10,18320.2,18321.7,18319.7,18321.7
2024-04-03 08:37:20,18322.2,18323.7,18322.2,18323.2
2024-04-03 08:37:30,18323.7,18323.7,18321.2,18321.7
2024-04-03 08:37:40,18321.2,18323.7,18320.7,18321.7
2024-04-03 08:37:50,18322.2,18323.2,18321.7,18322.7
2024-04-03 08:38:00,18322.2,18323.2,18320.2,18321.2
2024-04-03 08:38:10,18320.7,18323.2,18320.7,18322.7
2024-04-03 08:38:20,18323.2,18323.7,18321.7,18323.2
2024-04-03 08:38:30,18323.7,18323.7,18320.2,18320.2
2024-04-03 08:38:40,18320.7,18321.7,18319.7,18320.7
2024-04-03 08:38:50,18320.2,18323.7,18319.7,18323.7
2024-04-03 08:39:00,18324.2,18324.2,18321.7,18323.7
2024-04-03 08:39:10,18323.2,18323.7,18319.7,18320.2
2024-04-03 08:39:20,18319.7,18320.2,18319.7,18319.7
2024-04-03 08:39:30,18320.2,18321.7,18319.7,18320.2
2024-04-03 08:39:40,18320.7,18321.2,18320.2,18320.2
2024-04-03 08:39:50,18319.7,18319.7,18314.7,18317.7
2024-04-03 08:40:00,18318.2,18319.7,18317.2,18319.7
2024-04-03 08:40:10,18320.2,18320.7,18317.2,18317.2
2024-04-03 08:40:20,18317.7,18318.7,18317.7,18317.7
2024-04-03 08:40:30,18318.2,18320.2,18317.7,18319.2
2024-04-03 08:40:40,18319.7,18320.2,18319.2,18319.7
2024-04-03 08:40:50,18320.2,18324.2,18320.2,18323.7
2024-04-03 08:41:00,18324.2,18327.2,18324.2,18327.2
2024-04-03 08:41:10,18325.2,18327.7,18323.2,18323.2
2024-04-03 08:41:20,18323.7,18323.7,18322.2,18323.2
2024-04-03 08:41:30,18322.7,18323.2,18318.7,18320.2
2024-04-03 08:41:40,18319.7,18320.7,18319.2,18320.2
2024-04-03 08:41:50,18319.7,18320.7,18319.2,18319.7
2024-04-03 08:42:00,18320.2,18320.2,18318.7,18319.7
2024-04-03 08:42:10,18320.2,18323.2,18319.2,18319.2
2024-04-03 08:42:20,18319.7,18321.2,18319.2,18321.2
2024-04-03 08:42:30,18321.7,18324.2,18321.7,18322.7
2024-04-03 08:42:40,18323.2,18324.2,18323.2,18323.7
