DateTime,Open,High,Low,Close
2024-01-02 08:12:10,16848.7,16853.7,16848.7,16853.2
2024-01-02 08:12:20,16853.7,16853.7,16853.2,16853.2
2024-01-02 08:12:30,16852.7,16853.2,16851.2,16852.2
2024-01-02 08:12:40,16852.7,16853.7,16852.2,16852.2
2024-01-02 08:12:50,16852.7,16852.7,16852.2,16852.2
2024-01-02 08:13:00,16851.7,16851.7,16848.2,16851.2
2024-01-02 08:13:10,16850.7,16851.7,16849.2,16849.2
2024-01-02 08:13:20,16848.7,16848.7,16848.2,16848.2
2024-01-02 08:13:30,16848.7,16849.7,16848.7,16849.7
2024-01-02 08:13:40,16849.2,16849.2,16841.2,16843.7
2024-01-02 08:13:50,16844.2,16844.7,16843.2,16843.7
2024-01-02 08:14:00,16843.2,16843.2,16840.2,16840.7
2024-01-02 08:14:10,16842.2,16845.2,16841.7,16845.2
2024-01-02 08:14:20,16846.2,16850.7,16846.2,16850.2
2024-01-02 08:14:30,16850.7,16853.2,16850.7,16852.2
2024-01-02 08:14:40,16852.7,16853.7,16849.2,16849.2
2024-01-02 08:14:50,16849.7,16850.2,16847.2,16848.2
2024-01-02 08:15:00,16847.7,16847.7,16842.7,16843.2
2024-01-02 08:15:10,16842.7,16843.7,16840.2,16840.2
2024-01-02 08:15:20,16840.7,16841.2,16839.7,16840.7
2024-01-02 08:15:30,16840.2,16843.2,16840.2,16841.2
2024-01-02 08:15:40,16840.7,16841.2,16839.2,16839.2
2024-01-02 08:15:50,16838.7,16840.7,16838.2,16839.7
2024-01-02 08:16:00,16838.7,16839.2,16834.7,16835.2
2024-01-02 08:16:10,16835.7,16835.7,16831.7,16831.7
2024-01-02 08:16:20,16832.2,16837.7,16832.2,16837.2
2024-01-02 08:16:30,16837.7,16839.2,16837.7,16838.2
2024-01-02 08:16:40,16837.7,16839.7,16836.7,16839.2
2024-01-02 08:16:50,16838.7,16845.2,16838.7,16844.2
2024-01-02 08:17:00,16843.7,16847.2,16843.2,16847.2
2024-01-02 08:17:10,16846.7,16848.2,16844.2,16847.2
2024-01-02 08:17:20,16847.7,16849.7,16847.2,16848.2
2024-01-02 08:17:30,16847.7,16847.7,16845.7,16845.7
2024-01-02 08:17:40,16845.2,16845.2,16841.7,16843.2
2024-01-02 08:17:50,16842.7,16843.2,16840.7,16842.2
2024-01-02 08:18:00,16841.7,16844.2,16841.2,16843.7
2024-01-02 08:18:10,16844.2,16850.2,16844.2,16849.2
2024-01-02 08:18:20,16849.7,16850.2,16849.7,16849.7
2024-01-02 08:18:30,16850.2,16852.7,16850.2,16850.2
2024-01-02 08:18:40,16850.7,16856.2,16850.7,16856.2
2024-01-02 08:18:50,16856.7,16863.2,16856.7,16861.7
2024-01-02 08:19:00,16861.2,16864.2,16861.2,16864.2
2024-01-02 08:19:10,16863.7,16864.7,16862.2,16864.2
2024-01-02 08:19:20,16863.7,16864.2,16862.2,16862.2
2024-01-02 08:19:30,16861.7,16861.7,16855.7,16857.2
2024-01-02 08:19:40,16857.7,16858.7,16857.2,16858.2
2024-01-02 08:19:50,16858.7,16861.7,16858.7,16861.2
2024-01-02 08:20:00,16860.7,16860.7,16854.7,16855.2
2024-01-02 08:20:10,16855.7,16856.7,16854.2,16855.2
2024-01-02 08:20:20,16854.7,16855.7,16854.2,16855.2
2024-01-02 08:20:30,16854.7,16854.7,16850.2,16853.7
2024-01-02 08:20:40,16853.2,16855.2,16853.2,16854.2
2024-01-02 08:20:50,16854.7,16856.7,16854.7,16856.7
2024-01-02 08:21:00,16856.2,16861.2,16855.7,16858.7
2024-01-02 08:21:10,16859.2,16859.7,16858.2,16859.7
2024-01-02 08:21:20,16860.2,16861.2,16859.7,16861.2
2024-01-02 08:21:30,16861.7,16861.7,16859.2,16861.2
2024-01-02 08:21:40,16861.7,16867.7,16861.7,16866.7
2024-01-02 08:21:50,16866.2,16867.2,16865.7,16867.2
2024-01-02 08:22:00,16866.7,16867.7,16863.7,16865.2
2024-01-02 08:22:10,16865.7,16868.2,16864.7,16868.2
2024-01-02 08:22:20,16867.7,16869.2,16858.2,16859.2
2024-01-02 08:22:30,16859.7,16860.7,16858.7,16859.2
2024-01-02 08:22:40,16858.7,16864.7,16858.7,16862.2
2024-01-02 08:22:50,16861.7,16863.2,16861.2,16862.2
2024-01-02 08:23:00,16862.7,16865.7,16862.7,16863.7
2024-01-02 08:23:10,16863.2,16865.2,16863.2,16864.2
2024-01-02 08:23:20,16863.7,16864.7,16862.2,16863.7
2024-01-02 08:23:30,16864.2,16865.7,16862.7,16865.7
2024-01-02 08:23:40,16866.2,16869.2,16866.2,16868.2
2024-01-02 08:23:50,16867.7,16868.7,16867.7,16868.2
2024-01-02 08:24:00,16867.7,16869.7,16867.7,16869.7
2024-01-02 08:24:10,16869.2,16875.7,16869.2,16873.2
2024-01-02 08:24:20,16872.7,16877.2,16872.7,16876.7
2024-01-02 08:24:30,16877.7,16878.7,16876.7,16877.2
2024-01-02 08:24:40,16877.7,16879.2,16876.7,16879.2
2024-01-02 08:24:50,16878.7,16878.7,16876.7,16877.2
2024-01-02 08:25:00,16876.7,16879.2,16876.7,16877.2
2024-01-02 08:25:10,16876.7,16878.7,16876.2,16878.2
2024-01-02 08:25:20,16877.7,16884.2,16877.2,16882.7
2024-01-02 08:25:30,16883.2,16883.2,16881.7,16882.7
2024-01-02 08:25:40,16883.2,16884.7,16881.2,16881.2
2024-01-02 08:25:50,16880.7,16880.7,16876.2,16880.2
2024-01-02 08:26:00,16879.7,16881.2,16879.7,16881.2
2024-01-02 08:26:10,16881.7,16881.7,16880.2,16880.2
2024-01-02 08:26:20,16879.7,16880.2,16873.7,16873.7
2024-01-02 08:26:30,16872.7,16873.7,16871.7,16873.2
2024-01-02 08:26:40,16872.7,16875.2,16872.2,16873.2
2024-01-02 08:26:50,16872.7,16877.2,16872.7,16877.2
2024-01-02 08:27:00,16877.7,16879.7,16875.7,16877.2
2024-01-02 08:27:10,16877.7,16878.2,16875.7,16876.7
2024-01-02 08:27:20,16877.2,16878.7,16874.2,16875.7
2024-01-02 08:27:30,16875.2,16876.7,16873.7,16874.2
2024-01-02 08:27:40,16874.7,16874.7,16873.7,16874.7
2024-01-02 08:27:50,16875.2,16880.2,16875.2,16880.2
2024-01-02 08:28:00,16879.7,16884.2,16879.7,16882.2
2024-01-02 08:28:10,16882.7,16884.7,16882.7,16883.7
2024-01-02 08:28:20,16884.2,16884.7,16883.2,16883.2
2024-01-02 08:28:30,16882.7,16883.2,16882.7,16882.7
2024-01-02 08:28:40,16883.2,16888.2,16882.7,16888.2
2024-01-02 08:28:50,16887.7,16888.7,16886.7,16886.7
2024-01-02 08:29:00,16886.2,16888.2,16884.2,16884.2
2024-01-02 08:29:10,16884.7,16885.7,16884.2,16884.7
2024-01-02 08:29:20,16884.2,16884.2,16879.2,16880.2
2024-01-02 08:29:30,16880.7,16880.7,16877.7,16879.2
2024-01-02 08:29:40,16878.2,16881.2,16878.2,16881.2
2024-01-02 08:29:50,16881.7,16887.7,16881.7,16887.2
2024-01-02 08:30:00,16886.7,16894.2,16884.7,16890.7
2024-01-02 08:30:10,16891.2,16893.2,16891.2,16892.7
2024-01-02 08:30:20,16892.2,16892.7,16890.7,16890.7
2024-01-02 08:30:30,16891.2,16891.2,16889.2,16889.2
2024-01-02 08:30:40,16889.7,16891.2,16888.7,16891.2
2024-01-02 08:30:50,16891.7,16893.2,16891.2,16893.2
2024-01-02 08:31:00,16893.7,16895.2,16893.7,16895.2
2024-01-02 08:31:10,16895.7,16899.7,16895.7,16898.7
2024-01-02 08:31:20,16899.2,16899.2,16896.2,16898.2
2024-01-02 08:31:30,16897.7,16901.7,16897.7,16901.7
2024-01-02 08:31:40,16901.2,16904.7,16901.2,16904.2
2024-01-02 08:31:50,16904.7,16904.7,16903.7,16904.7
2024-01-02 08:32:00,16905.2,16906.7,16905.2,16905.7
2024-01-02 08:32:10,16906.2,16908.2,16905.7,16906.2
2024-01-02 08:32:20,16905.7,16906.7,16905.7,16905.7
2024-01-02 08:32:30,16906.2,16908.2,16905.7,16907.7
2024-01-02 08:32:40,16907.2,16907.2,16901.7,16905.7
2024-01-02 08:32:50,16906.2,16908.2,16905.7,16908.2
2024-01-02 08:33:00,16908.7,16909.7,16907.7,16908.2
2024-01-02 08:33:10,16907.7,16907.7,16905.2,16907.7
2024-01-02 08:33:20,16907.2,16907.7,16906.2,16907.2
2024-01-02 08:33:30,16906.7,16907.7,16906.2,16907.7
2024-01-02 08:33:40,16907.2,16907.7,16904.2,16907.2
2024-01-02 08:33:50,16907.7,16907.7,16906.2,16906.7
2024-01-02 08:34:00,16907.7,16908.7,16906.2,16906.2
2024-01-02 08:34:10,16905.7,16907.2,16904.7,16905.7
2024-01-02 08:34:20,16906.2,16909.7,16906.2,16906.7
2024-01-02 08:34:30,16906.2,16907.7,16905.7,16907.2
2024-01-02 08:34:40,16906.7,16910.7,16905.7,16910.7
2024-01-02 08:34:50,16911.2,16913.7,16910.7,16913.7
2024-01-02 08:35:00,16914.2,16914.2,16911.2,16911.2
2024-01-02 08:35:10,16911.7,16913.7,16911.7,16912.2
2024-01-02 08:35:20,16911.7,16912.7,16911.2,16912.2
2024-01-02 08:35:30,16912.7,16913.7,16911.7,16913.2
2024-01-02 08:35:40,16913.7,16913.7,16912.2,16912.7
2024-01-02 08:35:50,16913.2,16914.2,16913.2,16913.7
2024-01-02 08:36:00,16914.2,16915.2,16911.2,16911.2
2024-01-02 08:36:10,16911.7,16913.7,16910.2,16913.7
2024-01-02 08:36:20,16914.7,16915.7,16913.7,16915.7
2024-01-02 08:36:30,16916.2,16917.7,16915.7,16916.7
2024-01-02 08:36:40,16917.7,16917.7,16916.7,16917.7
2024-01-02 08:36:50,16917.2,16918.7,16917.2,16917.7
2024-01-02 08:37:00,16918.7,16918.7,16916.7,16917.2
2024-01-02 08:37:10,16917.7,16919.2,16917.2,16917.7
2024-01-02 08:37:20,16916.7,16919.2,16916.7,16918.7
2024-01-02 08:37:30,16918.2,16919.2,16915.2,16916.7
2024-01-02 08:37:40,16917.2,16917.2,16915.7,16916.7
2024-01-02 08:37:50,16917.2,16921.7,16917.2,16921.2
2024-01-02 08:38:00,16921.7,16922.2,16918.2,16918.2
2024-01-02 08:38:10,16917.7,16920.2,16916.7,16919.2
2024-01-02 08:38:20,16919.7,16919.7,16918.7,16918.7
2024-01-02 08:38:30,16918.2,16918.2,16912.7,16912.7
2024-01-02 08:38:40,16913.2,16915.7,16912.7,16914.7
2024-01-02 08:38:50,16915.2,16917.7,16915.2,16915.7
2024-01-02 08:39:00,16916.2,16916.7,16913.7,16913.7
2024-01-02 08:39:10,16912.7,16912.7,16910.7,16912.7
2024-01-02 08:39:20,16913.7,16914.7,16912.7,16912.7
2024-01-02 08:39:30,16912.2,16914.2,16910.7,16913.7
2024-01-02 08:39:40,16914.2,16915.7,16913.7,16915.7
2024-01-02 08:39:50,16916.2,16917.7,16915.7,16917.7
2024-01-02 08:40:00,16918.7,16920.7,16918.7,16918.7
2024-01-02 08:40:10,16918.2,16919.7,16918.2,16919.7
2024-01-02 08:40:20,16919.2,16919.2,16916.7,16916.7
2024-01-02 08:40:30,16916.2,16916.7,16915.7,16916.2
2024-01-02 08:40:40,16915.7,16918.2,16915.7,16917.7
2024-01-02 08:40:50,16918.2,16920.7,16918.2,16920.7
2024-01-02 08:41:00,16920.2,16921.7,16920.2,16920.2
2024-01-02 08:41:10,16920.7,16921.7,16919.7,16921.2
2024-01-02 08:41:20,16921.7,16923.7,16920.7,16922.2
2024-01-02 08:41:30,16922.7,16922.7,16920.2,16920.2
2024-01-02 08:41:40,16920.7,16921.7,16920.2,16920.7
2024-01-02 08:41:50,16920.2,16921.2,16919.7,16921.2
2024-01-02 08:42:00,16920.7,16921.7,16920.7,16921.7
2024-01-02 08:42:10,16921.2,16922.2,16920.7,16920.7
2024-01-02 08:42:20,16921.2,16921.7,16920.2,16920.7
2024-01-02 08:42:30,16921.2,16922.7,16920.2,16922.7
2024-01-02 08:42:40,16923.2,16925.7,16923.2,16925.2
2024-01-02 08:42:50,16925.7,16927.7,16925.2,16927.2
2024-01-02 08:43:00,16926.7,16927.7,16925.2,16926.2
2024-01-02 08:43:10,16926.7,16927.2,16924.7,16924.7
2024-01-02 08:43:20,16925.2,16926.2,16924.7,16925.7
2024-01-02 08:43:30,16926.2,16929.7,16926.2,16927.7
2024-01-02 08:43:40,16928.2,16928.2,16926.2,16926.2
2024-01-02 08:43:50,16926.7,16928.7,16926.7,16927.2
2024-01-02 08:44:00,16927.7,16927.7,16924.2,16924.2
2024-01-02 08:44:10,16923.7,16925.7,16923.7,16925.7
2024-01-02 08:44:20,16925.2,16925.7,16924.7,16925.7
2024-01-02 08:44:30,16926.7,16926.7,16925.7,16926.7
2024-01-02 08:44:40,16927.2,16931.2,16927.2,16931.2
2024-01-02 08:44:50,16930.7,16931.7,16929.7,16929.7
2024-01-02 08:45:00,16929.2,16929.2,16921.2,16922.2
2024-01-02 08:45:10,16922.7,16924.2,16919.7,16920.2
2024-01-02 08:45:20,16919.7,16919.7,16915.7,16915.7
2024-01-02 08:45:30,16915.2,16916.2,16914.7,16916.2
2024-01-02 08:45:40,16916.7,16916.7,16909.7,16910.7
2024-01-02 08:45:50,16911.2,16912.7,16909.7,16909.7
2024-01-02 08:46:00,16909.2,16909.7,16903.7,16905.2
2024-01-02 08:46:10,16904.7,16907.2,16904.2,16905.7
2024-01-02 08:46:20,16905.2,16908.7,16905.2,16908.2
2024-01-02 08:46:30,16907.7,16908.7,16906.2,16907.2
2024-01-02 08:46:40,16906.7,16910.2,16906.7,16909.2
2024-01-02 08:46:50,16909.7,16912.7,16909.7,16911.7
2024-01-02 08:47:00,16911.2,16912.7,16909.7,16912.7
2024-01-02 08:47:10,16912.2,16914.2,16911.7,16913.2
2024-01-02 08:47:20,16913.7,16916.2,16913.7,16916.2
2024-01-02 08:47:30,16916.7,16917.2,16915.7,16916.7
2024-01-02 08:47:40,16917.2,16920.7,16916.7,16917.2
2024-01-02 08:47:50,16916.7,16917.2,16915.7,16917.2
2024-01-02 08:48:00,16916.7,16918.7,16916.2,16916.2
2024-01-02 08:48:10,16916.7,16916.7,16913.2,16913.7
2024-01-02 08:48:20,16914.7,16915.2,16913.7,16913.7
2024-01-02 08:48:30,16912.7,16918.2,16911.2,16918.2
2024-01-02 08:48:40,16917.7,16918.7,16917.2,16918.2
