DateTime,Open,High,Low,Close
2023-11-30 08:43:20,16178.4,16179.9,16177.4,16177.9
2023-11-30 08:43:30,16178.4,16179.9,16177.4,16179.4
2023-11-30 08:43:40,16178.9,16179.4,16178.9,16178.9
2023-11-30 08:43:50,16179.4,16179.9,16178.9,16179.9
2023-11-30 08:44:00,16179.4,16180.9,16178.9,16180.4
2023-11-30 08:44:10,16179.9,16180.9,16179.4,16179.4
2023-11-30 08:44:20,16178.9,16178.9,16176.9,16177.9
2023-11-30 08:44:30,16178.4,16178.4,16176.9,16178.4
2023-11-30 08:44:40,16177.9,16178.4,16175.9,16176.9
2023-11-30 08:44:50,16177.4,16177.9,16176.9,16176.9
2023-11-30 08:45:00,16177.9,16177.9,16175.9,16175.9
2023-11-30 08:45:10,16175.4,16178.4,16174.9,16178.4
2023-11-30 08:45:20,16177.9,16178.9,16177.4,16178.9
2023-11-30 08:45:30,16178.4,16178.9,16177.4,16178.9
2023-11-30 08:45:40,16178.4,16178.9,16174.9,16174.9
2023-11-30 08:45:50,16175.4,16175.9,16173.9,16174.9
2023-11-30 08:46:00,16174.4,16175.4,16173.9,16174.9
2023-11-30 08:46:10,16175.4,16175.9,16173.9,16173.9
2023-11-30 08:46:20,16174.4,16175.4,16173.9,16174.9
2023-11-30 08:46:30,16174.9,16176.9,16174.9,16176.9
2023-11-30 08:46:40,16176.4,16176.4,16172.9,16172.9
2023-11-30 08:46:50,16171.9,16172.9,16171.9,16172.9
2023-11-30 08:47:00,16173.4,16175.9,16172.9,16175.9
2023-11-30 08:47:10,16175.4,16176.9,16173.9,16174.4
2023-11-30 08:47:20,16173.9,16175.9,16173.4,16174.9
2023-11-30 08:47:30,16175.4,16175.9,16174.9,16174.9
2023-11-30 08:47:40,16174.4,16174.9,16173.9,16174.9
2023-11-30 08:47:50,16175.9,16175.9,16174.9,16175.9
2023-11-30 08:48:00,16176.4,16176.9,16175.9,16176.9
2023-11-30 08:48:10,16176.4,16176.9,16174.9,16174.9
2023-11-30 08:48:20,16174.4,16174.9,16173.9,16174.4
2023-11-30 08:48:30,16173.9,16174.9,16173.9,16174.4
2023-11-30 08:48:40,16173.9,16173.9,16171.9,16171.9
2023-11-30 08:48:50,16171.4,16172.9,16171.4,16172.4
2023-11-30 08:49:00,16172.9,16173.4,16171.9,16171.9
2023-11-30 08:49:10,16172.4,16172.4,16170.9,16171.4
2023-11-30 08:49:20,16170.9,16171.9,16170.9,16171.9
2023-11-30 08:49:30,16171.4,16173.9,16171.4,16172.9
2023-11-30 08:49:40,16173.4,16173.4,16170.9,16171.4
2023-11-30 08:49:50,16171.9,16171.9,16170.9,16170.9
2023-11-30 08:50:00,16171.4,16171.4,16169.9,16169.9
2023-11-30 08:50:10,16169.4,16169.9,16167.9,16167.9
2023-11-30 08:50:20,16168.4,16168.9,16168.4,16168.9
2023-11-30 08:50:30,16169.9,16170.4,16169.4,16169.9
2023-11-30 08:50:40,16169.4,16169.4,16167.9,16168.9
2023-11-30 08:50:50,16168.4,16169.4,16167.9,16169.4
2023-11-30 08:51:00,16168.9,16169.9,16167.9,16167.9
2023-11-30 08:51:10,16167.4,16168.4,16166.9,16166.9
2023-11-30 08:51:20,16166.4,16168.4,16165.9,16167.9
2023-11-30 08:51:30,16168.4,16171.4,16168.4,16170.9
2023-11-30 08:51:40,16171.4,16174.4,16171.4,16173.9
2023-11-30 08:51:50,16172.9,16174.4,16172.9,16173.9
2023-11-30 08:52:00,16173.4,16173.9,16172.9,16173.4
2023-11-30 08:52:10,16173.9,16173.9,16171.9,16172.9
2023-11-30 08:52:20,16172.4,16173.9,16172.4,16173.9
2023-11-30 08:52:30,16174.4,16174.4,16172.9,16173.4
2023-11-30 08:52:40,16172.9,16173.4,16171.4,16172.9
2023-11-30 08:52:50,16173.4,16173.9,16172.9,16172.9
2023-11-30 08:53:00,16173.4,16173.9,16172.9,16172.9
2023-11-30 08:53:10,16172.4,16172.9,16172.4,16172.9
2023-11-30 08:53:20,16171.4,16172.9,16170.4,16171.4
2023-11-30 08:53:30,16171.9,16173.4,16171.4,16172.9
2023-11-30 08:53:40,16173.4,16174.4,16172.9,16173.9
2023-11-30 08:53:50,16174.4,16174.4,16172.9,16172.9
2023-11-30 08:54:00,16173.4,16174.9,16172.4,16173.9
2023-11-30 08:54:10,16174.4,16175.4,16174.4,16175.4
2023-11-30 08:54:20,16174.9,16175.4,16174.4,16174.9
2023-11-30 08:54:30,16174.4,16174.9,16173.9,16174.4
2023-11-30 08:54:40,16174.9,16175.4,16174.4,16175.4
2023-11-30 08:54:50,16174.9,16174.9,16173.9,16174.9
2023-11-30 08:55:00,16174.4,16174.4,16173.4,16173.4
2023-11-30 08:55:10,16173.9,16173.9,16172.9,16173.4
2023-11-30 08:55:20,16172.9,16173.9,16172.9,16173.4
2023-11-30 08:55:30,16173.9,16173.9,16171.9,16172.4
2023-11-30 08:55:40,16172.9,16172.9,16171.9,16171.9
2023-11-30 08:55:50,16172.4,16172.9,16171.9,16172.4
2023-11-30 08:56:00,16172.9,16172.9,16169.9,16169.9
2023-11-30 08:56:10,16170.4,16170.9,16169.4,16170.4
2023-11-30 08:56:20,16170.9,16170.9,16169.9,16170.4
2023-11-30 08:56:30,16170.9,16172.9,16170.9,16172.9
2023-11-30 08:56:40,16173.4,16174.4,16172.9,16173.9
2023-11-30 08:56:50,16174.4,16174.9,16174.4,16174.9
2023-11-30 08:57:00,16174.4,16174.9,16172.4,16173.4
2023-11-30 08:57:10,16172.9,16172.9,16170.9,16170.9
2023-11-30 08:57:20,16171.9,16171.9,16170.9,16170.9
2023-11-30 08:57:30,16170.4,16170.9,16169.4,16169.9
2023-11-30 08:57:40,16170.4,16170.9,16170.4,16170.4
2023-11-30 08:57:50,16170.9,16172.9,16169.9,16172.9
2023-11-30 08:58:00,16173.4,16173.4,16171.4,16171.4
2023-11-30 08:58:10,16170.9,16171.4,16170.9,16171.4
2023-11-30 08:58:20,16171.9,16171.9,16170.9,16171.4
2023-11-30 08:58:30,16170.9,16171.4,16169.9,16169.9
2023-11-30 08:58:40,16169.4,16170.9,16169.4,16169.9
2023-11-30 08:58:50,16168.4,16168.9,16167.4,16167.9
2023-11-30 08:59:00,16168.4,16168.9,16165.9,16165.9
2023-11-30 08:59:10,16166.4,16167.9,16166.4,16167.9
2023-11-30 08:59:20,16167.4,16167.9,16166.9,16166.9
2023-11-30 08:59:30,16166.4,16166.4,16164.9,16164.9
2023-11-30 08:59:40,16165.4,16169.4,16165.4,16166.9
2023-11-30 08:59:50,16167.4,16171.4,16167.4,16171.4
2023-11-30 09:00:00,16171.9,16173.4,16171.9,16172.9
2023-11-30 09:00:10,16172.4,16174.9,16172.4,16174.4
2023-11-30 09:00:20,16173.9,16175.4,16173.9,16174.9
2023-11-30 09:00:30,16174.4,16174.9,16172.9,16173.9
2023-11-30 09:00:40,16174.9,16175.9,16173.9,16175.4
2023-11-30 09:00:50,16175.9,16178.9,16175.9,16178.4
2023-11-30 09:01:00,16177.9,16179.9,16177.4,16178.9
2023-11-30 09:01:10,16178.4,16179.4,16177.9,16178.9
2023-11-30 09:01:20,16179.4,16179.4,16176.9,16177.9
2023-11-30 09:01:30,16177.4,16178.9,16177.4,16178.9
2023-11-30 09:01:40,16179.9,16181.9,16179.9,16181.9
2023-11-30 09:01:50,16181.4,16181.9,16180.4,16180.4
2023-11-30 09:02:00,16180.9,16182.9,16180.9,16182.4
2023-11-30 09:02:10,16181.9,16184.4,16181.4,16181.9
2023-11-30 09:02:20,16181.4,16182.4,16180.4,16180.9
2023-11-30 09:02:30,16181.9,16181.9,16180.9,16181.4
2023-11-30 09:02:40,16181.9,16182.9,16180.4,16180.9
2023-11-30 09:02:50,16181.4,16181.4,16178.9,16178.9
2023-11-30 09:03:00,16177.9,16178.4,16176.9,16178.4
2023-11-30 09:03:10,16178.9,16178.9,16176.9,16176.9
2023-11-30 09:03:20,16175.9,16177.9,16175.9,16177.4
2023-11-30 09:03:30,16177.9,16178.9,16177.4,16178.4
2023-11-30 09:03:40,16178.9,16182.4,16178.9,16181.9
2023-11-30 09:03:50,16182.4,16183.9,16182.4,16183.9
2023-11-30 09:04:00,16184.4,16186.9,16183.9,16186.4
2023-11-30 09:04:10,16185.9,16187.4,16184.9,16184.9
2023-11-30 09:04:20,16185.4,16186.9,16184.9,16186.4
2023-11-30 09:04:30,16186.9,16186.9,16185.9,16186.9
2023-11-30 09:04:40,16187.4,16188.4,16187.4,16187.9
2023-11-30 09:04:50,16187.4,16187.9,16183.9,16183.9
2023-11-30 09:05:00,16184.4,16185.9,16184.4,16184.9
2023-11-30 09:05:10,16184.4,16185.9,16184.4,16184.9
2023-11-30 09:05:20,16184.4,16184.4,16183.9,16183.9
2023-11-30 09:05:30,16183.4,16183.9,16182.9,16183.4
2023-11-30 09:05:40,16183.9,16183.9,16183.4,16183.9
2023-11-30 09:05:50,16184.4,16187.9,16184.4,16186.9
2023-11-30 09:06:00,16186.4,16187.4,16186.4,16187.4
2023-11-30 09:06:10,16187.9,16188.4,16187.9,16187.9
2023-11-30 09:06:20,16188.4,16189.9,16187.9,16188.9
2023-11-30 09:06:30,16189.4,16191.9,16188.9,16191.9
2023-11-30 09:06:40,16192.4,16192.9,16191.9,16192.9
2023-11-30 09:06:50,16193.4,16193.4,16191.9,16192.4
2023-11-30 09:07:00,16191.9,16192.9,16191.9,16191.9
2023-11-30 09:07:10,16192.4,16192.4,16191.9,16191.9
2023-11-30 09:07:20,16191.4,16191.9,16190.9,16191.9
2023-11-30 09:07:30,16191.4,16191.4,16190.9,16190.9
2023-11-30 09:07:40,16191.4,16191.4,16189.9,16190.9
2023-11-30 09:07:50,16191.4,16192.9,16190.9,16192.9
2023-11-30 09:08:00,16192.4,16192.9,16190.9,16191.4
2023-11-30 09:08:10,16190.9,16191.9,16189.4,16189.9
2023-11-30 09:08:20,16190.4,16190.4,16189.4,16190.4
2023-11-30 09:08:30,16189.9,16191.4,16189.9,16189.9
2023-11-30 09:08:40,16190.4,16191.4,16190.4,16191.4
2023-11-30 09:08:50,16191.9,16193.4,16190.9,16192.9
2023-11-30 09:09:00,16193.4,16194.4,16192.9,16193.9
2023-11-30 09:09:10,16194.4,16195.9,16194.4,16194.9
2023-11-30 09:09:20,16194.4,16194.9,16193.9,16194.9
2023-11-30 09:09:30,16195.4,16195.4,16193.9,16193.9
2023-11-30 09:09:40,16193.4,16193.4,16191.9,16191.9
2023-11-30 09:09:50,16192.4,16192.4,16190.9,16190.9
2023-11-30 09:10:00,16191.4,16191.4,16190.4,16190.9
2023-11-30 09:10:10,16191.4,16191.9,16191.4,16191.9
2023-11-30 09:10:20,16191.4,16192.4,16191.4,16191.9
2023-11-30 09:10:30,16191.4,16192.9,16191.4,16192.4
2023-11-30 09:10:40,16192.9,16192.9,16192.4,16192.9
2023-11-30 09:10:50,16193.4,16193.4,16192.9,16193.4
2023-11-30 09:11:00,16192.9,16196.4,16192.9,16195.9
2023-11-30 09:11:10,16196.4,16196.4,16194.9,16195.9
2023-11-30 09:11:20,16196.4,16196.9,16195.9,16196.4
2023-11-30 09:11:30,16196.9,16196.9,16195.9,16196.4
2023-11-30 09:11:40,16196.9,16196.9,16195.9,16195.9
2023-11-30 09:11:50,16196.4,16196.9,16195.9,16195.9
2023-11-30 09:12:00,16196.4,16196.4,16194.9,16195.9
2023-11-30 09:12:10,16195.4,16195.9,16194.9,16195.4
2023-11-30 09:12:20,16195.9,16195.9,16194.9,16195.9
2023-11-30 09:12:30,16196.9,16196.9,16196.4,16196.9
2023-11-30 09:12:40,16196.4,16197.4,16195.9,16196.9
2023-11-30 09:12:50,16195.9,16197.9,16195.9,16196.9
2023-11-30 09:13:00,16196.4,16198.9,16196.4,16198.9
2023-11-30 09:13:10,16198.4,16198.4,16196.9,16197.9
2023-11-30 09:13:20,16197.4,16197.9,16196.9,16197.9
2023-11-30 09:13:30,16197.4,16197.9,16195.9,16196.9
2023-11-30 09:13:40,16196.4,16197.9,16195.9,16197.9
2023-11-30 09:13:50,16198.4,16199.9,16196.9,16196.9
2023-11-30 09:14:00,16197.4,16197.9,16196.9,16196.9
2023-11-30 09:14:10,16197.4,16197.9,16196.9,16197.9
2023-11-30 09:14:20,16197.4,16197.9,16196.4,16196.4
2023-11-30 09:14:30,16196.9,16196.9,16195.9,16195.9
2023-11-30 09:14:40,16195.4,16197.9,16195.4,16196.4
2023-11-30 09:14:50,16196.9,16196.9,16195.9,16196.4
2023-11-30 09:15:00,16196.9,16197.9,16196.9,16196.9
2023-11-30 09:15:10,16194.9,16196.9,16194.9,16196.9
2023-11-30 09:15:20,16196.4,16196.9,16194.9,16194.9
2023-11-30 09:15:30,16195.4,16195.9,16194.9,16194.9
2023-11-30 09:15:40,16194.4,16194.4,16192.9,16193.9
2023-11-30 09:15:50,16194.4,16194.4,16192.9,16192.9
2023-11-30 09:16:00,16193.4,16193.9,16191.9,16191.9
2023-11-30 09:16:10,16192.9,16194.4,16192.9,16193.9
2023-11-30 09:16:20,16193.4,16195.4,16193.4,16194.4
2023-11-30 09:16:30,16193.9,16194.4,16193.9,16193.9
2023-11-30 09:16:40,16194.4,16194.4,16193.9,16193.9
2023-11-30 09:16:50,16194.4,16194.9,16193.9,16194.9
2023-11-30 09:17:00,16195.4,16196.4,16192.9,16192.9
2023-11-30 09:17:10,16191.9,16193.9,16191.9,16193.4
2023-11-30 09:17:20,16193.9,16193.9,16192.9,16192.9
2023-11-30 09:17:40,16193.4,16193.4,16192.9,16192.9
2023-11-30 09:17:50,16193.4,16195.9,16192.9,16194.9
2023-11-30 09:18:00,16195.4,16195.9,16194.9,16194.9
2023-11-30 09:18:10,16195.4,16196.9,16195.4,16196.9
2023-11-30 09:18:20,16197.9,16198.9,16197.9,16198.9
2023-11-30 09:18:30,16198.4,16198.9,16197.9,16197.9
2023-11-30 09:18:40,16198.4,16198.9,16198.4,16198.4
2023-11-30 09:18:50,16197.9,16197.9,16195.9,16196.4
2023-11-30 09:19:00,16195.9,16198.4,16195.9,16198.4
2023-11-30 09:19:10,16197.9,16198.4,16196.9,16197.9
2023-11-30 09:19:20,16198.4,16198.9,16197.9,16197.9
2023-11-30 09:19:30,16198.4,16198.9,16197.9,16198.4
2023-11-30 09:19:40,16197.9,16198.9,16197.9,16198.9
2023-11-30 09:19:50,16198.4,16198.9,16197.9,16198.9
2023-11-30 09:20:00,16198.4,16200.9,16198.4,16199.9
2023-11-30 09:20:10,16200.4,16200.4,16198.9,16199.9
2023-11-30 09:20:20,16200.4,16200.4,16197.9,16198.9
2023-11-30 09:20:30,16199.4,16200.9,16199.4,16200.4
2023-11-30 09:20:40,16200.9,16201.9,16200.9,16201.9
2023-11-30 09:20:50,16202.4,16203.9,16202.4,16203.9
2023-11-30 09:21:00,16203.4,16203.9,16202.9,16203.9
2023-11-30 09:21:10,16204.9,16205.4,16204.9,16204.9
2023-11-30 09:21:20,16203.9,16204.9,16203.9,16204.4
2023-11-30 09:21:30,16204.9,16204.9,16201.9,16201.9
2023-11-30 09:21:40,16202.4,16202.4,16200.9,16201.9
2023-11-30 09:21:50,16202.4,16202.4,16200.9,16201.9
2023-11-30 09:22:00,16201.4,16201.4,16200.9,16200.9
2023-11-30 09:22:10,16201.3,16202.2,16200.7,16202.0
2023-11-30 09:22:20,16202.5,16203.7,16202.5,16202.7
2023-11-30 09:22:30,16202.2,16202.7,16201.7,16201.7
2023-11-30 09:22:40,16202.7,16202.7,16201.2,16201.7
2023-11-30 09:22:50,16201.2,16203.2,16199.7,16199.7
2023-11-30 09:23:00,16198.7,16201.7,16197.7,16201.2
2023-11-30 09:23:10,16200.7,16200.7,16198.7,16199.7
2023-11-30 09:23:20,16199.2,16200.7,16199.2,16200.2
2023-11-30 09:23:30,16200.7,16203.2,16199.7,16201.2
2023-11-30 09:23:40,16201.7,16201.7,16200.7,16201.2
2023-11-30 09:23:50,16201.7,16202.2,16201.2,16201.7
2023-11-30 09:24:00,16202.2,16203.2,16200.7,16200.7
2023-11-30 09:24:10,16199.7,16201.7,16199.7,16201.7
2023-11-30 09:24:20,16201.2,16203.7,16201.2,16203.2
2023-11-30 09:24:30,16202.7,16203.7,16202.7,16203.7
2023-11-30 09:24:40,16204.2,16204.2,16203.2,16203.7
2023-11-30 09:24:50,16203.2,16203.2,16202.7,16202.7
2023-11-30 09:25:00,16202.2,16202.7,16201.7,16202.7
2023-11-30 09:25:10,16202.2,16202.7,16202.2,16202.7
2023-11-30 09:25:20,16201.7,16202.7,16201.7,16201.7
2023-11-30 09:25:30,16201.2,16201.7,16199.7,16199.7
2023-11-30 09:25:40,16200.2,16200.7,16199.7,16199.7
2023-11-30 09:25:50,16199.2,16199.2,16197.7,16198.2
2023-11-30 09:26:00,16198.7,16200.2,16197.7,16197.7
2023-11-30 09:26:10,16198.2,16198.7,16197.7,16198.2
2023-11-30 09:26:20,16198.7,16199.2,16198.2,16198.2
2023-11-30 09:26:30,16197.7,16198.7,16197.7,16198.7
2023-11-30 09:26:40,16198.2,16198.7,16197.7,16198.2
2023-11-30 09:26:50,16197.7,16198.7,16197.7,16197.7
2023-11-30 09:27:00,16197.2,16198.7,16196.7,16198.7
2023-11-30 09:27:20,16199.2,16200.7,16199.2,16200.7
2023-11-30 09:27:30,16201.2,16201.2,16199.7,16199.7
2023-11-30 09:27:40,16200.2,16200.7,16200.2,16200.7
2023-11-30 09:27:50,16200.2,16200.7,16199.2,16200.2
2023-11-30 09:28:00,16199.7,16199.7,16198.7,16199.7
2023-11-30 09:28:10,16200.2,16200.2,16199.2,16199.7
2023-11-30 09:28:20,16200.2,16200.2,16199.7,16199.7
2023-11-30 09:28:30,16200.2,16200.2,16198.7,16199.2
2023-11-30 09:28:40,16199.7,16200.7,16199.2,16199.7
2023-11-30 09:28:50,16199.2,16199.7,16198.7,16198.7
2023-11-30 09:29:00,16198.2,16198.2,16196.7,16196.7
2023-11-30 09:29:10,16196.2,16196.7,16195.7,16196.2
2023-11-30 09:29:20,16195.7,16198.7,16195.7,16197.7
2023-11-30 09:29:30,16197.2,16197.7,16196.7,16196.7
2023-11-30 09:29:40,16197.2,16197.7,16196.7,16197.7
2023-11-30 09:29:50,16196.7,16196.7,16196.7,16196.7
2023-11-30 09:30:00,16197.7,16200.7,16197.7,16198.7
2023-11-30 09:30:10,16199.2,16199.7,16199.2,16199.7
2023-11-30 09:30:20,16199.2,16199.7,16197.7,16198.7
2023-11-30 09:30:30,16198.2,16198.7,16197.2,16197.7
2023-11-30 09:30:40,16198.2,16199.7,16198.2,16199.7
2023-11-30 09:30:50,16199.2,16199.2,16198.7,16198.7
2023-11-30 09:31:00,16198.2,16199.7,16197.7,16198.7
2023-11-30 09:31:10,16197.7,16198.7,16196.7,16196.7
2023-11-30 09:31:20,16195.7,16196.7,16195.7,16196.2
2023-11-30 09:31:30,16195.7,16197.2,16195.7,16196.7
2023-11-30 09:31:40,16197.2,16197.2,16196.7,16196.7
2023-11-30 09:31:50,16195.7,16195.7,16191.7,16191.7
2023-11-30 09:32:00,16192.7,16193.7,16191.7,16192.7
2023-11-30 09:32:10,16193.2,16193.2,16189.7,16190.2
2023-11-30 09:32:20,16189.7,16192.2,16189.7,16192.2
2023-11-30 09:32:30,16191.7,16194.7,16191.7,16194.7
2023-11-30 09:32:40,16194.2,16194.7,16194.2,16194.2
2023-11-30 09:32:50,16194.7,16197.7,16193.7,16197.7
2023-11-30 09:33:00,16198.2,16198.7,16197.2,16197.7
2023-11-30 09:33:10,16198.2,16198.7,16197.7,16198.2
2023-11-30 09:33:20,16198.7,16199.2,16197.7,16198.7
2023-11-30 09:33:30,16199.2,16200.2,16199.2,16200.2
2023-11-30 09:33:40,16199.7,16200.2,16198.2,16198.2
2023-11-30 09:33:50,16197.7,16198.7,16196.2,16196.7
2023-11-30 09:34:00,16196.2,16197.7,16195.7,16197.2
2023-11-30 09:34:10,16197.7,16197.7,16193.7,16193.7
2023-11-30 09:34:20,16194.2,16194.7,16194.2,16194.2
2023-11-30 09:34:30,16194.7,16194.7,16194.2,16194.2
2023-11-30 09:34:40,16193.7,16193.7,16192.7,16193.2
2023-11-30 09:34:50,16192.7,16192.7,16190.7,16191.7
2023-11-30 09:35:00,16192.2,16193.7,16192.2,16193.2
2023-11-30 09:35:10,16193.7,16194.7,16193.7,16194.7
2023-11-30 09:35:20,16195.7,16197.2,16195.7,16196.7
2023-11-30 09:35:30,16197.2,16197.2,16193.7,16193.7
2023-11-30 09:35:40,16193.2,16193.2,16191.7,16191.7
2023-11-30 09:35:50,16191.2,16192.2,16190.7,16192.2
2023-11-30 09:36:00,16192.7,16192.7,16191.2,16191.7
2023-11-30 09:36:10,16192.2,16192.7,16192.2,16192.7
2023-11-30 09:36:20,16193.2,16193.7,16192.7,16193.7
2023-11-30 09:36:30,16194.2,16194.2,16193.7,16193.7
2023-11-30 09:36:40,16194.2,16194.2,16192.2,16192.7
2023-11-30 09:36:50,16193.2,16193.7,16192.2,16192.7
2023-11-30 09:37:00,16192.2,16192.7,16192.2,16192.7
2023-11-30 09:37:10,16193.2,16194.7,16193.2,16194.2
2023-11-30 09:37:20,16194.7,16195.7,16194.7,16195.7
2023-11-30 09:37:30,16194.7,16194.7,16192.7,16193.2
2023-11-30 09:37:40,16192.7,16195.7,16192.7,16195.2
2023-11-30 09:37:50,16195.7,16195.7,16195.2,16195.7
2023-11-30 09:38:00,16194.7,16196.7,16194.2,16195.7
2023-11-30 09:38:10,16196.2,16197.2,16195.7,16196.7
2023-11-30 09:38:20,16197.2,16198.2,16192.7,16192.7
2023-11-30 09:38:30,16193.2,16193.7,16192.7,16193.7
2023-11-30 09:38:40,16193.2,16193.7,16192.7,16193.2
2023-11-30 09:38:50,16193.7,16194.7,16193.7,16194.7
2023-11-30 09:39:00,16194.2,16195.2,16193.7,16194.2
2023-11-30 09:39:10,16193.7,16194.7,16193.7,16193.7
2023-11-30 09:39:20,16193.2,16193.2,16191.7,16191.7
2023-11-30 09:39:30,16191.2,16193.7,16191.2,16193.7
2023-11-30 09:39:40,16193.2,16193.2,16192.7,16192.7
2023-11-30 09:39:50,16191.7,16192.2,16191.2,16191.7
2023-11-30 09:40:00,16192.2,16192.7,16190.2,16190.2
2023-11-30 09:40:10,16190.7,16192.2,16190.2,16192.2
2023-11-30 09:40:20,16192.7,16193.7,16192.7,16193.2
2023-11-30 09:40:30,16193.7,16194.7,16193.2,16193.7
2023-11-30 09:40:40,16194.2,16194.2,16193.7,16193.7
2023-11-30 09:40:50,16193.2,16193.7,16192.7,16193.7
2023-11-30 09:41:00,16194.2,16195.7,16192.2,16192.2
2023-11-30 09:41:10,16191.7,16192.7,16191.7,16191.7
2023-11-30 09:41:20,16192.2,16192.2,16190.7,16191.2
2023-11-30 09:41:30,16190.7,16191.7,16190.7,16190.7
2023-11-30 09:41:40,16190.2,16190.7,16188.7,16189.7
2023-11-30 09:41:50,16189.2,16189.7,16188.7,16189.7
2023-11-30 09:42:00,16190.7,16190.7,16188.7,16189.2
2023-11-30 09:42:10,16188.7,16189.7,16188.7,16188.7
2023-11-30 09:42:20,16189.2,16190.2,16188.7,16189.7
2023-11-30 09:42:30,16190.2,16190.2,16189.7,16189.7
2023-11-30 09:42:40,16189.2,16190.7,16188.7,16190.2
2023-11-30 09:42:50,16189.7,16189.7,16188.7,16189.2
2023-11-30 09:43:00,16188.7,16189.7,16188.2,16188.7
2023-11-30 09:43:10,16189.2,16189.7,16188.7,16188.7
2023-11-30 09:43:20,16188.2,16189.7,16185.7,16186.7
2023-11-30 09:43:30,16186.2,16188.2,16185.7,16187.2
2023-11-30 09:43:40,16187.7,16187.7,16187.2,16187.7
2023-11-30 09:43:50,16188.2,16188.7,16186.7,16186.7
2023-11-30 09:44:00,16187.2,16189.7,16186.7,16189.7
2023-11-30 09:44:10,16189.2,16190.2,16189.2,16189.7
2023-11-30 09:44:20,16190.7,16190.7,16189.7,16189.7
2023-11-30 09:44:30,16190.7,16190.7,16189.7,16190.7
2023-11-30 09:44:40,16190.2,16190.7,16189.7,16190.7
2023-11-30 09:44:50,16190.2,16190.7,16189.7,16190.7
2023-11-30 09:45:00,16190.2,16191.7,16189.7,16190.7
2023-11-30 09:45:10,16190.2,16190.7,16189.7,16189.7
2023-11-30 09:45:20,16189.2,16189.7,16187.2,16187.7
2023-11-30 09:45:30,16187.2,16187.7,16186.7,16187.2
2023-11-30 09:45:40,16187.7,16188.2,16186.7,16186.7
2023-11-30 09:45:50,16186.2,16186.7,16186.2,16186.7
2023-11-30 09:46:00,16187.2,16188.7,16186.7,16188.2
2023-11-30 09:46:10,16188.7,16188.7,16187.7,16187.7
2023-11-30 09:46:20,16188.2,16189.7,16188.2,16188.7
2023-11-30 09:46:30,16188.2,16188.7,16188.2,16188.7
2023-11-30 09:46:40,16189.2,16189.7,16189.2,16189.7
2023-11-30 09:46:50,16188.2,16188.7,16187.7,16187.7
2023-11-30 09:47:00,16188.2,16188.7,16187.7,16187.7
2023-11-30 09:47:10,16188.2,16188.2,16185.7,16185.7
2023-11-30 09:47:20,16186.2,16186.7,16185.7,16185.7
2023-11-30 09:47:30,16186.2,16187.2,16186.2,16186.7
2023-11-30 09:47:40,16187.2,16187.7,16187.2,16187.2
2023-11-30 09:47:50,16187.7,16188.7,16187.7,16188.2
2023-11-30 09:48:00,16188.7,16189.7,16188.2,16189.7
2023-11-30 09:48:10,16190.2,16190.7,16190.2,16190.7
2023-11-30 09:48:20,16191.2,16191.7,16190.7,16190.7
2023-11-30 09:48:30,16190.2,16190.7,16189.7,16189.7
2023-11-30 09:48:50,16190.2,16190.2,16189.7,16190.2
2023-11-30 09:49:00,16189.7,16190.7,16189.7,16190.2
2023-11-30 09:49:10,16189.7,16190.7,16189.7,16190.2
2023-11-30 09:49:20,16190.7,16190.7,16189.7,16189.7
2023-11-30 09:49:30,16190.2,16190.7,16189.7,16190.7
2023-11-30 09:49:40,16191.7,16191.7,16191.2,16191.7
2023-11-30 09:49:50,16192.7,16192.7,16192.2,16192.7
2023-11-30 09:50:00,16191.7,16192.7,16191.7,16192.2
2023-11-30 09:50:10,16191.7,16192.7,16191.7,16191.7
2023-11-30 09:50:20,16190.7,16190.7,16189.7,16189.7
2023-11-30 09:50:30,16190.2,16192.7,16190.2,16191.7
2023-11-30 09:50:40,16191.2,16191.7,16190.7,16190.7
2023-11-30 09:50:50,16191.2,16191.7,16190.7,16191.7
2023-11-30 09:51:00,16192.2,16192.7,16190.7,16191.2
2023-11-30 09:51:10,16190.7,16191.7,16190.7,16191.2
2023-11-30 09:51:20,16190.7,16191.7,16190.7,16191.7
2023-11-30 09:51:30,16191.2,16191.7,16190.7,16191.7
2023-11-30 09:51:40,16191.2,16191.7,16191.2,16191.7
2023-11-30 09:51:50,16192.2,16192.2,16191.7,16192.2
2023-11-30 09:52:00,16192.7,16193.2,16192.7,16193.2
2023-11-30 09:52:10,16192.7,16193.7,16192.7,16193.2
2023-11-30 09:52:20,16192.7,16192.7,16192.7,16192.7
2023-11-30 09:52:30,16193.2,16194.2,16193.2,16194.2
2023-11-30 09:52:40,16194.7,16195.7,16194.7,16195.7
2023-11-30 09:52:50,16195.2,16195.7,16195.2,16195.7
2023-11-30 09:53:00,16195.2,16195.7,16194.7,16195.2
2023-11-30 09:53:10,16195.7,16195.7,16194.7,16195.7
2023-11-30 09:53:20,16195.2,16195.2,16194.2,16194.7
2023-11-30 09:53:30,16194.2,16194.7,16192.7,16193.2
2023-11-30 09:53:40,16193.7,16194.2,16192.7,16194.2
2023-11-30 09:53:50,16193.7,16193.7,16193.7,16193.7
2023-11-30 09:54:00,16194.2,16195.2,16194.2,16194.7
2023-11-30 09:54:10,16195.2,16195.2,16194.7,16195.2
