DateTime,Open,High,Low,Close
2024-03-08 07:44:30,17879.5,17880.5,17879.5,17879.5
2024-03-08 07:44:50,17880.0,17880.0,17879.5,17879.5
2024-03-08 07:45:10,17879.0,17879.0,17877.5,17877.5
2024-03-08 07:45:20,17877.0,17877.5,17877.0,17877.5
2024-03-08 07:45:30,17878.0,17879.5,17878.0,17878.5
2024-03-08 07:45:40,17879.0,17879.5,17878.5,17878.5
2024-03-08 07:45:50,17879.0,17879.0,17879.0,17879.0
2024-03-08 07:46:00,17879.5,17879.5,17879.5,17879.5
2024-03-08 07:46:10,17879.0,17879.0,17876.5,17876.5
2024-03-08 07:46:30,17876.0,17876.0,17874.0,17874.5
2024-03-08 07:46:40,17875.5,17876.5,17875.5,17876.5
2024-03-08 07:46:50,17877.0,17877.0,17877.0,17877.0
2024-03-08 07:47:00,17876.5,17877.0,17876.5,17877.0
2024-03-08 07:47:10,17876.5,17877.0,17875.0,17875.0
2024-03-08 07:47:20,17874.5,17875.0,17874.5,17875.0
2024-03-08 07:47:30,17874.5,17874.5,17874.0,17874.0
2024-03-08 07:47:50,17874.5,17876.0,17874.5,17876.0
2024-03-08 07:48:00,17875.5,17876.0,17875.5,17876.0
2024-03-08 07:48:20,17875.5,17875.5,17874.0,17874.5
2024-03-08 07:48:30,17875.0,17876.0,17875.0,17876.0
2024-03-08 07:48:40,17876.5,17877.5,17876.5,17877.5
2024-03-08 07:48:50,17877.0,17877.0,17876.0,17876.5
2024-03-08 07:49:00,17876.0,17876.0,17875.5,17875.5
2024-03-08 07:49:20,17875.0,17875.0,17874.5,17875.0
2024-03-08 07:49:30,17874.5,17874.5,17874.0,17874.5
2024-03-08 07:49:40,17874.0,17874.0,17872.0,17872.5
2024-03-08 07:49:50,17873.5,17874.0,17873.5,17873.5
2024-03-08 07:50:00,17874.0,17874.0,17872.5,17872.5
2024-03-08 07:50:10,17872.0,17872.0,17870.5,17871.0
2024-03-08 07:50:20,17870.5,17870.5,17870.0,17870.0
2024-03-08 07:50:30,17870.5,17871.0,17870.0,17870.0
2024-03-08 07:50:40,17869.0,17870.0,17869.0,17870.0
2024-03-08 07:51:00,17869.5,17869.5,17866.0,17866.0
2024-03-08 07:51:20,17866.5,17866.5,17865.5,17865.5
2024-03-08 07:51:30,17866.0,17866.0,17866.0,17866.0
2024-03-08 07:51:40,17865.5,17866.0,17865.5,17866.0
2024-03-08 07:51:50,17866.5,17868.0,17866.5,17867.5
2024-03-08 07:52:00,17868.0,17868.5,17866.0,17866.5
2024-03-08 07:52:10,17867.0,17867.0,17866.5,17866.5
2024-03-08 07:52:20,17867.0,17867.0,17865.5,17865.5
2024-03-08 07:52:40,17865.0,17865.0,17863.5,17864.5
2024-03-08 07:52:50,17865.0,17866.5,17865.0,17866.5
2024-03-08 07:53:00,17866.0,17866.0,17865.5,17865.5
2024-03-08 07:53:20,17865.0,17865.5,17865.0,17865.5
2024-03-08 07:53:30,17865.0,17865.0,17864.5,17864.5
2024-03-08 07:53:40,17865.0,17865.0,17864.5,17864.5
2024-03-08 07:53:50,17865.0,17865.0,17864.5,17864.5
2024-03-08 07:54:00,17865.0,17867.5,17865.0,17865.5
2024-03-08 07:54:10,17866.0,17866.0,17865.5,17865.5
2024-03-08 07:54:20,17866.0,17866.0,17865.5,17866.0
2024-03-08 07:54:30,17865.5,17865.5,17865.5,17865.5
2024-03-08 07:54:40,17866.0,17866.0,17865.5,17865.5
2024-03-08 07:54:50,17865.0,17865.0,17864.0,17864.5
2024-03-08 07:55:00,17865.0,17865.5,17864.5,17864.5
2024-03-08 07:55:10,17864.0,17864.0,17863.0,17863.5
2024-03-08 07:55:20,17863.0,17863.0,17862.5,17863.0
2024-03-08 07:55:30,17864.0,17865.0,17864.0,17864.5
2024-03-08 07:55:40,17865.0,17865.5,17864.5,17864.5
2024-03-08 07:55:50,17865.0,17865.5,17864.0,17865.0
2024-03-08 07:56:00,17865.5,17865.5,17864.5,17864.5
2024-03-08 07:56:10,17864.0,17865.0,17864.0,17864.5
2024-03-08 07:56:20,17864.0,17864.0,17863.0,17863.0
2024-03-08 07:56:30,17863.5,17864.5,17863.5,17864.0
2024-03-08 07:56:40,17863.5,17864.0,17862.0,17863.5
2024-03-08 07:56:50,17863.0,17863.5,17863.0,17863.5
2024-03-08 07:57:00,17863.0,17863.0,17863.0,17863.0
2024-03-08 07:57:20,17863.5,17863.5,17862.5,17862.5
2024-03-08 07:57:30,17861.5,17863.5,17861.5,17862.5
2024-03-08 07:57:40,17862.0,17863.0,17861.5,17863.0
2024-03-08 07:57:50,17863.5,17865.0,17863.5,17864.5
2024-03-08 07:58:00,17865.0,17865.0,17864.5,17864.5
2024-03-08 07:58:10,17864.0,17864.0,17863.0,17863.0
2024-03-08 07:58:20,17862.5,17865.0,17862.0,17864.5
2024-03-08 07:58:30,17864.0,17864.0,17862.0,17862.0
2024-03-08 07:58:40,17861.0,17861.5,17860.5,17861.0
2024-03-08 07:58:50,17861.5,17861.5,17861.5,17861.5
2024-03-08 07:59:00,17862.0,17862.5,17861.5,17861.5
2024-03-08 07:59:10,17861.0,17861.0,17860.5,17860.5
2024-03-08 07:59:20,17860.0,17861.0,17858.0,17858.0
2024-03-08 07:59:30,17858.5,17860.5,17858.0,17859.5
2024-03-08 07:59:40,17860.0,17860.5,17859.0,17860.0
2024-03-08 07:59:50,17859.5,17863.5,17859.5,17862.5
2024-03-08 08:00:00,17862.5,17869.0,17858.0,17858.5
2024-03-08 08:00:10,17859.0,17859.0,17847.5,17851.0
2024-03-08 08:00:20,17850.5,17852.0,17848.0,17848.5
2024-03-08 08:00:30,17848.0,17849.5,17845.5,17845.5
2024-03-08 08:00:40,17845.0,17847.0,17842.5,17843.5
2024-03-08 08:00:50,17843.0,17843.0,17838.0,17839.5
2024-03-08 08:01:00,17839.0,17840.5,17834.5,17835.0
2024-03-08 08:01:10,17835.5,17835.5,17832.0,17833.5
2024-03-08 08:01:20,17833.0,17834.5,17830.5,17830.5
2024-03-08 08:01:30,17830.0,17835.5,17829.0,17835.0
2024-03-08 08:01:40,17833.0,17835.5,17833.0,17834.0
2024-03-08 08:01:50,17833.5,17833.5,17829.0,17829.0
2024-03-08 08:02:00,17830.0,17830.0,17826.0,17826.5
2024-03-08 08:02:10,17827.0,17828.5,17825.5,17827.0
2024-03-08 08:02:20,17827.5,17828.5,17826.5,17827.0
2024-03-08 08:02:30,17827.5,17833.5,17826.5,17833.5
2024-03-08 08:02:40,17833.0,17833.0,17830.0,17831.5
2024-03-08 08:02:50,17831.0,17831.0,17829.5,17829.5
2024-03-08 08:03:00,17830.0,17831.5,17829.0,17830.5
2024-03-08 08:03:10,17830.0,17830.0,17828.0,17828.5
2024-03-08 08:03:20,17829.0,17832.0,17828.5,17830.5
2024-03-08 08:03:30,17831.0,17832.0,17828.0,17830.5
2024-03-08 08:03:40,17831.0,17833.0,17830.5,17833.0
2024-03-08 08:03:50,17832.5,17835.0,17832.0,17835.0
2024-03-08 08:04:00,17835.5,17837.0,17832.5,17832.5
2024-03-08 08:04:10,17832.0,17835.0,17832.0,17834.5
2024-03-08 08:04:20,17835.0,17838.5,17834.0,17838.5
2024-03-08 08:04:30,17839.0,17839.0,17835.5,17838.0
2024-03-08 08:04:40,17837.5,17840.5,17836.0,17838.0
2024-03-08 08:04:50,17838.5,17838.5,17836.0,17836.5
2024-03-08 08:05:00,17836.0,17838.5,17835.5,17836.5
2024-03-08 08:05:10,17836.0,17839.5,17836.0,17838.5
2024-03-08 08:05:20,17839.0,17839.0,17834.0,17835.0
2024-03-08 08:05:30,17834.5,17834.5,17831.0,17831.5
2024-03-08 08:05:40,17831.0,17833.0,17831.0,17832.5
2024-03-08 08:05:50,17832.0,17834.0,17832.0,17833.5
2024-03-08 08:06:00,17833.0,17834.0,17830.0,17830.0
2024-03-08 08:06:10,17830.5,17833.0,17830.0,17831.5
2024-03-08 08:06:20,17831.0,17834.5,17830.0,17834.5
2024-03-08 08:06:30,17834.0,17834.5,17833.0,17833.5
2024-03-08 08:06:40,17833.0,17833.0,17830.0,17830.0
2024-03-08 08:06:50,17829.5,17832.0,17828.5,17831.5
2024-03-08 08:07:00,17831.0,17833.0,17830.5,17831.5
2024-03-08 08:07:10,17831.0,17833.5,17831.0,17832.5
2024-03-08 08:07:20,17832.0,17834.0,17831.0,17834.0
2024-03-08 08:07:30,17834.5,17836.0,17832.5,17833.0
2024-03-08 08:07:40,17833.5,17834.0,17832.5,17832.5
2024-03-08 08:07:50,17832.0,17835.0,17831.0,17834.5
2024-03-08 08:08:00,17834.0,17834.0,17832.0,17833.5
2024-03-08 08:08:10,17834.0,17837.0,17833.5,17835.0
2024-03-08 08:08:20,17835.5,17835.5,17834.0,17835.5
2024-03-08 08:08:30,17835.0,17836.0,17834.0,17835.5
2024-03-08 08:08:40,17835.0,17837.0,17834.0,17837.0
2024-03-08 08:08:50,17836.5,17836.5,17834.0,17834.0
2024-03-08 08:09:00,17833.5,17835.0,17831.0,17831.0
2024-03-08 08:09:10,17831.5,17832.0,17831.0,17831.5
2024-03-08 08:09:20,17832.0,17833.0,17831.0,17831.5
2024-03-08 08:09:30,17832.0,17832.5,17831.0,17831.0
2024-03-08 08:09:40,17830.5,17831.5,17830.5,17831.0
2024-03-08 08:09:50,17830.5,17831.0,17830.0,17830.0
2024-03-08 08:10:00,17829.5,17832.0,17828.5,17831.0
2024-03-08 08:10:10,17831.5,17832.0,17830.0,17831.0
2024-03-08 08:10:20,17830.5,17830.5,17828.5,17829.0
2024-03-08 08:10:30,17829.5,17829.5,17827.0,17828.0
2024-03-08 08:10:40,17827.5,17829.0,17827.0,17828.0
2024-03-08 08:10:50,17827.5,17828.0,17826.0,17826.5
2024-03-08 08:11:00,17826.0,17826.5,17825.5,17826.0
2024-03-08 08:11:10,17825.5,17827.0,17825.5,17826.0
2024-03-08 08:11:20,17825.5,17827.0,17825.5,17826.0
2024-03-08 08:11:30,17825.5,17825.5,17822.5,17824.0
2024-03-08 08:11:40,17825.0,17825.0,17822.0,17823.0
2024-03-08 08:11:50,17824.0,17825.5,17824.0,17824.5
2024-03-08 08:12:00,17824.0,17827.0,17823.0,17827.0
2024-03-08 08:12:10,17827.5,17828.0,17825.5,17825.5
2024-03-08 08:12:20,17826.0,17826.0,17824.8,17824.8
2024-03-08 08:12:30,17824.5,17824.5,17823.0,17823.0
2024-03-08 08:12:40,17823.5,17823.5,17821.0,17821.0
2024-03-08 08:12:50,17820.0,17820.0,17819.0,17820.0
2024-03-08 08:13:00,17819.5,17819.5,17817.0,17817.5
2024-03-08 08:13:10,17818.0,17819.5,17817.0,17819.5
2024-03-08 08:13:20,17820.0,17820.0,17818.5,17819.0
2024-03-08 08:13:30,17819.5,17821.5,17819.0,17820.5
2024-03-08 08:13:40,17820.0,17822.0,17819.0,17822.0
2024-03-08 08:13:50,17822.5,17823.0,17821.5,17823.0
2024-03-08 08:14:00,17823.5,17825.0,17822.0,17824.0
2024-03-08 08:14:10,17824.5,17825.0,17823.0,17824.5
2024-03-08 08:14:20,17825.0,17825.5,17823.0,17824.0
2024-03-08 08:14:30,17824.5,17824.5,17822.0,17822.0
2024-03-08 08:14:40,17822.5,17823.0,17821.0,17823.0
2024-03-08 08:14:50,17823.5,17825.0,17823.0,17824.0
2024-03-08 08:15:00,17824.5,17825.5,17823.0,17825.0
2024-03-08 08:15:10,17824.5,17824.5,17820.0,17820.0
2024-03-08 08:15:20,17819.5,17819.5,17818.0,17819.5
2024-03-08 08:15:30,17820.0,17822.0,17819.0,17819.0
2024-03-08 08:15:40,17818.5,17818.5,17817.0,17817.0
2024-03-08 08:15:50,17817.5,17819.0,17817.0,17818.0
2024-03-08 08:16:00,17818.5,17821.0,17817.0,17819.5
2024-03-08 08:16:10,17819.0,17819.5,17818.0,17818.0
2024-03-08 08:16:20,17817.5,17818.0,17816.0,17818.0
2024-03-08 08:16:30,17819.0,17819.5,17818.5,17819.5
2024-03-08 08:16:40,17820.0,17820.5,17819.0,17819.0
2024-03-08 08:16:50,17818.5,17820.0,17817.5,17820.0
2024-03-08 08:17:00,17819.5,17822.0,17819.5,17821.0
2024-03-08 08:17:10,17821.5,17822.0,17821.0,17821.0
2024-03-08 08:17:20,17821.5,17823.0,17821.0,17821.0
2024-03-08 08:17:30,17821.5,17822.0,17819.0,17819.5
2024-03-08 08:17:40,17820.0,17820.0,17816.0,17816.5
2024-03-08 08:17:50,17817.0,17817.0,17816.5,17817.0
2024-03-08 08:18:00,17816.5,17816.5,17815.0,17815.0
2024-03-08 08:18:10,17817.5,17818.0,17815.5,17816.0
2024-03-08 08:18:20,17816.5,17817.0,17816.0,17816.5
2024-03-08 08:18:30,17816.0,17816.5,17815.0,17816.0
2024-03-08 08:18:40,17815.5,17816.0,17815.0,17815.5
2024-03-08 08:18:50,17816.0,17816.0,17813.0,17814.0
2024-03-08 08:19:00,17814.5,17814.5,17813.5,17814.0
2024-03-08 08:19:10,17813.5,17816.0,17813.0,17814.0
2024-03-08 08:19:20,17813.5,17816.0,17813.0,17814.0
2024-03-08 08:19:30,17813.5,17814.0,17812.5,17813.0
2024-03-08 08:19:40,17813.5,17813.5,17811.0,17812.0
2024-03-08 08:19:50,17812.5,17813.0,17812.5,17813.0
2024-03-08 08:20:00,17812.5,17814.0,17811.5,17813.0
2024-03-08 08:20:10,17812.5,17814.0,17812.5,17814.0
2024-03-08 08:20:20,17813.5,17814.0,17813.0,17813.0
2024-03-08 08:20:30,17813.5,17813.5,17812.0,17812.5
2024-03-08 08:20:40,17812.0,17812.0,17810.5,17810.5
2024-03-08 08:20:50,17811.0,17811.5,17811.0,17811.0
2024-03-08 08:21:00,17811.5,17815.0,17811.0,17814.5
2024-03-08 08:21:10,17814.0,17814.0,17813.5,17814.0
2024-03-08 08:21:20,17813.5,17814.0,17812.5,17814.0
2024-03-08 08:21:30,17814.5,17818.0,17814.0,17818.0
2024-03-08 08:21:40,17817.5,17818.5,17817.0,17817.0
2024-03-08 08:21:50,17816.5,17817.0,17815.5,17817.0
2024-03-08 08:22:00,17816.5,17816.5,17815.0,17815.0
2024-03-08 08:22:10,17815.5,17816.0,17814.5,17816.0
2024-03-08 08:22:20,17816.5,17816.5,17814.0,17815.0
2024-03-08 08:22:30,17815.5,17817.0,17815.5,17816.0
2024-03-08 08:22:40,17816.5,17817.0,17816.0,17816.0
2024-03-08 08:22:50,17816.5,17816.5,17816.0,17816.0
2024-03-08 08:23:00,17815.5,17815.5,17812.5,17814.0
2024-03-08 08:23:10,17813.5,17814.0,17813.0,17814.0
2024-03-08 08:23:20,17813.5,17814.0,17813.5,17814.0
2024-03-08 08:23:30,17813.0,17813.5,17812.5,17813.0
2024-03-08 08:23:40,17812.0,17812.0,17810.0,17810.0
2024-03-08 08:23:50,17810.5,17811.0,17810.5,17811.0
2024-03-08 08:24:00,17810.5,17811.5,17810.0,17811.0
2024-03-08 08:24:10,17811.5,17812.0,17811.0,17812.0
2024-03-08 08:24:20,17811.5,17812.0,17811.0,17812.0
2024-03-08 08:24:30,17811.5,17812.0,17811.0,17812.0
2024-03-08 08:24:40,17811.5,17812.0,17811.0,17811.0
2024-03-08 08:24:50,17810.5,17810.5,17809.0,17809.0
2024-03-08 08:25:00,17808.5,17813.0,17808.5,17811.0
2024-03-08 08:25:10,17811.5,17812.0,17811.0,17811.0
2024-03-08 08:25:20,17811.5,17811.5,17811.0,17811.0
2024-03-08 08:25:30,17809.0,17810.5,17809.0,17810.0
2024-03-08 08:25:40,17809.5,17809.5,17809.0,17809.5
2024-03-08 08:25:50,17809.0,17809.5,17805.5,17807.0
2024-03-08 08:26:00,17807.5,17808.0,17806.0,17806.5
2024-03-08 08:26:10,17806.0,17807.0,17805.5,17807.0
2024-03-08 08:26:20,17806.5,17809.5,17806.0,17809.0
2024-03-08 08:26:30,17808.0,17809.5,17807.0,17809.0
2024-03-08 08:26:40,17809.5,17810.0,17809.0,17810.0
2024-03-08 08:26:50,17810.5,17811.0,17810.0,17810.0
2024-03-08 08:27:00,17810.5,17811.5,17808.0,17809.0
2024-03-08 08:27:10,17808.5,17811.0,17808.5,17811.0
2024-03-08 08:27:20,17810.5,17813.0,17810.5,17813.0
2024-03-08 08:27:30,17812.5,17813.0,17812.0,17812.5
2024-03-08 08:27:40,17812.0,17812.5,17808.0,17809.5
2024-03-08 08:27:50,17810.0,17810.0,17809.0,17809.5
2024-03-08 08:28:00,17809.0,17810.0,17809.0,17810.0
2024-03-08 08:28:10,17809.5,17809.5,17807.5,17808.0
2024-03-08 08:28:20,17807.5,17807.5,17805.5,17806.0
2024-03-08 08:28:30,17805.0,17805.5,17805.0,17805.0
2024-03-08 08:28:40,17804.5,17805.5,17804.5,17805.0
2024-03-08 08:28:50,17804.5,17806.0,17804.0,17805.0
2024-03-08 08:29:00,17804.5,17807.0,17804.5,17806.5
2024-03-08 08:29:10,17807.0,17807.0,17806.0,17806.0
2024-03-08 08:29:20,17806.5,17807.0,17805.5,17806.0
2024-03-08 08:29:30,17806.5,17807.0,17805.0,17806.5
2024-03-08 08:29:40,17806.0,17806.0,17804.0,17805.0
2024-03-08 08:29:50,17804.5,17804.5,17803.0,17804.0
2024-03-08 08:30:00,17803.0,17803.0,17800.0,17801.0
2024-03-08 08:30:10,17801.5,17804.5,17801.0,17803.0
2024-03-08 08:30:20,17803.5,17804.0,17802.0,17803.0
2024-03-08 08:30:30,17802.5,17803.0,17802.0,17802.0
2024-03-08 08:30:40,17801.5,17802.0,17798.0,17798.0
2024-03-08 08:30:50,17798.5,17798.5,17797.0,17797.0
2024-03-08 08:31:00,17796.5,17797.0,17794.0,17795.5
2024-03-08 08:31:10,17795.0,17796.5,17795.0,17796.5
2024-03-08 08:31:20,17797.0,17797.0,17796.0,17797.0
2024-03-08 08:31:30,17797.5,17799.5,17797.5,17799.5
2024-03-08 08:31:40,17800.0,17802.0,17799.0,17801.0
2024-03-08 08:31:50,17802.0,17804.0,17802.0,17802.0
2024-03-08 08:32:00,17803.0,17804.0,17803.0,17804.0
2024-03-08 08:32:10,17803.0,17803.5,17799.0,17800.0
2024-03-08 08:32:20,17800.5,17801.5,17798.5,17799.0
2024-03-08 08:32:30,17799.5,17800.5,17799.0,17800.0
2024-03-08 08:32:40,17799.5,17799.5,17798.0,17798.0
2024-03-08 08:32:50,17799.5,17801.0,17799.0,17800.0
2024-03-08 08:33:00,17799.5,17800.0,17797.5,17798.0
2024-03-08 08:33:10,17798.5,17803.0,17798.5,17802.5
2024-03-08 08:33:20,17803.0,17804.5,17803.0,17804.5
2024-03-08 08:33:30,17805.0,17805.5,17804.5,17805.0
2024-03-08 08:33:40,17806.0,17807.0,17805.0,17806.0
2024-03-08 08:33:50,17805.5,17805.5,17803.5,17803.5
2024-03-08 08:34:00,17804.0,17806.0,17803.5,17805.5
2024-03-08 08:34:10,17806.0,17806.0,17804.0,17804.5
2024-03-08 08:34:20,17804.0,17805.0,17804.0,17804.5
2024-03-08 08:34:30,17805.0,17807.0,17804.0,17807.0
2024-03-08 08:34:40,17806.5,17810.0,17806.5,17809.0
2024-03-08 08:34:50,17810.0,17813.0,17810.0,17813.0
2024-03-08 08:35:00,17812.5,17812.5,17810.0,17811.5
2024-03-08 08:35:10,17812.0,17813.5,17811.0,17813.5
2024-03-08 08:35:20,17814.0,17814.5,17812.0,17812.0
2024-03-08 08:35:30,17811.0,17812.0,17810.0,17812.0
2024-03-08 08:35:40,17812.5,17813.0,17812.0,17812.5
2024-03-08 08:35:50,17813.0,17813.0,17810.0,17811.0
2024-03-08 08:36:00,17811.5,17812.0,17811.0,17811.5
2024-03-08 08:36:10,17811.0,17812.0,17805.0,17805.5
2024-03-08 08:36:20,17806.0,17806.5,17805.0,17805.0
2024-03-08 08:36:30,17804.5,17809.0,17804.5,17808.0
2024-03-08 08:36:40,17808.5,17809.0,17808.0,17808.0
2024-03-08 08:36:50,17807.5,17808.0,17806.0,17806.5
2024-03-08 08:37:00,17806.0,17806.0,17803.5,17804.5
2024-03-08 08:37:10,17805.0,17805.0,17804.0,17804.5
2024-03-08 08:37:20,17805.0,17806.5,17804.5,17806.5
2024-03-08 08:37:30,17807.0,17807.0,17805.0,17805.0
2024-03-08 08:37:40,17805.5,17806.0,17804.0,17806.0
2024-03-08 08:37:50,17805.5,17806.5,17804.5,17804.5
2024-03-08 08:38:00,17804.0,17805.0,17803.5,17804.0
2024-03-08 08:38:10,17805.5,17807.0,17805.5,17805.5
2024-03-08 08:38:20,17806.0,17806.0,17803.0,17804.5
2024-03-08 08:38:30,17804.0,17804.5,17803.5,17804.0
2024-03-08 08:38:40,17803.5,17805.5,17803.5,17805.0
2024-03-08 08:38:50,17804.0,17805.5,17804.0,17805.5
2024-03-08 08:39:00,17806.0,17806.0,17802.0,17802.5
2024-03-08 08:39:10,17803.0,17804.5,17802.5,17804.0
2024-03-08 08:39:20,17805.0,17807.0,17805.0,17806.5
2024-03-08 08:39:30,17806.0,17806.5,17806.0,17806.0
2024-03-08 08:39:40,17806.5,17807.0,17804.5,17805.0
2024-03-08 08:39:50,17805.5,17806.0,17804.5,17805.5
2024-03-08 08:40:00,17805.6,17806.6,17804.1,17804.1
2024-03-08 08:40:10,17803.6,17803.6,17801.6,17801.6
2024-03-08 08:40:20,17802.1,17802.1,17799.1,17799.1
2024-03-08 08:40:30,17798.6,17799.6,17798.6,17799.6
2024-03-08 08:40:40,17800.1,17800.6,17799.1,17800.6
2024-03-08 08:40:50,17801.1,17803.6,17801.1,17803.6
2024-03-08 08:41:00,17803.1,17806.1,17803.1,17805.1
2024-03-08 08:41:10,17805.6,17807.1,17805.1,17806.6
2024-03-08 08:41:20,17807.1,17808.1,17806.1,17808.1
2024-03-08 08:41:30,17806.1,17807.6,17806.1,17807.1
2024-03-08 08:41:40,17807.6,17808.1,17807.1,17808.1
2024-03-08 08:41:50,17808.6,17809.1,17808.1,17809.1
2024-03-08 08:42:00,17809.6,17810.1,17809.1,17809.6
2024-03-08 08:42:10,17810.1,17810.1,17808.6,17808.6
2024-03-08 08:42:20,17809.1,17814.1,17808.6,17813.1
2024-03-08 08:42:30,17813.6,17813.6,17812.1,17812.6
2024-03-08 08:42:40,17813.1,17814.6,17812.1,17813.1
2024-03-08 08:42:50,17813.6,17815.1,17813.1,17815.1
2024-03-08 08:43:00,17815.6,17816.1,17812.1,17812.1
2024-03-08 08:43:10,17811.6,17811.6,17809.1,17809.1
2024-03-08 08:43:20,17809.6,17812.1,17809.1,17811.1
2024-03-08 08:43:30,17810.6,17811.1,17809.1,17810.6
2024-03-08 08:43:40,17811.1,17811.1,17808.1,17808.1
2024-03-08 08:43:50,17807.6,17808.1,17807.1,17808.1
2024-03-08 08:44:00,17807.6,17809.1,17807.1,17808.6
2024-03-08 08:44:10,17808.1,17809.1,17807.6,17808.6
