DateTime,Open,High,Low,Close
2024-02-08 07:49:40,16931.7,16932.7,16931.7,16932.2
2024-02-08 07:49:50,16932.7,16933.7,16932.7,16933.7
2024-02-08 07:50:00,16933.2,16933.7,16933.2,16933.2
2024-02-08 07:50:10,16934.2,16934.7,16932.7,16933.2
2024-02-08 07:50:20,16932.2,16933.2,16932.2,16933.2
2024-02-08 07:50:30,16933.7,16933.7,16933.2,16933.2
2024-02-08 07:50:40,16932.2,16932.2,16932.2,16932.2
2024-02-08 07:50:50,16930.7,16930.7,16930.7,16930.7
2024-02-08 07:51:00,16930.2,16930.2,16929.7,16930.2
2024-02-08 07:51:10,16929.7,16929.7,16928.2,16928.7
2024-02-08 07:51:20,16928.2,16928.2,16925.7,16926.2
2024-02-08 07:51:30,16925.2,16925.2,16924.2,16924.7
2024-02-08 07:51:40,16924.2,16924.7,16924.2,16924.2
2024-02-08 07:52:10,16924.7,16924.7,16923.7,16923.7
2024-02-08 07:52:20,16923.2,16923.2,16921.2,16921.7
2024-02-08 07:52:30,16921.2,16921.2,16919.2,16919.2
2024-02-08 07:52:40,16917.2,16918.2,16916.2,16917.7
2024-02-08 07:52:50,16918.2,16918.7,16918.2,16918.2
2024-02-08 07:53:00,16918.7,16922.2,16918.7,16922.2
2024-02-08 07:53:10,16923.7,16924.7,16923.2,16923.7
2024-02-08 07:53:20,16923.2,16923.7,16923.2,16923.7
2024-02-08 07:53:30,16923.2,16923.2,16922.7,16923.2
2024-02-08 07:53:40,16922.7,16923.2,16922.7,16922.7
2024-02-08 07:53:50,16922.2,16922.2,16920.7,16921.2
2024-02-08 07:54:00,16921.7,16922.2,16918.7,16920.2
2024-02-08 07:54:10,16918.7,16919.2,16917.7,16918.2
2024-02-08 07:54:20,16918.7,16918.7,16915.7,16916.2
2024-02-08 07:54:30,16916.7,16916.7,16914.7,16915.2
2024-02-08 07:54:40,16916.7,16918.2,16916.7,16917.2
2024-02-08 07:55:00,16916.7,16917.2,16914.2,16915.2
2024-02-08 07:55:10,16914.7,16916.7,16914.7,16916.2
2024-02-08 07:55:20,16916.7,16917.2,16916.7,16916.7
2024-02-08 07:55:30,16917.2,16918.2,16917.2,16918.2
2024-02-08 07:55:40,16919.2,16919.7,16919.2,16919.7
2024-02-08 07:55:50,16920.2,16921.2,16920.2,16921.2
2024-02-08 07:56:00,16920.7,16921.2,16920.2,16921.2
2024-02-08 07:56:10,16920.7,16922.2,16920.7,16921.2
2024-02-08 07:56:20,16920.7,16921.2,16920.7,16921.2
2024-02-08 07:56:30,16920.7,16921.2,16920.7,16921.2
2024-02-08 07:56:40,16920.2,16920.7,16920.2,16920.7
2024-02-08 07:56:50,16921.2,16922.2,16920.7,16922.2
2024-02-08 07:57:00,16921.7,16922.2,16921.7,16922.2
2024-02-08 07:57:10,16922.7,16923.7,16922.2,16923.2
2024-02-08 07:57:20,16923.7,16923.7,16923.2,16923.2
2024-02-08 07:57:30,16923.7,16924.2,16922.2,16922.2
2024-02-08 07:57:40,16922.7,16924.7,16922.7,16924.7
2024-02-08 07:57:50,16925.2,16925.2,16921.2,16922.7
2024-02-08 07:58:00,16920.2,16921.7,16920.2,16921.7
2024-02-08 07:58:10,16922.2,16922.2,16922.2,16922.2
2024-02-08 07:58:20,16922.7,16923.7,16922.2,16922.2
2024-02-08 07:58:30,16921.7,16922.7,16920.7,16922.7
2024-02-08 07:58:40,16923.7,16924.7,16923.7,16924.7
2024-02-08 07:58:50,16925.2,16925.2,16923.7,16924.7
2024-02-08 07:59:00,16925.2,16925.2,16924.7,16925.2
2024-02-08 07:59:10,16924.7,16925.7,16924.7,16924.7
2024-02-08 07:59:20,16925.2,16925.2,16924.2,16924.2
2024-02-08 07:59:30,16923.7,16924.2,16922.7,16922.7
2024-02-08 07:59:40,16922.2,16922.2,16919.7,16920.2
2024-02-08 07:59:50,16919.7,16921.7,16918.2,16919.2
2024-02-08 08:00:00,16919.2,16922.2,16917.2,16920.7
2024-02-08 08:00:10,16920.2,16926.2,16919.2,16922.7
2024-02-08 08:00:20,16922.2,16925.2,16920.2,16923.7
2024-02-08 08:00:30,16924.2,16928.7,16922.2,16922.2
2024-02-08 08:00:40,16922.7,16922.7,16916.2,16917.2
2024-02-08 08:00:50,16917.7,16922.2,16917.2,16919.2
2024-02-08 08:01:00,16920.7,16924.7,16920.2,16924.2
2024-02-08 08:01:10,16924.7,16925.7,16921.2,16921.7
2024-02-08 08:01:20,16921.2,16925.2,16920.7,16923.2
2024-02-08 08:01:30,16922.7,16923.7,16920.7,16922.2
2024-02-08 08:01:40,16921.7,16922.7,16920.2,16922.2
2024-02-08 08:01:50,16921.7,16922.2,16918.7,16918.7
2024-02-08 08:02:00,16919.7,16924.2,16918.7,16924.2
2024-02-08 08:02:10,16923.7,16927.7,16923.7,16926.2
2024-02-08 08:02:20,16925.7,16926.2,16924.2,16925.7
2024-02-08 08:02:30,16926.2,16927.7,16925.2,16927.7
2024-02-08 08:02:40,16927.2,16928.7,16924.2,16928.7
2024-02-08 08:02:50,16929.2,16933.2,16928.2,16929.2
2024-02-08 08:03:00,16928.7,16930.2,16925.2,16926.7
2024-02-08 08:03:10,16926.2,16927.7,16925.2,16927.7
2024-02-08 08:03:20,16927.2,16930.2,16927.2,16930.2
2024-02-08 08:03:30,16930.7,16931.2,16929.2,16930.2
2024-02-08 08:03:40,16929.7,16930.2,16928.2,16930.2
2024-02-08 08:03:50,16930.7,16932.2,16929.2,16932.2
2024-02-08 08:04:00,16931.7,16932.2,16926.2,16926.2
2024-02-08 08:04:10,16926.7,16927.7,16925.2,16927.2
2024-02-08 08:04:20,16927.7,16930.2,16926.7,16929.2
2024-02-08 08:04:30,16929.7,16930.2,16925.2,16927.7
2024-02-08 08:04:40,16927.2,16929.7,16927.2,16929.2
2024-02-08 08:04:50,16928.2,16928.7,16926.2,16927.7
2024-02-08 08:05:00,16928.2,16930.2,16925.7,16929.7
2024-02-08 08:05:10,16929.2,16930.2,16927.2,16928.7
2024-02-08 08:05:20,16928.2,16931.7,16928.2,16931.7
2024-02-08 08:05:30,16931.2,16933.7,16931.2,16932.2
2024-02-08 08:05:40,16932.7,16934.2,16932.2,16934.2
2024-02-08 08:05:50,16934.7,16935.2,16933.2,16934.7
2024-02-08 08:06:00,16935.2,16935.2,16931.7,16934.7
2024-02-08 08:06:10,16934.2,16934.2,16931.2,16933.2
2024-02-08 08:06:20,16933.7,16934.2,16932.7,16933.7
2024-02-08 08:06:30,16933.2,16934.2,16932.2,16933.2
2024-02-08 08:06:40,16932.7,16935.2,16931.2,16932.7
2024-02-08 08:06:50,16932.2,16932.7,16931.2,16931.2
2024-02-08 08:07:00,16930.7,16934.2,16930.7,16933.2
2024-02-08 08:07:10,16932.7,16934.2,16932.2,16934.2
2024-02-08 08:07:20,16933.7,16935.7,16933.2,16933.7
2024-02-08 08:07:30,16933.2,16935.7,16933.2,16934.2
2024-02-08 08:07:40,16933.7,16933.7,16929.2,16931.7
2024-02-08 08:07:50,16931.2,16932.2,16930.7,16931.2
2024-02-08 08:08:00,16931.7,16931.7,16926.2,16929.2
2024-02-08 08:08:10,16928.7,16928.7,16926.7,16927.2
2024-02-08 08:08:20,16926.7,16928.7,16926.7,16928.7
2024-02-08 08:08:30,16928.2,16929.7,16927.2,16927.2
2024-02-08 08:08:40,16926.7,16928.7,16926.2,16928.2
2024-02-08 08:08:50,16928.7,16930.7,16928.2,16928.7
2024-02-08 08:09:00,16928.2,16928.2,16924.7,16927.2
2024-02-08 08:09:10,16927.7,16928.7,16925.7,16926.7
2024-02-08 08:09:20,16927.2,16927.2,16926.2,16926.2
2024-02-08 08:09:30,16927.2,16927.2,16925.2,16926.2
2024-02-08 08:09:40,16925.7,16926.7,16925.2,16925.7
2024-02-08 08:09:50,16925.2,16925.2,16919.2,16920.7
2024-02-08 08:10:00,16921.2,16921.2,16918.2,16919.2
2024-02-08 08:10:10,16919.7,16921.2,16919.2,16919.2
2024-02-08 08:10:20,16919.7,16919.7,16917.2,16917.2
2024-02-08 08:10:30,16917.7,16919.2,16917.2,16918.7
2024-02-08 08:10:40,16919.2,16921.2,16918.7,16919.7
2024-02-08 08:10:50,16919.2,16921.2,16918.2,16918.7
2024-02-08 08:11:00,16919.2,16919.7,16917.7,16918.7
2024-02-08 08:11:10,16918.2,16919.7,16917.2,16917.2
2024-02-08 08:11:20,16916.7,16919.2,16916.2,16919.2
2024-02-08 08:11:30,16919.7,16919.7,16917.7,16919.2
2024-02-08 08:11:40,16917.7,16918.2,16917.2,16918.2
2024-02-08 08:11:50,16917.7,16918.2,16916.2,16916.7
2024-02-08 08:12:00,16917.2,16918.2,16914.7,16918.2
2024-02-08 08:12:10,16917.7,16919.2,16916.7,16917.2
2024-02-08 08:12:20,16917.7,16918.2,16916.2,16918.2
2024-02-08 08:12:30,16919.2,16920.2,16918.2,16918.7
2024-02-08 08:12:40,16918.2,16920.7,16918.2,16919.2
2024-02-08 08:12:50,16919.7,16920.2,16918.2,16919.7
2024-02-08 08:13:00,16919.2,16920.2,16917.2,16918.7
2024-02-08 08:13:10,16918.2,16922.2,16918.2,16922.2
2024-02-08 08:13:20,16922.7,16924.2,16922.2,16924.2
2024-02-08 08:13:30,16923.7,16926.2,16922.2,16925.7
2024-02-08 08:13:40,16926.2,16926.2,16922.7,16923.7
2024-02-08 08:13:50,16923.2,16923.2,16922.2,16922.2
2024-02-08 08:14:00,16921.2,16921.2,16918.7,16919.2
2024-02-08 08:14:10,16918.2,16918.7,16918.2,16918.2
2024-02-08 08:14:30,16917.7,16918.2,16916.2,16916.2
2024-02-08 08:14:40,16915.7,16917.2,16915.2,16915.2
2024-02-08 08:14:50,16915.7,16915.7,16912.2,16912.2
2024-02-08 08:15:00,16912.7,16912.7,16907.7,16909.7
2024-02-08 08:15:10,16909.2,16912.2,16909.2,16910.2
2024-02-08 08:15:20,16909.7,16909.7,16908.2,16908.7
2024-02-08 08:15:30,16908.2,16908.7,16907.2,16907.7
2024-02-08 08:15:40,16907.2,16907.2,16904.2,16906.2
2024-02-08 08:15:50,16905.7,16905.7,16903.7,16904.7
2024-02-08 08:16:00,16905.2,16905.2,16903.7,16904.2
2024-02-08 08:16:10,16903.7,16904.7,16903.2,16904.2
2024-02-08 08:16:20,16903.2,16904.2,16901.7,16903.7
2024-02-08 08:16:30,16904.2,16904.2,16903.2,16903.7
2024-02-08 08:16:40,16904.2,16905.2,16903.7,16904.7
2024-02-08 08:16:50,16905.2,16905.2,16903.2,16903.7
2024-02-08 08:17:00,16903.2,16908.7,16903.2,16906.7
2024-02-08 08:17:10,16906.2,16908.2,16906.2,16907.2
2024-02-08 08:17:20,16906.7,16907.2,16906.7,16906.7
2024-02-08 08:17:30,16906.2,16907.2,16903.7,16904.7
2024-02-08 08:17:40,16904.2,16904.7,16902.2,16902.2
2024-02-08 08:17:50,16902.7,16903.2,16900.2,16902.2
2024-02-08 08:18:00,16901.7,16902.2,16898.2,16899.2
2024-02-08 08:18:10,16900.2,16900.2,16897.2,16898.7
2024-02-08 08:18:20,16898.2,16899.2,16897.2,16898.7
2024-02-08 08:18:30,16899.2,16899.7,16893.2,16893.7
2024-02-08 08:18:40,16893.2,16893.7,16892.2,16893.7
2024-02-08 08:18:50,16894.2,16895.2,16893.2,16894.7
2024-02-08 08:19:00,16895.2,16896.7,16892.7,16894.2
2024-02-08 08:19:10,16894.7,16894.7,16893.7,16894.2
2024-02-08 08:19:20,16894.7,16895.2,16893.2,16894.2
2024-02-08 08:19:30,16894.7,16895.2,16894.2,16894.7
2024-02-08 08:19:40,16895.2,16895.2,16893.2,16894.7
2024-02-08 08:19:50,16894.2,16894.2,16891.2,16891.7
2024-02-08 08:20:00,16892.2,16894.7,16887.2,16889.2
2024-02-08 08:20:10,16889.7,16892.2,16889.7,16892.2
2024-02-08 08:20:20,16891.7,16891.7,16890.2,16891.2
2024-02-08 08:20:30,16890.7,16891.2,16886.2,16886.2
2024-02-08 08:20:40,16886.7,16889.2,16886.7,16889.2
2024-02-08 08:20:50,16888.2,16888.7,16887.2,16887.2
2024-02-08 08:21:00,16886.7,16887.2,16886.2,16886.7
2024-02-08 08:21:10,16886.2,16887.2,16886.2,16886.2
2024-02-08 08:21:20,16886.7,16887.2,16885.2,16886.2
2024-02-08 08:21:30,16885.7,16886.2,16885.2,16885.2
2024-02-08 08:21:40,16885.7,16887.2,16885.2,16886.2
2024-02-08 08:21:50,16885.7,16886.2,16885.2,16885.7
2024-02-08 08:22:00,16886.2,16888.7,16885.7,16888.7
2024-02-08 08:22:10,16889.2,16889.7,16888.2,16889.2
2024-02-08 08:22:20,16889.7,16889.7,16884.2,16885.2
2024-02-08 08:22:30,16884.7,16886.2,16884.2,16886.2
2024-02-08 08:22:40,16887.2,16887.7,16886.2,16886.7
2024-02-08 08:22:50,16886.2,16886.7,16885.7,16885.7
2024-02-08 08:23:00,16886.2,16886.7,16885.7,16886.7
2024-02-08 08:23:10,16887.2,16889.2,16886.2,16889.2
2024-02-08 08:23:20,16888.7,16890.2,16888.2,16889.2
2024-02-08 08:23:30,16888.7,16889.2,16888.2,16889.2
2024-02-08 08:23:40,16889.7,16893.2,16888.2,16893.2
2024-02-08 08:23:50,16893.7,16893.7,16891.7,16892.7
2024-02-08 08:24:00,16893.2,16894.7,16892.2,16894.2
2024-02-08 08:24:10,16893.7,16897.2,16893.7,16897.2
2024-02-08 08:24:20,16897.7,16897.7,16895.7,16896.2
2024-02-08 08:24:30,16896.7,16896.7,16895.2,16895.2
2024-02-08 08:24:40,16894.7,16897.2,16893.7,16893.7
2024-02-08 08:24:50,16893.2,16897.7,16893.2,16897.2
2024-02-08 08:25:00,16897.7,16898.2,16896.2,16896.7
2024-02-08 08:25:10,16896.2,16897.7,16896.2,16896.2
2024-02-08 08:25:20,16896.7,16897.7,16895.7,16897.2
2024-02-08 08:25:30,16896.7,16898.2,16896.7,16898.2
2024-02-08 08:25:40,16897.7,16897.7,16895.2,16895.2
2024-02-08 08:25:50,16895.7,16895.7,16895.2,16895.2
2024-02-08 08:26:00,16895.7,16895.7,16894.2,16895.7
2024-02-08 08:26:10,16896.2,16898.2,16895.7,16898.2
2024-02-08 08:26:20,16898.7,16898.7,16897.2,16898.2
2024-02-08 08:26:30,16898.7,16899.7,16898.2,16898.2
2024-02-08 08:26:40,16898.7,16900.7,16898.7,16900.7
2024-02-08 08:26:50,16901.2,16901.2,16899.7,16900.2
2024-02-08 08:27:00,16899.7,16901.2,16899.2,16900.2
2024-02-08 08:27:10,16901.2,16904.2,16901.2,16904.2
2024-02-08 08:27:20,16903.7,16904.2,16903.7,16904.2
2024-02-08 08:27:30,16904.7,16905.2,16904.2,16904.2
2024-02-08 08:27:40,16904.7,16905.2,16903.7,16904.2
2024-02-08 08:27:50,16903.7,16904.2,16903.2,16904.2
2024-02-08 08:28:00,16904.7,16905.7,16903.7,16904.2
2024-02-08 08:28:10,16903.7,16903.7,16902.7,16903.2
2024-02-08 08:28:20,16902.7,16902.7,16900.7,16901.2
2024-02-08 08:28:30,16900.7,16902.2,16899.7,16902.2
2024-02-08 08:28:40,16901.7,16902.7,16901.2,16902.2
2024-02-08 08:28:50,16902.7,16904.2,16902.2,16903.2
2024-02-08 08:29:00,16903.7,16904.2,16902.7,16903.7
2024-02-08 08:29:10,16904.2,16905.2,16902.2,16903.7
2024-02-08 08:29:20,16904.2,16904.2,16900.2,16900.7
2024-02-08 08:29:30,16900.2,16903.2,16900.2,16902.7
2024-02-08 08:29:40,16902.2,16902.7,16900.2,16900.2
2024-02-08 08:29:50,16900.7,16901.7,16899.2,16899.7
2024-02-08 08:30:00,16899.2,16900.2,16898.2,16898.2
2024-02-08 08:30:10,16897.7,16897.7,16895.2,16895.7
2024-02-08 08:30:20,16895.2,16895.2,16893.2,16894.2
2024-02-08 08:30:30,16893.7,16894.7,16893.2,16893.2
2024-02-08 08:30:40,16892.7,16895.2,16892.7,16895.2
2024-02-08 08:30:50,16896.2,16897.2,16894.2,16894.2
2024-02-08 08:31:00,16894.7,16899.2,16894.7,16899.2
2024-02-08 08:31:10,16899.7,16900.7,16898.2,16900.7
2024-02-08 08:31:20,16901.2,16902.2,16900.2,16902.2
2024-02-08 08:31:30,16902.7,16906.7,16902.7,16906.2
2024-02-08 08:31:40,16906.7,16907.2,16906.7,16907.2
2024-02-08 08:31:50,16906.7,16910.2,16906.7,16910.2
2024-02-08 08:32:00,16911.7,16914.2,16911.2,16913.2
2024-02-08 08:32:10,16914.2,16917.2,16914.2,16914.2
2024-02-08 08:32:20,16914.7,16916.2,16914.7,16915.2
2024-02-08 08:32:30,16914.7,16914.7,16912.2,16913.2
2024-02-08 08:32:40,16912.7,16913.2,16911.2,16911.7
2024-02-08 08:32:50,16912.2,16913.2,16911.2,16911.7
2024-02-08 08:33:00,16912.2,16913.7,16909.2,16909.7
2024-02-08 08:33:10,16910.2,16911.2,16909.2,16910.7
2024-02-08 08:33:20,16911.2,16911.7,16909.2,16911.2
2024-02-08 08:33:30,16910.7,16913.2,16910.7,16913.2
2024-02-08 08:33:40,16914.7,16916.2,16912.7,16913.2
2024-02-08 08:33:50,16912.7,16914.2,16910.2,16910.2
2024-02-08 08:34:00,16909.7,16913.2,16909.2,16913.2
2024-02-08 08:34:10,16912.2,16914.7,16912.2,16914.7
2024-02-08 08:34:20,16915.2,16916.2,16912.2,16912.7
2024-02-08 08:34:30,16913.2,16913.7,16910.7,16913.7
2024-02-08 08:34:40,16914.7,16915.2,16912.2,16912.2
2024-02-08 08:34:50,16911.7,16912.2,16911.2,16911.2
2024-02-08 08:35:00,16911.7,16912.2,16908.2,16909.7
2024-02-08 08:35:10,16909.2,16912.2,16909.2,16911.7
2024-02-08 08:35:20,16911.2,16911.2,16908.2,16909.2
2024-02-08 08:35:30,16909.7,16910.2,16908.7,16909.2
2024-02-08 08:35:40,16908.7,16909.2,16907.2,16907.7
2024-02-08 08:35:50,16907.2,16907.7,16906.2,16906.7
2024-02-08 08:36:00,16906.2,16907.2,16905.7,16906.2
2024-02-08 08:36:10,16905.7,16908.2,16905.2,16908.2
2024-02-08 08:36:20,16908.7,16909.2,16905.7,16905.7
2024-02-08 08:36:30,16906.2,16906.7,16905.2,16905.2
2024-02-08 08:36:40,16904.7,16905.2,16903.2,16904.7
2024-02-08 08:36:50,16905.2,16905.2,16902.2,16902.2
2024-02-08 08:37:00,16902.7,16905.2,16902.2,16904.7
2024-02-08 08:37:10,16905.2,16905.2,16904.7,16905.2
2024-02-08 08:37:20,16904.7,16906.2,16902.2,16903.2
2024-02-08 08:37:30,16903.7,16903.7,16902.7,16903.2
2024-02-08 08:37:40,16903.7,16903.7,16902.2,16902.2
2024-02-08 08:37:50,16901.7,16903.2,16901.7,16902.7
2024-02-08 08:38:00,16902.2,16902.2,16900.7,16900.7
2024-02-08 08:38:10,16901.2,16901.2,16900.2,16901.2
2024-02-08 08:38:20,16900.7,16903.2,16900.7,16902.2
2024-02-08 08:38:30,16901.7,16902.2,16899.2,16899.2
2024-02-08 08:38:40,16900.2,16900.2,16899.2,16900.2
2024-02-08 08:38:50,16900.7,16900.7,16900.2,16900.7
2024-02-08 08:39:00,16901.2,16902.2,16900.7,16902.2
2024-02-08 08:39:10,16901.7,16905.2,16901.7,16905.2
2024-02-08 08:39:20,16904.7,16905.2,16904.2,16904.2
2024-02-08 08:39:30,16903.2,16903.7,16901.2,16901.7
2024-02-08 08:39:40,16901.2,16902.2,16900.7,16902.2
2024-02-08 08:39:50,16902.7,16903.7,16902.2,16903.7
2024-02-08 08:40:00,16903.2,16903.7,16901.7,16901.7
2024-02-08 08:40:10,16902.2,16904.2,16902.2,16903.7
2024-02-08 08:40:20,16904.2,16905.2,16904.2,16905.2
2024-02-08 08:40:30,16904.7,16905.2,16903.2,16904.2
2024-02-08 08:40:40,16903.7,16906.7,16903.7,16906.2
2024-02-08 08:40:50,16906.7,16908.2,16906.7,16907.7
2024-02-08 08:41:00,16908.2,16908.2,16904.2,16906.2
2024-02-08 08:41:10,16905.7,16908.2,16905.7,16908.2
2024-02-08 08:41:20,16908.7,16908.7,16907.2,16907.7
2024-02-08 08:41:30,16908.2,16908.2,16907.2,16908.2
2024-02-08 08:41:40,16908.7,16909.7,16908.2,16909.2
2024-02-08 08:41:50,16909.7,16910.2,16909.2,16909.2
2024-02-08 08:42:00,16908.7,16909.2,16908.2,16908.7
2024-02-08 08:42:10,16908.2,16912.2,16908.2,16911.7
2024-02-08 08:42:20,16912.2,16913.2,16911.2,16911.2
2024-02-08 08:42:30,16911.7,16911.7,16909.7,16909.7
2024-02-08 08:42:40,16910.2,16910.7,16909.2,16910.2
2024-02-08 08:42:50,16910.7,16910.7,16910.2,16910.7
2024-02-08 08:43:00,16911.2,16914.2,16910.7,16914.2
2024-02-08 08:43:10,16915.2,16916.2,16915.2,16915.7
2024-02-08 08:43:20,16916.2,16919.2,16915.7,16919.2
2024-02-08 08:43:30,16919.7,16920.2,16919.2,16920.2
2024-02-08 08:43:40,16919.7,16921.2,16919.7,16920.2
