DateTime,Open,High,Low,Close
2024-06-06 08:47:10,18722.0,18722.0,18720.5,18720.5
2024-06-06 08:47:20,18721.0,18721.5,18720.5,18721.1
2024-06-06 08:47:30,18721.6,18721.6,18719.6,18719.8
2024-06-06 08:47:40,18720.3,18720.3,18719.3,18719.8
2024-06-06 08:47:50,18719.3,18719.8,18718.8,18719.8
2024-06-06 08:48:00,18719.3,18722.3,18719.3,18721.3
2024-06-06 08:48:10,18720.8,18720.8,18720.3,18720.8
2024-06-06 08:48:20,18721.3,18729.8,18721.3,18727.8
2024-06-06 08:48:30,18727.3,18727.8,18726.3,18727.8
2024-06-06 08:48:40,18727.3,18728.3,18727.3,18727.8
2024-06-06 08:48:50,18728.3,18728.8,18727.3,18727.3
2024-06-06 08:49:00,18728.3,18728.8,18726.3,18726.3
2024-06-06 08:49:10,18725.8,18725.8,18721.3,18721.3
2024-06-06 08:49:20,18721.8,18722.8,18721.8,18722.8
2024-06-06 08:49:30,18723.3,18723.3,18723.3,18723.3
2024-06-06 08:49:40,18722.3,18729.8,18722.3,18728.8
2024-06-06 08:49:50,18729.3,18730.3,18728.3,18729.8
2024-06-06 08:50:00,18730.3,18730.3,18727.8,18729.3
2024-06-06 08:50:10,18729.8,18729.8,18726.3,18726.8
2024-06-06 08:50:20,18727.3,18729.8,18727.3,18729.8
2024-06-06 08:50:30,18729.3,18729.3,18728.8,18728.8
2024-06-06 08:50:40,18729.3,18729.8,18728.8,18729.3
2024-06-06 08:50:50,18730.8,18733.3,18730.8,18732.3
2024-06-06 08:51:00,18732.8,18735.8,18732.8,18735.3
2024-06-06 08:51:10,18733.8,18735.3,18733.3,18734.8
2024-06-06 08:51:20,18735.3,18735.3,18734.8,18734.8
2024-06-06 08:51:30,18735.3,18735.8,18734.8,18735.8
2024-06-06 08:51:40,18736.3,18736.8,18736.3,18736.8
2024-06-06 08:51:50,18736.3,18736.8,18736.3,18736.8
2024-06-06 08:52:00,18736.3,18739.3,18733.8,18737.8
2024-06-06 08:52:10,18738.3,18739.8,18737.3,18738.3
2024-06-06 08:52:20,18737.8,18740.3,18737.8,18738.8
2024-06-06 08:52:30,18739.3,18739.3,18737.8,18737.8
2024-06-06 08:52:40,18738.3,18738.3,18737.8,18737.8
2024-06-06 08:52:50,18738.3,18740.8,18738.3,18740.8
2024-06-06 08:53:00,18739.8,18744.8,18739.8,18744.3
2024-06-06 08:53:10,18743.8,18744.8,18743.8,18744.3
2024-06-06 08:53:20,18744.8,18749.3,18743.8,18747.8
2024-06-06 08:53:30,18747.3,18747.3,18746.3,18746.8
2024-06-06 08:53:40,18745.8,18746.8,18745.8,18746.8
2024-06-06 08:53:50,18747.3,18747.3,18742.8,18742.8
2024-06-06 08:54:00,18743.3,18747.3,18742.8,18746.8
2024-06-06 08:54:10,18747.3,18749.3,18746.8,18748.3
2024-06-06 08:54:20,18748.8,18749.8,18745.3,18746.8
2024-06-06 08:54:30,18746.3,18746.3,18744.3,18744.8
2024-06-06 08:54:40,18745.3,18746.3,18744.3,18745.8
2024-06-06 08:54:50,18746.3,18746.3,18745.3,18745.8
2024-06-06 08:55:00,18745.3,18746.3,18745.3,18745.3
2024-06-06 08:55:10,18744.8,18745.8,18742.8,18742.8
2024-06-06 08:55:20,18742.3,18742.8,18741.3,18741.3
2024-06-06 08:55:30,18742.3,18742.8,18742.3,18742.3
2024-06-06 08:55:40,18741.8,18745.3,18741.3,18743.8
2024-06-06 08:55:50,18743.3,18747.3,18743.3,18746.3
2024-06-06 08:56:00,18746.8,18749.3,18746.8,18747.8
2024-06-06 08:56:10,18747.3,18748.8,18747.3,18748.8
2024-06-06 08:56:20,18749.3,18752.8,18749.3,18750.8
2024-06-06 08:56:30,18751.3,18751.3,18750.8,18750.8
2024-06-06 08:56:40,18751.3,18751.3,18749.3,18749.8
2024-06-06 08:56:50,18750.3,18750.3,18748.8,18749.8
2024-06-06 08:57:00,18749.3,18750.3,18749.3,18749.8
2024-06-06 08:57:10,18750.3,18751.8,18750.3,18751.8
2024-06-06 08:57:20,18751.3,18751.8,18750.3,18750.8
2024-06-06 08:57:30,18751.3,18751.3,18748.3,18750.3
2024-06-06 08:57:40,18749.8,18751.8,18749.8,18750.8
2024-06-06 08:57:50,18750.3,18751.8,18749.8,18750.8
2024-06-06 08:58:00,18750.3,18754.8,18749.8,18754.8
2024-06-06 08:58:10,18754.3,18755.8,18753.8,18755.8
2024-06-06 08:58:20,18756.3,18757.8,18754.8,18754.8
2024-06-06 08:58:30,18755.3,18756.8,18754.8,18755.8
2024-06-06 08:58:40,18756.3,18758.8,18755.3,18758.8
2024-06-06 08:58:50,18759.3,18759.3,18757.8,18757.8
2024-06-06 08:59:00,18758.3,18762.3,18755.8,18762.3
2024-06-06 08:59:10,18762.8,18764.8,18762.3,18762.8
2024-06-06 08:59:20,18763.3,18771.8,18763.3,18768.8
2024-06-06 08:59:30,18769.3,18769.8,18765.8,18767.8
2024-06-06 08:59:40,18767.3,18767.8,18765.8,18767.8
2024-06-06 08:59:50,18765.8,18767.8,18764.3,18765.3
2024-06-06 09:00:00,18766.3,18768.3,18764.3,18764.3
2024-06-06 09:00:10,18764.8,18767.3,18764.3,18767.3
2024-06-06 09:00:20,18766.8,18766.8,18757.3,18758.3
2024-06-06 09:00:30,18757.8,18757.8,18753.3,18753.8
2024-06-06 09:00:40,18754.3,18760.8,18754.3,18760.8
2024-06-06 09:00:50,18761.3,18763.3,18759.3,18762.3
2024-06-06 09:01:00,18763.3,18763.3,18760.3,18761.8
2024-06-06 09:01:10,18761.3,18762.3,18760.8,18760.8
2024-06-06 09:01:20,18760.3,18761.3,18759.8,18759.8
2024-06-06 09:01:30,18760.3,18761.8,18760.3,18761.8
2024-06-06 09:01:40,18761.3,18767.3,18760.8,18767.3
2024-06-06 09:01:50,18766.8,18766.8,18764.8,18764.8
2024-06-06 09:02:00,18764.3,18766.8,18763.8,18766.3
2024-06-06 09:02:10,18766.8,18768.3,18766.8,18767.8
2024-06-06 09:02:20,18770.3,18771.3,18769.3,18769.3
2024-06-06 09:02:30,18768.8,18769.8,18768.8,18769.3
2024-06-06 09:02:40,18769.8,18771.3,18769.8,18770.8
2024-06-06 09:02:50,18771.3,18776.8,18771.3,18776.8
2024-06-06 09:03:00,18777.3,18778.3,18775.8,18776.8
2024-06-06 09:03:10,18776.3,18776.3,18773.3,18774.3
2024-06-06 09:03:20,18775.3,18775.8,18774.8,18775.8
2024-06-06 09:03:30,18775.3,18775.3,18771.8,18771.8
2024-06-06 09:03:40,18771.3,18772.8,18770.3,18772.8
2024-06-06 09:03:50,18772.3,18772.8,18772.3,18772.3
2024-06-06 09:04:00,18773.8,18774.3,18770.8,18771.8
2024-06-06 09:04:10,18772.3,18772.3,18771.3,18772.3
2024-06-06 09:04:20,18771.8,18772.3,18770.8,18770.8
2024-06-06 09:04:30,18770.3,18770.8,18769.8,18769.8
2024-06-06 09:04:40,18770.8,18771.8,18770.8,18771.8
2024-06-06 09:04:50,18772.3,18773.8,18772.3,18773.8
2024-06-06 09:05:00,18774.3,18776.3,18773.8,18774.8
2024-06-06 09:05:10,18775.3,18776.3,18774.8,18775.3
2024-06-06 09:05:20,18774.3,18774.3,18773.3,18773.8
2024-06-06 09:05:30,18774.3,18774.3,18771.8,18771.8
2024-06-06 09:05:40,18772.3,18782.3,18772.3,18777.8
2024-06-06 09:05:50,18783.3,18784.8,18781.8,18782.8
2024-06-06 09:06:00,18779.8,18779.8,18775.8,18776.3
2024-06-06 09:06:10,18775.8,18779.8,18775.8,18778.8
2024-06-06 09:06:20,18781.3,18781.3,18778.3,18779.3
2024-06-06 09:06:30,18778.8,18779.3,18778.3,18778.8
2024-06-06 09:06:40,18778.3,18779.3,18778.3,18778.8
2024-06-06 09:06:50,18778.3,18779.3,18778.3,18778.8
2024-06-06 09:07:00,18778.3,18778.3,18775.8,18778.3
2024-06-06 09:07:10,18777.8,18777.8,18773.8,18774.8
2024-06-06 09:07:20,18774.3,18774.8,18773.3,18773.8
2024-06-06 09:07:30,18774.3,18774.8,18771.8,18772.3
2024-06-06 09:07:40,18772.8,18773.8,18771.8,18771.8
2024-06-06 09:07:50,18771.3,18772.3,18770.8,18770.8
2024-06-06 09:08:00,18770.3,18771.3,18768.8,18769.8
2024-06-06 09:08:10,18769.3,18770.3,18768.3,18769.8
2024-06-06 09:08:20,18770.3,18773.3,18770.3,18772.8
2024-06-06 09:08:30,18773.3,18773.8,18772.8,18772.8
2024-06-06 09:08:40,18773.3,18776.8,18773.3,18776.8
2024-06-06 09:08:50,18777.3,18777.3,18777.3,18777.3
2024-06-06 09:09:00,18778.3,18778.8,18775.8,18775.8
2024-06-06 09:09:10,18776.3,18776.8,18775.3,18775.3
2024-06-06 09:09:20,18775.8,18775.8,18769.8,18772.3
2024-06-06 09:09:30,18772.8,18772.8,18771.8,18771.8
2024-06-06 09:09:40,18771.3,18772.3,18769.8,18770.8
2024-06-06 09:09:50,18771.3,18771.3,18770.8,18771.3
2024-06-06 09:10:00,18771.8,18775.8,18771.3,18772.8
2024-06-06 09:10:10,18772.3,18772.3,18770.8,18770.8
2024-06-06 09:10:20,18771.3,18771.8,18768.8,18769.3
2024-06-06 09:10:30,18769.8,18769.8,18767.3,18768.8
2024-06-06 09:10:40,18768.3,18768.3,18767.3,18767.8
2024-06-06 09:10:50,18767.3,18767.8,18767.3,18767.8
2024-06-06 09:11:00,18768.3,18768.3,18764.3,18764.3
2024-06-06 09:11:10,18763.8,18764.3,18759.3,18762.8
2024-06-06 09:11:20,18762.3,18763.3,18762.3,18762.3
2024-06-06 09:11:30,18762.8,18762.8,18762.8,18762.8
2024-06-06 09:11:40,18763.8,18763.8,18761.8,18762.3
2024-06-06 09:11:50,18761.8,18763.8,18761.8,18763.8
2024-06-06 09:12:00,18764.3,18765.8,18764.3,18765.3
2024-06-06 09:12:10,18765.8,18766.3,18765.3,18766.3
2024-06-06 09:12:20,18766.8,18768.8,18766.8,18768.8
2024-06-06 09:12:30,18769.3,18771.8,18769.3,18771.3
2024-06-06 09:12:40,18770.8,18770.8,18769.3,18769.8
2024-06-06 09:12:50,18770.3,18770.3,18770.3,18770.3
2024-06-06 09:13:00,18769.3,18769.3,18767.8,18768.8
2024-06-06 09:13:10,18768.3,18769.3,18764.8,18766.8
2024-06-06 09:13:20,18767.3,18767.3,18766.8,18766.8
2024-06-06 09:13:30,18767.3,18768.3,18767.3,18767.8
2024-06-06 09:13:40,18768.3,18768.8,18767.8,18768.8
2024-06-06 09:13:50,18768.3,18769.3,18767.3,18769.3
2024-06-06 09:14:00,18768.8,18770.3,18767.3,18767.8
2024-06-06 09:14:10,18768.3,18768.8,18767.3,18767.3
2024-06-06 09:14:20,18767.8,18768.8,18767.3,18767.3
2024-06-06 09:14:40,18768.8,18769.8,18768.3,18768.8
2024-06-06 09:14:50,18769.3,18769.3,18768.3,18768.3
2024-06-06 09:15:00,18767.8,18769.3,18767.3,18769.3
2024-06-06 09:15:10,18768.3,18769.3,18768.3,18768.8
2024-06-06 09:15:20,18769.3,18769.8,18768.8,18768.8
2024-06-06 09:15:30,18768.3,18768.8,18768.3,18768.8
2024-06-06 09:15:40,18769.3,18774.8,18769.3,18774.8
2024-06-06 09:15:50,18772.8,18776.8,18772.8,18774.8
2024-06-06 09:16:00,18774.3,18776.3,18774.3,18776.3
2024-06-06 09:16:10,18776.8,18777.3,18774.3,18774.8
2024-06-06 09:16:20,18774.3,18775.8,18773.8,18775.3
2024-06-06 09:16:30,18775.8,18777.3,18775.8,18777.3
2024-06-06 09:16:50,18777.8,18778.3,18777.3,18777.3
2024-06-06 09:17:00,18776.3,18777.3,18776.3,18777.3
2024-06-06 09:17:10,18776.8,18777.3,18775.8,18776.3
2024-06-06 09:17:20,18776.8,18776.8,18775.3,18775.8
2024-06-06 09:17:30,18775.3,18775.3,18770.3,18770.8
2024-06-06 09:17:40,18771.3,18771.3,18771.3,18771.3
2024-06-06 09:17:50,18772.3,18772.8,18771.8,18772.3
2024-06-06 09:18:00,18771.3,18771.3,18770.3,18770.3
2024-06-06 09:18:10,18770.8,18772.3,18770.3,18772.3
2024-06-06 09:18:20,18771.8,18772.8,18771.8,18772.3
2024-06-06 09:18:30,18771.8,18777.8,18771.8,18776.3
2024-06-06 09:18:40,18776.8,18779.3,18776.8,18778.3
2024-06-06 09:18:50,18777.3,18777.8,18775.3,18776.3
2024-06-06 09:19:00,18775.8,18776.8,18775.8,18776.3
2024-06-06 09:19:10,18777.8,18778.3,18776.8,18776.8
2024-06-06 09:19:20,18776.3,18776.8,18775.3,18776.3
2024-06-06 09:19:30,18776.8,18776.8,18775.3,18775.8
2024-06-06 09:19:40,18776.3,18776.3,18774.3,18774.3
2024-06-06 09:19:50,18774.8,18775.3,18774.3,18774.8
2024-06-06 09:20:00,18775.3,18775.3,18773.8,18773.8
2024-06-06 09:20:10,18774.3,18775.8,18773.3,18774.8
2024-06-06 09:20:20,18775.3,18776.3,18774.8,18774.8
2024-06-06 09:20:30,18775.3,18777.3,18775.3,18777.3
2024-06-06 09:20:40,18776.8,18777.3,18776.3,18777.3
2024-06-06 09:20:50,18776.8,18779.3,18776.3,18779.3
2024-06-06 09:21:00,18778.8,18779.8,18778.8,18779.3
2024-06-06 09:21:10,18779.8,18780.3,18779.3,18779.8
2024-06-06 09:21:20,18779.3,18782.3,18779.3,18782.3
2024-06-06 09:21:30,18782.8,18782.8,18782.3,18782.3
2024-06-06 09:21:40,18782.8,18783.3,18782.3,18783.3
2024-06-06 09:21:50,18783.8,18783.8,18782.3,18782.3
2024-06-06 09:22:00,18782.8,18783.3,18782.3,18783.3
2024-06-06 09:22:10,18783.8,18783.8,18783.3,18783.3
2024-06-06 09:22:20,18782.8,18783.3,18781.3,18781.8
2024-06-06 09:22:30,18782.3,18782.3,18780.3,18780.8
2024-06-06 09:22:40,18780.3,18783.3,18780.3,18783.3
2024-06-06 09:23:00,18782.8,18783.3,18782.3,18782.8
2024-06-06 09:23:10,18782.3,18782.3,18781.3,18782.3
2024-06-06 09:23:20,18782.8,18783.3,18782.3,18782.3
2024-06-06 09:23:30,18782.8,18783.3,18782.3,18782.3
2024-06-06 09:23:40,18782.8,18785.8,18782.3,18785.8
2024-06-06 09:23:50,18785.3,18786.3,18779.8,18779.8
2024-06-06 09:24:00,18779.3,18783.8,18779.3,18783.8
2024-06-06 09:24:10,18784.3,18785.8,18779.3,18780.8
2024-06-06 09:24:20,18781.3,18781.3,18779.8,18780.3
2024-06-06 09:24:30,18780.8,18781.8,18780.8,18780.8
2024-06-06 09:24:40,18780.3,18781.3,18780.3,18781.3
2024-06-06 09:24:50,18780.8,18781.3,18779.3,18779.3
2024-06-06 09:25:00,18779.8,18780.8,18779.3,18780.8
2024-06-06 09:25:10,18780.3,18780.8,18776.3,18777.8
2024-06-06 09:25:20,18778.3,18778.8,18777.3,18778.8
2024-06-06 09:25:30,18778.3,18778.3,18776.3,18776.8
2024-06-06 09:25:40,18777.3,18777.3,18774.3,18775.3
2024-06-06 09:25:50,18774.8,18775.3,18774.8,18774.8
2024-06-06 09:26:00,18775.3,18777.3,18775.3,18776.3
2024-06-06 09:26:10,18776.8,18778.8,18776.3,18777.3
2024-06-06 09:26:20,18776.8,18777.3,18774.8,18774.8
2024-06-06 09:26:30,18775.3,18776.3,18774.3,18776.3
2024-06-06 09:26:40,18775.8,18776.3,18774.8,18774.8
2024-06-06 09:26:50,18775.3,18775.3,18774.3,18774.3
2024-06-06 09:27:00,18773.3,18774.3,18773.3,18773.8
2024-06-06 09:27:10,18774.3,18774.3,18773.3,18774.3
2024-06-06 09:27:20,18773.8,18773.8,18773.3,18773.3
2024-06-06 09:27:30,18772.3,18774.3,18772.3,18772.3
2024-06-06 09:27:40,18771.8,18771.8,18771.8,18771.8
2024-06-06 09:27:50,18772.3,18772.3,18771.8,18772.3
2024-06-06 09:28:00,18773.3,18776.3,18773.3,18775.8
2024-06-06 09:28:10,18775.3,18776.3,18774.3,18774.3
2024-06-06 09:28:20,18774.8,18774.8,18770.8,18770.8
2024-06-06 09:28:30,18771.3,18771.3,18769.8,18770.3
2024-06-06 09:28:40,18769.8,18770.3,18769.3,18769.8
2024-06-06 09:28:50,18769.3,18770.3,18769.3,18770.3
2024-06-06 09:29:00,18769.8,18769.8,18769.8,18769.8
2024-06-06 09:29:10,18770.3,18770.3,18767.3,18767.8
2024-06-06 09:29:20,18768.3,18770.3,18768.3,18769.3
2024-06-06 09:29:30,18769.8,18769.8,18767.8,18769.3
2024-06-06 09:29:40,18769.8,18769.8,18769.8,18769.8
2024-06-06 09:29:50,18770.3,18770.3,18769.3,18770.3
2024-06-06 09:30:00,18769.8,18771.3,18769.8,18771.3
2024-06-06 09:30:10,18770.8,18771.3,18769.3,18771.3
2024-06-06 09:30:20,18770.8,18772.3,18770.8,18771.3
2024-06-06 09:30:30,18771.8,18776.3,18771.3,18771.8
2024-06-06 09:30:40,18772.3,18773.8,18771.8,18771.8
2024-06-06 09:30:50,18771.3,18771.8,18771.3,18771.8
2024-06-06 09:31:00,18771.3,18772.8,18770.8,18772.8
2024-06-06 09:31:10,18772.3,18772.8,18770.8,18770.8
2024-06-06 09:31:20,18771.3,18771.3,18770.8,18770.8
2024-06-06 09:31:30,18770.3,18770.3,18763.8,18765.3
2024-06-06 09:31:40,18765.8,18765.8,18765.3,18765.3
2024-06-06 09:31:50,18765.8,18765.8,18763.3,18763.8
2024-06-06 09:32:00,18763.3,18766.3,18763.3,18765.8
2024-06-06 09:32:10,18765.3,18765.8,18763.3,18763.8
2024-06-06 09:32:20,18763.3,18763.8,18763.3,18763.8
2024-06-06 09:32:30,18764.3,18764.3,18762.3,18762.3
2024-06-06 09:32:40,18762.8,18764.3,18762.8,18763.8
2024-06-06 09:32:50,18763.3,18763.8,18762.8,18762.8
2024-06-06 09:33:00,18763.3,18766.3,18763.3,18765.3
2024-06-06 09:33:10,18764.8,18765.3,18764.3,18764.3
2024-06-06 09:33:20,18763.3,18765.3,18763.3,18764.3
2024-06-06 09:33:30,18764.8,18765.8,18764.8,18765.8
2024-06-06 09:33:40,18766.3,18767.8,18766.3,18767.8
2024-06-06 09:33:50,18767.3,18767.8,18767.3,18767.3
2024-06-06 09:34:00,18766.8,18766.8,18766.3,18766.8
2024-06-06 09:34:10,18766.3,18766.8,18765.3,18766.3
2024-06-06 09:34:20,18765.3,18767.3,18764.3,18766.8
2024-06-06 09:34:50,18766.3,18766.3,18764.3,18764.3
2024-06-06 09:35:00,18764.8,18765.3,18764.3,18764.3
2024-06-06 09:35:20,18764.8,18766.8,18764.8,18766.8
2024-06-06 09:35:30,18767.3,18767.3,18766.3,18766.8
2024-06-06 09:35:40,18767.3,18767.8,18766.3,18766.3
2024-06-06 09:35:50,18766.8,18767.3,18766.3,18767.3
2024-06-06 09:36:00,18767.8,18768.3,18767.3,18768.3
2024-06-06 09:36:10,18767.8,18767.8,18766.8,18767.3
2024-06-06 09:36:20,18766.8,18767.3,18764.3,18764.8
2024-06-06 09:36:30,18764.3,18765.3,18764.3,18764.8
2024-06-06 09:36:40,18765.3,18765.3,18760.8,18761.3
2024-06-06 09:36:50,18760.8,18760.8,18757.3,18760.3
2024-06-06 09:37:00,18759.8,18760.3,18758.3,18758.3
2024-06-06 09:37:10,18758.8,18759.3,18757.8,18757.8
2024-06-06 09:37:20,18757.3,18757.8,18756.8,18757.3
2024-06-06 09:37:30,18757.8,18759.8,18757.3,18758.8
2024-06-06 09:37:40,18758.3,18759.8,18757.8,18759.3
2024-06-06 09:37:50,18759.8,18760.3,18759.8,18759.8
2024-06-06 09:38:00,18760.3,18760.3,18759.3,18759.8
2024-06-06 09:38:10,18759.3,18759.8,18758.8,18758.8
2024-06-06 09:38:20,18758.3,18758.3,18757.8,18757.8
2024-06-06 09:38:30,18757.3,18758.8,18757.3,18757.3
2024-06-06 09:38:40,18757.8,18758.3,18755.8,18758.3
2024-06-06 09:38:50,18758.8,18762.3,18758.8,18760.8
2024-06-06 09:39:00,18760.3,18760.3,18755.3,18757.8
2024-06-06 09:39:10,18757.3,18757.8,18756.3,18756.8
2024-06-06 09:39:20,18757.3,18757.3,18756.3,18756.3
2024-06-06 09:39:30,18756.8,18756.8,18753.3,18755.8
2024-06-06 09:39:40,18754.3,18757.3,18754.3,18754.8
2024-06-06 09:39:50,18754.3,18754.3,18753.3,18754.3
2024-06-06 09:40:00,18754.8,18755.8,18754.8,18755.8
2024-06-06 09:40:10,18755.3,18755.3,18752.8,18752.8
2024-06-06 09:40:20,18752.3,18752.8,18751.3,18751.3
2024-06-06 09:40:30,18751.8,18752.8,18751.3,18751.3
2024-06-06 09:40:40,18750.8,18750.8,18748.3,18748.8
2024-06-06 09:40:50,18748.3,18748.8,18747.3,18747.3
2024-06-06 09:41:00,18746.8,18746.8,18746.3,18746.8
2024-06-06 09:41:10,18747.3,18747.3,18746.3,18746.8
2024-06-06 09:41:20,18747.3,18747.3,18746.3,18746.8
2024-06-06 09:41:30,18746.3,18747.3,18744.3,18744.8
2024-06-06 09:41:40,18745.3,18745.8,18744.3,18744.3
2024-06-06 09:41:50,18743.8,18743.8,18742.3,18742.3
2024-06-06 09:42:00,18742.8,18745.8,18742.3,18742.8
2024-06-06 09:42:10,18742.3,18742.3,18742.3,18742.3
2024-06-06 09:42:20,18741.3,18741.3,18740.8,18741.3
2024-06-06 09:42:30,18740.8,18740.8,18740.3,18740.3
2024-06-06 09:42:40,18740.8,18741.3,18740.3,18740.3
2024-06-06 09:42:50,18741.3,18741.3,18740.8,18740.8
2024-06-06 09:43:00,18740.3,18741.8,18740.3,18740.8
2024-06-06 09:43:10,18741.3,18742.3,18740.8,18740.8
2024-06-06 09:43:20,18741.3,18742.3,18741.3,18741.8
2024-06-06 09:43:30,18742.3,18742.3,18742.3,18742.3
2024-06-06 09:43:40,18741.8,18741.8,18740.8,18741.8
2024-06-06 09:43:50,18742.3,18742.3,18741.3,18741.8
2024-06-06 09:44:00,18741.3,18741.3,18739.3,18739.3
2024-06-06 09:44:10,18739.8,18739.8,18739.8,18739.8
2024-06-06 09:44:20,18740.3,18743.3,18740.3,18742.8
2024-06-06 09:44:30,18743.3,18744.3,18743.3,18743.8
2024-06-06 09:44:40,18744.3,18744.8,18743.3,18743.8
2024-06-06 09:44:50,18743.3,18743.8,18740.3,18740.3
2024-06-06 09:45:00,18739.3,18740.3,18739.3,18739.8
2024-06-06 09:45:10,18739.3,18739.8,18739.3,18739.8
2024-06-06 09:45:20,18739.3,18740.3,18739.3,18740.3
2024-06-06 09:45:30,18739.8,18739.8,18738.3,18738.3
2024-06-06 09:45:40,18737.8,18738.8,18737.8,18738.8
2024-06-06 09:45:50,18739.3,18739.8,18737.8,18739.8
2024-06-06 09:46:00,18740.3,18740.8,18739.8,18740.8
2024-06-06 09:46:10,18740.3,18740.8,18739.8,18740.8
2024-06-06 09:46:20,18739.8,18740.8,18739.3,18739.3
2024-06-06 09:46:30,18738.3,18738.3,18731.3,18731.8
2024-06-06 09:46:40,18732.3,18734.3,18732.3,18733.8
2024-06-06 09:46:50,18734.3,18735.3,18734.3,18734.8
2024-06-06 09:47:00,18734.3,18734.3,18731.8,18731.8
2024-06-06 09:47:10,18732.3,18733.3,18732.3,18732.8
2024-06-06 09:47:20,18732.3,18732.3,18730.3,18730.3
2024-06-06 09:47:30,18730.8,18731.3,18730.3,18730.3
2024-06-06 09:47:40,18730.8,18730.8,18726.8,18727.8
2024-06-06 09:47:50,18728.3,18728.3,18727.8,18727.8
2024-06-06 09:48:00,18728.3,18729.8,18727.8,18729.8
2024-06-06 09:48:10,18730.3,18732.3,18730.3,18731.8
2024-06-06 09:48:20,18732.3,18732.3,18731.3,18731.8
2024-06-06 09:48:30,18731.3,18731.8,18729.8,18729.8
2024-06-06 09:48:40,18730.3,18730.8,18729.8,18730.8
2024-06-06 09:48:50,18730.3,18731.3,18730.3,18730.3
2024-06-06 09:49:00,18730.8,18730.8,18728.3,18728.3
2024-06-06 09:49:10,18728.8,18728.8,18728.8,18728.8
2024-06-06 09:49:20,18728.3,18728.8,18728.3,18728.8
2024-06-06 09:49:30,18728.3,18728.8,18727.3,18728.8
2024-06-06 09:49:40,18729.3,18729.3,18727.3,18728.8
2024-06-06 09:49:50,18729.3,18730.3,18728.8,18730.3
2024-06-06 09:50:00,18729.8,18729.8,18726.8,18727.3
2024-06-06 09:50:10,18726.8,18728.8,18726.8,18728.8
2024-06-06 09:50:20,18728.3,18728.8,18727.3,18727.8
2024-06-06 09:50:30,18728.3,18728.8,18727.3,18727.3
2024-06-06 09:50:40,18727.8,18728.3,18726.3,18726.8
2024-06-06 09:50:50,18727.3,18727.8,18727.3,18727.8
2024-06-06 09:51:00,18728.3,18728.3,18726.8,18727.3
2024-06-06 09:51:10,18726.8,18727.3,18724.3,18724.8
2024-06-06 09:51:20,18725.3,18725.8,18723.8,18724.8
2024-06-06 09:51:30,18725.3,18727.8,18725.3,18727.8
2024-06-06 09:51:40,18728.3,18728.3,18728.3,18728.3
2024-06-06 09:51:50,18728.8,18729.3,18728.8,18728.8
2024-06-06 09:52:00,18729.3,18729.3,18728.8,18728.8
2024-06-06 09:52:20,18731.3,18733.3,18730.8,18732.8
2024-06-06 09:52:30,18733.3,18733.8,18732.3,18732.8
2024-06-06 09:52:40,18733.3,18733.8,18730.8,18730.8
2024-06-06 09:52:50,18730.3,18730.8,18730.3,18730.8
2024-06-06 09:53:00,18730.3,18730.8,18728.8,18729.8
2024-06-06 09:53:10,18730.3,18731.8,18730.3,18731.8
2024-06-06 09:53:20,18732.3,18733.3,18731.8,18732.8
2024-06-06 09:53:30,18733.3,18733.8,18733.3,18733.3
2024-06-06 09:53:40,18733.8,18733.8,18732.8,18733.8
2024-06-06 09:53:50,18734.3,18734.3,18733.3,18733.8
2024-06-06 09:54:00,18733.3,18734.3,18733.3,18733.8
2024-06-06 09:54:10,18733.3,18733.8,18732.8,18732.8
2024-06-06 09:54:20,18733.3,18733.8,18732.8,18733.8
2024-06-06 09:54:30,18733.3,18733.8,18732.8,18732.8
2024-06-06 09:54:40,18733.3,18734.3,18732.8,18733.3
2024-06-06 09:54:50,18733.8,18735.8,18733.8,18734.8
2024-06-06 09:55:00,18734.3,18734.3,18731.8,18732.8
2024-06-06 09:55:10,18733.3,18733.3,18729.8,18730.3
2024-06-06 09:55:20,18730.8,18731.8,18730.8,18731.8
2024-06-06 09:55:30,18732.3,18732.8,18730.8,18732.3
2024-06-06 09:55:40,18732.8,18732.8,18732.3,18732.8
2024-06-06 09:55:50,18733.3,18733.3,18732.3,18732.8
2024-06-06 09:56:00,18733.3,18733.3,18732.3,18732.3
2024-06-06 09:56:10,18731.8,18732.3,18731.8,18731.8
2024-06-06 09:56:20,18731.3,18731.3,18727.8,18727.8
2024-06-06 09:56:30,18728.3,18728.3,18728.3,18728.3
2024-06-06 09:56:40,18727.8,18727.8,18727.3,18727.8
2024-06-06 09:56:50,18728.3,18728.3,18726.3,18726.3
2024-06-06 09:57:00,18725.8,18725.8,18722.8,18722.8
2024-06-06 09:57:10,18722.3,18722.3,18720.3,18720.8
2024-06-06 09:57:20,18720.3,18720.8,18719.8,18720.3
2024-06-06 09:57:30,18720.8,18721.3,18719.8,18721.3
2024-06-06 09:57:40,18720.8,18721.3,18720.8,18721.3
2024-06-06 09:57:50,18722.8,18723.8,18721.3,18722.3
2024-06-06 09:58:00,18722.8,18723.3,18722.3,18722.3
2024-06-06 09:58:10,18722.8,18723.8,18722.3,18722.3
2024-06-06 09:58:20,18722.8,18722.8,18722.3,18722.3
2024-06-06 09:58:30,18722.8,18723.8,18722.3,18723.8
2024-06-06 09:58:40,18724.3,18724.8,18723.3,18723.8
