DateTime,Open,High,Low,Close
2023-12-04 08:44:00,16437.7,16437.7,16435.7,16437.2
2023-12-04 08:44:10,16437.7,16437.7,16436.2,16436.7
2023-12-04 08:44:20,16437.2,16438.7,16436.7,16438.7
2023-12-04 08:44:30,16439.2,16439.7,16438.7,16439.2
2023-12-04 08:44:40,16439.7,16441.7,16438.7,16441.7
2023-12-04 08:44:50,16442.2,16442.2,16440.7,16441.7
2023-12-04 08:45:00,16442.2,16442.7,16439.7,16439.7
2023-12-04 08:45:10,16439.2,16441.7,16439.2,16440.7
2023-12-04 08:45:20,16441.2,16441.7,16440.7,16440.7
2023-12-04 08:45:30,16441.2,16443.7,16441.2,16443.7
2023-12-04 08:45:40,16443.2,16443.2,16441.7,16442.2
2023-12-04 08:45:50,16441.7,16442.2,16438.7,16438.7
2023-12-04 08:46:00,16438.2,16439.7,16436.7,16436.7
2023-12-04 08:46:10,16436.2,16440.7,16436.2,16440.7
2023-12-04 08:46:20,16441.2,16442.7,16440.7,16442.2
2023-12-04 08:46:30,16441.7,16445.7,16441.7,16444.7
2023-12-04 08:46:40,16445.2,16445.2,16442.7,16443.7
2023-12-04 08:46:50,16444.2,16445.7,16444.2,16445.7
2023-12-04 08:47:00,16446.2,16446.7,16445.7,16445.7
2023-12-04 08:47:10,16446.2,16449.7,16446.2,16448.7
2023-12-04 08:47:20,16449.2,16451.2,16449.2,16450.7
2023-12-04 08:47:30,16450.2,16450.7,16449.7,16450.2
2023-12-04 08:47:40,16449.7,16452.3,16449.7,16451.8
2023-12-04 08:47:50,16452.1,16453.4,16451.4,16451.9
2023-12-04 08:48:00,16451.4,16452.4,16450.4,16451.9
2023-12-04 08:48:10,16452.4,16452.9,16451.4,16451.9
2023-12-04 08:48:20,16452.4,16452.9,16452.4,16452.4
2023-12-04 08:48:30,16452.9,16453.9,16451.9,16452.9
2023-12-04 08:48:40,16452.4,16454.4,16452.4,16453.4
2023-12-04 08:48:50,16452.9,16453.4,16451.9,16451.9
2023-12-04 08:49:00,16452.4,16453.9,16451.9,16453.9
2023-12-04 08:49:10,16453.4,16453.4,16452.4,16452.9
2023-12-04 08:49:20,16452.4,16454.4,16452.4,16453.9
2023-12-04 08:49:30,16454.4,16456.9,16454.4,16456.4
2023-12-04 08:49:40,16456.9,16457.4,16456.4,16456.9
2023-12-04 08:49:50,16457.4,16457.9,16456.9,16457.9
2023-12-04 08:50:00,16457.4,16457.9,16456.9,16456.9
2023-12-04 08:50:10,16456.4,16456.4,16455.4,16455.9
2023-12-04 08:50:20,16456.9,16456.9,16452.9,16452.9
2023-12-04 08:50:30,16453.4,16454.9,16451.9,16452.9
2023-12-04 08:50:40,16451.9,16452.4,16448.9,16448.9
2023-12-04 08:50:50,16448.4,16449.9,16447.9,16447.9
2023-12-04 08:51:00,16448.4,16448.9,16447.4,16447.4
2023-12-04 08:51:10,16446.9,16447.9,16445.9,16445.9
2023-12-04 08:51:20,16446.4,16447.9,16445.9,16446.9
2023-12-04 08:51:30,16447.4,16447.4,16445.9,16446.9
2023-12-04 08:51:40,16447.4,16448.9,16446.9,16448.4
2023-12-04 08:51:50,16448.9,16448.9,16445.9,16445.9
2023-12-04 08:52:00,16445.4,16446.4,16444.9,16444.9
2023-12-04 08:52:10,16444.4,16444.9,16443.9,16444.4
2023-12-04 08:52:20,16444.9,16444.9,16443.9,16444.9
2023-12-04 08:52:30,16444.4,16444.4,16439.4,16439.9
2023-12-04 08:52:40,16440.4,16440.9,16438.9,16438.9
2023-12-04 08:52:50,16438.4,16439.9,16437.9,16439.9
2023-12-04 08:53:00,16440.4,16441.9,16439.4,16439.9
2023-12-04 08:53:10,16439.4,16440.9,16439.4,16439.9
2023-12-04 08:53:20,16440.4,16440.9,16439.4,16439.9
2023-12-04 08:53:30,16440.4,16441.9,16439.9,16441.9
2023-12-04 08:53:40,16441.4,16442.4,16440.9,16442.4
2023-12-04 08:53:50,16442.9,16442.9,16438.4,16438.9
2023-12-04 08:54:00,16439.4,16440.9,16438.9,16439.9
2023-12-04 08:54:10,16440.4,16441.9,16439.9,16440.9
2023-12-04 08:54:20,16440.4,16440.9,16438.4,16438.4
2023-12-04 08:54:30,16438.9,16440.4,16438.9,16440.4
2023-12-04 08:54:40,16439.9,16440.4,16438.9,16438.9
2023-12-04 08:54:50,16438.4,16438.4,16437.4,16437.9
2023-12-04 08:55:00,16437.4,16438.4,16435.9,16437.9
2023-12-04 08:55:10,16438.4,16438.9,16437.9,16438.4
2023-12-04 08:55:20,16437.9,16438.9,16437.9,16438.9
2023-12-04 08:55:30,16438.4,16438.9,16432.4,16432.9
2023-12-04 08:55:40,16433.4,16433.9,16432.9,16433.9
2023-12-04 08:55:50,16434.4,16434.9,16433.4,16433.9
2023-12-04 08:56:00,16433.4,16435.9,16431.9,16435.9
2023-12-04 08:56:10,16434.9,16435.4,16433.9,16434.4
2023-12-04 08:56:20,16434.9,16434.9,16433.9,16434.9
2023-12-04 08:56:30,16435.4,16435.9,16431.9,16432.9
2023-12-04 08:56:40,16433.4,16433.4,16431.9,16431.9
2023-12-04 08:56:50,16432.4,16432.9,16431.9,16431.9
2023-12-04 08:57:00,16431.4,16431.4,16426.9,16426.9
2023-12-04 08:57:10,16426.4,16428.4,16426.4,16426.9
2023-12-04 08:57:20,16427.4,16427.9,16425.9,16425.9
2023-12-04 08:57:30,16425.4,16427.9,16424.9,16427.4
2023-12-04 08:57:40,16427.9,16429.9,16426.9,16429.9
2023-12-04 08:57:50,16429.4,16429.4,16427.9,16428.9
2023-12-04 08:58:00,16428.4,16428.9,16427.4,16428.4
2023-12-04 08:58:10,16427.9,16427.9,16426.4,16427.9
2023-12-04 08:58:20,16427.4,16428.4,16426.9,16428.4
2023-12-04 08:58:30,16428.9,16428.9,16428.4,16428.9
2023-12-04 08:58:40,16428.9,16428.9,16426.9,16427.9
2023-12-04 08:58:50,16427.4,16427.4,16425.4,16425.9
2023-12-04 08:59:00,16425.4,16426.4,16423.9,16426.4
2023-12-04 08:59:10,16426.9,16426.9,16424.9,16425.9
2023-12-04 08:59:20,16425.4,16426.9,16425.4,16426.4
2023-12-04 08:59:30,16425.9,16425.9,16424.9,16424.9
2023-12-04 08:59:40,16425.4,16425.4,16423.9,16424.9
2023-12-04 08:59:50,16423.9,16425.4,16423.9,16425.4
2023-12-04 09:00:00,16425.9,16428.4,16424.9,16428.4
2023-12-04 09:00:10,16427.9,16427.9,16425.4,16425.4
2023-12-04 09:00:20,16425.9,16425.9,16422.9,16422.9
2023-12-04 09:00:30,16422.4,16422.9,16421.9,16421.9
2023-12-04 09:00:40,16422.4,16422.9,16421.9,16422.9
2023-12-04 09:00:50,16423.4,16425.9,16422.9,16425.9
2023-12-04 09:01:00,16424.9,16425.9,16424.9,16425.9
2023-12-04 09:01:10,16425.4,16426.4,16425.4,16425.4
2023-12-04 09:01:20,16424.9,16424.9,16423.9,16424.9
2023-12-04 09:01:30,16424.4,16424.9,16424.4,16424.9
2023-12-04 09:01:40,16424.4,16424.4,16422.9,16422.9
2023-12-04 09:01:50,16423.9,16424.9,16423.4,16424.4
2023-12-04 09:02:00,16424.9,16424.9,16423.4,16423.9
2023-12-04 09:02:10,16423.4,16423.4,16421.4,16421.9
2023-12-04 09:02:20,16421.4,16421.9,16420.9,16420.9
2023-12-04 09:02:30,16419.9,16420.9,16419.9,16420.4
2023-12-04 09:02:40,16419.9,16421.9,16419.9,16421.9
2023-12-04 09:02:50,16421.4,16421.9,16421.4,16421.9
2023-12-04 09:03:00,16421.4,16421.9,16420.9,16420.9
2023-12-04 09:03:10,16421.9,16424.4,16421.9,16423.9
2023-12-04 09:03:20,16423.4,16424.4,16422.9,16423.4
2023-12-04 09:03:30,16423.9,16423.9,16422.4,16422.9
2023-12-04 09:03:40,16422.4,16422.9,16421.9,16421.9
2023-12-04 09:03:50,16421.4,16423.9,16421.4,16423.9
2023-12-04 09:04:00,16423.4,16424.9,16422.9,16423.9
2023-12-04 09:04:10,16423.4,16423.9,16420.9,16420.9
2023-12-04 09:04:20,16419.9,16421.9,16419.9,16420.9
2023-12-04 09:04:30,16419.9,16420.4,16418.9,16418.9
2023-12-04 09:04:40,16419.4,16419.9,16417.9,16418.9
2023-12-04 09:04:50,16417.9,16418.4,16415.9,16415.9
2023-12-04 09:05:00,16416.4,16416.9,16415.9,16415.9
2023-12-04 09:05:10,16415.4,16415.4,16413.9,16414.9
2023-12-04 09:05:20,16415.4,16416.9,16414.9,16416.9
2023-12-04 09:05:30,16416.4,16416.4,16413.9,16413.9
2023-12-04 09:05:40,16414.4,16414.9,16413.9,16414.4
2023-12-04 09:05:50,16413.9,16414.9,16413.9,16414.9
2023-12-04 09:06:00,16414.4,16414.4,16412.4,16412.9
2023-12-04 09:06:10,16412.4,16412.4,16410.9,16411.9
2023-12-04 09:06:20,16412.9,16412.9,16411.9,16412.4
2023-12-04 09:06:30,16412.9,16412.9,16410.9,16410.9
2023-12-04 09:06:40,16410.4,16410.4,16408.4,16408.9
2023-12-04 09:06:50,16409.9,16409.9,16407.9,16407.9
2023-12-04 09:07:00,16407.4,16407.4,16404.4,16404.9
2023-12-04 09:07:10,16404.4,16405.9,16403.9,16405.9
2023-12-04 09:07:20,16406.9,16408.4,16405.9,16408.4
2023-12-04 09:07:30,16408.9,16408.9,16406.9,16408.9
2023-12-04 09:07:40,16409.4,16409.4,16405.9,16406.4
2023-12-04 09:07:50,16406.9,16407.4,16406.4,16406.9
2023-12-04 09:08:00,16406.4,16406.4,16405.9,16405.9
2023-12-04 09:08:10,16406.4,16406.4,16404.9,16404.9
2023-12-04 09:08:20,16405.4,16406.4,16405.4,16405.9
2023-12-04 09:08:30,16405.4,16405.4,16403.9,16405.4
2023-12-04 09:08:40,16404.9,16404.9,16403.4,16403.4
2023-12-04 09:08:50,16402.9,16402.9,16400.9,16400.9
2023-12-04 09:09:00,16399.9,16399.9,16394.9,16396.4
2023-12-04 09:09:10,16396.9,16399.9,16396.9,16399.4
2023-12-04 09:09:20,16399.9,16399.9,16397.4,16398.9
2023-12-04 09:09:30,16399.4,16400.4,16398.9,16399.4
2023-12-04 09:09:40,16398.9,16399.9,16397.9,16398.4
2023-12-04 09:09:50,16398.9,16398.9,16397.9,16397.9
2023-12-04 09:10:00,16398.4,16400.9,16397.4,16400.9
2023-12-04 09:10:10,16401.4,16401.9,16400.4,16401.9
2023-12-04 09:10:20,16401.4,16401.4,16399.9,16399.9
2023-12-04 09:10:30,16399.4,16399.4,16397.9,16398.9
2023-12-04 09:10:40,16398.4,16400.9,16397.9,16400.9
2023-12-04 09:10:50,16401.4,16401.9,16399.9,16399.9
2023-12-04 09:11:00,16398.9,16399.4,16396.9,16397.4
2023-12-04 09:11:10,16397.9,16398.9,16397.9,16398.9
2023-12-04 09:11:20,16397.9,16398.4,16397.9,16397.9
2023-12-04 09:11:30,16397.4,16397.9,16397.4,16397.9
2023-12-04 09:11:40,16397.4,16397.9,16396.9,16396.9
2023-12-04 09:11:50,16396.4,16396.9,16396.4,16396.9
2023-12-04 09:12:00,16397.4,16398.9,16396.9,16396.9
2023-12-04 09:12:10,16395.9,16395.9,16394.9,16395.9
2023-12-04 09:12:20,16395.4,16395.9,16394.9,16395.9
2023-12-04 09:12:30,16396.9,16397.9,16396.9,16397.9
2023-12-04 09:12:40,16398.4,16398.9,16396.9,16397.4
2023-12-04 09:12:50,16397.9,16397.9,16396.4,16397.9
2023-12-04 09:13:00,16398.9,16398.9,16396.9,16396.9
2023-12-04 09:13:10,16397.4,16397.4,16395.9,16395.9
2023-12-04 09:13:20,16396.4,16396.9,16395.9,16395.9
2023-12-04 09:13:40,16396.4,16396.4,16394.4,16394.9
2023-12-04 09:13:50,16395.4,16395.9,16395.4,16395.9
2023-12-04 09:14:00,16395.4,16395.4,16393.9,16393.9
2023-12-04 09:14:10,16394.4,16394.9,16393.9,16394.9
2023-12-04 09:14:20,16393.9,16393.9,16393.9,16393.9
2023-12-04 09:14:30,16394.4,16394.9,16393.9,16393.9
2023-12-04 09:14:40,16394.4,16395.9,16394.4,16395.9
2023-12-04 09:14:50,16395.4,16395.9,16394.9,16394.9
2023-12-04 09:15:00,16393.9,16394.9,16393.4,16393.4
2023-12-04 09:15:10,16392.9,16392.9,16391.9,16392.9
2023-12-04 09:15:20,16392.4,16392.4,16390.4,16390.9
2023-12-04 09:15:30,16391.9,16391.9,16390.4,16390.9
2023-12-04 09:15:40,16391.4,16391.9,16391.4,16391.9
2023-12-04 09:15:50,16391.4,16394.9,16390.4,16394.9
2023-12-04 09:16:00,16395.4,16395.4,16392.9,16394.9
2023-12-04 09:16:10,16394.4,16394.9,16393.9,16394.9
2023-12-04 09:16:20,16394.4,16394.9,16393.9,16394.4
2023-12-04 09:16:30,16394.9,16396.9,16394.9,16395.4
2023-12-04 09:16:40,16395.9,16395.9,16394.4,16394.9
2023-12-04 09:16:50,16394.4,16396.9,16394.4,16396.9
2023-12-04 09:17:00,16396.4,16396.9,16394.9,16395.9
2023-12-04 09:17:10,16396.4,16397.9,16395.9,16397.9
2023-12-04 09:17:20,16397.4,16397.9,16396.9,16397.4
2023-12-04 09:17:30,16397.9,16398.4,16397.4,16398.4
2023-12-04 09:17:40,16397.9,16400.9,16397.9,16400.9
2023-12-04 09:17:50,16400.4,16400.9,16399.9,16399.9
2023-12-04 09:18:00,16399.4,16399.4,16396.4,16396.9
2023-12-04 09:18:10,16396.4,16398.9,16395.9,16398.9
2023-12-04 09:18:20,16399.4,16399.4,16398.9,16398.9
2023-12-04 09:18:30,16399.4,16401.9,16399.4,16400.9
2023-12-04 09:18:40,16401.4,16401.4,16400.9,16400.9
2023-12-04 09:18:50,16401.4,16401.4,16399.9,16400.9
2023-12-04 09:19:00,16399.9,16400.9,16399.9,16399.9
2023-12-04 09:19:10,16399.4,16399.4,16398.9,16398.9
2023-12-04 09:19:20,16396.9,16400.9,16396.9,16400.4
2023-12-04 09:19:30,16399.9,16400.9,16399.9,16400.9
2023-12-04 09:19:40,16400.4,16401.4,16399.9,16399.9
2023-12-04 09:19:50,16398.9,16399.9,16397.9,16398.9
2023-12-04 09:20:00,16399.4,16399.9,16397.9,16397.9
2023-12-04 09:20:10,16397.4,16398.9,16397.4,16398.9
2023-12-04 09:20:20,16398.4,16398.9,16397.4,16397.9
2023-12-04 09:20:30,16398.4,16398.9,16397.4,16398.9
2023-12-04 09:20:40,16399.9,16400.9,16399.9,16400.9
2023-12-04 09:20:50,16401.4,16401.4,16400.4,16400.4
2023-12-04 09:21:00,16399.9,16400.9,16399.9,16400.9
2023-12-04 09:21:10,16400.4,16400.4,16399.9,16400.4
2023-12-04 09:21:20,16399.9,16400.9,16398.9,16400.9
2023-12-04 09:21:30,16400.4,16400.9,16398.9,16398.9
2023-12-04 09:21:40,16398.4,16398.9,16397.4,16398.9
2023-12-04 09:21:50,16399.4,16399.4,16397.9,16398.9
2023-12-04 09:22:00,16398.4,16398.9,16397.9,16397.9
2023-12-04 09:22:10,16397.4,16397.9,16396.9,16396.9
2023-12-04 09:22:20,16396.4,16396.9,16395.9,16396.9
2023-12-04 09:22:30,16397.9,16397.9,16397.4,16397.9
2023-12-04 09:22:40,16398.4,16398.9,16397.9,16398.9
2023-12-04 09:22:50,16398.4,16398.9,16397.9,16398.9
2023-12-04 09:23:00,16398.4,16398.4,16395.9,16395.9
2023-12-04 09:23:10,16396.4,16399.9,16396.4,16398.9
2023-12-04 09:23:20,16398.4,16398.4,16395.9,16395.9
2023-12-04 09:23:30,16396.4,16396.9,16395.9,16395.9
2023-12-04 09:23:40,16396.4,16396.9,16395.9,16395.9
2023-12-04 09:23:50,16396.4,16399.9,16396.4,16399.4
2023-12-04 09:24:00,16398.9,16399.9,16398.9,16399.4
2023-12-04 09:24:10,16398.9,16399.4,16395.9,16395.9
2023-12-04 09:24:20,16395.4,16395.9,16394.9,16394.9
2023-12-04 09:24:30,16395.9,16395.9,16395.9,16395.9
2023-12-04 09:24:40,16395.4,16395.4,16393.9,16393.9
2023-12-04 09:24:50,16394.4,16394.9,16394.4,16394.4
2023-12-04 09:25:00,16393.9,16396.9,16393.9,16395.9
2023-12-04 09:25:10,16395.4,16397.9,16394.9,16397.4
2023-12-04 09:25:20,16396.9,16399.9,16396.9,16399.9
2023-12-04 09:25:30,16399.4,16399.4,16398.9,16399.4
2023-12-04 09:25:40,16398.9,16398.9,16397.9,16398.9
2023-12-04 09:25:50,16399.9,16399.9,16398.9,16398.9
2023-12-04 09:26:00,16399.4,16399.9,16398.9,16398.9
2023-12-04 09:26:10,16398.4,16398.4,16397.4,16397.4
2023-12-04 09:26:20,16397.9,16402.9,16397.9,16402.9
2023-12-04 09:26:40,16401.9,16402.9,16401.4,16401.4
2023-12-04 09:26:50,16401.9,16402.9,16401.4,16402.9
2023-12-04 09:27:00,16402.4,16402.9,16399.9,16399.9
2023-12-04 09:27:10,16400.4,16400.4,16399.9,16400.4
2023-12-04 09:27:20,16400.9,16400.9,16398.9,16398.9
2023-12-04 09:27:30,16399.4,16399.9,16399.4,16399.9
2023-12-04 09:27:40,16400.4,16400.9,16400.4,16400.9
2023-12-04 09:27:50,16400.4,16400.9,16400.4,16400.9
2023-12-04 09:28:00,16400.4,16400.9,16398.9,16398.9
2023-12-04 09:28:10,16399.4,16401.4,16398.9,16400.9
2023-12-04 09:28:20,16401.4,16401.4,16398.9,16398.9
2023-12-04 09:28:30,16398.4,16398.9,16396.4,16397.9
2023-12-04 09:28:40,16397.4,16397.4,16396.9,16396.9
2023-12-04 09:28:50,16397.4,16397.9,16396.9,16397.9
2023-12-04 09:29:00,16397.4,16397.9,16396.9,16397.9
2023-12-04 09:29:10,16397.4,16397.9,16396.4,16397.9
2023-12-04 09:29:20,16398.4,16398.9,16397.9,16398.9
2023-12-04 09:29:30,16398.4,16399.9,16398.4,16399.9
2023-12-04 09:29:40,16400.4,16400.4,16399.9,16399.9
2023-12-04 09:29:50,16400.9,16400.9,16399.9,16399.9
2023-12-04 09:30:00,16400.4,16401.4,16399.9,16400.4
2023-12-04 09:30:10,16400.9,16400.9,16398.9,16398.9
2023-12-04 09:30:20,16398.4,16399.9,16398.4,16399.9
2023-12-04 09:30:30,16399.4,16399.9,16398.9,16398.9
2023-12-04 09:30:40,16398.4,16398.4,16397.9,16398.4
2023-12-04 09:30:50,16398.9,16398.9,16397.9,16398.9
2023-12-04 09:31:00,16398.4,16398.4,16397.9,16397.9
2023-12-04 09:31:10,16397.4,16397.9,16396.9,16397.4
2023-12-04 09:31:20,16396.9,16397.9,16396.9,16397.9
2023-12-04 09:31:30,16397.4,16398.4,16397.4,16397.9
2023-12-04 09:31:40,16398.4,16399.9,16397.9,16398.4
2023-12-04 09:31:50,16397.9,16397.9,16396.9,16397.9
2023-12-04 09:32:00,16398.9,16398.9,16396.9,16396.9
2023-12-04 09:32:10,16396.4,16396.9,16395.9,16395.9
2023-12-04 09:32:20,16394.4,16394.9,16393.9,16393.9
2023-12-04 09:32:30,16394.4,16394.9,16394.4,16394.9
2023-12-04 09:32:40,16395.4,16396.9,16395.4,16395.9
2023-12-04 09:32:50,16395.4,16395.9,16394.9,16394.9
2023-12-04 09:33:00,16394.4,16394.9,16393.9,16394.4
2023-12-04 09:33:10,16393.9,16394.9,16393.9,16394.9
2023-12-04 09:33:20,16395.9,16395.9,16394.9,16394.9
2023-12-04 09:33:30,16395.4,16397.4,16395.4,16396.9
2023-12-04 09:33:40,16396.4,16396.9,16396.4,16396.9
2023-12-04 09:33:50,16397.9,16397.9,16397.4,16397.9
2023-12-04 09:34:00,16397.4,16397.9,16396.9,16397.4
2023-12-04 09:34:10,16396.9,16397.9,16396.4,16396.9
2023-12-04 09:34:20,16396.4,16396.9,16396.4,16396.9
2023-12-04 09:34:30,16396.4,16396.9,16395.4,16395.4
2023-12-04 09:34:40,16394.9,16394.9,16393.9,16393.9
2023-12-04 09:34:50,16393.4,16393.9,16393.4,16393.4
2023-12-04 09:35:00,16393.9,16393.9,16390.9,16392.9
2023-12-04 09:35:10,16392.4,16392.9,16392.4,16392.9
2023-12-04 09:35:20,16392.4,16392.9,16392.4,16392.9
2023-12-04 09:35:30,16393.4,16393.9,16393.4,16393.9
2023-12-04 09:35:40,16393.4,16394.9,16392.9,16394.9
2023-12-04 09:35:50,16395.4,16395.9,16395.4,16395.9
2023-12-04 09:36:00,16396.4,16396.4,16394.9,16394.9
2023-12-04 09:36:10,16394.4,16394.9,16393.4,16393.9
2023-12-04 09:36:20,16394.9,16396.9,16394.4,16396.9
2023-12-04 09:36:30,16397.9,16398.9,16397.4,16397.9
2023-12-04 09:36:40,16396.9,16397.9,16395.9,16395.9
2023-12-04 09:36:50,16396.4,16396.9,16395.9,16395.9
2023-12-04 09:37:00,16395.4,16395.9,16394.4,16394.9
2023-12-04 09:37:10,16394.4,16394.4,16393.9,16394.4
2023-12-04 09:37:20,16394.9,16394.9,16392.9,16393.9
2023-12-04 09:37:30,16394.4,16394.4,16393.9,16393.9
2023-12-04 09:37:40,16392.9,16393.4,16392.9,16392.9
2023-12-04 09:37:50,16391.4,16391.4,16389.4,16389.9
2023-12-04 09:38:00,16390.4,16391.9,16389.9,16391.9
2023-12-04 09:38:10,16391.4,16392.4,16390.9,16390.9
2023-12-04 09:38:20,16391.4,16391.4,16389.9,16389.9
2023-12-04 09:38:30,16390.4,16390.9,16389.9,16390.4
2023-12-04 09:38:40,16390.9,16390.9,16389.9,16389.9
2023-12-04 09:38:50,16389.4,16389.4,16388.9,16388.9
2023-12-04 09:39:10,16389.9,16389.9,16389.9,16389.9
2023-12-04 09:39:20,16390.4,16390.9,16389.9,16390.4
2023-12-04 09:39:30,16390.9,16390.9,16389.9,16389.9
2023-12-04 09:39:40,16390.4,16391.9,16390.4,16391.9
2023-12-04 09:39:50,16392.4,16393.4,16392.4,16392.9
2023-12-04 09:40:00,16392.4,16392.9,16391.9,16392.4
2023-12-04 09:40:10,16392.9,16394.9,16392.9,16394.4
2023-12-04 09:40:20,16393.9,16396.9,16393.9,16396.9
2023-12-04 09:40:30,16397.4,16397.4,16396.4,16396.4
2023-12-04 09:40:40,16395.9,16398.9,16395.9,16397.9
2023-12-04 09:40:50,16396.9,16397.4,16394.9,16394.9
2023-12-04 09:41:00,16395.4,16396.9,16395.4,16396.9
2023-12-04 09:41:10,16396.4,16396.9,16394.4,16394.9
2023-12-04 09:41:20,16394.4,16394.9,16393.9,16393.9
2023-12-04 09:41:30,16394.4,16395.4,16394.4,16394.9
2023-12-04 09:41:40,16393.9,16395.4,16393.9,16394.9
2023-12-04 09:41:50,16394.4,16394.4,16392.4,16392.9
2023-12-04 09:42:00,16393.4,16393.4,16392.9,16392.9
2023-12-04 09:42:10,16391.9,16392.9,16391.9,16392.9
2023-12-04 09:42:20,16392.4,16394.4,16391.9,16393.9
2023-12-04 09:42:30,16394.4,16395.9,16394.4,16395.4
2023-12-04 09:42:40,16394.9,16396.4,16394.9,16396.4
2023-12-04 09:42:50,16395.9,16397.4,16395.9,16396.9
2023-12-04 09:43:00,16397.4,16397.9,16396.9,16396.9
2023-12-04 09:43:10,16397.4,16398.9,16396.9,16398.4
2023-12-04 09:43:20,16398.9,16399.9,16398.9,16398.9
2023-12-04 09:43:30,16399.4,16401.9,16398.9,16400.9
2023-12-04 09:43:40,16400.4,16400.4,16399.4,16399.9
2023-12-04 09:43:50,16399.4,16400.9,16398.9,16398.9
2023-12-04 09:44:00,16399.4,16400.4,16398.9,16400.4
2023-12-04 09:44:10,16399.9,16401.4,16399.9,16400.9
2023-12-04 09:44:20,16400.4,16400.4,16397.9,16397.9
2023-12-04 09:44:30,16397.4,16397.9,16394.9,16395.9
2023-12-04 09:44:40,16396.4,16396.9,16396.4,16396.9
2023-12-04 09:44:50,16397.9,16398.4,16397.4,16397.9
2023-12-04 09:45:00,16397.4,16397.9,16396.9,16396.9
2023-12-04 09:45:10,16397.4,16398.9,16396.4,16398.9
2023-12-04 09:45:20,16398.4,16399.9,16398.4,16399.9
2023-12-04 09:45:30,16399.4,16399.9,16398.9,16399.4
2023-12-04 09:45:40,16398.9,16399.9,16398.4,16398.9
2023-12-04 09:45:50,16398.4,16398.9,16397.9,16397.9
2023-12-04 09:46:00,16398.4,16398.9,16397.9,16398.9
2023-12-04 09:46:10,16398.4,16398.4,16396.9,16397.9
2023-12-04 09:46:20,16398.4,16398.9,16398.4,16398.4
2023-12-04 09:46:30,16398.9,16400.4,16398.9,16399.9
2023-12-04 09:46:40,16399.4,16399.4,16398.9,16399.4
2023-12-04 09:46:50,16399.9,16399.9,16399.9,16399.9
2023-12-04 09:47:00,16400.4,16400.9,16398.9,16398.9
2023-12-04 09:47:10,16399.4,16399.9,16398.9,16399.9
2023-12-04 09:47:30,16400.4,16400.9,16398.9,16398.9
2023-12-04 09:47:40,16399.4,16399.9,16398.9,16399.4
2023-12-04 09:47:50,16399.9,16400.9,16399.4,16400.4
2023-12-04 09:48:00,16399.9,16401.9,16399.9,16401.9
2023-12-04 09:48:10,16402.4,16402.9,16402.4,16402.9
2023-12-04 09:48:20,16403.4,16403.4,16401.9,16401.9
2023-12-04 09:48:30,16402.4,16402.9,16401.9,16401.9
2023-12-04 09:48:40,16401.4,16402.4,16401.4,16401.9
2023-12-04 09:48:50,16402.4,16402.4,16401.9,16401.9
2023-12-04 09:49:00,16402.4,16402.4,16400.4,16401.4
2023-12-04 09:49:10,16400.9,16401.9,16400.9,16400.9
2023-12-04 09:49:20,16400.4,16401.9,16400.4,16401.4
2023-12-04 09:49:30,16400.9,16401.9,16400.9,16401.9
2023-12-04 09:49:40,16401.4,16402.4,16400.9,16400.9
2023-12-04 09:49:50,16400.4,16401.9,16400.4,16401.9
2023-12-04 09:50:00,16402.9,16402.9,16402.9,16402.9
2023-12-04 09:50:10,16403.4,16403.9,16402.9,16403.9
2023-12-04 09:50:20,16404.4,16404.9,16403.9,16403.9
2023-12-04 09:50:30,16403.4,16403.4,16401.9,16401.9
2023-12-04 09:50:40,16400.9,16401.4,16399.9,16401.4
2023-12-04 09:50:50,16400.9,16401.9,16400.9,16400.9
2023-12-04 09:51:00,16401.4,16401.9,16400.9,16401.9
2023-12-04 09:51:10,16401.4,16401.9,16399.9,16399.9
2023-12-04 09:51:20,16399.4,16399.9,16399.4,16399.9
2023-12-04 09:51:30,16399.4,16400.9,16399.4,16400.9
2023-12-04 09:51:40,16400.4,16400.9,16399.9,16400.4
2023-12-04 09:51:50,16400.9,16401.4,16400.4,16401.4
2023-12-04 09:52:00,16400.9,16402.9,16400.9,16401.9
2023-12-04 09:52:20,16402.4,16402.9,16401.9,16402.9
2023-12-04 09:52:30,16402.4,16402.9,16401.9,16402.9
2023-12-04 09:52:40,16403.4,16404.4,16403.4,16403.9
2023-12-04 09:52:50,16403.4,16403.4,16402.4,16402.9
2023-12-04 09:53:00,16402.4,16402.9,16402.4,16402.9
2023-12-04 09:53:10,16403.4,16403.4,16401.9,16402.4
2023-12-04 09:53:20,16401.9,16402.9,16401.9,16402.9
2023-12-04 09:53:30,16402.4,16403.9,16402.4,16403.4
2023-12-04 09:53:40,16402.9,16405.9,16402.9,16405.9
2023-12-04 09:53:50,16405.4,16405.4,16403.9,16404.4
2023-12-04 09:54:00,16403.9,16404.4,16401.9,16401.9
2023-12-04 09:54:10,16402.9,16402.9,16402.4,16402.4
2023-12-04 09:54:20,16402.9,16402.9,16401.4,16401.9
2023-12-04 09:54:30,16402.4,16402.9,16402.4,16402.9
2023-12-04 09:54:40,16402.4,16402.9,16401.9,16402.9
2023-12-04 09:54:50,16402.4,16402.4,16402.4,16402.4
2023-12-04 09:55:00,16402.9,16404.9,16402.4,16404.4
2023-12-04 09:55:10,16403.9,16404.4,16403.9,16403.9
