DateTime,Open,High,Low,Close
2024-06-07 07:45:10,18642.3,18643.3,18642.3,18642.8
2024-06-07 07:45:40,18643.3,18644.3,18642.8,18642.8
2024-06-07 07:46:00,18643.3,18643.3,18641.3,18641.3
2024-06-07 07:46:10,18639.8,18639.8,18638.8,18638.8
2024-06-07 07:46:20,18638.3,18639.8,18637.8,18639.8
2024-06-07 07:46:40,18640.8,18640.8,18640.8,18640.8
2024-06-07 07:46:50,18641.3,18641.8,18641.3,18641.8
2024-06-07 07:47:20,18642.3,18642.3,18641.3,18641.3
2024-06-07 07:47:50,18640.3,18640.3,18639.8,18639.8
2024-06-07 07:48:20,18640.3,18640.3,18639.8,18639.8
2024-06-07 07:48:30,18640.3,18640.8,18640.3,18640.8
2024-06-07 07:48:50,18641.3,18641.8,18641.3,18641.8
2024-06-07 07:49:30,18643.8,18643.8,18642.8,18642.8
2024-06-07 07:49:40,18642.3,18642.8,18642.3,18642.8
2024-06-07 07:49:50,18643.3,18643.8,18643.3,18643.3
2024-06-07 07:50:10,18642.8,18642.8,18642.8,18642.8
2024-06-07 07:50:30,18643.3,18643.3,18642.8,18642.8
2024-06-07 07:50:40,18642.3,18642.8,18642.3,18642.8
2024-06-07 07:50:50,18645.3,18645.3,18645.3,18645.3
2024-06-07 07:51:00,18646.8,18646.8,18646.3,18646.3
2024-06-07 07:51:10,18646.8,18650.3,18646.8,18649.8
2024-06-07 07:51:20,18649.3,18649.8,18649.3,18649.8
2024-06-07 07:51:30,18651.3,18651.3,18650.8,18650.8
2024-06-07 07:51:40,18650.3,18650.8,18649.8,18650.8
2024-06-07 07:51:50,18651.3,18653.3,18651.3,18652.8
2024-06-07 07:52:00,18653.3,18653.3,18651.8,18651.8
2024-06-07 07:52:10,18652.3,18652.3,18651.3,18652.3
2024-06-07 07:52:20,18651.8,18651.8,18651.8,18651.8
2024-06-07 07:52:40,18651.3,18652.8,18650.8,18652.8
2024-06-07 07:52:50,18652.3,18652.8,18651.8,18651.8
2024-06-07 07:53:00,18652.3,18652.3,18649.3,18649.3
2024-06-07 07:53:10,18648.8,18649.3,18648.8,18648.8
2024-06-07 07:53:20,18649.3,18651.3,18649.3,18650.8
2024-06-07 07:53:30,18650.3,18652.3,18650.3,18652.3
2024-06-07 07:53:40,18653.8,18653.8,18653.3,18653.3
2024-06-07 07:54:00,18654.8,18654.8,18654.8,18654.8
2024-06-07 07:54:10,18653.8,18653.8,18652.8,18652.8
2024-06-07 07:54:20,18652.3,18652.3,18651.3,18651.8
2024-06-07 07:54:30,18651.3,18651.8,18651.3,18651.8
2024-06-07 07:54:40,18651.3,18651.8,18651.3,18651.3
2024-06-07 07:54:50,18651.8,18654.8,18651.8,18654.8
2024-06-07 07:55:00,18655.3,18655.3,18652.8,18653.3
2024-06-07 07:55:10,18653.8,18654.8,18653.8,18654.3
2024-06-07 07:55:20,18653.3,18653.3,18648.8,18648.8
2024-06-07 07:55:30,18648.3,18648.3,18648.3,18648.3
2024-06-07 07:55:40,18647.8,18648.8,18647.8,18648.8
2024-06-07 07:56:10,18648.3,18648.3,18647.8,18647.8
2024-06-07 07:56:20,18648.3,18648.3,18647.8,18647.8
2024-06-07 07:56:30,18648.3,18648.3,18646.8,18646.8
2024-06-07 07:56:40,18647.3,18647.3,18635.8,18635.8
2024-06-07 07:56:50,18636.3,18637.8,18636.3,18637.3
2024-06-07 07:57:00,18637.8,18637.8,18637.3,18637.3
2024-06-07 07:57:10,18636.8,18636.8,18636.3,18636.3
2024-06-07 07:57:20,18636.8,18637.3,18632.3,18632.3
2024-06-07 07:57:30,18631.8,18631.8,18629.8,18630.3
2024-06-07 07:57:40,18628.8,18629.3,18627.8,18628.8
2024-06-07 07:57:50,18629.8,18629.8,18629.3,18629.3
2024-06-07 07:58:00,18627.8,18628.8,18627.8,18628.8
2024-06-07 07:58:10,18628.3,18628.3,18625.8,18627.8
2024-06-07 07:58:20,18627.3,18627.3,18626.3,18626.8
2024-06-07 07:58:40,18627.8,18627.8,18627.8,18627.8
2024-06-07 07:58:50,18627.3,18627.8,18627.3,18627.8
2024-06-07 07:59:00,18626.8,18626.8,18620.8,18620.8
2024-06-07 07:59:10,18621.3,18621.3,18618.8,18618.8
2024-06-07 07:59:20,18618.3,18618.3,18616.8,18617.8
2024-06-07 07:59:30,18618.3,18622.3,18616.8,18621.8
2024-06-07 07:59:40,18622.3,18626.8,18619.3,18621.8
2024-06-07 07:59:50,18620.8,18621.8,18616.8,18616.8
2024-06-07 08:00:00,18616.8,18642.8,18616.8,18635.8
2024-06-07 08:00:10,18638.8,18644.3,18638.3,18639.3
2024-06-07 08:00:20,18639.8,18644.8,18639.8,18641.3
2024-06-07 08:00:30,18640.8,18644.8,18640.8,18641.8
2024-06-07 08:00:40,18642.8,18645.3,18641.3,18641.8
2024-06-07 08:00:50,18642.3,18643.8,18641.3,18641.8
2024-06-07 08:01:00,18642.3,18642.8,18637.8,18638.8
2024-06-07 08:01:10,18638.3,18638.8,18637.8,18637.8
2024-06-07 08:01:20,18637.3,18637.3,18635.3,18636.8
2024-06-07 08:01:30,18637.3,18640.3,18636.8,18639.8
2024-06-07 08:01:40,18640.3,18640.3,18629.8,18633.3
2024-06-07 08:01:50,18632.8,18632.8,18629.8,18632.3
2024-06-07 08:02:00,18632.8,18634.3,18628.8,18630.3
2024-06-07 08:02:10,18631.8,18632.8,18631.8,18632.3
2024-06-07 08:02:20,18632.8,18634.8,18632.8,18634.3
2024-06-07 08:02:30,18634.8,18634.8,18632.8,18633.8
2024-06-07 08:02:40,18634.3,18637.8,18633.8,18637.8
2024-06-07 08:02:50,18637.3,18637.8,18632.8,18635.8
2024-06-07 08:03:00,18636.3,18636.8,18631.8,18631.8
2024-06-07 08:03:10,18632.3,18633.8,18626.3,18627.8
2024-06-07 08:03:20,18628.3,18629.8,18625.8,18626.8
2024-06-07 08:03:30,18626.3,18628.8,18626.3,18628.3
2024-06-07 08:03:40,18627.8,18627.8,18624.8,18625.8
2024-06-07 08:03:50,18626.3,18626.8,18622.8,18623.8
2024-06-07 08:04:00,18624.3,18625.8,18622.3,18625.8
2024-06-07 08:04:10,18625.3,18625.3,18622.8,18622.8
2024-06-07 08:04:20,18622.3,18623.8,18621.3,18622.8
2024-06-07 08:04:30,18622.3,18622.8,18619.8,18621.8
2024-06-07 08:04:40,18623.8,18624.3,18622.8,18623.8
2024-06-07 08:04:50,18624.3,18624.8,18624.3,18624.8
2024-06-07 08:05:00,18625.3,18625.8,18617.3,18617.8
2024-06-07 08:05:10,18617.3,18622.3,18617.3,18620.8
2024-06-07 08:05:20,18620.3,18621.8,18619.8,18619.8
2024-06-07 08:05:30,18619.3,18619.3,18616.8,18616.8
2024-06-07 08:05:40,18617.3,18618.8,18616.3,18617.3
2024-06-07 08:05:50,18617.8,18618.3,18616.3,18616.8
2024-06-07 08:06:00,18617.3,18617.8,18616.3,18617.3
2024-06-07 08:06:10,18617.8,18619.3,18617.8,18618.3
2024-06-07 08:06:20,18617.8,18617.8,18615.8,18617.8
2024-06-07 08:06:30,18617.3,18618.3,18616.8,18617.8
2024-06-07 08:06:40,18617.3,18618.8,18617.3,18618.8
2024-06-07 08:06:50,18619.3,18619.3,18616.8,18616.8
2024-06-07 08:07:00,18617.3,18618.8,18615.8,18616.8
2024-06-07 08:07:10,18617.3,18619.8,18616.8,18618.8
2024-06-07 08:07:20,18619.8,18619.8,18616.8,18618.8
2024-06-07 08:07:30,18618.3,18620.3,18618.3,18618.8
2024-06-07 08:07:40,18619.3,18619.3,18618.3,18618.8
2024-06-07 08:07:50,18618.3,18621.8,18617.3,18621.8
2024-06-07 08:08:00,18621.3,18621.8,18619.3,18619.8
2024-06-07 08:08:10,18619.3,18619.3,18616.8,18617.8
2024-06-07 08:08:20,18617.3,18617.8,18611.3,18613.3
2024-06-07 08:08:30,18613.8,18614.3,18613.8,18613.8
2024-06-07 08:08:40,18613.3,18613.3,18611.3,18611.8
2024-06-07 08:08:50,18611.3,18612.3,18611.3,18611.8
2024-06-07 08:09:00,18612.3,18614.3,18611.8,18611.8
2024-06-07 08:09:10,18611.3,18612.8,18611.3,18612.8
2024-06-07 08:09:20,18612.3,18612.8,18610.8,18612.8
2024-06-07 08:09:30,18611.8,18615.8,18611.8,18615.8
2024-06-07 08:09:40,18616.3,18618.3,18616.3,18616.3
2024-06-07 08:09:50,18616.8,18616.8,18614.3,18615.3
2024-06-07 08:10:00,18614.8,18621.8,18614.3,18621.8
2024-06-07 08:10:10,18622.3,18622.3,18619.3,18619.8
2024-06-07 08:10:20,18619.3,18619.8,18615.8,18616.8
2024-06-07 08:10:30,18616.3,18617.8,18615.8,18617.8
2024-06-07 08:10:40,18616.8,18619.3,18616.3,18618.8
2024-06-07 08:10:50,18619.3,18619.8,18618.3,18618.8
2024-06-07 08:11:00,18619.3,18619.3,18616.3,18616.8
2024-06-07 08:11:10,18616.3,18616.3,18613.8,18613.8
2024-06-07 08:11:20,18613.3,18613.3,18610.8,18611.8
2024-06-07 08:11:30,18612.3,18613.8,18611.3,18611.8
2024-06-07 08:11:40,18611.3,18612.3,18611.3,18611.3
2024-06-07 08:11:50,18610.8,18610.8,18609.8,18609.8
2024-06-07 08:12:00,18610.3,18612.3,18609.8,18611.8
2024-06-07 08:12:10,18612.3,18615.8,18612.3,18615.3
2024-06-07 08:12:20,18615.8,18616.8,18613.8,18613.8
2024-06-07 08:12:30,18613.3,18615.3,18612.8,18612.8
2024-06-07 08:12:40,18612.3,18612.8,18612.3,18612.3
2024-06-07 08:12:50,18611.8,18611.8,18610.3,18611.8
2024-06-07 08:13:00,18613.3,18613.3,18611.8,18612.3
2024-06-07 08:13:10,18612.8,18612.8,18609.8,18609.8
2024-06-07 08:13:20,18610.3,18610.8,18610.3,18610.8
2024-06-07 08:13:30,18610.3,18612.8,18610.3,18612.8
2024-06-07 08:13:40,18611.8,18612.8,18611.8,18612.8
2024-06-07 08:13:50,18613.3,18615.3,18612.8,18614.8
2024-06-07 08:14:00,18615.8,18617.3,18615.3,18615.3
2024-06-07 08:14:10,18615.8,18615.8,18613.3,18613.8
2024-06-07 08:14:20,18613.3,18613.8,18611.3,18611.3
2024-06-07 08:14:30,18611.8,18621.8,18611.8,18620.8
2024-06-07 08:14:40,18621.3,18621.8,18620.3,18621.8
2024-06-07 08:14:50,18622.3,18622.3,18616.8,18618.3
2024-06-07 08:15:00,18617.8,18617.8,18614.8,18614.8
2024-06-07 08:15:10,18614.3,18614.8,18614.3,18614.8
2024-06-07 08:15:20,18615.3,18615.3,18614.3,18615.3
2024-06-07 08:15:30,18616.8,18617.8,18615.8,18617.8
2024-06-07 08:15:40,18618.8,18621.3,18618.8,18620.8
2024-06-07 08:15:50,18621.8,18621.8,18619.3,18619.8
2024-06-07 08:16:00,18620.3,18620.8,18619.8,18619.8
2024-06-07 08:16:10,18620.3,18620.3,18616.8,18618.8
2024-06-07 08:16:20,18618.3,18620.8,18617.3,18619.8
2024-06-07 08:16:30,18620.3,18621.8,18620.3,18621.8
2024-06-07 08:16:40,18621.3,18623.8,18621.3,18622.8
2024-06-07 08:16:50,18623.3,18624.3,18621.3,18621.8
2024-06-07 08:17:00,18621.3,18621.8,18620.8,18620.8
2024-06-07 08:17:10,18620.3,18621.8,18619.8,18620.8
2024-06-07 08:17:20,18621.3,18621.8,18620.3,18621.8
2024-06-07 08:17:30,18622.3,18622.3,18620.3,18621.3
2024-06-07 08:17:40,18620.8,18621.8,18620.3,18621.3
2024-06-07 08:17:50,18620.8,18622.8,18620.8,18622.3
2024-06-07 08:18:00,18621.8,18621.8,18619.8,18621.8
2024-06-07 08:18:10,18622.3,18622.3,18621.3,18621.8
2024-06-07 08:18:20,18621.3,18622.8,18621.3,18622.8
2024-06-07 08:18:40,18623.3,18624.3,18622.8,18624.3
2024-06-07 08:18:50,18623.8,18624.3,18623.3,18623.8
2024-06-07 08:19:00,18623.3,18623.3,18622.8,18623.3
2024-06-07 08:19:10,18623.8,18624.8,18623.8,18623.8
2024-06-07 08:19:20,18624.3,18625.3,18624.3,18624.8
2024-06-07 08:19:30,18625.3,18625.3,18615.8,18616.3
2024-06-07 08:19:40,18616.8,18616.8,18616.3,18616.8
2024-06-07 08:19:50,18617.3,18617.3,18616.8,18616.8
2024-06-07 08:20:00,18616.3,18617.8,18615.8,18617.8
2024-06-07 08:20:10,18617.3,18617.8,18607.8,18609.8
2024-06-07 08:20:20,18610.3,18610.8,18606.8,18607.3
2024-06-07 08:20:30,18604.8,18606.8,18604.3,18606.8
2024-06-07 08:20:40,18606.3,18606.3,18601.8,18602.8
2024-06-07 08:20:50,18603.8,18603.8,18601.3,18601.8
2024-06-07 08:21:00,18602.3,18603.3,18601.3,18601.8
2024-06-07 08:21:10,18602.3,18602.8,18601.8,18601.8
2024-06-07 08:21:20,18601.3,18601.8,18599.3,18601.8
2024-06-07 08:21:30,18602.8,18604.8,18602.8,18604.3
2024-06-07 08:21:40,18603.8,18603.8,18600.8,18602.3
2024-06-07 08:21:50,18602.8,18603.8,18602.3,18603.8
2024-06-07 08:22:00,18603.3,18604.3,18602.3,18602.8
2024-06-07 08:22:10,18603.3,18603.3,18601.3,18602.8
2024-06-07 08:22:20,18602.3,18602.3,18599.3,18599.8
2024-06-07 08:22:30,18599.3,18602.8,18599.3,18602.8
2024-06-07 08:22:40,18602.3,18602.3,18598.8,18598.8
2024-06-07 08:22:50,18598.3,18599.3,18598.3,18599.3
2024-06-07 08:23:00,18599.8,18599.8,18598.3,18598.8
2024-06-07 08:23:10,18598.3,18598.8,18598.3,18598.8
2024-06-07 08:23:20,18598.3,18598.8,18594.3,18596.8
2024-06-07 08:23:30,18597.3,18598.8,18595.8,18598.8
2024-06-07 08:23:40,18598.3,18598.8,18598.3,18598.3
2024-06-07 08:23:50,18598.8,18598.8,18595.3,18596.8
2024-06-07 08:24:00,18596.3,18596.8,18595.3,18595.3
2024-06-07 08:24:10,18595.8,18595.8,18593.3,18593.3
2024-06-07 08:24:20,18592.3,18592.3,18591.8,18591.8
2024-06-07 08:24:30,18592.3,18594.3,18592.3,18594.3
2024-06-07 08:24:40,18593.3,18596.8,18593.3,18596.8
2024-06-07 08:24:50,18597.3,18598.8,18596.8,18597.8
2024-06-07 08:25:00,18597.3,18597.8,18595.8,18596.8
2024-06-07 08:25:10,18596.3,18596.8,18594.3,18594.3
2024-06-07 08:25:20,18593.8,18593.8,18591.8,18592.3
2024-06-07 08:25:30,18591.8,18591.8,18588.3,18591.8
2024-06-07 08:25:40,18591.3,18592.3,18588.3,18588.8
2024-06-07 08:25:50,18588.3,18590.3,18588.3,18588.8
2024-06-07 08:26:00,18588.3,18588.3,18585.3,18586.8
2024-06-07 08:26:10,18587.3,18588.3,18586.3,18587.3
2024-06-07 08:26:20,18586.8,18586.8,18585.8,18586.3
2024-06-07 08:26:30,18586.8,18588.3,18586.3,18587.8
2024-06-07 08:26:40,18588.3,18588.3,18585.8,18586.8
2024-06-07 08:26:50,18587.3,18587.3,18585.3,18585.8
2024-06-07 08:27:00,18585.3,18585.3,18582.3,18582.8
2024-06-07 08:27:10,18583.8,18583.8,18582.3,18582.8
2024-06-07 08:27:20,18583.3,18586.3,18583.3,18584.8
2024-06-07 08:27:30,18584.3,18584.8,18582.8,18584.8
2024-06-07 08:27:40,18584.3,18584.8,18582.8,18582.8
2024-06-07 08:27:50,18583.3,18585.3,18582.8,18585.3
2024-06-07 08:28:00,18584.8,18584.8,18583.8,18584.8
2024-06-07 08:28:10,18585.3,18585.3,18583.8,18584.8
2024-06-07 08:28:20,18584.3,18584.3,18583.3,18583.3
2024-06-07 08:28:30,18582.8,18582.8,18581.3,18581.8
2024-06-07 08:28:40,18578.8,18579.3,18578.3,18578.8
2024-06-07 08:28:50,18579.3,18579.8,18578.8,18578.8
2024-06-07 08:29:00,18578.3,18582.8,18577.8,18581.8
2024-06-07 08:29:10,18582.3,18582.3,18580.8,18581.3
2024-06-07 08:29:20,18580.8,18583.8,18580.3,18583.3
2024-06-07 08:29:30,18583.8,18588.8,18583.3,18587.8
2024-06-07 08:29:40,18586.8,18587.3,18585.3,18585.8
2024-06-07 08:29:50,18585.3,18586.3,18583.8,18583.8
2024-06-07 08:30:00,18582.3,18582.8,18577.3,18577.8
2024-06-07 08:30:10,18577.3,18582.3,18576.8,18582.3
2024-06-07 08:30:20,18583.3,18585.3,18583.3,18584.8
2024-06-07 08:30:30,18584.3,18588.3,18581.8,18581.8
2024-06-07 08:30:40,18581.3,18581.8,18579.3,18579.3
2024-06-07 08:30:50,18579.8,18579.8,18577.3,18577.8
2024-06-07 08:31:00,18578.3,18578.3,18577.3,18577.8
2024-06-07 08:31:10,18578.3,18578.3,18576.3,18578.3
2024-06-07 08:31:20,18579.3,18584.3,18579.3,18581.8
2024-06-07 08:31:30,18581.3,18581.3,18578.3,18578.8
2024-06-07 08:31:40,18579.3,18579.3,18578.3,18578.3
2024-06-07 08:31:50,18578.8,18579.3,18578.8,18579.3
2024-06-07 08:32:00,18579.8,18581.8,18579.8,18581.8
2024-06-07 08:32:10,18582.3,18583.8,18582.3,18583.8
2024-06-07 08:32:20,18583.3,18583.3,18581.8,18582.8
2024-06-07 08:32:30,18582.3,18585.8,18581.8,18584.8
2024-06-07 08:32:40,18585.3,18585.8,18583.8,18584.8
2024-06-07 08:33:00,18585.3,18586.8,18585.3,18586.8
2024-06-07 08:33:10,18586.3,18586.8,18584.3,18585.3
2024-06-07 08:33:20,18585.8,18587.3,18585.8,18586.3
2024-06-07 08:33:30,18587.3,18587.3,18584.3,18584.8
2024-06-07 08:33:40,18584.3,18584.8,18584.3,18584.8
2024-06-07 08:33:50,18584.3,18587.8,18584.3,18587.8
2024-06-07 08:34:00,18587.3,18587.8,18586.3,18586.8
2024-06-07 08:34:10,18587.3,18588.8,18586.8,18587.8
2024-06-07 08:34:20,18587.3,18587.8,18586.8,18587.8
2024-06-07 08:34:30,18587.3,18587.3,18584.3,18584.8
2024-06-07 08:34:40,18584.3,18585.8,18584.3,18585.8
2024-06-07 08:34:50,18585.3,18585.3,18583.3,18583.3
2024-06-07 08:35:00,18583.8,18583.8,18581.8,18581.8
2024-06-07 08:35:10,18581.3,18581.8,18580.8,18580.8
2024-06-07 08:35:20,18581.3,18581.8,18580.8,18581.3
2024-06-07 08:35:30,18581.8,18582.3,18575.8,18577.8
2024-06-07 08:35:40,18578.3,18581.8,18578.3,18580.3
2024-06-07 08:35:50,18580.8,18582.3,18573.3,18576.3
2024-06-07 08:36:00,18575.8,18578.3,18575.3,18576.3
2024-06-07 08:36:10,18576.8,18577.3,18575.3,18575.3
2024-06-07 08:36:20,18575.8,18575.8,18574.3,18575.8
2024-06-07 08:36:30,18575.3,18575.8,18575.3,18575.8
2024-06-07 08:36:40,18576.3,18577.8,18576.3,18577.8
2024-06-07 08:36:50,18577.3,18577.8,18577.3,18577.3
2024-06-07 08:37:00,18577.8,18578.3,18574.3,18574.8
2024-06-07 08:37:10,18574.3,18575.3,18574.3,18575.3
2024-06-07 08:37:20,18575.8,18576.3,18575.8,18575.8
2024-06-07 08:37:30,18576.3,18576.3,18575.3,18575.8
2024-06-07 08:37:40,18576.3,18576.3,18574.8,18574.8
2024-06-07 08:37:50,18574.3,18574.3,18572.8,18572.8
2024-06-07 08:38:00,18573.3,18574.3,18571.3,18571.3
2024-06-07 08:38:10,18570.8,18574.8,18570.8,18574.8
2024-06-07 08:38:20,18575.3,18577.8,18575.3,18577.8
2024-06-07 08:38:30,18577.3,18577.8,18576.3,18577.3
2024-06-07 08:38:40,18576.8,18576.8,18575.3,18575.8
2024-06-07 08:38:50,18575.3,18577.3,18575.3,18576.8
2024-06-07 08:39:00,18577.3,18578.8,18575.3,18576.8
2024-06-07 08:39:10,18576.3,18576.8,18575.8,18575.8
2024-06-07 08:39:20,18575.3,18575.8,18574.3,18574.8
2024-06-07 08:39:30,18575.3,18575.3,18574.3,18574.3
2024-06-07 08:39:40,18574.8,18574.8,18572.8,18573.8
2024-06-07 08:39:50,18573.3,18573.8,18573.3,18573.8
2024-06-07 08:40:00,18573.3,18581.3,18571.8,18579.8
2024-06-07 08:40:10,18579.3,18579.3,18577.3,18578.8
2024-06-07 08:40:20,18579.3,18579.8,18576.8,18577.8
2024-06-07 08:40:30,18578.3,18580.3,18577.8,18579.8
2024-06-07 08:40:40,18579.3,18581.3,18577.8,18579.8
2024-06-07 08:40:50,18579.3,18585.3,18579.3,18584.8
2024-06-07 08:41:00,18586.3,18586.8,18585.8,18586.8
2024-06-07 08:41:10,18587.3,18587.3,18585.3,18586.8
2024-06-07 08:41:20,18587.3,18587.3,18586.8,18586.8
2024-06-07 08:41:30,18587.3,18587.8,18586.8,18587.8
2024-06-07 08:41:40,18588.3,18591.3,18588.3,18590.3
2024-06-07 08:41:50,18589.8,18590.8,18589.8,18590.8
2024-06-07 08:42:00,18589.8,18593.3,18589.8,18592.8
2024-06-07 08:42:10,18593.3,18594.3,18591.8,18591.8
2024-06-07 08:42:20,18591.3,18591.3,18590.3,18590.8
2024-06-07 08:42:30,18591.3,18591.3,18585.8,18586.3
2024-06-07 08:42:40,18586.8,18587.3,18586.8,18586.8
2024-06-07 08:42:50,18586.3,18588.8,18586.3,18588.3
2024-06-07 08:43:00,18588.8,18588.8,18586.3,18586.8
2024-06-07 08:43:10,18587.3,18592.8,18587.3,18592.8
2024-06-07 08:43:20,18592.3,18596.8,18591.8,18596.3
2024-06-07 08:43:30,18595.8,18595.8,18593.7,18595.2
2024-06-07 08:43:40,18595.7,18596.7,18595.7,18595.7
2024-06-07 08:43:50,18595.2,18596.7,18595.2,18596.2
2024-06-07 08:44:00,18596.7,18596.7,18593.2,18594.2
2024-06-07 08:44:10,18593.7,18595.2,18593.2,18595.2
2024-06-07 08:44:20,18594.7,18595.2,18593.7,18595.2
2024-06-07 08:44:30,18594.7,18596.7,18594.7,18596.2
2024-06-07 08:44:40,18595.7,18596.2,18595.2,18596.2
2024-06-07 08:44:50,18595.7,18595.7,18594.7,18595.2
2024-06-07 08:45:00,18594.7,18596.7,18594.2,18594.2
2024-06-07 08:45:10,18593.7,18594.2,18592.2,18592.2
2024-06-07 08:45:20,18592.7,18592.7,18592.7,18592.7
2024-06-07 08:45:30,18593.2,18593.2,18592.2,18592.2
2024-06-07 08:45:40,18592.7,18592.7,18591.2,18591.7
2024-06-07 08:45:50,18591.2,18592.7,18591.2,18592.7
2024-06-07 08:46:00,18593.7,18597.2,18593.7,18596.2
2024-06-07 08:46:10,18595.2,18595.7,18587.2,18588.2
2024-06-07 08:46:20,18587.7,18588.2,18587.2,18588.2
2024-06-07 08:46:30,18588.7,18589.2,18587.7,18589.2
2024-06-07 08:46:40,18588.7,18588.7,18584.7,18585.2
2024-06-07 08:46:50,18584.7,18587.2,18584.7,18587.2
2024-06-07 08:47:00,18586.7,18588.2,18586.7,18588.2
2024-06-07 08:47:10,18588.7,18588.7,18580.7,18582.2
2024-06-07 08:47:20,18582.7,18583.2,18581.2,18581.7
2024-06-07 08:47:30,18582.2,18583.7,18582.2,18583.2
2024-06-07 08:47:40,18582.7,18583.2,18581.7,18582.2
2024-06-07 08:47:50,18581.7,18582.2,18580.2,18580.2
2024-06-07 08:48:00,18579.2,18581.2,18578.7,18581.2
