DateTime,Open,High,Low,Close
2024-03-28 07:52:40,18502.5,18502.5,18502.5,18502.5
2024-03-28 07:52:50,18502.0,18503.5,18501.5,18503.5
2024-03-28 07:53:00,18503.0,18503.0,18501.5,18503.0
2024-03-28 07:53:20,18502.5,18503.5,18502.5,18503.5
2024-03-28 07:53:30,18504.0,18504.0,18503.0,18503.0
2024-03-28 07:53:40,18503.5,18504.5,18503.5,18504.5
2024-03-28 07:53:50,18505.0,18505.0,18505.0,18505.0
2024-03-28 07:54:00,18504.5,18505.0,18504.0,18504.5
2024-03-28 07:54:20,18504.0,18504.0,18502.5,18502.5
2024-03-28 07:54:30,18501.5,18502.5,18501.5,18502.5
2024-03-28 07:54:50,18503.0,18503.0,18502.5,18502.5
2024-03-28 07:55:00,18503.0,18503.5,18503.0,18503.0
2024-03-28 07:55:10,18502.0,18503.0,18502.0,18503.0
2024-03-28 07:55:30,18502.5,18502.5,18502.5,18502.5
2024-03-28 07:55:50,18502.0,18502.0,18502.0,18502.0
2024-03-28 07:56:00,18501.0,18501.0,18500.5,18500.5
2024-03-28 07:56:10,18501.0,18501.5,18501.0,18501.5
2024-03-28 07:56:20,18501.0,18501.0,18500.5,18500.5
2024-03-28 07:56:30,18501.0,18503.0,18501.0,18502.5
2024-03-28 07:56:40,18503.0,18505.0,18503.0,18505.0
2024-03-28 07:56:50,18505.5,18505.5,18505.5,18505.5
2024-03-28 07:57:10,18505.0,18505.0,18504.5,18504.5
2024-03-28 07:57:30,18505.5,18506.0,18505.0,18505.5
2024-03-28 07:57:40,18506.0,18506.0,18506.0,18506.0
2024-03-28 07:57:50,18505.5,18506.0,18505.5,18505.5
2024-03-28 07:58:00,18506.0,18506.0,18503.5,18503.5
2024-03-28 07:58:10,18504.0,18506.0,18504.0,18505.5
2024-03-28 07:58:20,18505.0,18505.5,18505.0,18505.5
2024-03-28 07:58:30,18505.0,18506.0,18505.0,18506.0
2024-03-28 07:58:40,18506.5,18506.5,18505.5,18506.5
2024-03-28 07:58:50,18507.0,18513.0,18507.0,18512.0
2024-03-28 07:59:00,18512.5,18512.5,18511.0,18511.5
2024-03-28 07:59:10,18511.0,18511.0,18509.0,18509.5
2024-03-28 07:59:20,18509.0,18509.0,18507.5,18508.0
2024-03-28 07:59:30,18508.5,18508.5,18507.5,18507.5
2024-03-28 07:59:40,18508.0,18508.0,18503.0,18505.5
2024-03-28 07:59:50,18505.0,18510.0,18504.5,18506.5
2024-03-28 08:00:00,18506.5,18506.5,18497.0,18501.0
2024-03-28 08:00:10,18501.5,18502.5,18495.0,18496.5
2024-03-28 08:00:20,18497.0,18497.5,18490.0,18491.5
2024-03-28 08:00:30,18491.0,18492.0,18489.5,18491.5
2024-03-28 08:00:40,18492.0,18492.0,18489.5,18489.5
2024-03-28 08:00:50,18489.0,18489.5,18486.0,18488.5
2024-03-28 08:01:00,18489.0,18492.0,18488.0,18490.0
2024-03-28 08:01:10,18490.5,18491.0,18486.0,18487.0
2024-03-28 08:01:20,18487.5,18492.0,18487.0,18490.5
2024-03-28 08:01:30,18490.0,18491.0,18487.0,18488.0
2024-03-28 08:01:40,18487.5,18490.0,18487.5,18490.0
2024-03-28 08:01:50,18490.5,18491.5,18488.5,18489.0
2024-03-28 08:02:00,18489.5,18491.0,18487.0,18487.0
2024-03-28 08:02:10,18486.5,18487.0,18484.0,18485.5
2024-03-28 08:02:20,18485.0,18489.0,18485.0,18487.0
2024-03-28 08:02:30,18487.5,18490.0,18487.0,18488.0
2024-03-28 08:02:40,18489.0,18489.0,18487.5,18489.0
2024-03-28 08:02:50,18488.5,18491.0,18487.5,18490.5
2024-03-28 08:03:00,18491.0,18493.0,18489.5,18493.0
2024-03-28 08:03:10,18492.5,18494.5,18490.0,18490.5
2024-03-28 08:03:20,18490.0,18492.0,18489.5,18491.5
2024-03-28 08:03:30,18492.0,18493.0,18492.0,18493.0
2024-03-28 08:03:40,18492.5,18495.0,18492.0,18493.5
2024-03-28 08:03:50,18493.0,18494.5,18493.0,18494.5
2024-03-28 08:04:00,18494.0,18496.0,18494.0,18494.5
2024-03-28 08:04:10,18494.0,18494.0,18493.0,18493.5
2024-03-28 08:04:20,18493.0,18494.0,18493.0,18493.5
2024-03-28 08:04:30,18494.0,18494.0,18492.0,18492.0
2024-03-28 08:04:40,18491.5,18491.5,18488.0,18489.0
2024-03-28 08:04:50,18489.5,18490.0,18489.0,18490.0
2024-03-28 08:05:00,18489.5,18491.0,18485.0,18486.5
2024-03-28 08:05:10,18486.0,18487.0,18485.0,18486.5
2024-03-28 08:05:20,18486.0,18488.5,18485.0,18488.5
2024-03-28 08:05:30,18488.0,18489.5,18488.0,18489.0
2024-03-28 08:05:40,18489.5,18489.5,18486.0,18487.5
2024-03-28 08:05:50,18487.0,18488.0,18485.5,18486.0
2024-03-28 08:06:00,18486.5,18487.0,18485.0,18485.0
2024-03-28 08:06:10,18485.5,18486.0,18484.0,18485.0
2024-03-28 08:06:20,18485.5,18487.0,18483.5,18487.0
2024-03-28 08:06:30,18486.5,18487.0,18485.0,18486.0
2024-03-28 08:06:40,18485.5,18486.5,18485.0,18485.5
2024-03-28 08:06:50,18485.0,18486.5,18485.0,18486.0
2024-03-28 08:07:00,18486.5,18487.0,18483.0,18483.5
2024-03-28 08:07:10,18483.0,18483.0,18481.0,18483.0
2024-03-28 08:07:20,18482.5,18484.0,18481.5,18483.5
2024-03-28 08:07:30,18483.0,18484.0,18482.0,18482.0
2024-03-28 08:07:40,18482.5,18486.5,18482.5,18486.0
2024-03-28 08:07:50,18486.5,18487.0,18485.0,18485.0
2024-03-28 08:08:00,18485.5,18485.5,18483.0,18484.0
2024-03-28 08:08:10,18483.5,18484.0,18482.0,18482.5
2024-03-28 08:08:20,18483.0,18484.0,18482.5,18483.0
2024-03-28 08:08:30,18482.5,18484.0,18482.0,18483.5
2024-03-28 08:08:40,18483.0,18483.5,18481.5,18483.5
2024-03-28 08:08:50,18483.0,18483.5,18482.5,18482.5
2024-03-28 08:09:00,18483.0,18484.0,18483.0,18484.0
2024-03-28 08:09:10,18483.5,18485.0,18482.5,18483.0
2024-03-28 08:09:20,18483.5,18484.0,18482.0,18483.5
2024-03-28 08:09:30,18484.0,18484.0,18483.0,18483.5
2024-03-28 08:09:40,18483.0,18484.0,18482.5,18483.0
2024-03-28 08:09:50,18482.5,18485.0,18482.5,18484.5
2024-03-28 08:10:00,18485.0,18485.0,18481.0,18482.0
2024-03-28 08:10:10,18481.5,18481.5,18477.0,18478.5
2024-03-28 08:10:20,18478.0,18481.0,18477.0,18479.0
2024-03-28 08:10:30,18479.5,18481.0,18479.5,18480.0
2024-03-28 08:10:40,18480.5,18480.5,18477.0,18478.0
2024-03-28 08:10:50,18478.5,18479.0,18478.0,18478.0
2024-03-28 08:11:00,18479.0,18479.0,18478.0,18479.0
2024-03-28 08:11:10,18478.5,18479.0,18478.0,18479.0
2024-03-28 08:11:20,18478.5,18478.5,18476.5,18477.5
2024-03-28 08:11:30,18477.0,18478.0,18476.5,18477.5
2024-03-28 08:11:40,18478.0,18483.5,18478.0,18482.0
2024-03-28 08:11:50,18482.5,18482.5,18479.0,18482.0
2024-03-28 08:12:00,18483.0,18485.0,18483.0,18484.5
2024-03-28 08:12:10,18484.0,18486.0,18484.0,18486.0
2024-03-28 08:12:20,18485.5,18485.5,18485.0,18485.0
2024-03-28 08:12:30,18484.5,18484.5,18482.0,18483.5
2024-03-28 08:12:40,18484.0,18484.0,18482.0,18482.0
2024-03-28 08:12:50,18481.5,18484.0,18481.5,18484.0
2024-03-28 08:13:00,18483.5,18484.0,18479.0,18479.5
2024-03-28 08:13:10,18480.0,18480.0,18477.0,18477.0
2024-03-28 08:13:20,18477.5,18478.0,18477.0,18478.0
2024-03-28 08:13:30,18479.0,18481.0,18478.0,18480.0
2024-03-28 08:13:40,18480.5,18481.0,18480.0,18481.0
2024-03-28 08:13:50,18480.5,18481.0,18480.0,18481.0
2024-03-28 08:14:00,18480.5,18482.0,18480.0,18482.0
2024-03-28 08:14:10,18481.5,18482.0,18480.0,18481.0
2024-03-28 08:14:20,18480.5,18482.0,18480.0,18480.5
2024-03-28 08:14:30,18481.0,18481.0,18479.0,18479.5
2024-03-28 08:14:40,18481.0,18484.5,18479.5,18484.5
2024-03-28 08:14:50,18485.0,18485.0,18483.0,18483.0
2024-03-28 08:15:00,18482.5,18483.5,18478.0,18479.5
2024-03-28 08:15:10,18479.0,18483.5,18478.0,18482.0
2024-03-28 08:15:20,18482.5,18485.0,18482.0,18485.0
2024-03-28 08:15:30,18485.5,18485.5,18484.5,18485.0
2024-03-28 08:15:40,18484.5,18485.0,18483.0,18485.0
2024-03-28 08:15:50,18486.0,18487.5,18485.0,18487.0
2024-03-28 08:16:00,18486.5,18486.5,18483.0,18483.0
2024-03-28 08:16:10,18483.5,18484.5,18483.0,18483.0
2024-03-28 08:16:20,18482.5,18483.0,18481.5,18482.0
2024-03-28 08:16:30,18481.5,18482.5,18481.0,18482.5
2024-03-28 08:16:40,18482.0,18484.0,18481.5,18483.0
2024-03-28 08:16:50,18483.5,18483.5,18480.5,18482.0
2024-03-28 08:17:00,18481.5,18483.0,18481.0,18481.0
2024-03-28 08:17:10,18481.5,18481.5,18478.0,18478.0
2024-03-28 08:17:20,18478.5,18478.5,18477.0,18477.5
2024-03-28 08:17:30,18477.0,18478.0,18476.5,18478.0
2024-03-28 08:17:40,18477.5,18478.0,18477.5,18478.0
2024-03-28 08:17:50,18479.0,18479.0,18478.0,18479.0
2024-03-28 08:18:00,18478.5,18481.0,18478.0,18478.0
2024-03-28 08:18:10,18477.0,18477.5,18476.0,18476.5
2024-03-28 08:18:20,18476.0,18477.0,18476.0,18476.0
2024-03-28 08:18:30,18476.5,18477.0,18476.5,18477.0
2024-03-28 08:18:40,18478.0,18478.5,18478.0,18478.0
2024-03-28 08:18:50,18479.0,18479.0,18478.0,18478.0
2024-03-28 08:19:00,18478.5,18481.0,18478.5,18481.0
2024-03-28 08:19:10,18480.5,18481.5,18480.0,18480.5
2024-03-28 08:19:20,18481.0,18481.0,18479.5,18481.0
2024-03-28 08:19:30,18480.5,18481.0,18479.0,18480.0
2024-03-28 08:19:40,18479.5,18481.0,18479.5,18481.0
2024-03-28 08:19:50,18480.5,18483.0,18479.5,18483.0
2024-03-28 08:20:00,18482.5,18485.0,18481.5,18485.0
2024-03-28 08:20:10,18484.5,18485.0,18482.0,18482.0
2024-03-28 08:20:20,18481.5,18482.5,18480.0,18482.5
2024-03-28 08:20:30,18483.0,18483.0,18481.0,18481.0
2024-03-28 08:20:40,18480.5,18480.5,18479.5,18480.0
2024-03-28 08:20:50,18480.5,18481.5,18480.5,18480.5
2024-03-28 08:21:00,18480.0,18483.0,18480.0,18482.0
2024-03-28 08:21:10,18482.5,18483.0,18482.0,18482.5
2024-03-28 08:21:20,18482.0,18485.0,18481.5,18484.0
2024-03-28 08:21:30,18484.5,18486.0,18484.5,18486.0
2024-03-28 08:21:40,18486.5,18489.5,18486.5,18489.5
2024-03-28 08:21:50,18490.0,18493.0,18490.0,18492.5
2024-03-28 08:22:00,18493.0,18493.0,18492.0,18492.0
2024-03-28 08:22:10,18492.5,18493.5,18491.5,18493.5
2024-03-28 08:22:20,18494.0,18494.0,18493.0,18493.0
2024-03-28 08:22:30,18492.5,18494.0,18492.5,18494.0
2024-03-28 08:22:40,18493.5,18494.0,18493.0,18494.0
2024-03-28 08:22:50,18493.5,18495.0,18493.0,18494.5
2024-03-28 08:23:00,18494.0,18498.0,18493.0,18496.0
2024-03-28 08:23:10,18495.5,18497.0,18494.5,18494.5
2024-03-28 08:23:20,18495.0,18495.0,18492.0,18492.0
2024-03-28 08:23:30,18492.5,18493.0,18486.5,18488.5
2024-03-28 08:23:40,18488.0,18488.5,18485.5,18485.5
2024-03-28 08:23:50,18485.0,18486.0,18485.0,18486.0
2024-03-28 08:24:00,18486.5,18487.5,18486.0,18487.0
2024-03-28 08:24:10,18487.5,18488.0,18485.0,18488.0
2024-03-28 08:24:20,18487.5,18489.0,18487.0,18488.5
2024-03-28 08:24:30,18489.0,18489.0,18487.0,18488.5
2024-03-28 08:24:40,18489.0,18489.0,18487.5,18488.5
2024-03-28 08:24:50,18489.0,18489.0,18488.0,18488.5
2024-03-28 08:25:00,18489.0,18491.5,18488.5,18491.5
2024-03-28 08:25:10,18492.0,18494.0,18492.0,18492.5
2024-03-28 08:25:20,18493.5,18494.0,18492.5,18492.5
2024-03-28 08:25:30,18492.0,18494.0,18491.0,18494.0
2024-03-28 08:25:40,18494.5,18495.5,18494.0,18495.5
2024-03-28 08:25:50,18496.0,18496.0,18495.0,18495.0
2024-03-28 08:26:00,18494.5,18498.0,18494.5,18497.5
2024-03-28 08:26:10,18498.0,18498.5,18496.5,18496.5
2024-03-28 08:26:20,18496.0,18497.0,18495.5,18496.5
2024-03-28 08:26:30,18497.0,18497.5,18495.0,18495.5
2024-03-28 08:26:40,18495.0,18495.0,18493.5,18494.0
2024-03-28 08:26:50,18494.5,18495.0,18494.0,18494.0
2024-03-28 08:27:00,18494.5,18497.0,18494.5,18495.5
2024-03-28 08:27:10,18496.0,18496.5,18495.0,18495.0
2024-03-28 08:27:20,18494.5,18495.5,18494.0,18495.5
2024-03-28 08:27:30,18496.0,18497.5,18495.5,18497.5
2024-03-28 08:27:40,18498.0,18499.0,18497.0,18497.0
2024-03-28 08:27:50,18496.5,18496.5,18496.0,18496.5
2024-03-28 08:28:00,18497.0,18497.0,18496.0,18496.5
2024-03-28 08:28:10,18497.0,18497.0,18495.0,18495.5
2024-03-28 08:28:20,18496.0,18496.5,18494.0,18494.5
2024-03-28 08:28:30,18495.0,18495.5,18494.0,18494.5
2024-03-28 08:28:50,18495.0,18495.0,18494.0,18494.0
2024-03-28 08:29:00,18494.5,18494.5,18492.5,18494.0
2024-03-28 08:29:10,18494.5,18497.5,18494.5,18497.5
2024-03-28 08:29:20,18497.0,18498.0,18497.0,18497.5
2024-03-28 08:29:30,18498.0,18498.0,18495.5,18498.0
2024-03-28 08:29:40,18498.5,18498.5,18497.0,18497.5
2024-03-28 08:29:50,18497.0,18500.0,18496.5,18499.5
2024-03-28 08:30:00,18500.0,18503.0,18500.0,18503.0
2024-03-28 08:30:10,18502.5,18503.5,18502.0,18502.5
2024-03-28 08:30:20,18503.0,18503.0,18501.5,18502.0
2024-03-28 08:30:30,18502.5,18503.0,18502.0,18503.0
2024-03-28 08:30:40,18502.5,18504.5,18502.5,18504.0
2024-03-28 08:30:50,18503.0,18504.0,18503.0,18504.0
2024-03-28 08:31:00,18503.5,18504.0,18501.0,18501.0
2024-03-28 08:31:10,18500.5,18501.5,18499.0,18501.0
2024-03-28 08:31:20,18500.5,18503.0,18499.0,18503.0
2024-03-28 08:31:30,18503.5,18504.0,18502.0,18502.5
2024-03-28 08:31:40,18502.0,18503.5,18502.0,18503.5
2024-03-28 08:31:50,18504.0,18505.0,18503.0,18504.0
2024-03-28 08:32:00,18504.5,18505.0,18504.0,18504.5
2024-03-28 08:32:10,18505.0,18507.0,18503.5,18506.5
2024-03-28 08:32:20,18507.0,18508.0,18507.0,18507.5
2024-03-28 08:32:30,18507.0,18507.0,18505.0,18505.5
2024-03-28 08:32:40,18506.0,18507.5,18505.0,18507.5
2024-03-28 08:32:50,18508.0,18508.0,18504.5,18504.5
2024-03-28 08:33:00,18504.0,18505.5,18503.0,18503.5
2024-03-28 08:33:10,18503.0,18503.5,18500.5,18500.5
2024-03-28 08:33:20,18500.0,18500.5,18499.0,18500.5
2024-03-28 08:33:30,18500.0,18500.5,18500.0,18500.5
2024-03-28 08:33:40,18500.0,18501.0,18499.0,18499.5
2024-03-28 08:33:50,18499.0,18500.0,18499.0,18499.5
2024-03-28 08:34:00,18499.0,18499.5,18498.5,18498.5
2024-03-28 08:34:10,18499.0,18499.5,18498.0,18499.5
2024-03-28 08:34:20,18499.0,18499.5,18499.0,18499.0
2024-03-28 08:34:30,18499.5,18500.0,18499.5,18500.0
2024-03-28 08:34:40,18501.0,18502.0,18501.0,18502.0
2024-03-28 08:34:50,18500.5,18501.0,18500.5,18501.0
2024-03-28 08:35:00,18501.5,18508.0,18500.5,18508.0
2024-03-28 08:35:10,18507.5,18507.5,18506.0,18506.0
2024-03-28 08:35:20,18506.5,18508.0,18505.5,18508.0
2024-03-28 08:35:30,18507.5,18509.0,18507.5,18508.5
2024-03-28 08:35:40,18509.0,18510.0,18508.0,18509.5
2024-03-28 08:35:50,18509.0,18510.0,18508.0,18508.0
2024-03-28 08:36:00,18507.5,18509.0,18507.0,18508.0
2024-03-28 08:36:10,18507.5,18509.0,18507.0,18508.5
2024-03-28 08:36:20,18508.0,18510.0,18508.0,18510.0
2024-03-28 08:36:30,18511.0,18511.0,18510.0,18510.5
2024-03-28 08:36:40,18511.0,18511.0,18509.0,18509.5
2024-03-28 08:36:50,18510.0,18510.0,18505.5,18505.5
2024-03-28 08:37:00,18506.0,18509.5,18506.0,18509.0
2024-03-28 08:37:10,18508.5,18509.0,18507.5,18509.0
2024-03-28 08:37:20,18509.5,18509.5,18508.5,18509.0
2024-03-28 08:37:30,18508.5,18508.5,18508.0,18508.5
2024-03-28 08:37:40,18508.0,18508.5,18505.0,18505.0
2024-03-28 08:37:50,18505.5,18508.0,18505.5,18508.0
2024-03-28 08:38:00,18507.5,18510.5,18507.5,18510.5
2024-03-28 08:38:10,18511.0,18511.0,18510.5,18510.5
2024-03-28 08:38:20,18510.0,18511.5,18510.0,18511.0
2024-03-28 08:38:30,18510.5,18511.0,18510.0,18510.5
2024-03-28 08:38:40,18510.0,18510.5,18509.0,18509.5
2024-03-28 08:38:50,18509.0,18509.5,18508.5,18509.5
2024-03-28 08:39:00,18510.0,18511.5,18509.0,18511.5
2024-03-28 08:39:10,18512.0,18512.0,18511.0,18511.0
2024-03-28 08:39:20,18511.5,18513.0,18511.0,18513.0
2024-03-28 08:39:30,18512.5,18513.0,18512.0,18513.0
2024-03-28 08:39:40,18513.5,18513.5,18512.5,18513.0
2024-03-28 08:39:50,18513.5,18513.5,18513.0,18513.0
2024-03-28 08:40:00,18513.5,18514.0,18513.0,18514.0
2024-03-28 08:40:10,18513.0,18514.0,18512.5,18513.0
2024-03-28 08:40:20,18512.5,18512.5,18512.0,18512.0
2024-03-28 08:40:30,18511.5,18511.5,18510.5,18511.0
2024-03-28 08:40:40,18512.0,18512.0,18512.0,18512.0
2024-03-28 08:40:50,18513.0,18515.0,18512.5,18512.5
2024-03-28 08:41:00,18512.0,18512.5,18512.0,18512.0
2024-03-28 08:41:10,18511.5,18511.5,18508.5,18509.5
2024-03-28 08:41:20,18509.0,18509.5,18508.5,18508.9
2024-03-28 08:41:30,18509.4,18509.9,18509.4,18509.9
2024-03-28 08:41:40,18510.4,18510.9,18509.9,18510.4
2024-03-28 08:41:50,18510.9,18510.9,18510.4,18510.4
2024-03-28 08:42:00,18509.9,18510.9,18509.3,18509.8
2024-03-28 08:42:10,18510.3,18511.3,18508.3,18509.3
2024-03-28 08:42:20,18508.8,18509.3,18507.3,18508.3
2024-03-28 08:42:30,18507.8,18508.3,18506.3,18506.8
2024-03-28 08:42:40,18506.3,18507.3,18505.8,18506.3
2024-03-28 08:42:50,18505.8,18506.8,18505.8,18506.8
2024-03-28 08:43:00,18507.3,18507.8,18506.7,18507.2
2024-03-28 08:43:10,18507.7,18507.7,18506.7,18507.7
2024-03-28 08:43:20,18507.2,18507.7,18507.2,18507.7
2024-03-28 08:43:30,18507.2,18507.7,18506.7,18506.7
2024-03-28 08:43:40,18507.2,18508.2,18506.7,18507.7
2024-03-28 08:43:50,18508.2,18508.2,18507.2,18507.7
2024-03-28 08:44:00,18507.2,18508.2,18507.1,18507.1
2024-03-28 08:44:10,18507.6,18507.6,18502.6,18503.6
2024-03-28 08:44:20,18503.1,18503.6,18502.6,18502.6
2024-03-28 08:44:30,18503.1,18503.1,18502.6,18502.6
2024-03-28 08:44:40,18502.1,18502.6,18502.1,18502.6
2024-03-28 08:44:50,18501.8,18501.8,18501.8,18501.8
2024-03-28 08:45:00,18501.3,18501.3,18499.8,18500.8
