DateTime,Open,High,Low,Close
2024-02-05 07:56:10,16907.0,16907.5,16907.0,16907.0
2024-02-05 07:56:20,16906.5,16906.5,16906.5,16906.5
2024-02-05 07:56:30,16905.0,16905.5,16905.0,16905.0
2024-02-05 07:56:40,16904.5,16904.5,16903.5,16903.5
2024-02-05 07:57:10,16901.5,16902.0,16901.5,16901.5
2024-02-05 07:57:30,16901.0,16901.0,16900.5,16900.5
2024-02-05 07:57:50,16901.0,16901.5,16898.5,16898.5
2024-02-05 07:58:00,16899.0,16899.0,16898.5,16898.5
2024-02-05 07:58:10,16899.0,16899.5,16898.5,16899.0
2024-02-05 07:58:20,16899.5,16899.5,16899.0,16899.0
2024-02-05 07:58:30,16899.5,16899.5,16899.5,16899.5
2024-02-05 07:58:40,16900.0,16902.5,16900.0,16902.0
2024-02-05 07:58:50,16902.5,16902.5,16901.5,16901.5
2024-02-05 07:59:00,16900.5,16901.0,16899.5,16900.5
2024-02-05 07:59:10,16901.0,16901.0,16900.5,16900.5
2024-02-05 07:59:20,16901.0,16901.0,16900.0,16900.5
2024-02-05 07:59:30,16900.0,16900.5,16899.5,16900.5
2024-02-05 07:59:40,16901.0,16901.5,16900.5,16901.5
2024-02-05 07:59:50,16902.0,16902.5,16900.0,16900.5
2024-02-05 08:00:00,16900.5,16906.0,16896.5,16905.5
2024-02-05 08:00:10,16906.0,16913.5,16906.0,16913.0
2024-02-05 08:00:20,16913.5,16919.0,16912.5,16917.5
2024-02-05 08:00:30,16917.0,16921.5,16916.5,16919.0
2024-02-05 08:00:40,16919.5,16922.5,16916.5,16922.5
2024-02-05 08:00:50,16922.0,16922.0,16917.5,16919.0
2024-02-05 08:01:00,16918.5,16919.0,16910.5,16911.0
2024-02-05 08:01:10,16911.5,16917.5,16911.0,16914.5
2024-02-05 08:01:20,16914.0,16916.5,16913.5,16916.0
2024-02-05 08:01:30,16916.5,16916.5,16915.0,16915.5
2024-02-05 08:01:40,16915.0,16915.0,16911.5,16913.5
2024-02-05 08:01:50,16914.0,16915.5,16913.5,16915.5
2024-02-05 08:02:00,16915.0,16918.5,16915.0,16915.5
2024-02-05 08:02:10,16916.0,16917.5,16915.5,16917.0
2024-02-05 08:02:20,16916.5,16917.0,16913.0,16915.5
2024-02-05 08:02:30,16915.0,16915.5,16913.5,16915.0
2024-02-05 08:02:40,16914.5,16919.5,16914.0,16919.5
2024-02-05 08:02:50,16919.0,16921.0,16918.0,16920.5
2024-02-05 08:03:00,16920.0,16921.0,16917.5,16920.5
2024-02-05 08:03:10,16920.0,16921.5,16918.5,16921.0
2024-02-05 08:03:20,16921.5,16922.5,16920.0,16922.5
2024-02-05 08:03:30,16923.0,16924.0,16919.0,16919.0
2024-02-05 08:03:40,16918.5,16918.5,16912.5,16912.5
2024-02-05 08:03:50,16913.0,16915.0,16912.5,16912.5
2024-02-05 08:04:00,16913.0,16917.0,16912.5,16916.0
2024-02-05 08:04:10,16916.5,16917.0,16914.5,16916.0
2024-02-05 08:04:20,16916.5,16917.0,16914.0,16915.0
2024-02-05 08:04:30,16915.5,16918.0,16915.0,16917.0
2024-02-05 08:04:40,16917.5,16919.5,16916.5,16917.5
2024-02-05 08:04:50,16918.0,16919.5,16916.0,16919.0
2024-02-05 08:05:00,16919.5,16925.0,16919.5,16924.0
2024-02-05 08:05:10,16923.5,16924.5,16920.5,16922.0
2024-02-05 08:05:20,16921.5,16923.0,16920.5,16921.0
2024-02-05 08:05:30,16921.5,16922.0,16919.5,16922.0
2024-02-05 08:05:40,16921.5,16923.5,16921.0,16922.0
2024-02-05 08:05:50,16921.5,16922.5,16920.0,16920.5
2024-02-05 08:06:00,16921.0,16925.5,16919.0,16923.5
2024-02-05 08:06:10,16923.0,16923.5,16922.0,16922.5
2024-02-05 08:06:20,16922.0,16924.5,16922.0,16922.0
2024-02-05 08:06:30,16922.5,16923.5,16921.5,16923.5
2024-02-05 08:06:40,16924.0,16926.0,16922.5,16925.0
2024-02-05 08:06:50,16924.5,16925.5,16923.5,16923.5
2024-02-05 08:07:00,16923.0,16925.5,16923.0,16923.5
2024-02-05 08:07:10,16924.0,16927.0,16924.0,16924.5
2024-02-05 08:07:20,16925.0,16927.5,16923.5,16927.5
2024-02-05 08:07:30,16928.0,16928.5,16927.0,16928.0
2024-02-05 08:07:40,16927.5,16927.5,16926.5,16926.5
2024-02-05 08:07:50,16926.0,16928.5,16926.0,16928.0
2024-02-05 08:08:00,16927.5,16928.5,16925.5,16925.5
2024-02-05 08:08:10,16925.0,16925.5,16924.5,16924.5
2024-02-05 08:08:20,16925.0,16925.0,16917.5,16918.5
2024-02-05 08:08:30,16917.5,16919.5,16917.5,16918.0
2024-02-05 08:08:40,16918.5,16920.0,16915.5,16916.5
2024-02-05 08:08:50,16916.0,16916.5,16914.0,16915.5
2024-02-05 08:09:00,16915.0,16917.5,16914.5,16917.5
2024-02-05 08:09:10,16917.0,16919.5,16917.0,16919.0
2024-02-05 08:09:20,16919.5,16921.5,16919.0,16921.0
2024-02-05 08:09:30,16921.5,16921.5,16919.0,16921.5
2024-02-05 08:09:40,16921.0,16921.0,16918.5,16920.0
2024-02-05 08:09:50,16919.5,16923.0,16919.5,16922.0
2024-02-05 08:10:00,16922.5,16924.5,16922.0,16923.0
2024-02-05 08:10:10,16922.5,16924.0,16922.5,16923.0
2024-02-05 08:10:20,16923.5,16923.5,16921.5,16922.5
2024-02-05 08:10:30,16922.0,16922.5,16920.5,16920.5
2024-02-05 08:10:40,16921.5,16925.0,16921.5,16924.5
2024-02-05 08:10:50,16924.0,16925.5,16922.5,16922.5
2024-02-05 08:11:00,16921.5,16926.5,16921.5,16923.5
2024-02-05 08:11:10,16924.0,16926.5,16923.5,16926.5
2024-02-05 08:11:20,16927.0,16931.0,16927.0,16931.0
2024-02-05 08:11:30,16931.5,16932.0,16928.5,16929.5
2024-02-05 08:11:40,16930.0,16932.5,16928.5,16928.5
2024-02-05 08:11:50,16928.0,16929.5,16926.5,16928.0
2024-02-05 08:12:00,16928.5,16931.0,16927.5,16930.5
2024-02-05 08:12:10,16930.0,16932.5,16929.5,16932.0
2024-02-05 08:12:20,16932.5,16933.5,16931.5,16933.0
2024-02-05 08:12:30,16933.5,16934.0,16932.5,16933.0
2024-02-05 08:12:40,16932.5,16933.5,16932.0,16933.5
2024-02-05 08:12:50,16933.0,16935.5,16932.5,16935.5
2024-02-05 08:13:00,16935.0,16935.0,16932.0,16932.0
2024-02-05 08:13:10,16932.5,16933.5,16932.0,16932.5
2024-02-05 08:13:20,16933.0,16933.5,16930.5,16930.5
2024-02-05 08:13:30,16930.0,16930.0,16928.5,16928.5
2024-02-05 08:13:40,16929.0,16930.0,16927.5,16928.5
2024-02-05 08:13:50,16928.0,16929.5,16927.5,16929.5
2024-02-05 08:14:00,16928.5,16931.5,16928.5,16931.5
2024-02-05 08:14:10,16931.0,16931.0,16929.0,16929.0
2024-02-05 08:14:20,16928.5,16929.0,16927.5,16929.0
2024-02-05 08:14:30,16928.5,16929.0,16925.5,16925.5
2024-02-05 08:14:40,16926.0,16926.0,16923.5,16925.5
2024-02-05 08:14:50,16925.0,16927.0,16924.5,16926.5
2024-02-05 08:15:00,16927.0,16928.0,16924.5,16925.0
2024-02-05 08:15:10,16925.5,16926.0,16924.0,16925.5
2024-02-05 08:15:20,16926.0,16926.0,16924.0,16924.5
2024-02-05 08:15:30,16925.0,16925.0,16923.0,16924.0
2024-02-05 08:15:40,16924.5,16925.5,16923.5,16924.5
2024-02-05 08:15:50,16924.0,16925.5,16923.0,16924.0
2024-02-05 08:16:00,16923.5,16924.5,16923.5,16924.5
2024-02-05 08:16:10,16925.0,16925.0,16922.0,16922.0
2024-02-05 08:16:20,16921.5,16922.0,16920.5,16920.5
2024-02-05 08:16:30,16920.0,16920.5,16919.5,16920.5
2024-02-05 08:16:40,16921.0,16923.5,16919.5,16923.0
2024-02-05 08:16:50,16923.5,16926.5,16922.5,16926.5
2024-02-05 08:17:00,16927.0,16927.5,16922.5,16922.5
2024-02-05 08:17:10,16922.0,16922.0,16919.0,16919.5
2024-02-05 08:17:20,16919.0,16923.5,16919.0,16923.0
2024-02-05 08:17:30,16923.5,16926.0,16923.5,16924.5
2024-02-05 08:17:40,16925.0,16927.0,16924.5,16927.0
2024-02-05 08:17:50,16927.5,16927.5,16925.5,16925.5
2024-02-05 08:18:00,16926.0,16926.5,16924.5,16924.5
2024-02-05 08:18:10,16925.0,16926.5,16923.5,16925.5
2024-02-05 08:18:20,16926.0,16926.0,16924.5,16924.5
2024-02-05 08:18:30,16924.0,16924.5,16923.5,16924.0
2024-02-05 08:18:40,16924.5,16925.0,16923.5,16923.5
2024-02-05 08:18:50,16924.0,16924.0,16920.0,16920.5
2024-02-05 08:19:00,16921.5,16923.0,16921.5,16922.5
2024-02-05 08:19:10,16921.5,16923.5,16919.5,16923.0
2024-02-05 08:19:20,16922.5,16923.0,16921.0,16921.0
2024-02-05 08:19:30,16921.5,16922.0,16919.0,16920.5
2024-02-05 08:19:40,16921.0,16922.5,16920.5,16921.5
2024-02-05 08:19:50,16922.0,16924.5,16921.5,16924.5
2024-02-05 08:20:00,16925.0,16928.5,16924.5,16928.5
2024-02-05 08:20:10,16928.0,16931.0,16927.5,16930.5
2024-02-05 08:20:20,16930.0,16932.5,16930.0,16932.5
2024-02-05 08:20:30,16932.0,16933.0,16931.0,16931.5
2024-02-05 08:20:40,16932.0,16933.5,16930.5,16930.5
2024-02-05 08:20:50,16931.0,16931.5,16930.0,16931.5
2024-02-05 08:21:00,16932.0,16932.0,16927.0,16927.0
2024-02-05 08:21:10,16926.5,16928.0,16925.5,16927.0
2024-02-05 08:21:20,16926.5,16927.5,16925.5,16926.0
2024-02-05 08:21:30,16925.5,16928.0,16925.5,16926.0
2024-02-05 08:21:40,16925.5,16928.5,16925.5,16928.5
2024-02-05 08:21:50,16929.0,16929.0,16927.0,16927.0
2024-02-05 08:22:00,16927.5,16927.5,16923.5,16924.5
2024-02-05 08:22:10,16925.0,16925.5,16923.5,16925.0
2024-02-05 08:22:20,16924.5,16925.0,16923.5,16924.5
2024-02-05 08:22:30,16924.0,16924.5,16923.5,16923.5
2024-02-05 08:22:40,16924.0,16925.0,16923.5,16924.5
2024-02-05 08:22:50,16925.0,16926.0,16923.5,16926.0
2024-02-05 08:23:00,16926.5,16927.5,16924.5,16924.5
2024-02-05 08:23:10,16925.5,16927.5,16925.0,16927.5
2024-02-05 08:23:20,16927.0,16928.5,16926.5,16928.5
2024-02-05 08:23:30,16928.0,16928.0,16926.5,16926.5
2024-02-05 08:23:40,16927.0,16928.0,16926.5,16927.5
2024-02-05 08:23:50,16927.0,16927.0,16924.5,16924.5
2024-02-05 08:24:00,16925.0,16927.0,16924.5,16926.5
2024-02-05 08:24:10,16927.0,16928.5,16924.5,16925.0
2024-02-05 08:24:20,16925.5,16927.0,16925.5,16926.5
2024-02-05 08:24:30,16926.0,16926.0,16924.0,16924.0
2024-02-05 08:24:40,16924.5,16925.0,16924.5,16925.0
2024-02-05 08:24:50,16925.5,16926.0,16925.0,16925.0
2024-02-05 08:25:00,16925.5,16927.5,16924.5,16924.5
2024-02-05 08:25:10,16925.0,16927.5,16924.5,16926.0
2024-02-05 08:25:20,16925.5,16926.0,16924.5,16926.0
2024-02-05 08:25:30,16925.5,16927.5,16924.5,16924.5
2024-02-05 08:25:40,16925.0,16927.5,16925.0,16927.0
2024-02-05 08:25:50,16926.5,16928.5,16926.5,16928.5
2024-02-05 08:26:00,16929.0,16929.5,16926.5,16927.5
2024-02-05 08:26:10,16927.0,16927.5,16925.5,16926.5
2024-02-05 08:26:20,16925.5,16927.5,16925.5,16927.0
2024-02-05 08:26:30,16926.5,16927.0,16926.5,16926.5
2024-02-05 08:26:40,16926.0,16927.5,16925.0,16927.0
2024-02-05 08:26:50,16927.5,16928.5,16925.5,16925.5
2024-02-05 08:27:00,16926.0,16926.5,16925.5,16926.0
2024-02-05 08:27:10,16926.5,16926.5,16925.5,16926.5
2024-02-05 08:27:20,16927.0,16928.5,16926.5,16928.0
2024-02-05 08:27:30,16928.5,16928.5,16926.0,16927.0
2024-02-05 08:27:40,16927.5,16927.5,16924.5,16925.0
2024-02-05 08:27:50,16925.5,16927.5,16924.5,16926.5
2024-02-05 08:28:00,16927.0,16927.5,16926.5,16927.0
2024-02-05 08:28:10,16927.5,16928.5,16927.0,16927.5
2024-02-05 08:28:20,16928.5,16931.0,16928.5,16930.5
2024-02-05 08:28:30,16931.0,16933.5,16930.0,16933.5
2024-02-05 08:28:40,16933.0,16933.5,16932.5,16933.5
2024-02-05 08:28:50,16930.5,16930.5,16929.5,16929.5
2024-02-05 08:29:00,16929.0,16929.0,16923.5,16924.5
2024-02-05 08:29:10,16925.0,16925.5,16923.5,16923.5
2024-02-05 08:29:20,16924.0,16924.5,16921.0,16922.5
2024-02-05 08:29:30,16922.0,16922.5,16921.0,16922.5
2024-02-05 08:29:40,16923.5,16930.5,16923.5,16930.5
2024-02-05 08:29:50,16930.0,16931.5,16930.0,16930.5
2024-02-05 08:30:00,16931.0,16932.5,16930.5,16931.0
2024-02-05 08:30:10,16931.5,16931.5,16929.5,16930.0
2024-02-05 08:30:20,16930.5,16931.5,16927.5,16927.5
2024-02-05 08:30:30,16926.5,16926.5,16925.0,16925.5
2024-02-05 08:30:40,16925.0,16929.5,16924.5,16929.5
2024-02-05 08:30:50,16929.0,16929.0,16925.0,16925.5
2024-02-05 08:31:00,16925.0,16925.5,16924.0,16924.5
2024-02-05 08:31:10,16925.5,16925.5,16922.5,16924.0
2024-02-05 08:31:20,16923.5,16927.0,16923.5,16926.5
2024-02-05 08:31:30,16926.0,16926.0,16924.0,16924.0
2024-02-05 08:31:40,16924.5,16925.5,16924.0,16925.0
2024-02-05 08:31:50,16925.5,16928.5,16925.5,16928.5
2024-02-05 08:32:00,16929.0,16929.0,16926.0,16927.0
2024-02-05 08:32:10,16927.5,16927.5,16927.0,16927.5
2024-02-05 08:32:20,16927.0,16933.5,16927.0,16933.0
2024-02-05 08:32:30,16932.5,16934.5,16932.5,16934.5
2024-02-05 08:32:40,16934.0,16936.5,16934.0,16936.5
2024-02-05 08:32:50,16937.5,16937.5,16934.5,16935.5
2024-02-05 08:33:00,16935.0,16936.5,16935.0,16936.5
2024-02-05 08:33:10,16937.0,16938.0,16936.5,16938.0
2024-02-05 08:33:20,16938.5,16938.5,16937.5,16937.5
2024-02-05 08:33:30,16937.0,16937.5,16935.5,16937.5
2024-02-05 08:33:40,16937.0,16938.5,16936.5,16938.5
2024-02-05 08:33:50,16939.0,16939.0,16937.0,16937.5
2024-02-05 08:34:00,16938.0,16938.5,16935.5,16935.5
2024-02-05 08:34:10,16936.0,16938.5,16936.0,16937.5
2024-02-05 08:34:20,16938.0,16939.0,16936.0,16936.5
2024-02-05 08:34:30,16937.5,16937.5,16934.5,16935.0
2024-02-05 08:34:40,16935.5,16936.5,16935.0,16936.0
2024-02-05 08:34:50,16935.5,16936.5,16935.0,16936.5
2024-02-05 08:35:00,16936.0,16936.5,16935.5,16936.5
2024-02-05 08:35:10,16937.0,16937.0,16934.0,16934.5
2024-02-05 08:35:20,16934.0,16934.5,16930.5,16930.5
2024-02-05 08:35:30,16931.0,16932.5,16930.5,16932.5
2024-02-05 08:35:40,16932.0,16932.5,16932.0,16932.5
2024-02-05 08:35:50,16933.0,16934.0,16932.5,16933.0
2024-02-05 08:36:00,16932.5,16932.5,16929.5,16930.5
2024-02-05 08:36:10,16930.0,16930.5,16929.5,16930.0
2024-02-05 08:36:20,16930.5,16932.5,16929.0,16930.5
2024-02-05 08:36:30,16931.0,16931.0,16928.0,16928.5
2024-02-05 08:36:40,16929.0,16929.0,16928.5,16928.5
2024-02-05 08:36:50,16929.0,16929.5,16928.5,16928.5
2024-02-05 08:37:00,16929.0,16929.0,16924.5,16924.5
2024-02-05 08:37:10,16923.5,16924.0,16922.5,16923.0
2024-02-05 08:37:20,16922.5,16925.5,16922.5,16924.0
2024-02-05 08:37:30,16924.5,16928.5,16924.5,16928.0
2024-02-05 08:37:40,16927.5,16928.5,16927.0,16927.5
2024-02-05 08:37:50,16926.5,16926.5,16925.5,16926.5
2024-02-05 08:38:00,16926.0,16926.0,16923.0,16923.0
2024-02-05 08:38:10,16922.5,16923.5,16921.5,16923.0
2024-02-05 08:38:20,16923.5,16923.5,16921.0,16921.5
2024-02-05 08:38:30,16921.0,16921.5,16920.0,16920.5
2024-02-05 08:38:40,16921.0,16921.0,16919.5,16920.0
2024-02-05 08:38:50,16919.5,16922.5,16919.5,16921.5
2024-02-05 08:39:00,16922.0,16922.0,16918.5,16920.0
2024-02-05 08:39:10,16920.5,16922.0,16920.5,16921.0
2024-02-05 08:39:20,16921.5,16921.5,16918.5,16919.5
2024-02-05 08:39:30,16920.0,16921.5,16918.5,16921.5
2024-02-05 08:39:40,16922.0,16922.0,16920.0,16920.5
2024-02-05 08:39:50,16921.0,16922.0,16920.5,16921.0
2024-02-05 08:40:00,16921.5,16922.5,16920.5,16921.5
2024-02-05 08:40:10,16922.0,16922.5,16921.0,16921.0
2024-02-05 08:40:20,16920.5,16922.0,16920.5,16922.0
2024-02-05 08:40:30,16921.5,16922.5,16921.5,16922.5
2024-02-05 08:40:40,16922.0,16922.5,16921.5,16922.5
2024-02-05 08:40:50,16923.5,16924.5,16923.5,16924.5
2024-02-05 08:41:00,16925.5,16926.5,16922.5,16923.0
2024-02-05 08:41:10,16923.5,16924.0,16922.5,16923.0
2024-02-05 08:41:20,16923.5,16928.5,16923.0,16928.5
2024-02-05 08:41:30,16929.0,16929.5,16929.0,16929.0
2024-02-05 08:41:40,16928.5,16929.0,16928.5,16928.5
2024-02-05 08:41:50,16928.0,16928.5,16927.5,16928.5
2024-02-05 08:42:00,16929.0,16929.0,16929.0,16929.0
2024-02-05 08:42:10,16929.5,16932.0,16929.0,16932.0
2024-02-05 08:42:20,16932.5,16932.5,16929.5,16929.5
2024-02-05 08:42:30,16930.0,16930.0,16925.0,16925.0
2024-02-05 08:42:40,16925.5,16927.0,16925.0,16925.0
2024-02-05 08:42:50,16924.5,16925.0,16924.5,16924.5
2024-02-05 08:43:00,16925.0,16925.0,16923.0,16924.5
2024-02-05 08:43:10,16925.0,16927.5,16925.0,16926.5
2024-02-05 08:43:20,16927.5,16927.5,16924.5,16924.5
2024-02-05 08:43:30,16924.0,16924.0,16921.5,16923.0
2024-02-05 08:43:40,16923.5,16924.5,16923.0,16924.0
2024-02-05 08:43:50,16923.5,16924.5,16923.5,16924.0
2024-02-05 08:44:00,16924.5,16925.0,16923.5,16924.5
2024-02-05 08:44:10,16925.0,16927.5,16925.0,16926.5
2024-02-05 08:44:20,16927.0,16927.0,16925.0,16925.5
2024-02-05 08:44:30,16926.0,16926.0,16925.0,16925.0
2024-02-05 08:44:40,16924.5,16925.5,16924.5,16925.0
2024-02-05 08:44:50,16925.5,16925.5,16922.5,16923.0
2024-02-05 08:45:00,16922.5,16924.5,16921.5,16924.5
2024-02-05 08:45:10,16925.0,16925.0,16923.5,16923.5
2024-02-05 08:45:20,16924.0,16924.0,16922.5,16922.5
