DateTime,Open,High,Low,Close
2024-06-28 07:46:00,18280.9,18284.4,18279.4,18284.4
2024-06-28 07:46:10,18283.4,18283.4,18283.4,18283.4
2024-06-28 07:46:20,18283.9,18284.4,18283.9,18284.4
2024-06-28 07:46:30,18286.4,18287.4,18286.4,18287.4
2024-06-28 07:46:40,18286.9,18288.4,18286.9,18288.4
2024-06-28 07:47:00,18287.9,18288.4,18285.9,18286.9
2024-06-28 07:47:10,18287.4,18287.4,18286.4,18286.4
2024-06-28 07:47:20,18285.9,18286.4,18285.4,18286.4
2024-06-28 07:47:40,18285.9,18285.9,18285.9,18285.9
2024-06-28 07:47:50,18285.4,18285.4,18285.4,18285.4
2024-06-28 07:48:00,18285.9,18286.4,18285.9,18286.4
2024-06-28 07:48:50,18288.4,18288.4,18288.4,18288.4
2024-06-28 07:49:00,18289.4,18289.4,18285.4,18285.4
2024-06-28 07:49:10,18284.9,18286.9,18284.4,18285.4
2024-06-28 07:49:20,18284.4,18285.4,18283.9,18284.4
2024-06-28 07:49:30,18283.9,18284.4,18283.9,18283.9
2024-06-28 07:49:40,18284.4,18284.4,18284.4,18284.4
2024-06-28 07:49:50,18283.9,18284.4,18283.4,18283.9
2024-06-28 07:50:00,18283.4,18283.9,18282.9,18283.4
2024-06-28 07:50:20,18286.4,18286.4,18286.4,18286.4
2024-06-28 07:50:40,18287.4,18287.4,18287.4,18287.4
2024-06-28 07:51:00,18287.9,18288.4,18287.4,18287.4
2024-06-28 07:51:10,18287.9,18288.4,18287.4,18287.9
2024-06-28 07:51:20,18287.4,18287.4,18287.4,18287.4
2024-06-28 07:51:40,18289.4,18289.4,18289.4,18289.4
2024-06-28 07:51:50,18289.9,18290.4,18289.9,18290.4
2024-06-28 07:52:00,18290.9,18293.4,18290.9,18293.4
2024-06-28 07:52:10,18295.4,18295.4,18293.4,18293.4
2024-06-28 07:52:20,18293.9,18295.9,18293.9,18295.4
2024-06-28 07:52:30,18294.9,18295.4,18294.4,18295.4
2024-06-28 07:52:40,18294.9,18295.9,18294.4,18294.4
2024-06-28 07:52:50,18293.9,18295.4,18293.9,18295.4
2024-06-28 07:53:00,18294.9,18294.9,18294.4,18294.4
2024-06-28 07:53:10,18294.9,18295.9,18294.9,18295.9
2024-06-28 07:53:20,18295.4,18295.4,18295.4,18295.4
2024-06-28 07:53:30,18294.9,18294.9,18294.4,18294.4
2024-06-28 07:53:40,18294.9,18295.4,18294.9,18295.4
2024-06-28 07:53:50,18294.9,18294.9,18294.9,18294.9
2024-06-28 07:54:00,18295.4,18296.4,18295.4,18296.4
2024-06-28 07:54:10,18295.4,18295.4,18295.4,18295.4
2024-06-28 07:54:20,18293.4,18293.4,18293.4,18293.4
2024-06-28 07:54:30,18292.4,18292.4,18292.4,18292.4
2024-06-28 07:54:40,18290.4,18290.4,18289.4,18289.4
2024-06-28 07:54:50,18289.9,18290.4,18289.9,18290.4
2024-06-28 07:55:00,18290.9,18290.9,18290.4,18290.4
2024-06-28 07:55:10,18289.9,18289.9,18288.4,18288.4
2024-06-28 07:55:20,18287.9,18288.4,18287.4,18288.4
2024-06-28 07:55:30,18288.9,18289.4,18288.9,18289.4
2024-06-28 07:55:40,18289.9,18290.4,18289.4,18289.4
2024-06-28 07:55:50,18288.9,18289.4,18288.9,18289.4
2024-06-28 07:56:00,18290.4,18290.4,18288.4,18289.4
2024-06-28 07:56:20,18288.9,18289.4,18288.9,18289.4
2024-06-28 07:57:00,18290.4,18290.4,18290.4,18290.4
2024-06-28 07:57:10,18290.9,18292.4,18290.9,18292.4
2024-06-28 07:57:30,18292.9,18292.9,18292.4,18292.4
2024-06-28 07:58:00,18291.9,18294.4,18291.4,18294.4
2024-06-28 07:58:10,18294.9,18295.4,18294.9,18294.9
2024-06-28 07:58:20,18295.4,18296.4,18295.4,18296.4
2024-06-28 07:58:30,18295.4,18295.4,18293.4,18294.4
2024-06-28 07:58:40,18294.9,18295.4,18293.4,18293.4
2024-06-28 07:58:50,18293.9,18295.4,18293.4,18295.4
2024-06-28 07:59:00,18295.9,18296.4,18295.4,18295.4
2024-06-28 07:59:20,18295.9,18297.4,18295.4,18297.4
2024-06-28 07:59:30,18296.9,18299.4,18296.9,18298.4
2024-06-28 07:59:40,18297.9,18298.4,18295.4,18295.4
2024-06-28 07:59:50,18295.9,18299.4,18295.9,18297.9
2024-06-28 08:00:00,18297.4,18311.9,18297.0,18306.4
2024-06-28 08:00:10,18307.4,18308.4,18304.9,18305.4
2024-06-28 08:00:20,18304.9,18305.4,18302.4,18302.4
2024-06-28 08:00:30,18302.9,18310.4,18302.9,18307.4
2024-06-28 08:00:40,18308.4,18309.9,18307.4,18309.4
2024-06-28 08:00:50,18308.4,18309.4,18299.9,18299.9
2024-06-28 08:01:00,18300.4,18300.9,18296.9,18300.9
2024-06-28 08:01:10,18301.4,18302.4,18296.4,18297.4
2024-06-28 08:01:20,18296.9,18297.9,18295.4,18297.4
2024-06-28 08:01:30,18296.9,18298.4,18294.4,18297.4
2024-06-28 08:01:40,18297.9,18299.9,18296.4,18296.4
2024-06-28 08:01:50,18297.4,18297.9,18295.4,18297.4
2024-06-28 08:02:00,18297.9,18298.4,18294.4,18294.4
2024-06-28 08:02:10,18293.9,18297.9,18293.9,18297.9
2024-06-28 08:02:20,18296.4,18296.9,18294.4,18294.4
2024-06-28 08:02:30,18293.9,18293.9,18290.4,18292.4
2024-06-28 08:02:40,18292.9,18295.9,18292.9,18293.4
2024-06-28 08:02:50,18292.4,18292.4,18290.9,18291.4
2024-06-28 08:03:00,18290.9,18297.4,18290.4,18293.4
2024-06-28 08:03:10,18292.9,18293.9,18291.9,18291.9
2024-06-28 08:03:20,18290.9,18291.4,18290.4,18291.4
2024-06-28 08:03:30,18290.9,18290.9,18287.4,18287.4
2024-06-28 08:03:40,18286.9,18290.4,18286.9,18289.4
2024-06-28 08:03:50,18291.4,18294.9,18290.4,18294.9
2024-06-28 08:04:00,18293.9,18297.9,18293.4,18297.4
2024-06-28 08:04:10,18297.9,18298.4,18295.4,18296.4
2024-06-28 08:04:20,18295.9,18297.4,18295.4,18295.4
2024-06-28 08:04:30,18294.9,18294.9,18293.4,18294.4
2024-06-28 08:04:40,18293.4,18295.4,18293.4,18293.4
2024-06-28 08:04:50,18293.9,18295.4,18293.4,18294.4
2024-06-28 08:05:00,18293.9,18296.4,18292.4,18296.4
2024-06-28 08:05:10,18296.9,18297.9,18295.4,18296.9
2024-06-28 08:05:20,18296.4,18296.9,18293.4,18296.4
2024-06-28 08:05:30,18296.9,18298.4,18296.9,18298.4
2024-06-28 08:05:40,18297.9,18299.4,18297.4,18298.4
2024-06-28 08:05:50,18298.9,18301.4,18298.9,18301.4
2024-06-28 08:06:00,18303.9,18303.9,18300.4,18300.4
2024-06-28 08:06:10,18299.9,18299.9,18298.4,18299.4
2024-06-28 08:06:20,18298.9,18299.4,18298.9,18299.4
2024-06-28 08:06:30,18298.9,18298.9,18298.4,18298.4
2024-06-28 08:06:40,18302.4,18302.9,18299.4,18299.4
2024-06-28 08:06:50,18298.9,18299.4,18297.4,18299.4
2024-06-28 08:07:00,18298.9,18299.4,18297.4,18298.9
2024-06-28 08:07:10,18299.4,18299.4,18297.4,18299.4
2024-06-28 08:07:20,18298.9,18300.9,18298.9,18300.4
2024-06-28 08:07:30,18300.9,18301.4,18296.4,18296.4
2024-06-28 08:07:40,18299.4,18300.4,18296.4,18296.4
2024-06-28 08:07:50,18295.4,18295.4,18292.4,18293.9
2024-06-28 08:08:00,18294.4,18296.4,18290.9,18295.4
2024-06-28 08:08:10,18294.9,18294.9,18292.4,18292.4
2024-06-28 08:08:20,18294.4,18295.4,18289.4,18291.9
2024-06-28 08:08:30,18292.4,18292.4,18288.4,18290.4
2024-06-28 08:08:40,18289.9,18292.4,18288.9,18291.4
2024-06-28 08:08:50,18295.4,18295.9,18294.9,18295.4
2024-06-28 08:09:00,18295.9,18296.4,18295.4,18296.4
2024-06-28 08:09:10,18295.9,18296.9,18295.9,18296.4
2024-06-28 08:09:20,18298.4,18298.4,18295.9,18298.4
2024-06-28 08:09:30,18297.4,18297.4,18296.4,18297.4
2024-06-28 08:09:40,18296.9,18296.9,18294.4,18294.4
2024-06-28 08:09:50,18294.9,18296.9,18294.4,18295.4
2024-06-28 08:10:00,18295.9,18299.9,18295.9,18299.9
2024-06-28 08:10:10,18299.4,18299.9,18298.4,18299.4
2024-06-28 08:10:20,18299.9,18303.4,18299.9,18301.9
2024-06-28 08:10:30,18300.9,18303.9,18300.9,18303.9
2024-06-28 08:10:40,18304.4,18304.4,18302.9,18303.4
2024-06-28 08:10:50,18303.9,18305.4,18300.4,18300.4
2024-06-28 08:11:00,18300.9,18301.9,18300.9,18301.4
2024-06-28 08:11:10,18301.9,18301.9,18300.4,18301.4
2024-06-28 08:11:20,18301.9,18303.4,18300.4,18300.9
2024-06-28 08:11:30,18302.4,18302.4,18294.4,18296.4
2024-06-28 08:11:40,18296.9,18297.4,18294.4,18294.4
2024-06-28 08:11:50,18293.9,18294.4,18293.4,18294.4
2024-06-28 08:12:00,18294.9,18297.4,18294.9,18297.4
2024-06-28 08:12:10,18297.9,18298.4,18297.4,18297.4
2024-06-28 08:12:20,18297.9,18298.4,18297.4,18297.4
2024-06-28 08:12:30,18297.9,18299.4,18293.4,18293.4
2024-06-28 08:12:40,18294.4,18294.9,18290.4,18290.4
2024-06-28 08:12:50,18290.9,18291.4,18290.4,18290.9
2024-06-28 08:13:00,18290.4,18290.9,18286.9,18286.9
2024-06-28 08:13:10,18287.4,18287.4,18286.9,18287.4
2024-06-28 08:13:20,18286.9,18286.9,18280.4,18280.9
2024-06-28 08:13:30,18281.4,18281.9,18280.4,18280.4
2024-06-28 08:13:40,18279.9,18280.9,18279.4,18279.4
2024-06-28 08:13:50,18279.9,18281.4,18279.9,18281.4
2024-06-28 08:14:00,18280.9,18281.4,18279.9,18281.4
2024-06-28 08:14:10,18281.9,18284.4,18281.4,18283.4
2024-06-28 08:14:20,18283.9,18283.9,18282.4,18282.4
2024-06-28 08:14:30,18284.4,18284.4,18282.9,18283.4
2024-06-28 08:14:40,18282.9,18282.9,18279.4,18280.4
2024-06-28 08:14:50,18279.9,18281.4,18279.4,18280.4
2024-06-28 08:15:00,18279.9,18279.9,18276.9,18277.4
2024-06-28 08:15:10,18277.9,18279.4,18277.4,18278.9
2024-06-28 08:15:20,18279.4,18279.9,18278.4,18278.4
2024-06-28 08:15:30,18278.9,18280.4,18278.9,18279.4
2024-06-28 08:15:40,18279.9,18281.4,18279.4,18281.4
2024-06-28 08:15:50,18281.9,18283.9,18281.9,18283.9
2024-06-28 08:16:00,18284.4,18285.4,18282.4,18282.4
2024-06-28 08:16:10,18281.9,18281.9,18279.4,18280.4
2024-06-28 08:16:20,18280.9,18281.4,18278.4,18278.4
2024-06-28 08:16:30,18277.9,18277.9,18276.4,18276.4
2024-06-28 08:16:40,18276.9,18276.9,18273.9,18275.4
2024-06-28 08:16:50,18274.9,18275.4,18273.9,18275.4
2024-06-28 08:17:00,18274.9,18275.4,18274.9,18275.4
2024-06-28 08:17:10,18275.9,18275.9,18269.4,18269.9
2024-06-28 08:17:20,18270.4,18271.4,18269.9,18271.4
2024-06-28 08:17:30,18270.9,18270.9,18266.9,18266.9
2024-06-28 08:17:40,18267.4,18268.4,18267.4,18267.4
2024-06-28 08:17:50,18267.9,18267.9,18266.4,18267.4
2024-06-28 08:18:00,18266.9,18267.9,18266.4,18266.4
2024-06-28 08:18:10,18266.9,18271.4,18266.9,18269.4
2024-06-28 08:18:20,18268.9,18268.9,18264.9,18265.9
2024-06-28 08:18:30,18265.4,18265.9,18263.4,18263.4
2024-06-28 08:18:40,18262.4,18262.4,18259.9,18260.4
2024-06-28 08:18:50,18260.9,18261.9,18259.9,18261.9
2024-06-28 08:19:00,18261.4,18264.9,18261.4,18264.4
2024-06-28 08:19:10,18263.9,18264.4,18262.4,18263.9
2024-06-28 08:19:20,18264.4,18266.4,18264.4,18265.4
2024-06-28 08:19:30,18266.4,18267.4,18266.4,18266.9
2024-06-28 08:19:40,18267.4,18268.4,18267.4,18267.4
2024-06-28 08:19:50,18267.9,18268.4,18267.4,18267.4
2024-06-28 08:20:00,18266.9,18266.9,18264.4,18265.4
2024-06-28 08:20:10,18264.9,18264.9,18262.4,18262.4
2024-06-28 08:20:20,18263.4,18268.4,18263.4,18268.4
2024-06-28 08:20:30,18268.9,18270.4,18265.4,18266.4
2024-06-28 08:20:40,18265.9,18266.4,18261.9,18261.9
2024-06-28 08:20:50,18260.4,18261.9,18260.4,18261.4
2024-06-28 08:21:00,18260.9,18261.9,18260.9,18261.4
2024-06-28 08:21:10,18262.4,18264.4,18262.4,18262.4
2024-06-28 08:21:20,18259.9,18259.9,18256.9,18258.4
2024-06-28 08:21:30,18258.9,18259.4,18258.4,18258.4
2024-06-28 08:21:40,18258.9,18260.4,18258.4,18260.4
2024-06-28 08:21:50,18259.9,18260.4,18258.4,18259.4
2024-06-28 08:22:00,18259.9,18266.4,18259.9,18266.4
2024-06-28 08:22:10,18266.9,18269.4,18266.9,18269.4
2024-06-28 08:22:20,18269.9,18270.4,18265.9,18266.4
2024-06-28 08:22:30,18265.9,18265.9,18259.4,18259.4
2024-06-28 08:22:40,18260.4,18260.9,18259.9,18260.4
2024-06-28 08:22:50,18259.9,18262.4,18259.9,18262.4
2024-06-28 08:23:00,18262.9,18266.4,18262.9,18265.4
2024-06-28 08:23:10,18264.9,18267.4,18263.9,18267.4
2024-06-28 08:23:20,18266.9,18267.4,18266.4,18266.4
2024-06-28 08:23:30,18265.9,18270.4,18265.4,18269.4
2024-06-28 08:23:40,18269.9,18271.4,18268.9,18270.4
2024-06-28 08:23:50,18269.9,18272.9,18269.4,18270.4
2024-06-28 08:24:00,18269.9,18271.4,18269.9,18271.4
2024-06-28 08:24:10,18270.9,18271.4,18265.9,18266.4
2024-06-28 08:24:20,18265.9,18266.9,18265.9,18266.4
2024-06-28 08:24:30,18266.9,18269.4,18264.4,18264.4
2024-06-28 08:24:40,18263.9,18265.4,18263.4,18264.4
2024-06-28 08:24:50,18264.9,18264.9,18262.9,18264.4
2024-06-28 08:25:00,18264.9,18266.4,18264.4,18265.4
2024-06-28 08:25:10,18265.9,18269.9,18265.4,18268.4
2024-06-28 08:25:20,18267.9,18269.4,18267.4,18269.4
2024-06-28 08:25:30,18268.4,18275.4,18268.4,18275.4
2024-06-28 08:25:40,18272.4,18273.9,18270.4,18273.4
2024-06-28 08:25:50,18273.9,18273.9,18273.4,18273.4
2024-06-28 08:26:00,18273.9,18276.4,18273.9,18275.4
2024-06-28 08:26:10,18274.4,18274.4,18273.4,18273.4
2024-06-28 08:26:20,18274.4,18274.4,18273.9,18274.4
2024-06-28 08:26:30,18273.9,18275.4,18273.4,18274.4
2024-06-28 08:26:40,18274.9,18274.9,18270.4,18270.4
2024-06-28 08:26:50,18269.4,18270.9,18268.9,18268.9
2024-06-28 08:27:00,18268.4,18269.4,18268.4,18269.4
2024-06-28 08:27:10,18268.9,18271.4,18268.4,18269.4
2024-06-28 08:27:20,18268.4,18268.4,18267.9,18268.4
2024-06-28 08:27:30,18267.4,18267.4,18264.4,18264.4
2024-06-28 08:27:40,18264.9,18268.4,18264.9,18267.4
2024-06-28 08:27:50,18266.9,18266.9,18264.4,18264.4
2024-06-28 08:28:00,18264.9,18267.4,18264.9,18267.4
2024-06-28 08:28:10,18267.9,18268.9,18267.4,18267.4
2024-06-28 08:28:20,18268.4,18269.4,18267.4,18267.4
2024-06-28 08:28:30,18267.9,18268.4,18266.4,18267.4
2024-06-28 08:28:40,18267.9,18268.4,18265.4,18265.4
2024-06-28 08:28:50,18265.9,18271.9,18265.9,18270.4
2024-06-28 08:29:00,18270.9,18271.4,18268.4,18271.4
2024-06-28 08:29:10,18271.9,18274.4,18271.9,18273.4
2024-06-28 08:29:20,18271.9,18275.4,18271.9,18275.4
2024-06-28 08:29:30,18274.9,18274.9,18271.4,18272.4
2024-06-28 08:29:40,18272.9,18273.4,18272.4,18272.4
2024-06-28 08:29:50,18273.4,18275.4,18273.4,18275.4
2024-06-28 08:30:00,18275.9,18276.9,18273.9,18274.4
2024-06-28 08:30:10,18274.9,18275.9,18274.9,18275.9
2024-06-28 08:30:20,18276.4,18276.4,18271.9,18271.9
2024-06-28 08:30:30,18272.4,18272.9,18271.4,18272.4
2024-06-28 08:30:40,18272.9,18273.4,18272.4,18272.4
2024-06-28 08:30:50,18271.4,18273.4,18271.4,18272.4
2024-06-28 08:31:00,18272.9,18272.9,18266.4,18266.4
2024-06-28 08:31:10,18266.9,18270.4,18266.9,18270.4
2024-06-28 08:31:20,18270.9,18272.4,18270.4,18272.4
2024-06-28 08:31:30,18272.9,18274.4,18270.4,18271.4
2024-06-28 08:31:40,18270.9,18270.9,18268.4,18269.4
2024-06-28 08:31:50,18268.9,18268.9,18266.4,18266.4
2024-06-28 08:32:00,18265.4,18265.4,18264.9,18265.4
2024-06-28 08:32:10,18264.9,18265.9,18264.9,18265.4
2024-06-28 08:32:20,18266.4,18266.9,18266.4,18266.4
2024-06-28 08:32:30,18265.4,18265.4,18264.4,18264.9
2024-06-28 08:32:40,18265.4,18266.9,18265.4,18266.4
2024-06-28 08:32:50,18266.9,18267.4,18264.9,18265.4
2024-06-28 08:33:00,18265.9,18268.4,18265.9,18268.4
2024-06-28 08:33:10,18268.9,18268.9,18265.4,18265.4
2024-06-28 08:33:20,18265.9,18266.4,18264.9,18264.9
2024-06-28 08:33:30,18264.4,18265.4,18264.4,18265.4
2024-06-28 08:33:40,18265.9,18266.9,18265.4,18266.9
2024-06-28 08:33:50,18267.4,18268.4,18266.9,18267.4
2024-06-28 08:34:00,18266.9,18266.9,18263.9,18265.4
2024-06-28 08:34:10,18265.9,18269.4,18265.9,18267.4
2024-06-28 08:34:20,18267.9,18268.9,18266.9,18267.4
2024-06-28 08:34:30,18266.9,18266.9,18264.4,18264.9
2024-06-28 08:34:40,18265.4,18265.4,18262.4,18262.4
2024-06-28 08:34:50,18261.9,18261.9,18260.9,18261.4
2024-06-28 08:35:00,18261.9,18261.9,18261.4,18261.9
2024-06-28 08:35:10,18262.4,18262.4,18261.4,18261.4
2024-06-28 08:35:20,18261.9,18261.9,18260.9,18261.4
2024-06-28 08:35:30,18260.9,18263.4,18260.9,18263.4
2024-06-28 08:35:40,18262.9,18262.9,18260.4,18260.4
2024-06-28 08:35:50,18259.4,18259.9,18256.9,18256.9
2024-06-28 08:36:00,18255.4,18259.4,18254.4,18258.4
2024-06-28 08:36:10,18257.9,18258.4,18256.9,18257.4
2024-06-28 08:36:20,18256.9,18258.9,18256.9,18258.4
2024-06-28 08:36:30,18257.9,18259.9,18257.4,18259.9
2024-06-28 08:36:40,18260.4,18260.4,18259.4,18260.4
2024-06-28 08:36:50,18259.9,18260.4,18257.4,18259.4
2024-06-28 08:37:00,18258.9,18260.4,18258.9,18260.4
2024-06-28 08:37:10,18259.9,18259.9,18254.9,18255.9
2024-06-28 08:37:20,18255.4,18255.9,18254.9,18255.4
2024-06-28 08:37:30,18255.9,18255.9,18253.4,18253.4
2024-06-28 08:37:40,18253.9,18253.9,18249.9,18251.4
2024-06-28 08:37:50,18251.9,18252.4,18251.4,18251.4
2024-06-28 08:38:00,18250.9,18251.4,18249.9,18251.4
2024-06-28 08:38:10,18251.9,18254.4,18250.9,18253.4
2024-06-28 08:38:20,18252.9,18253.4,18251.4,18252.4
2024-06-28 08:38:30,18251.9,18252.4,18250.4,18250.4
2024-06-28 08:38:40,18249.9,18251.4,18249.9,18251.4
2024-06-28 08:38:50,18251.9,18251.9,18251.4,18251.9
2024-06-28 08:39:00,18251.4,18251.4,18250.4,18251.4
2024-06-28 08:39:10,18250.9,18250.9,18246.9,18248.9
2024-06-28 08:39:20,18248.4,18250.4,18248.4,18249.4
2024-06-28 08:39:30,18248.9,18251.9,18248.9,18251.4
2024-06-28 08:39:40,18250.9,18252.4,18250.4,18251.4
2024-06-28 08:39:50,18251.9,18253.9,18250.4,18250.4
2024-06-28 08:40:00,18248.9,18250.4,18248.4,18249.4
2024-06-28 08:40:10,18249.9,18252.4,18249.9,18251.9
2024-06-28 08:40:20,18252.4,18259.4,18252.4,18258.4
2024-06-28 08:40:30,18257.9,18259.4,18255.9,18256.9
2024-06-28 08:40:40,18256.4,18256.4,18252.4,18252.4
2024-06-28 08:40:50,18252.9,18253.9,18252.4,18253.4
2024-06-28 08:41:00,18253.9,18256.4,18253.4,18254.4
2024-06-28 08:41:10,18253.4,18254.4,18253.4,18253.4
2024-06-28 08:41:20,18253.9,18254.4,18252.9,18253.4
2024-06-28 08:41:30,18253.9,18256.9,18253.9,18256.4
2024-06-28 08:41:40,18255.9,18255.9,18252.4,18254.4
2024-06-28 08:41:50,18253.9,18257.4,18253.9,18257.4
2024-06-28 08:42:00,18257.9,18259.4,18257.9,18259.4
2024-06-28 08:42:10,18259.9,18259.9,18259.4,18259.4
2024-06-28 08:42:20,18258.9,18263.4,18258.9,18262.9
2024-06-28 08:42:30,18263.4,18265.9,18263.4,18264.9
2024-06-28 08:42:40,18264.4,18264.9,18263.9,18264.9
2024-06-28 08:42:50,18265.4,18265.9,18263.9,18264.4
2024-06-28 08:43:00,18264.9,18264.9,18262.9,18264.9
2024-06-28 08:43:10,18265.4,18265.4,18264.8,18265.3
2024-06-28 08:43:20,18264.8,18270.8,18264.8,18270.3
2024-06-28 08:43:30,18270.8,18270.8,18268.3,18269.3
2024-06-28 08:43:40,18268.3,18268.8,18265.3,18265.3
2024-06-28 08:43:50,18263.3,18265.3,18263.3,18265.3
2024-06-28 08:44:00,18264.8,18264.8,18261.3,18262.3
2024-06-28 08:44:10,18262.8,18263.3,18261.3,18261.3
2024-06-28 08:44:20,18261.8,18263.3,18261.8,18262.3
2024-06-28 08:44:30,18261.8,18262.3,18261.3,18261.3
2024-06-28 08:44:40,18260.8,18261.3,18259.8,18261.3
2024-06-28 08:44:50,18261.8,18262.3,18260.3,18260.3
2024-06-28 08:45:00,18260.8,18262.3,18260.3,18260.3
2024-06-28 08:45:10,18259.8,18260.3,18259.3,18260.3
2024-06-28 08:45:20,18259.8,18260.3,18259.3,18259.3
2024-06-28 08:45:30,18258.8,18260.3,18258.3,18260.3
2024-06-28 08:45:40,18259.8,18259.8,18255.3,18255.8
2024-06-28 08:45:50,18256.3,18256.3,18255.3,18256.3
2024-06-28 08:46:00,18255.8,18256.3,18255.8,18256.3
2024-06-28 08:46:10,18252.3,18254.8,18252.3,18254.3
2024-06-28 08:46:20,18254.8,18256.8,18254.3,18256.3
2024-06-28 08:46:30,18256.8,18258.3,18256.3,18257.3
2024-06-28 08:46:40,18257.8,18258.3,18255.3,18257.3
2024-06-28 08:46:50,18256.8,18256.8,18254.3,18254.3
2024-06-28 08:47:00,18255.3,18255.3,18255.3,18255.3
2024-06-28 08:47:10,18254.8,18256.8,18254.8,18254.8
