DateTime,Open,High,Low,Close
2024-05-09 07:43:50,18480.4,18480.4,18480.4,18480.4
2024-05-09 07:44:00,18479.9,18479.9,18479.9,18479.9
2024-05-09 07:44:10,18479.4,18481.4,18479.4,18481.4
2024-05-09 07:44:30,18482.4,18483.9,18482.4,18482.4
2024-05-09 07:44:40,18482.9,18484.4,18482.9,18484.4
2024-05-09 07:44:50,18484.9,18484.9,18483.4,18483.4
2024-05-09 07:45:00,18482.9,18483.4,18482.4,18483.4
2024-05-09 07:45:10,18483.9,18484.4,18483.4,18484.4
2024-05-09 07:45:20,18483.9,18483.9,18483.9,18483.9
2024-05-09 07:45:30,18484.4,18484.4,18484.4,18484.4
2024-05-09 07:45:50,18483.9,18483.9,18483.9,18483.9
2024-05-09 07:46:00,18484.4,18485.4,18483.9,18485.4
2024-05-09 07:46:20,18483.9,18483.9,18483.4,18483.4
2024-05-09 07:46:30,18482.9,18483.4,18482.4,18483.4
2024-05-09 07:46:50,18482.9,18482.9,18482.9,18482.9
2024-05-09 07:47:00,18482.4,18482.4,18480.9,18480.9
2024-05-09 07:47:10,18481.4,18482.4,18481.4,18482.4
2024-05-09 07:47:20,18481.9,18481.9,18481.4,18481.9
2024-05-09 07:47:30,18481.4,18481.4,18481.4,18481.4
2024-05-09 07:48:00,18480.9,18481.4,18480.9,18481.4
2024-05-09 07:48:10,18481.9,18482.9,18481.9,18482.9
2024-05-09 07:48:30,18481.9,18481.9,18480.9,18480.9
2024-05-09 07:48:40,18481.4,18481.9,18481.4,18481.9
2024-05-09 07:48:50,18481.4,18481.9,18481.4,18481.9
2024-05-09 07:49:10,18482.4,18482.4,18482.4,18482.4
2024-05-09 07:49:30,18482.9,18482.9,18482.9,18482.9
2024-05-09 07:49:40,18482.4,18482.4,18482.4,18482.4
2024-05-09 07:49:50,18482.9,18483.4,18482.9,18483.4
2024-05-09 07:50:00,18482.9,18482.9,18481.9,18482.9
2024-05-09 07:50:10,18483.9,18485.4,18483.9,18485.4
2024-05-09 07:50:20,18483.4,18483.4,18483.4,18483.4
2024-05-09 07:50:50,18482.4,18482.4,18482.4,18482.4
2024-05-09 07:51:30,18481.9,18482.4,18481.9,18482.4
2024-05-09 07:51:40,18481.9,18481.9,18479.9,18480.9
2024-05-09 07:52:10,18481.4,18481.4,18480.9,18480.9
2024-05-09 07:52:30,18479.4,18479.4,18479.4,18479.4
2024-05-09 07:52:40,18478.4,18478.4,18477.9,18478.4
2024-05-09 07:53:00,18478.9,18479.4,18478.9,18479.4
2024-05-09 07:53:10,18479.9,18480.4,18479.9,18480.4
2024-05-09 07:53:40,18481.4,18481.9,18480.4,18480.4
2024-05-09 07:54:00,18479.9,18481.4,18479.9,18481.4
2024-05-09 07:54:10,18480.9,18482.4,18480.4,18482.4
2024-05-09 07:54:20,18481.9,18481.9,18481.4,18481.9
2024-05-09 07:54:30,18482.4,18482.4,18482.4,18482.4
2024-05-09 07:54:40,18482.9,18485.4,18482.9,18485.4
2024-05-09 07:54:50,18484.9,18484.9,18484.4,18484.4
2024-05-09 07:55:10,18483.9,18483.9,18480.9,18481.4
2024-05-09 07:55:20,18481.9,18481.9,18480.4,18480.4
2024-05-09 07:55:30,18480.9,18481.4,18480.4,18480.4
2024-05-09 07:55:50,18479.9,18479.9,18479.4,18479.4
2024-05-09 07:56:00,18479.9,18480.4,18479.9,18480.4
2024-05-09 07:56:10,18479.9,18479.9,18479.9,18479.9
2024-05-09 07:56:20,18480.4,18480.4,18480.4,18480.4
2024-05-09 07:57:00,18479.9,18480.4,18479.9,18480.4
2024-05-09 07:57:10,18480.9,18481.4,18480.4,18481.4
2024-05-09 07:57:20,18480.9,18480.9,18478.9,18478.9
2024-05-09 07:57:30,18479.4,18479.9,18479.4,18479.9
2024-05-09 07:57:40,18479.4,18479.4,18478.4,18479.4
2024-05-09 07:57:50,18480.4,18484.4,18480.4,18484.4
2024-05-09 07:58:00,18484.9,18484.9,18483.4,18483.4
2024-05-09 07:58:10,18482.9,18482.9,18482.4,18482.4
2024-05-09 07:58:20,18482.9,18483.4,18482.9,18483.4
2024-05-09 07:58:30,18483.9,18484.4,18483.9,18484.4
2024-05-09 07:58:50,18483.9,18483.9,18482.4,18482.4
2024-05-09 07:59:10,18481.4,18481.4,18479.4,18479.4
2024-05-09 07:59:20,18478.9,18478.9,18478.4,18478.4
2024-05-09 07:59:30,18477.9,18477.9,18477.4,18477.4
2024-05-09 07:59:40,18478.4,18479.9,18478.4,18479.4
2024-05-09 07:59:50,18479.9,18482.4,18479.9,18482.4
2024-05-09 08:00:00,18482.4,18488.4,18481.4,18488.4
2024-05-09 08:00:10,18488.9,18490.9,18488.9,18489.4
2024-05-09 08:00:20,18488.9,18496.4,18484.4,18496.4
2024-05-09 08:00:30,18495.9,18500.9,18495.9,18499.4
2024-05-09 08:00:40,18500.4,18506.4,18500.4,18501.4
2024-05-09 08:00:50,18500.9,18503.4,18499.9,18503.4
2024-05-09 08:01:00,18502.4,18513.4,18502.4,18513.4
2024-05-09 08:01:10,18514.4,18517.9,18511.4,18516.4
2024-05-09 08:01:20,18515.9,18516.4,18515.4,18515.4
2024-05-09 08:01:30,18514.9,18516.4,18514.4,18516.4
2024-05-09 08:01:40,18518.4,18518.4,18514.9,18514.9
2024-05-09 08:01:50,18514.4,18514.4,18511.4,18512.4
2024-05-09 08:02:00,18513.4,18517.4,18513.4,18517.4
2024-05-09 08:02:10,18516.9,18522.4,18516.4,18521.4
2024-05-09 08:02:20,18520.9,18526.4,18517.4,18519.4
2024-05-09 08:02:30,18518.9,18519.4,18517.4,18517.4
2024-05-09 08:02:40,18518.4,18520.9,18518.4,18520.4
2024-05-09 08:02:50,18520.9,18521.4,18520.4,18520.9
2024-05-09 08:03:00,18521.4,18529.4,18521.4,18528.4
2024-05-09 08:03:10,18527.4,18527.4,18525.4,18525.4
2024-05-09 08:03:20,18524.9,18525.4,18519.4,18520.4
2024-05-09 08:03:30,18520.9,18520.9,18515.9,18517.4
2024-05-09 08:03:40,18516.9,18519.9,18516.9,18519.4
2024-05-09 08:03:50,18519.9,18524.4,18518.9,18524.4
2024-05-09 08:04:00,18523.9,18526.9,18521.4,18522.4
2024-05-09 08:04:10,18521.4,18521.4,18520.4,18520.4
2024-05-09 08:04:20,18520.9,18520.9,18518.4,18518.4
2024-05-09 08:04:40,18518.9,18520.4,18518.4,18520.4
2024-05-09 08:04:50,18519.9,18519.9,18519.4,18519.4
2024-05-09 08:05:00,18519.9,18525.4,18519.4,18524.4
2024-05-09 08:05:10,18523.4,18525.9,18523.4,18524.4
2024-05-09 08:05:20,18523.9,18525.9,18523.4,18525.4
2024-05-09 08:05:30,18524.4,18525.9,18523.9,18525.9
2024-05-09 08:05:40,18526.4,18526.9,18521.9,18523.4
2024-05-09 08:05:50,18525.4,18525.9,18523.4,18523.4
2024-05-09 08:06:00,18521.4,18522.4,18520.4,18520.4
2024-05-09 08:06:10,18523.4,18526.4,18523.4,18525.4
2024-05-09 08:06:20,18524.9,18525.4,18523.4,18523.4
2024-05-09 08:06:30,18524.4,18525.4,18524.4,18525.4
2024-05-09 08:06:40,18526.4,18529.4,18524.9,18529.4
2024-05-09 08:06:50,18529.9,18529.9,18529.4,18529.9
2024-05-09 08:07:00,18529.4,18531.4,18528.4,18529.4
2024-05-09 08:07:10,18529.9,18530.4,18527.9,18528.4
2024-05-09 08:07:20,18529.4,18530.4,18529.4,18529.4
2024-05-09 08:07:30,18529.9,18531.9,18529.4,18531.4
2024-05-09 08:07:40,18531.9,18532.4,18530.4,18530.4
2024-05-09 08:07:50,18530.9,18531.4,18529.9,18530.4
2024-05-09 08:08:00,18529.9,18532.4,18529.9,18531.4
2024-05-09 08:08:10,18530.9,18530.9,18528.4,18528.4
2024-05-09 08:08:20,18527.9,18527.9,18526.4,18526.4
2024-05-09 08:08:30,18526.9,18529.4,18525.4,18529.4
2024-05-09 08:08:40,18529.9,18531.4,18528.4,18531.4
2024-05-09 08:08:50,18532.4,18533.4,18530.9,18533.4
2024-05-09 08:09:00,18533.9,18537.9,18533.4,18536.4
2024-05-09 08:09:10,18536.9,18537.9,18533.4,18537.4
2024-05-09 08:09:20,18536.9,18537.4,18536.4,18536.9
2024-05-09 08:09:30,18537.4,18537.4,18534.9,18535.4
2024-05-09 08:09:40,18534.9,18535.9,18532.9,18535.9
2024-05-09 08:09:50,18536.4,18538.9,18536.4,18538.9
2024-05-09 08:10:00,18537.4,18538.9,18533.9,18534.4
2024-05-09 08:10:10,18534.9,18534.9,18529.4,18529.4
2024-05-09 08:10:20,18528.9,18533.9,18528.9,18533.9
2024-05-09 08:10:30,18533.4,18535.4,18533.4,18535.4
2024-05-09 08:10:40,18534.9,18535.4,18531.9,18532.4
2024-05-09 08:10:50,18533.4,18534.9,18532.9,18533.9
2024-05-09 08:11:00,18534.4,18534.4,18529.9,18531.4
2024-05-09 08:11:10,18530.9,18531.4,18529.4,18530.4
2024-05-09 08:11:20,18529.9,18530.9,18528.9,18529.9
2024-05-09 08:11:30,18529.4,18529.4,18526.9,18526.9
2024-05-09 08:11:40,18525.4,18525.9,18522.9,18524.4
2024-05-09 08:11:50,18524.9,18529.4,18524.9,18529.4
2024-05-09 08:12:00,18531.4,18533.4,18531.4,18532.4
2024-05-09 08:12:10,18531.9,18533.4,18530.4,18533.4
2024-05-09 08:12:20,18532.9,18533.9,18532.4,18532.9
2024-05-09 08:12:30,18533.4,18533.9,18531.9,18532.9
2024-05-09 08:12:40,18533.4,18533.4,18530.4,18531.4
2024-05-09 08:12:50,18531.9,18531.9,18530.9,18531.9
2024-05-09 08:13:00,18532.4,18535.9,18532.4,18534.4
2024-05-09 08:13:10,18534.9,18538.4,18533.9,18538.4
2024-05-09 08:13:20,18537.9,18538.4,18534.4,18535.4
2024-05-09 08:13:30,18534.9,18534.9,18532.4,18532.9
2024-05-09 08:13:40,18533.4,18533.4,18531.9,18532.4
2024-05-09 08:13:50,18531.9,18531.9,18529.9,18530.4
2024-05-09 08:14:00,18530.9,18533.9,18530.9,18533.4
2024-05-09 08:14:10,18533.9,18534.4,18533.4,18533.9
2024-05-09 08:14:20,18533.4,18533.9,18532.9,18533.4
2024-05-09 08:14:30,18533.9,18533.9,18528.4,18528.9
2024-05-09 08:14:40,18528.4,18529.4,18527.4,18528.9
2024-05-09 08:14:50,18529.4,18529.9,18528.4,18529.4
2024-05-09 08:15:00,18528.9,18528.9,18525.4,18525.9
2024-05-09 08:15:10,18526.9,18528.4,18526.4,18528.4
2024-05-09 08:15:20,18527.9,18527.9,18527.9,18527.9
2024-05-09 08:15:30,18526.9,18526.9,18520.9,18521.4
2024-05-09 08:15:40,18521.9,18523.4,18520.4,18520.4
2024-05-09 08:15:50,18519.9,18521.4,18517.4,18521.4
2024-05-09 08:16:00,18520.9,18524.4,18520.4,18524.4
2024-05-09 08:16:10,18524.9,18524.9,18521.4,18522.4
2024-05-09 08:16:20,18522.9,18524.4,18521.9,18522.4
2024-05-09 08:16:30,18521.9,18521.9,18518.4,18519.4
2024-05-09 08:16:40,18519.9,18520.4,18519.9,18520.4
2024-05-09 08:16:50,18519.9,18521.4,18517.9,18519.9
2024-05-09 08:17:00,18519.4,18521.9,18519.4,18520.4
2024-05-09 08:17:10,18519.9,18522.4,18519.9,18520.4
2024-05-09 08:17:30,18519.9,18520.4,18518.9,18519.9
2024-05-09 08:17:40,18520.4,18520.4,18519.9,18520.4
2024-05-09 08:17:50,18519.9,18523.4,18519.4,18520.4
2024-05-09 08:18:00,18519.9,18524.4,18519.4,18523.4
2024-05-09 08:18:10,18522.9,18522.9,18521.9,18522.9
2024-05-09 08:18:20,18522.4,18524.4,18522.4,18523.4
2024-05-09 08:18:30,18522.9,18523.9,18522.4,18523.9
2024-05-09 08:18:40,18523.4,18523.9,18522.4,18522.9
2024-05-09 08:18:50,18523.4,18526.4,18522.4,18525.9
2024-05-09 08:19:00,18525.4,18528.4,18525.4,18528.4
2024-05-09 08:19:10,18527.9,18528.4,18526.9,18527.4
2024-05-09 08:19:20,18526.9,18526.9,18526.4,18526.9
2024-05-09 08:19:30,18527.4,18527.4,18525.4,18525.9
2024-05-09 08:19:40,18524.9,18526.4,18524.9,18525.4
2024-05-09 08:19:50,18524.9,18526.9,18524.9,18526.4
2024-05-09 08:20:00,18525.9,18526.9,18523.9,18526.4
2024-05-09 08:20:10,18526.9,18529.4,18526.9,18527.4
2024-05-09 08:20:20,18526.9,18526.9,18524.4,18524.4
2024-05-09 08:20:30,18524.9,18524.9,18522.4,18524.4
2024-05-09 08:20:40,18523.9,18524.9,18523.9,18524.4
2024-05-09 08:20:50,18523.9,18524.4,18523.4,18523.9
2024-05-09 08:21:00,18523.4,18523.4,18521.9,18522.4
2024-05-09 08:21:10,18521.9,18523.9,18521.9,18522.9
2024-05-09 08:21:20,18522.4,18523.4,18517.9,18518.9
2024-05-09 08:21:30,18517.9,18517.9,18515.9,18515.9
2024-05-09 08:21:40,18516.4,18516.4,18513.9,18515.4
2024-05-09 08:21:50,18514.9,18515.4,18514.4,18515.4
2024-05-09 08:22:00,18515.9,18516.4,18514.4,18516.4
2024-05-09 08:22:10,18516.9,18517.9,18516.4,18516.4
2024-05-09 08:22:20,18515.9,18516.9,18514.9,18515.9
2024-05-09 08:22:30,18516.4,18517.9,18516.4,18516.4
2024-05-09 08:22:40,18516.9,18517.4,18516.9,18517.4
2024-05-09 08:22:50,18517.9,18520.4,18517.9,18520.4
2024-05-09 08:23:00,18520.9,18521.4,18520.9,18521.4
2024-05-09 08:23:10,18520.9,18521.4,18520.9,18521.4
2024-05-09 08:23:20,18520.9,18524.4,18520.9,18523.4
2024-05-09 08:23:30,18522.9,18523.4,18521.4,18521.9
2024-05-09 08:23:40,18522.4,18522.4,18521.4,18522.4
2024-05-09 08:23:50,18522.9,18523.4,18521.4,18522.9
2024-05-09 08:24:00,18521.9,18521.9,18520.9,18521.4
2024-05-09 08:24:10,18520.9,18520.9,18517.9,18517.9
2024-05-09 08:24:20,18518.4,18518.9,18517.9,18518.4
2024-05-09 08:24:30,18518.9,18518.9,18512.4,18513.4
2024-05-09 08:24:40,18513.9,18514.9,18513.4,18514.4
2024-05-09 08:24:50,18513.4,18514.4,18513.4,18513.9
2024-05-09 08:25:00,18514.4,18514.4,18512.9,18513.9
2024-05-09 08:25:10,18513.4,18513.9,18511.4,18511.4
2024-05-09 08:25:20,18511.9,18513.4,18510.9,18513.4
2024-05-09 08:25:30,18513.9,18514.9,18512.9,18513.9
2024-05-09 08:25:40,18513.4,18513.9,18512.9,18513.4
2024-05-09 08:25:50,18513.9,18513.9,18509.9,18510.4
2024-05-09 08:26:00,18509.9,18510.9,18508.9,18510.4
2024-05-09 08:26:10,18509.9,18510.4,18508.9,18508.9
2024-05-09 08:26:20,18509.4,18509.4,18507.4,18507.9
2024-05-09 08:26:30,18507.4,18507.9,18506.9,18506.9
2024-05-09 08:26:40,18506.4,18511.9,18506.4,18511.9
2024-05-09 08:26:50,18512.4,18512.4,18510.9,18510.9
2024-05-09 08:27:00,18511.4,18512.4,18511.4,18512.4
2024-05-09 08:27:10,18511.9,18513.9,18511.9,18512.9
2024-05-09 08:27:20,18512.4,18513.4,18510.9,18510.9
2024-05-09 08:27:30,18511.4,18512.4,18510.4,18511.4
2024-05-09 08:27:40,18511.9,18512.4,18511.4,18511.4
2024-05-09 08:27:50,18511.9,18512.4,18510.4,18512.4
2024-05-09 08:28:00,18511.9,18511.9,18510.4,18511.4
2024-05-09 08:28:10,18510.9,18511.4,18509.9,18510.4
2024-05-09 08:28:20,18509.9,18510.4,18507.4,18507.4
2024-05-09 08:28:30,18507.9,18508.4,18506.4,18506.9
2024-05-09 08:28:40,18507.4,18507.4,18507.4,18507.4
2024-05-09 08:28:50,18507.9,18508.9,18507.4,18508.9
2024-05-09 08:29:00,18509.4,18509.9,18508.9,18508.9
2024-05-09 08:29:10,18508.4,18509.6,18507.4,18509.6
2024-05-09 08:29:20,18510.1,18514.6,18510.1,18514.6
2024-05-09 08:29:30,18514.1,18515.9,18514.1,18515.9
2024-05-09 08:29:40,18515.4,18517.2,18513.9,18516.7
2024-05-09 08:29:50,18517.2,18520.5,18516.7,18519.5
2024-05-09 08:30:00,18521.2,18525.9,18521.2,18525.4
2024-05-09 08:30:10,18525.9,18527.5,18525.4,18525.5
2024-05-09 08:30:20,18524.0,18524.5,18523.5,18524.0
2024-05-09 08:30:30,18522.5,18523.5,18521.5,18522.0
2024-05-09 08:30:40,18522.5,18522.5,18519.0,18520.0
2024-05-09 08:30:50,18519.5,18520.0,18519.0,18520.0
2024-05-09 08:31:00,18520.5,18523.0,18520.5,18523.0
2024-05-09 08:31:10,18523.5,18527.0,18523.5,18526.5
2024-05-09 08:31:20,18524.0,18524.0,18522.5,18524.0
2024-05-09 08:31:30,18523.5,18524.0,18523.5,18524.0
2024-05-09 08:31:40,18523.5,18524.0,18523.5,18524.0
2024-05-09 08:31:50,18524.5,18528.0,18524.0,18528.0
2024-05-09 08:32:00,18528.5,18529.0,18526.0,18528.0
2024-05-09 08:32:10,18528.5,18529.0,18526.0,18527.0
2024-05-09 08:32:20,18526.5,18527.5,18526.0,18526.0
2024-05-09 08:32:30,18526.5,18527.0,18525.0,18525.0
2024-05-09 08:32:40,18526.0,18527.0,18524.5,18525.5
2024-05-09 08:32:50,18525.0,18525.5,18525.0,18525.5
2024-05-09 08:33:00,18524.0,18527.5,18523.5,18524.0
2024-05-09 08:33:10,18524.5,18524.5,18520.5,18521.0
2024-05-09 08:33:20,18520.5,18520.5,18519.5,18519.5
2024-05-09 08:33:30,18520.0,18522.0,18519.5,18522.0
2024-05-09 08:33:40,18521.5,18523.5,18521.0,18523.0
2024-05-09 08:33:50,18523.5,18524.5,18522.0,18523.0
2024-05-09 08:34:00,18522.5,18523.0,18520.0,18521.0
2024-05-09 08:34:10,18521.5,18522.0,18521.5,18522.0
2024-05-09 08:34:20,18521.5,18521.5,18520.0,18520.5
2024-05-09 08:34:30,18520.0,18520.5,18519.0,18519.5
2024-05-09 08:34:40,18520.0,18524.0,18520.0,18523.5
2024-05-09 08:34:50,18524.0,18526.5,18524.0,18526.0
2024-05-09 08:35:00,18525.5,18528.0,18525.5,18528.0
2024-05-09 08:35:10,18528.5,18529.5,18528.0,18529.5
2024-05-09 08:35:20,18530.0,18530.0,18529.5,18530.0
2024-05-09 08:35:30,18529.5,18530.0,18529.0,18530.0
2024-05-09 08:35:40,18530.5,18532.0,18529.5,18532.0
2024-05-09 08:35:50,18532.5,18533.0,18532.0,18532.0
2024-05-09 08:36:00,18533.5,18535.0,18533.0,18533.0
2024-05-09 08:36:10,18532.5,18532.5,18531.5,18532.0
2024-05-09 08:36:20,18532.5,18533.0,18532.0,18532.0
2024-05-09 08:36:30,18532.5,18536.5,18532.5,18536.5
2024-05-09 08:36:40,18537.0,18537.5,18537.0,18537.5
2024-05-09 08:36:50,18537.0,18538.5,18536.0,18538.0
2024-05-09 08:37:00,18538.5,18540.0,18538.0,18539.0
2024-05-09 08:37:10,18538.5,18540.0,18538.5,18539.5
2024-05-09 08:37:20,18539.0,18539.0,18539.0,18539.0
2024-05-09 08:37:30,18539.5,18541.5,18539.5,18541.5
2024-05-09 08:37:40,18541.0,18542.0,18540.5,18542.0
2024-05-09 08:37:50,18542.0,18543.0,18541.5,18541.5
2024-05-09 08:38:00,18542.0,18542.5,18541.5,18541.5
2024-05-09 08:38:10,18541.0,18541.0,18537.0,18538.5
2024-05-09 08:38:20,18539.0,18541.0,18538.5,18540.0
2024-05-09 08:38:30,18539.5,18541.0,18539.5,18541.0
2024-05-09 08:38:40,18540.5,18544.0,18539.5,18544.0
2024-05-09 08:38:50,18543.5,18543.5,18542.5,18542.5
2024-05-09 08:39:00,18543.0,18544.0,18543.0,18543.5
2024-05-09 08:39:10,18543.0,18543.0,18540.0,18540.0
2024-05-09 08:39:20,18539.5,18542.0,18539.5,18541.5
2024-05-09 08:39:30,18539.0,18540.0,18539.0,18540.0
2024-05-09 08:39:40,18539.5,18540.0,18539.0,18539.0
2024-05-09 08:39:50,18538.5,18540.5,18538.0,18540.5
2024-05-09 08:40:00,18540.0,18540.5,18537.5,18539.0
2024-05-09 08:40:10,18539.5,18540.0,18539.5,18540.0
2024-05-09 08:40:20,18539.5,18540.5,18539.5,18540.0
2024-05-09 08:40:30,18540.5,18540.5,18539.0,18539.0
2024-05-09 08:40:40,18538.5,18541.0,18538.5,18541.0
2024-05-09 08:40:50,18539.5,18539.5,18539.5,18539.5
2024-05-09 08:41:00,18536.5,18538.5,18536.5,18538.5
2024-05-09 08:41:10,18539.0,18541.0,18539.0,18540.0
2024-05-09 08:41:20,18539.5,18540.5,18539.5,18540.0
2024-05-09 08:41:30,18539.5,18543.0,18539.5,18542.5
2024-05-09 08:41:40,18543.0,18543.0,18542.5,18543.0
2024-05-09 08:41:50,18542.5,18543.5,18541.5,18542.0
2024-05-09 08:42:00,18541.5,18542.0,18540.0,18540.0
2024-05-09 08:42:10,18539.5,18540.0,18538.0,18538.0
2024-05-09 08:42:20,18537.5,18537.5,18536.5,18537.0
2024-05-09 08:42:30,18536.5,18537.5,18536.5,18537.5
2024-05-09 08:42:40,18538.0,18538.0,18538.0,18538.0
2024-05-09 08:42:50,18538.5,18538.5,18537.5,18537.5
2024-05-09 08:43:00,18537.0,18537.0,18533.5,18534.0
2024-05-09 08:43:10,18533.5,18538.0,18533.5,18538.0
2024-05-09 08:43:20,18537.5,18538.0,18536.5,18537.0
2024-05-09 08:43:30,18537.5,18538.0,18537.5,18538.0
2024-05-09 08:43:40,18537.5,18538.5,18537.5,18538.0
2024-05-09 08:43:50,18537.5,18537.5,18536.5,18536.5
2024-05-09 08:44:00,18535.5,18536.0,18535.5,18536.0
2024-05-09 08:44:10,18536.5,18539.0,18536.5,18539.0
2024-05-09 08:44:20,18538.5,18540.0,18538.0,18540.0
2024-05-09 08:44:30,18540.5,18540.5,18540.5,18540.5
2024-05-09 08:44:40,18540.0,18540.5,18539.5,18540.5
2024-05-09 08:44:50,18540.0,18541.5,18540.0,18541.5
2024-05-09 08:45:00,18541.0,18541.0,18539.0,18539.0
2024-05-09 08:45:10,18539.5,18539.5,18539.0,18539.0
2024-05-09 08:45:20,18538.5,18540.5,18538.5,18540.5
2024-05-09 08:45:30,18540.0,18540.5,18540.0,18540.0
2024-05-09 08:45:40,18539.5,18543.0,18539.5,18542.0
2024-05-09 08:45:50,18542.5,18544.0,18542.5,18544.0
2024-05-09 08:46:00,18544.5,18544.5,18543.0,18544.0
2024-05-09 08:46:10,18543.5,18544.5,18543.0,18543.0
2024-05-09 08:46:20,18543.5,18544.5,18543.5,18544.0
2024-05-09 08:46:30,18543.5,18544.0,18543.5,18544.0
2024-05-09 08:46:40,18543.5,18544.0,18542.0,18543.0
2024-05-09 08:46:50,18543.5,18544.0,18543.5,18544.0
2024-05-09 08:47:00,18543.5,18543.5,18540.5,18541.0
2024-05-09 08:47:10,18540.5,18540.5,18539.0,18540.0
2024-05-09 08:47:20,18539.5,18539.5,18536.5,18536.5
2024-05-09 08:47:30,18537.0,18537.0,18536.5,18537.0
2024-05-09 08:47:40,18537.5,18538.5,18537.5,18538.5
2024-05-09 08:47:50,18539.0,18540.5,18538.5,18540.1
2024-05-09 08:48:00,18540.7,18544.0,18540.7,18544.0
2024-05-09 08:48:10,18544.5,18545.5,18544.5,18545.0
2024-05-09 08:48:20,18544.5,18545.0,18544.5,18545.0
2024-05-09 08:48:30,18544.5,18544.5,18543.0,18543.0
2024-05-09 08:48:40,18543.5,18545.5,18543.5,18545.0
2024-05-09 08:48:50,18544.5,18545.0,18544.5,18545.0
2024-05-09 08:49:00,18544.5,18545.5,18543.5,18544.5
2024-05-09 08:49:10,18544.0,18544.5,18544.0,18544.5
2024-05-09 08:49:20,18543.5,18544.5,18543.0,18544.0
2024-05-09 08:49:30,18543.5,18545.0,18543.5,18545.0
