DateTime,Open,High,Low,Close
2024-02-12 08:48:10,16973.2,16973.7,16972.2,16973.2
2024-02-12 08:48:20,16973.7,16973.7,16973.2,16973.7
2024-02-12 08:48:30,16973.2,16973.2,16969.7,16969.7
2024-02-12 08:48:40,16970.2,16970.7,16968.7,16969.2
2024-02-12 08:48:50,16969.7,16969.7,16968.2,16968.7
2024-02-12 08:49:00,16968.2,16968.2,16967.7,16967.7
2024-02-12 08:49:10,16966.7,16967.7,16965.7,16966.7
2024-02-12 08:49:20,16967.2,16967.2,16967.2,16967.2
2024-02-12 08:49:30,16966.7,16966.7,16965.7,16965.7
2024-02-12 08:49:50,16966.2,16966.7,16964.7,16964.7
2024-02-12 08:50:00,16965.2,16965.7,16964.7,16964.7
2024-02-12 08:50:10,16964.2,16964.7,16964.2,16964.2
2024-02-12 08:50:20,16964.7,16966.7,16964.2,16966.2
2024-02-12 08:50:30,16965.7,16967.2,16965.2,16966.7
2024-02-12 08:50:40,16967.2,16969.2,16967.2,16969.2
2024-02-12 08:50:50,16969.7,16969.7,16968.7,16969.2
2024-02-12 08:51:00,16968.7,16969.2,16966.7,16968.7
2024-02-12 08:51:10,16968.2,16969.7,16967.7,16969.7
2024-02-12 08:51:20,16969.2,16969.2,16968.7,16968.7
2024-02-12 08:51:40,16967.7,16971.2,16967.7,16970.7
2024-02-12 08:51:50,16971.2,16972.7,16971.2,16972.7
2024-02-12 08:52:00,16973.2,16973.2,16971.7,16971.7
2024-02-12 08:52:10,16972.2,16972.7,16970.7,16971.2
2024-02-12 08:52:20,16970.7,16971.2,16970.7,16970.7
2024-02-12 08:52:30,16971.2,16971.2,16969.7,16969.7
2024-02-12 08:52:40,16970.2,16970.2,16967.7,16967.7
2024-02-12 08:52:50,16967.2,16970.7,16967.2,16970.7
2024-02-12 08:53:00,16971.2,16972.2,16970.2,16971.7
2024-02-12 08:53:10,16971.2,16972.7,16971.2,16972.2
2024-02-12 08:53:20,16972.7,16972.7,16971.7,16972.2
2024-02-12 08:53:30,16971.7,16971.7,16970.7,16970.7
2024-02-12 08:53:40,16971.2,16971.7,16970.7,16970.7
2024-02-12 08:53:50,16970.2,16970.7,16969.2,16969.7
2024-02-12 08:54:00,16970.2,16973.7,16970.2,16973.2
2024-02-12 08:54:10,16972.7,16973.2,16972.7,16972.7
2024-02-12 08:54:20,16973.2,16973.7,16972.7,16972.7
2024-02-12 08:54:40,16972.2,16972.7,16971.2,16972.2
2024-02-12 08:54:50,16971.7,16971.7,16970.7,16970.7
2024-02-12 08:55:00,16970.2,16970.2,16969.2,16969.7
2024-02-12 08:55:10,16969.2,16969.7,16968.7,16968.7
2024-02-12 08:55:20,16967.7,16967.7,16966.7,16966.7
2024-02-12 08:55:30,16966.2,16966.2,16964.7,16964.7
2024-02-12 08:55:40,16963.7,16964.2,16961.7,16961.7
2024-02-12 08:55:50,16961.2,16961.7,16960.7,16960.7
2024-02-12 08:56:00,16959.7,16962.7,16959.7,16962.7
2024-02-12 08:56:10,16963.2,16965.2,16963.2,16964.7
2024-02-12 08:56:20,16964.2,16965.7,16964.2,16964.7
2024-02-12 08:56:30,16965.7,16965.7,16965.7,16965.7
2024-02-12 08:56:40,16966.2,16966.2,16964.7,16965.2
2024-02-12 08:56:50,16964.7,16964.7,16963.7,16963.7
2024-02-12 08:57:00,16963.2,16963.2,16962.2,16962.2
2024-02-12 08:57:10,16961.7,16962.2,16959.7,16959.7
2024-02-12 08:57:20,16960.2,16961.2,16959.7,16960.2
2024-02-12 08:57:30,16959.7,16963.2,16959.7,16961.7
2024-02-12 08:57:40,16960.7,16960.7,16959.7,16960.2
2024-02-12 08:57:50,16959.7,16961.2,16959.7,16960.2
2024-02-12 08:58:00,16959.7,16960.2,16959.2,16959.2
2024-02-12 08:58:10,16958.7,16961.7,16958.7,16961.7
2024-02-12 08:58:20,16962.2,16962.7,16962.2,16962.2
2024-02-12 08:58:30,16961.7,16962.7,16961.7,16962.2
2024-02-12 08:58:40,16962.7,16962.7,16962.2,16962.2
2024-02-12 08:58:50,16963.2,16963.2,16962.7,16962.7
2024-02-12 08:59:00,16962.2,16962.2,16960.7,16962.2
2024-02-12 08:59:10,16961.7,16962.7,16960.7,16962.7
2024-02-12 08:59:20,16962.2,16963.2,16960.2,16960.7
2024-02-12 08:59:30,16960.2,16963.2,16959.7,16962.2
2024-02-12 08:59:40,16961.7,16961.7,16959.7,16960.2
2024-02-12 08:59:50,16960.7,16960.7,16960.2,16960.2
2024-02-12 09:00:00,16959.7,16960.7,16959.2,16960.2
2024-02-12 09:00:10,16959.7,16962.7,16959.7,16962.7
2024-02-12 09:00:20,16962.2,16965.2,16961.7,16965.2
2024-02-12 09:00:30,16964.7,16965.7,16964.7,16965.7
2024-02-12 09:00:40,16965.2,16966.7,16964.7,16965.7
2024-02-12 09:00:50,16964.7,16965.2,16963.7,16964.7
2024-02-12 09:01:00,16964.2,16964.2,16962.7,16962.7
2024-02-12 09:01:10,16962.2,16963.7,16962.2,16963.7
2024-02-12 09:01:20,16962.7,16963.7,16962.7,16963.7
2024-02-12 09:01:30,16963.2,16963.7,16963.2,16963.7
2024-02-12 09:01:40,16964.2,16965.2,16963.7,16963.7
2024-02-12 09:01:50,16964.2,16965.7,16963.7,16965.7
2024-02-12 09:02:00,16966.2,16966.2,16964.7,16965.7
2024-02-12 09:02:10,16965.2,16965.2,16963.7,16964.7
2024-02-12 09:02:20,16964.2,16965.7,16963.7,16965.7
2024-02-12 09:02:30,16966.2,16967.2,16964.7,16966.7
2024-02-12 09:02:40,16966.2,16966.2,16964.7,16965.7
2024-02-12 09:02:50,16965.2,16965.7,16964.7,16965.2
2024-02-12 09:03:00,16964.7,16964.7,16963.2,16963.2
2024-02-12 09:03:10,16963.7,16964.7,16963.2,16963.7
2024-02-12 09:03:20,16964.2,16965.2,16963.7,16964.7
2024-02-12 09:03:30,16964.2,16964.7,16963.7,16964.7
2024-02-12 09:03:40,16965.2,16967.7,16964.7,16966.7
2024-02-12 09:03:50,16967.2,16967.7,16966.7,16967.2
2024-02-12 09:04:00,16966.7,16966.7,16965.7,16966.2
2024-02-12 09:04:10,16965.7,16967.7,16965.7,16966.7
2024-02-12 09:04:20,16966.2,16967.7,16966.2,16967.2
2024-02-12 09:04:30,16967.7,16969.7,16967.7,16969.7
2024-02-12 09:04:40,16969.2,16969.7,16968.2,16969.7
2024-02-12 09:04:50,16970.2,16970.7,16970.2,16970.7
2024-02-12 09:05:00,16972.7,16972.7,16971.7,16972.7
2024-02-12 09:05:10,16971.7,16971.7,16969.7,16969.7
2024-02-12 09:05:20,16970.2,16970.7,16969.7,16970.7
2024-02-12 09:05:30,16971.2,16973.7,16971.2,16972.7
2024-02-12 09:05:40,16972.2,16973.7,16971.7,16972.2
2024-02-12 09:05:50,16972.7,16972.7,16969.7,16972.2
2024-02-12 09:06:00,16971.7,16972.7,16971.7,16972.7
2024-02-12 09:06:10,16973.7,16975.7,16972.7,16975.7
2024-02-12 09:06:20,16975.2,16976.7,16975.2,16976.7
2024-02-12 09:06:40,16976.2,16976.7,16975.7,16975.7
2024-02-12 09:06:50,16975.2,16975.7,16974.7,16974.7
2024-02-12 09:07:00,16974.2,16975.2,16973.7,16974.7
2024-02-12 09:07:10,16975.2,16975.2,16974.7,16974.7
2024-02-12 09:07:20,16975.7,16975.7,16974.7,16975.2
2024-02-12 09:07:30,16974.7,16974.7,16972.7,16972.7
2024-02-12 09:07:40,16972.2,16972.2,16971.2,16971.7
2024-02-12 09:07:50,16971.2,16972.7,16970.7,16971.7
2024-02-12 09:08:00,16972.2,16972.2,16971.2,16971.2
2024-02-12 09:08:10,16970.7,16972.7,16970.2,16971.2
2024-02-12 09:08:20,16971.7,16971.7,16969.7,16970.2
2024-02-12 09:08:30,16969.7,16970.7,16969.7,16969.7
2024-02-12 09:08:40,16970.2,16970.7,16969.7,16970.7
2024-02-12 09:08:50,16971.2,16971.7,16970.7,16971.7
2024-02-12 09:09:00,16972.7,16975.7,16971.7,16975.2
2024-02-12 09:09:10,16974.7,16974.7,16974.2,16974.7
2024-02-12 09:09:20,16975.7,16977.7,16975.7,16977.7
2024-02-12 09:09:30,16977.2,16977.7,16976.7,16976.7
2024-02-12 09:09:40,16977.2,16977.7,16975.7,16976.2
2024-02-12 09:09:50,16975.7,16976.7,16975.7,16976.7
2024-02-12 09:10:00,16976.2,16976.7,16974.7,16976.2
2024-02-12 09:10:10,16975.7,16976.2,16975.7,16975.7
2024-02-12 09:10:20,16976.7,16977.7,16976.7,16977.2
2024-02-12 09:10:30,16976.7,16977.7,16976.7,16976.7
2024-02-12 09:10:40,16977.2,16977.7,16977.2,16977.7
2024-02-12 09:10:50,16976.7,16977.7,16975.7,16975.7
2024-02-12 09:11:00,16976.2,16979.7,16975.7,16979.2
2024-02-12 09:11:10,16978.7,16979.7,16978.7,16978.7
2024-02-12 09:11:20,16979.2,16979.7,16978.7,16978.7
2024-02-12 09:11:30,16978.2,16980.7,16977.7,16980.7
2024-02-12 09:11:40,16981.2,16981.7,16980.7,16980.7
2024-02-12 09:11:50,16981.2,16982.7,16981.2,16982.7
2024-02-12 09:12:00,16983.2,16983.7,16982.7,16983.2
2024-02-12 09:12:10,16982.7,16984.7,16982.7,16984.7
2024-02-12 09:12:20,16985.2,16988.7,16985.2,16988.7
2024-02-12 09:12:30,16988.2,16990.7,16988.2,16989.7
2024-02-12 09:12:40,16990.2,16992.2,16990.2,16991.7
2024-02-12 09:12:50,16991.2,16992.7,16990.7,16992.2
2024-02-12 09:13:00,16992.7,16995.7,16992.7,16995.2
2024-02-12 09:13:10,16994.7,16996.7,16994.7,16996.7
2024-02-12 09:13:20,16996.2,16996.2,16993.7,16993.7
2024-02-12 09:13:30,16993.2,16994.2,16993.2,16993.7
2024-02-12 09:13:40,16993.2,16994.2,16992.7,16993.2
2024-02-12 09:13:50,16993.7,16994.2,16993.2,16993.2
2024-02-12 09:14:00,16992.7,16993.2,16989.7,16989.7
2024-02-12 09:14:10,16989.2,16990.7,16988.7,16989.7
2024-02-12 09:14:20,16990.2,16990.7,16990.2,16990.7
2024-02-12 09:14:30,16991.2,16991.2,16988.7,16989.2
2024-02-12 09:14:40,16988.7,16989.7,16987.7,16989.7
2024-02-12 09:14:50,16988.7,16989.7,16988.7,16988.7
2024-02-12 09:15:00,16989.2,16991.2,16989.2,16991.2
2024-02-12 09:15:10,16990.7,16991.7,16990.7,16991.7
2024-02-12 09:15:20,16991.2,16992.7,16991.2,16992.2
2024-02-12 09:15:30,16992.7,16993.7,16992.7,16992.7
2024-02-12 09:15:40,16992.2,16994.7,16992.2,16993.7
2024-02-12 09:15:50,16994.2,16994.7,16994.2,16994.7
2024-02-12 09:16:00,16993.7,16994.7,16993.2,16994.7
2024-02-12 09:16:10,16994.2,16994.2,16992.7,16993.7
2024-02-12 09:16:20,16994.2,16994.2,16993.2,16993.2
2024-02-12 09:16:30,16992.7,16992.7,16991.7,16992.2
2024-02-12 09:16:40,16992.7,16992.7,16992.2,16992.2
2024-02-12 09:16:50,16992.7,16992.7,16992.2,16992.2
2024-02-12 09:17:00,16992.7,16995.7,16991.7,16991.7
2024-02-12 09:17:10,16990.7,16990.7,16989.2,16989.2
2024-02-12 09:17:20,16989.7,16989.7,16987.7,16988.2
2024-02-12 09:17:30,16988.7,16988.7,16988.2,16988.2
2024-02-12 09:17:40,16988.7,16990.7,16987.7,16990.7
2024-02-12 09:17:50,16990.2,16990.2,16990.2,16990.2
2024-02-12 09:18:00,16990.7,16990.7,16989.7,16990.7
2024-02-12 09:18:10,16991.2,16991.7,16990.7,16990.7
2024-02-12 09:18:20,16990.2,16991.2,16990.2,16990.7
2024-02-12 09:18:30,16991.2,16993.7,16991.2,16993.7
2024-02-12 09:18:40,16994.7,16995.7,16994.7,16995.2
2024-02-12 09:18:50,16994.7,16995.7,16994.7,16995.7
2024-02-12 09:19:00,16994.7,16994.7,16992.7,16993.2
2024-02-12 09:19:10,16993.7,16994.7,16993.7,16993.7
2024-02-12 09:19:20,16994.7,16994.7,16994.2,16994.7
2024-02-12 09:19:30,16993.7,16993.7,16992.2,16993.2
2024-02-12 09:19:40,16993.7,16995.2,16993.2,16994.7
2024-02-12 09:19:50,16994.2,16994.7,16993.7,16994.2
2024-02-12 09:20:00,16994.7,16995.7,16994.7,16995.7
2024-02-12 09:20:10,16995.2,16995.7,16993.2,16994.7
2024-02-12 09:20:20,16994.2,16994.2,16992.7,16992.7
2024-02-12 09:20:30,16993.7,16994.2,16993.2,16994.2
2024-02-12 09:20:40,16993.7,16994.7,16993.2,16993.2
2024-02-12 09:20:50,16992.7,16993.2,16991.7,16991.7
2024-02-12 09:21:00,16991.2,16991.7,16990.2,16990.7
2024-02-12 09:21:10,16991.2,16991.7,16990.7,16990.7
2024-02-12 09:21:20,16989.7,16989.7,16988.7,16989.7
2024-02-12 09:21:40,16990.7,16991.7,16990.7,16991.2
2024-02-12 09:21:50,16991.7,16991.7,16990.7,16990.7
2024-02-12 09:22:00,16991.2,16992.7,16990.7,16992.7
2024-02-12 09:22:10,16992.2,16992.2,16990.7,16990.7
2024-02-12 09:22:20,16991.2,16991.2,16989.2,16989.2
2024-02-12 09:22:30,16988.7,16989.2,16988.7,16988.7
2024-02-12 09:22:40,16988.2,16988.2,16986.7,16986.7
2024-02-12 09:22:50,16985.7,16986.7,16985.7,16986.2
2024-02-12 09:23:00,16986.7,16987.2,16986.2,16986.7
2024-02-12 09:23:20,16987.7,16987.7,16986.7,16986.7
2024-02-12 09:23:30,16987.2,16987.7,16986.7,16987.2
2024-02-12 09:23:40,16987.7,16989.7,16987.7,16989.7
2024-02-12 09:23:50,16988.7,16989.2,16987.7,16987.7
2024-02-12 09:24:00,16988.2,16990.7,16988.2,16990.7
2024-02-12 09:24:10,16990.2,16991.7,16990.2,16991.7
2024-02-12 09:24:20,16992.2,16992.2,16991.2,16991.7
2024-02-12 09:24:30,16992.2,16992.7,16991.2,16991.7
2024-02-12 09:24:40,16991.2,16993.7,16991.2,16993.7
2024-02-12 09:24:50,16994.2,16994.2,16992.2,16993.7
2024-02-12 09:25:00,16993.2,16993.7,16992.7,16993.7
2024-02-12 09:25:10,16993.2,16993.2,16990.7,16991.7
2024-02-12 09:25:20,16992.2,16993.2,16991.7,16993.2
2024-02-12 09:25:30,16993.7,16993.7,16993.7,16993.7
2024-02-12 09:25:40,16994.7,16994.7,16990.7,16990.7
2024-02-12 09:25:50,16991.2,16991.7,16990.7,16991.2
2024-02-12 09:26:00,16990.7,16990.7,16988.7,16989.2
2024-02-12 09:26:10,16988.7,16989.7,16988.7,16988.7
2024-02-12 09:26:20,16988.2,16988.7,16986.7,16986.7
2024-02-12 09:26:30,16986.2,16986.2,16985.7,16985.7
2024-02-12 09:26:40,16986.2,16986.7,16985.7,16985.7
2024-02-12 09:26:50,16986.2,16987.7,16985.7,16987.7
2024-02-12 09:27:00,16988.2,16989.7,16988.2,16989.2
2024-02-12 09:27:10,16989.7,16989.7,16989.2,16989.7
2024-02-12 09:27:20,16988.7,16988.7,16988.7,16988.7
2024-02-12 09:27:30,16989.2,16989.7,16987.7,16987.7
2024-02-12 09:27:40,16988.2,16989.2,16987.7,16989.2
2024-02-12 09:27:50,16989.7,16990.2,16988.7,16989.7
2024-02-12 09:28:00,16989.2,16989.7,16987.7,16988.2
2024-02-12 09:28:10,16987.7,16987.7,16986.7,16987.7
2024-02-12 09:28:20,16988.2,16988.7,16987.7,16988.2
2024-02-12 09:28:30,16987.7,16987.7,16987.7,16987.7
2024-02-12 09:28:40,16988.2,16988.7,16988.2,16988.7
2024-02-12 09:28:50,16988.2,16988.2,16987.7,16988.2
2024-02-12 09:29:00,16988.7,16989.7,16988.2,16989.7
2024-02-12 09:29:10,16989.2,16989.7,16989.2,16989.7
2024-02-12 09:29:20,16990.2,16990.7,16989.7,16990.7
2024-02-12 09:29:30,16990.2,16990.7,16990.2,16990.7
2024-02-12 09:29:40,16990.2,16990.2,16989.7,16989.7
2024-02-12 09:29:50,16989.2,16990.7,16989.2,16990.7
2024-02-12 09:30:00,16990.2,16990.7,16989.7,16990.7
2024-02-12 09:30:10,16990.2,16990.7,16988.2,16988.2
2024-02-12 09:30:20,16988.7,16988.7,16987.7,16987.7
2024-02-12 09:30:30,16986.7,16987.7,16986.2,16987.2
2024-02-12 09:30:40,16986.7,16987.7,16986.7,16987.7
2024-02-12 09:30:50,16987.2,16987.7,16986.7,16987.2
2024-02-12 09:31:00,16987.7,16987.7,16987.2,16987.7
2024-02-12 09:31:10,16988.7,16988.7,16988.2,16988.7
2024-02-12 09:31:20,16989.7,16989.7,16988.7,16989.7
2024-02-12 09:31:30,16989.2,16989.7,16988.7,16988.7
2024-02-12 09:31:50,16989.2,16989.2,16988.7,16989.2
2024-02-12 09:32:00,16989.7,16989.7,16989.2,16989.2
2024-02-12 09:32:10,16989.7,16989.7,16988.7,16988.7
2024-02-12 09:32:20,16988.2,16988.7,16988.2,16988.7
2024-02-12 09:32:30,16989.2,16990.7,16989.2,16990.2
2024-02-12 09:32:40,16990.7,16990.7,16989.2,16989.2
2024-02-12 09:32:50,16989.7,16989.7,16989.2,16989.7
2024-02-12 09:33:00,16990.7,16991.7,16990.7,16991.7
2024-02-12 09:33:10,16991.2,16991.2,16990.7,16991.2
2024-02-12 09:33:20,16991.7,16991.7,16990.7,16991.2
2024-02-12 09:33:30,16990.7,16991.7,16990.7,16990.7
2024-02-12 09:33:40,16991.2,16992.7,16991.2,16992.7
2024-02-12 09:33:50,16993.2,16996.2,16993.2,16996.2
2024-02-12 09:34:00,16996.7,16996.7,16995.7,16995.7
2024-02-12 09:34:10,16994.7,16995.2,16994.7,16995.2
2024-02-12 09:34:20,16992.7,16992.7,16991.2,16991.7
2024-02-12 09:34:30,16991.2,16991.7,16990.7,16991.7
2024-02-12 09:34:40,16992.2,16992.2,16991.2,16991.7
2024-02-12 09:34:50,16991.2,16991.7,16990.7,16991.2
2024-02-12 09:35:00,16991.7,16994.7,16991.7,16994.7
2024-02-12 09:35:10,16995.7,16995.7,16995.7,16995.7
2024-02-12 09:35:20,16996.2,16996.7,16995.7,16995.7
2024-02-12 09:35:30,16994.7,16995.7,16994.7,16995.7
2024-02-12 09:35:40,16995.2,16996.2,16995.2,16996.2
2024-02-12 09:35:50,16995.7,16996.7,16995.2,16995.2
2024-02-12 09:36:00,16995.7,16995.7,16995.2,16995.7
2024-02-12 09:36:10,16996.2,16996.7,16996.2,16996.7
2024-02-12 09:36:20,16997.7,17000.7,16997.7,16998.7
2024-02-12 09:36:30,16998.2,16998.7,16997.7,16997.7
2024-02-12 09:36:40,16997.2,16998.7,16997.2,16998.7
2024-02-12 09:36:50,16999.2,16999.2,16998.7,16999.2
2024-02-12 09:37:00,16998.7,17000.7,16998.7,17000.2
2024-02-12 09:37:10,16999.7,17000.2,16999.7,16999.7
2024-02-12 09:37:20,17000.2,17000.2,16999.7,16999.7
2024-02-12 09:37:30,16999.2,17001.2,16998.7,16998.7
2024-02-12 09:37:40,16998.2,16998.7,16998.2,16998.7
2024-02-12 09:38:00,16999.2,17000.7,16998.7,16999.7
2024-02-12 09:38:10,17000.2,17000.7,16999.7,17000.2
2024-02-12 09:38:20,17000.7,17000.7,16999.7,17000.2
2024-02-12 09:38:30,17000.7,17001.7,17000.2,17000.2
2024-02-12 09:38:40,17000.7,17000.7,16999.7,16999.7
2024-02-12 09:38:50,16999.2,16999.2,16998.7,16998.7
2024-02-12 09:39:00,16998.2,16998.7,16997.7,16998.7
2024-02-12 09:39:10,16998.2,16998.7,16998.2,16998.7
2024-02-12 09:39:20,16999.2,17000.7,16999.2,17000.7
2024-02-12 09:39:30,17001.2,17001.2,17000.7,17000.7
2024-02-12 09:39:40,17001.2,17001.2,17000.7,17000.7
2024-02-12 09:39:50,17000.2,17000.7,16998.7,16998.7
2024-02-12 09:40:00,16999.2,17000.7,16997.7,16997.7
2024-02-12 09:40:10,16998.2,17000.7,16997.2,16999.7
2024-02-12 09:40:20,17000.2,17000.7,16999.7,17000.7
2024-02-12 09:40:30,17000.2,17002.2,17000.2,17001.7
2024-02-12 09:40:40,17002.2,17002.7,17001.7,17002.2
2024-02-12 09:40:50,17002.7,17003.2,17002.2,17002.7
2024-02-12 09:41:00,17003.2,17004.2,17001.7,17002.7
2024-02-12 09:41:10,17003.7,17003.7,17003.7,17003.7
2024-02-12 09:41:20,17003.2,17003.2,17000.7,17000.7
2024-02-12 09:41:30,17000.2,17000.7,16997.7,16999.7
2024-02-12 09:41:40,16999.2,16999.7,16999.2,16999.2
2024-02-12 09:41:50,16999.7,16999.7,16997.2,16997.2
2024-02-12 09:42:00,16996.7,16997.7,16995.7,16997.2
2024-02-12 09:42:10,16997.7,16997.7,16995.7,16996.2
2024-02-12 09:42:20,16996.7,16996.7,16996.2,16996.2
2024-02-12 09:42:30,16995.7,16997.7,16995.7,16997.7
2024-02-12 09:42:40,16997.2,16997.2,16995.7,16996.7
2024-02-12 09:43:00,16997.2,16997.7,16997.2,16997.7
2024-02-12 09:43:10,16998.2,16998.2,16997.7,16997.7
2024-02-12 09:43:20,16996.7,16997.2,16996.7,16996.7
2024-02-12 09:43:30,16997.7,16997.7,16997.2,16997.2
2024-02-12 09:43:40,16996.7,16997.2,16996.7,16997.2
2024-02-12 09:43:50,16997.7,16997.7,16997.2,16997.2
2024-02-12 09:44:00,16997.7,16998.2,16997.2,16998.2
2024-02-12 09:44:10,16997.7,16998.7,16995.7,16995.7
2024-02-12 09:44:20,16996.2,16997.7,16996.2,16997.7
2024-02-12 09:44:30,16998.2,16999.2,16998.2,16998.7
2024-02-12 09:44:40,16998.2,16999.2,16998.2,16998.7
2024-02-12 09:44:50,16999.2,16999.2,16998.7,16999.2
2024-02-12 09:45:00,16999.7,17001.7,16999.7,17001.2
2024-02-12 09:45:10,17000.7,17001.2,16996.7,16997.7
2024-02-12 09:45:20,16997.2,16997.7,16996.7,16996.7
2024-02-12 09:45:30,16997.2,16998.7,16997.2,16998.7
2024-02-12 09:45:40,16999.2,16999.7,16998.7,16998.7
2024-02-12 09:46:00,16999.2,17002.2,16999.2,17001.7
2024-02-12 09:46:10,17002.2,17002.7,17000.7,17001.7
2024-02-12 09:46:20,17001.2,17001.7,17000.2,17001.7
2024-02-12 09:46:30,17000.7,17001.7,16999.7,17000.7
2024-02-12 09:46:40,17001.2,17002.7,17001.2,17002.7
2024-02-12 09:46:50,17002.2,17002.7,17001.7,17001.7
2024-02-12 09:47:00,17002.2,17002.7,17001.7,17002.2
2024-02-12 09:47:10,17001.7,17001.7,17000.7,17001.7
2024-02-12 09:47:20,17001.2,17001.7,17000.7,17001.7
2024-02-12 09:47:30,17002.7,17002.7,17001.7,17002.2
2024-02-12 09:47:40,17002.7,17002.7,17001.7,17001.7
2024-02-12 09:47:50,17002.2,17002.2,17001.7,17001.7
2024-02-12 09:48:10,17002.7,17004.2,17002.2,17002.7
2024-02-12 09:48:20,17002.2,17002.7,17001.7,17002.7
2024-02-12 09:48:30,17002.2,17002.7,16999.7,17000.7
2024-02-12 09:48:40,17000.2,17000.7,16998.7,17000.7
2024-02-12 09:49:00,17001.2,17001.7,17001.2,17001.7
2024-02-12 09:49:10,17002.7,17002.7,17002.2,17002.7
2024-02-12 09:49:20,17003.2,17003.2,17002.7,17002.7
2024-02-12 09:49:30,17002.2,17002.2,17001.7,17002.2
2024-02-12 09:49:40,17001.7,17002.7,17001.7,17001.7
2024-02-12 09:50:00,17001.2,17001.7,16999.7,17000.2
2024-02-12 09:50:10,17000.7,17001.7,17000.7,17001.7
2024-02-12 09:50:20,17001.2,17001.2,17000.2,17000.7
2024-02-12 09:50:30,17001.2,17001.7,16999.7,16999.7
2024-02-12 09:50:40,16998.7,16999.7,16998.7,16998.7
2024-02-12 09:50:50,16996.7,16997.7,16996.7,16997.7
2024-02-12 09:51:00,16998.2,16998.7,16998.2,16998.7
2024-02-12 09:51:10,16998.2,16998.7,16998.2,16998.7
2024-02-12 09:51:20,16998.2,16998.7,16998.2,16998.7
2024-02-12 09:51:40,16999.7,17000.7,16999.2,17000.7
2024-02-12 09:52:00,17001.2,17001.2,16997.7,16998.2
2024-02-12 09:52:10,16997.7,16997.7,16996.7,16996.7
2024-02-12 09:52:30,16996.2,16996.7,16996.2,16996.7
2024-02-12 09:52:40,16997.7,16998.7,16996.7,16998.2
2024-02-12 09:52:50,16997.7,16999.2,16997.7,16999.2
2024-02-12 09:53:00,16999.7,16999.7,16998.7,16998.7
2024-02-12 09:53:10,16999.2,16999.2,16998.7,16999.2
2024-02-12 09:53:20,16998.7,16999.2,16998.7,16999.2
2024-02-12 09:53:30,16999.7,16999.7,16997.7,16998.2
2024-02-12 09:53:40,16997.7,16999.7,16997.7,16998.7
2024-02-12 09:53:50,16999.2,16999.7,16999.2,16999.7
2024-02-12 09:54:00,16999.2,16999.7,16998.7,16999.2
2024-02-12 09:54:10,16999.7,16999.7,16998.7,16999.2
2024-02-12 09:54:20,16998.7,16999.2,16997.7,16997.7
2024-02-12 09:54:30,16997.2,16998.2,16997.2,16998.2
2024-02-12 09:54:40,16998.7,16998.7,16997.7,16998.2
2024-02-12 09:54:50,16998.7,16998.7,16995.7,16995.7
2024-02-12 09:55:00,16996.2,16997.2,16995.7,16995.7
2024-02-12 09:55:10,16996.2,16996.2,16993.7,16994.7
2024-02-12 09:55:20,16994.2,16994.2,16993.7,16993.7
2024-02-12 09:55:30,16993.2,16993.7,16992.7,16993.2
2024-02-12 09:55:40,16992.7,16994.7,16992.7,16993.7
2024-02-12 09:55:50,16993.2,16993.2,16992.7,16993.2
2024-02-12 09:56:00,16993.7,16993.7,16992.7,16993.7
2024-02-12 09:56:10,16994.7,16994.7,16994.7,16994.7
2024-02-12 09:56:30,16996.7,16997.7,16996.2,16996.7
2024-02-12 09:56:40,16997.2,16998.7,16997.2,16998.7
2024-02-12 09:56:50,16999.2,16999.7,16998.7,16998.7
2024-02-12 09:57:00,16998.2,16998.2,16997.7,16997.7
2024-02-12 09:57:10,16998.2,16999.2,16998.2,16998.7
2024-02-12 09:57:20,16999.2,17000.7,16998.7,16999.2
2024-02-12 09:57:30,16998.7,17000.7,16998.7,17000.7
2024-02-12 09:57:40,17000.2,17000.2,16999.7,16999.7
2024-02-12 09:57:50,16999.2,16999.7,16999.2,16999.7
2024-02-12 09:58:00,17000.2,17000.7,16999.7,17000.7
2024-02-12 09:58:10,17001.2,17002.7,17001.2,17002.2
2024-02-12 09:58:20,17002.7,17002.7,17000.7,17000.7
2024-02-12 09:58:30,17000.2,17001.7,16999.7,17001.7
2024-02-12 09:58:50,17001.2,17001.2,17000.7,17000.7
2024-02-12 09:59:00,17001.2,17001.7,17000.7,17001.7
2024-02-12 09:59:10,17001.2,17001.2,17001.2,17001.2
2024-02-12 09:59:20,17001.7,17001.7,17001.2,17001.2
2024-02-12 09:59:30,16999.7,17000.7,16999.7,17000.2
2024-02-12 09:59:40,16999.7,17000.7,16999.7,17000.2
2024-02-12 09:59:50,17000.7,17000.7,17000.2,17000.2
2024-02-12 10:00:00,17000.7,17003.2,17000.7,17003.2
2024-02-12 10:00:10,17002.7,17002.7,17000.7,17000.7
2024-02-12 10:00:20,17001.2,17002.7,17001.2,17001.7
2024-02-12 10:00:30,17002.2,17002.2,17001.7,17001.7
2024-02-12 10:00:40,17001.2,17001.7,17000.2,17000.7
2024-02-12 10:00:50,17000.2,17000.2,16999.7,17000.2
2024-02-12 10:01:00,17000.7,17000.7,16998.7,16998.7
2024-02-12 10:01:10,16998.2,16998.7,16998.2,16998.7
2024-02-12 10:01:20,16999.7,17002.7,16999.7,17002.7
2024-02-12 10:01:30,17002.2,17002.2,16998.7,16999.2
