DateTime,Open,High,Low,Close
2024-05-10 07:36:30,18745.3,18745.8,18744.8,18744.8
2024-05-10 07:36:40,18745.3,18745.3,18744.8,18744.8
2024-05-10 07:36:50,18745.3,18745.8,18744.8,18744.8
2024-05-10 07:37:00,18744.3,18745.8,18744.3,18744.3
2024-05-10 07:37:10,18744.8,18745.3,18744.8,18744.8
2024-05-10 07:37:30,18744.3,18744.8,18744.3,18744.3
2024-05-10 07:37:40,18744.8,18744.8,18744.8,18744.8
2024-05-10 07:37:50,18745.3,18745.8,18745.3,18745.8
2024-05-10 07:38:00,18746.3,18747.8,18746.3,18746.8
2024-05-10 07:38:10,18746.3,18747.3,18746.3,18746.8
2024-05-10 07:38:20,18746.3,18746.8,18746.3,18746.8
2024-05-10 07:38:30,18747.3,18748.8,18747.3,18748.3
2024-05-10 07:38:40,18747.8,18748.8,18747.8,18748.8
2024-05-10 07:38:50,18750.3,18750.3,18750.3,18750.3
2024-05-10 07:39:00,18750.8,18752.3,18750.8,18752.3
2024-05-10 07:39:10,18751.8,18751.8,18751.8,18751.8
2024-05-10 07:39:20,18751.3,18751.3,18750.8,18750.8
2024-05-10 07:39:30,18749.8,18751.8,18749.8,18751.8
2024-05-10 07:39:40,18752.3,18752.3,18751.8,18751.8
2024-05-10 07:39:50,18751.3,18751.3,18749.8,18749.8
2024-05-10 07:40:00,18750.3,18751.8,18749.8,18749.8
2024-05-10 07:40:10,18750.3,18752.3,18750.3,18751.8
2024-05-10 07:40:20,18752.3,18753.8,18752.3,18753.8
2024-05-10 07:40:30,18754.3,18758.8,18754.3,18758.8
2024-05-10 07:40:40,18759.8,18761.8,18759.8,18761.8
2024-05-10 07:40:50,18761.3,18761.3,18759.8,18759.8
2024-05-10 07:41:10,18760.8,18762.3,18760.8,18761.8
2024-05-10 07:41:20,18761.3,18761.3,18760.8,18760.8
2024-05-10 07:41:30,18760.3,18760.3,18758.8,18758.8
2024-05-10 07:41:40,18758.3,18758.3,18756.8,18756.8
2024-05-10 07:41:50,18757.3,18757.8,18756.8,18757.8
2024-05-10 07:42:00,18757.3,18757.3,18755.8,18755.8
2024-05-10 07:42:10,18755.3,18755.8,18755.3,18755.8
2024-05-10 07:42:30,18755.3,18755.3,18754.3,18754.3
2024-05-10 07:42:40,18755.3,18755.8,18755.3,18755.8
2024-05-10 07:42:50,18755.3,18755.3,18755.3,18755.3
2024-05-10 07:43:00,18755.8,18755.8,18755.3,18755.3
2024-05-10 07:43:10,18754.8,18754.8,18752.8,18752.8
2024-05-10 07:43:20,18752.3,18752.3,18750.8,18750.8
2024-05-10 07:43:30,18750.3,18750.3,18750.3,18750.3
2024-05-10 07:43:40,18750.8,18752.3,18750.8,18751.8
2024-05-10 07:43:50,18751.3,18751.3,18751.3,18751.3
2024-05-10 07:44:00,18751.8,18752.8,18751.3,18751.3
2024-05-10 07:44:20,18750.8,18753.3,18750.8,18752.8
2024-05-10 07:44:30,18753.3,18753.3,18752.8,18752.8
2024-05-10 07:44:40,18752.3,18753.8,18752.3,18753.8
2024-05-10 07:44:50,18754.3,18756.8,18754.3,18756.8
2024-05-10 07:45:00,18757.3,18758.3,18755.8,18755.8
2024-05-10 07:45:10,18756.3,18756.3,18753.8,18753.8
2024-05-10 07:45:20,18753.3,18753.3,18753.3,18753.3
2024-05-10 07:45:30,18753.8,18753.8,18751.8,18752.8
2024-05-10 07:45:40,18753.3,18753.3,18752.3,18752.3
2024-05-10 07:46:00,18751.8,18752.3,18750.8,18751.8
2024-05-10 07:46:10,18751.3,18751.8,18751.3,18751.8
2024-05-10 07:46:20,18751.3,18751.3,18750.8,18750.8
2024-05-10 07:46:30,18750.3,18750.3,18750.3,18750.3
2024-05-10 07:46:40,18749.8,18749.8,18749.8,18749.8
2024-05-10 07:46:50,18750.3,18750.3,18749.8,18749.8
2024-05-10 07:47:00,18749.3,18749.3,18748.8,18748.8
2024-05-10 07:47:10,18749.3,18749.3,18747.3,18747.3
2024-05-10 07:47:20,18747.8,18748.3,18747.8,18748.3
2024-05-10 07:47:30,18747.8,18750.3,18747.8,18749.8
2024-05-10 07:47:40,18750.3,18750.3,18748.8,18748.8
2024-05-10 07:47:50,18748.3,18748.3,18747.3,18747.3
2024-05-10 07:48:00,18746.8,18750.8,18746.8,18750.3
2024-05-10 07:48:10,18750.8,18752.3,18750.8,18750.8
2024-05-10 07:48:20,18750.3,18750.8,18748.8,18748.8
2024-05-10 07:48:30,18749.3,18749.3,18749.3,18749.3
2024-05-10 07:48:40,18749.8,18751.3,18749.8,18750.8
2024-05-10 07:48:50,18751.3,18751.8,18751.3,18751.8
2024-05-10 07:49:00,18752.3,18752.3,18752.3,18752.3
2024-05-10 07:49:10,18751.8,18752.3,18751.3,18752.3
2024-05-10 07:49:30,18753.3,18753.3,18753.3,18753.3
2024-05-10 07:50:00,18752.8,18752.8,18751.8,18751.8
2024-05-10 07:50:10,18751.3,18751.3,18749.8,18749.8
2024-05-10 07:50:20,18749.3,18749.8,18749.3,18749.3
2024-05-10 07:50:30,18748.8,18749.3,18747.3,18747.8
2024-05-10 07:50:40,18747.3,18747.3,18746.8,18747.3
2024-05-10 07:50:50,18746.8,18747.3,18746.3,18746.3
2024-05-10 07:51:00,18746.8,18747.3,18746.8,18746.8
2024-05-10 07:51:10,18746.3,18746.8,18746.3,18746.8
2024-05-10 07:51:20,18746.3,18746.8,18746.3,18746.8
2024-05-10 07:51:30,18747.3,18747.3,18746.8,18746.8
2024-05-10 07:51:50,18746.3,18746.3,18745.8,18745.8
2024-05-10 07:52:00,18746.3,18746.3,18745.8,18745.8
2024-05-10 07:52:20,18748.3,18748.8,18747.8,18748.8
2024-05-10 07:52:30,18749.3,18749.8,18749.3,18749.8
2024-05-10 07:52:40,18750.3,18751.3,18750.3,18750.8
2024-05-10 07:52:50,18751.3,18751.3,18751.3,18751.3
2024-05-10 07:53:00,18751.8,18753.3,18751.8,18753.3
2024-05-10 07:53:10,18753.8,18753.8,18752.8,18752.8
2024-05-10 07:53:20,18753.3,18755.3,18753.3,18754.8
2024-05-10 07:53:30,18755.3,18755.3,18752.8,18752.8
2024-05-10 07:53:50,18752.3,18752.3,18751.8,18752.3
2024-05-10 07:54:00,18751.3,18751.3,18750.8,18750.8
2024-05-10 07:54:30,18751.3,18752.3,18750.8,18751.8
2024-05-10 07:54:50,18752.3,18752.3,18750.8,18752.3
2024-05-10 07:55:00,18751.8,18752.3,18751.8,18752.3
2024-05-10 07:55:10,18751.8,18751.8,18751.8,18751.8
2024-05-10 07:55:20,18752.3,18753.8,18751.8,18752.8
2024-05-10 07:55:30,18752.3,18752.3,18750.8,18750.8
2024-05-10 07:56:00,18751.3,18751.3,18750.8,18750.8
2024-05-10 07:56:10,18750.3,18750.3,18749.3,18749.3
2024-05-10 07:56:20,18749.8,18750.3,18749.8,18749.8
2024-05-10 07:56:40,18750.3,18752.8,18750.3,18752.3
2024-05-10 07:56:50,18751.8,18751.8,18751.8,18751.8
2024-05-10 07:57:00,18751.3,18752.8,18751.3,18752.8
2024-05-10 07:57:10,18753.3,18754.8,18753.3,18754.8
2024-05-10 07:57:20,18755.3,18755.3,18754.8,18754.8
2024-05-10 07:57:30,18754.3,18754.8,18753.3,18754.8
2024-05-10 07:57:40,18756.3,18756.3,18755.3,18755.3
2024-05-10 07:57:50,18754.8,18754.8,18753.8,18753.8
2024-05-10 07:58:10,18753.3,18753.8,18751.8,18753.8
2024-05-10 07:58:40,18753.3,18753.3,18752.8,18752.8
2024-05-10 07:58:50,18751.8,18753.8,18751.8,18753.8
2024-05-10 07:59:00,18754.3,18754.8,18753.8,18754.3
2024-05-10 07:59:10,18754.8,18758.8,18754.8,18758.8
2024-05-10 07:59:20,18758.3,18763.3,18758.3,18762.8
2024-05-10 07:59:30,18763.3,18763.3,18761.8,18762.3
2024-05-10 07:59:40,18761.8,18761.8,18758.8,18760.3
2024-05-10 07:59:50,18760.8,18764.8,18758.8,18760.3
2024-05-10 08:00:00,18760.8,18773.3,18760.5,18768.8
2024-05-10 08:00:10,18769.3,18769.8,18764.3,18767.8
2024-05-10 08:00:20,18768.3,18768.3,18763.3,18764.8
2024-05-10 08:00:30,18764.3,18771.3,18764.3,18770.8
2024-05-10 08:00:40,18771.3,18771.8,18768.3,18768.8
2024-05-10 08:00:50,18769.3,18770.8,18764.8,18769.8
2024-05-10 08:01:00,18770.8,18770.8,18767.8,18768.3
2024-05-10 08:01:10,18768.8,18770.8,18767.8,18769.3
2024-05-10 08:01:20,18769.8,18770.3,18767.8,18769.3
2024-05-10 08:01:30,18769.8,18769.8,18766.3,18766.8
2024-05-10 08:01:40,18766.3,18769.8,18766.3,18768.8
2024-05-10 08:01:50,18769.3,18770.8,18768.8,18769.8
2024-05-10 08:02:00,18770.3,18771.3,18769.3,18770.8
2024-05-10 08:02:10,18771.3,18771.8,18770.3,18770.8
2024-05-10 08:02:20,18770.3,18773.8,18770.3,18772.8
2024-05-10 08:02:30,18772.3,18777.3,18771.8,18776.3
2024-05-10 08:02:40,18775.3,18777.8,18773.8,18774.3
2024-05-10 08:02:50,18774.8,18774.8,18771.8,18773.8
2024-05-10 08:03:00,18773.3,18776.8,18767.8,18776.8
2024-05-10 08:03:10,18777.3,18777.3,18775.3,18775.8
2024-05-10 08:03:20,18775.3,18775.3,18769.8,18769.8
2024-05-10 08:03:30,18770.3,18774.8,18770.3,18773.3
2024-05-10 08:03:40,18774.8,18775.3,18771.8,18772.3
2024-05-10 08:03:50,18772.8,18772.8,18770.3,18770.3
2024-05-10 08:04:00,18770.8,18771.3,18765.3,18765.3
2024-05-10 08:04:10,18764.8,18765.3,18762.8,18764.8
2024-05-10 08:04:20,18764.3,18765.3,18762.8,18763.8
2024-05-10 08:04:30,18763.3,18763.8,18761.8,18762.8
2024-05-10 08:04:40,18762.3,18765.3,18760.3,18764.8
2024-05-10 08:04:50,18764.3,18766.3,18763.3,18766.3
2024-05-10 08:05:00,18764.8,18765.3,18764.3,18764.3
2024-05-10 08:05:10,18762.8,18765.3,18762.8,18763.3
2024-05-10 08:05:20,18762.3,18764.8,18761.8,18761.8
2024-05-10 08:05:30,18762.3,18763.8,18761.3,18761.3
2024-05-10 08:05:40,18760.8,18762.8,18760.8,18762.8
2024-05-10 08:05:50,18762.3,18762.3,18760.3,18760.3
2024-05-10 08:06:00,18760.8,18762.3,18760.3,18760.8
2024-05-10 08:06:10,18761.3,18762.3,18760.3,18760.8
2024-05-10 08:06:20,18761.3,18761.8,18755.8,18756.8
2024-05-10 08:06:30,18756.3,18756.3,18753.8,18754.8
2024-05-10 08:06:40,18755.3,18755.3,18753.3,18753.3
2024-05-10 08:06:50,18752.8,18754.8,18751.3,18754.8
2024-05-10 08:07:00,18754.3,18755.3,18753.3,18754.3
2024-05-10 08:07:10,18754.8,18755.3,18751.8,18752.8
2024-05-10 08:07:20,18753.3,18754.8,18752.3,18753.8
2024-05-10 08:07:30,18753.3,18754.8,18753.3,18754.3
2024-05-10 08:07:40,18754.8,18756.3,18753.8,18756.3
2024-05-10 08:07:50,18756.8,18757.3,18754.8,18755.8
2024-05-10 08:08:00,18756.3,18756.8,18755.3,18756.8
2024-05-10 08:08:10,18757.3,18759.3,18757.3,18757.8
2024-05-10 08:08:20,18758.3,18759.3,18757.3,18757.8
2024-05-10 08:08:30,18758.3,18760.8,18758.3,18759.8
2024-05-10 08:08:40,18760.3,18760.3,18758.3,18758.8
2024-05-10 08:08:50,18758.3,18760.3,18757.8,18760.3
2024-05-10 08:09:00,18759.8,18761.3,18759.8,18759.8
2024-05-10 08:09:10,18760.3,18760.3,18757.8,18758.8
2024-05-10 08:09:20,18759.3,18760.3,18758.3,18759.3
2024-05-10 08:09:30,18758.8,18760.8,18758.8,18760.8
2024-05-10 08:09:40,18761.3,18761.3,18760.8,18760.8
2024-05-10 08:09:50,18760.3,18760.8,18758.8,18759.3
2024-05-10 08:10:00,18759.8,18761.8,18758.3,18758.8
2024-05-10 08:10:10,18758.3,18759.8,18757.3,18757.3
2024-05-10 08:10:20,18757.8,18759.3,18757.3,18758.3
2024-05-10 08:10:30,18758.8,18758.8,18757.3,18758.3
2024-05-10 08:10:40,18757.8,18758.3,18756.8,18757.3
2024-05-10 08:10:50,18756.8,18758.3,18755.8,18756.8
2024-05-10 08:11:00,18757.3,18757.8,18755.3,18756.8
2024-05-10 08:11:10,18757.3,18757.8,18756.8,18756.8
2024-05-10 08:11:20,18756.3,18756.3,18753.3,18754.3
2024-05-10 08:11:30,18754.8,18756.8,18754.8,18755.8
2024-05-10 08:11:40,18756.3,18758.8,18755.8,18756.8
2024-05-10 08:11:50,18756.3,18756.3,18753.3,18753.3
2024-05-10 08:12:00,18753.8,18754.8,18753.3,18754.3
2024-05-10 08:12:10,18755.8,18758.8,18755.8,18757.8
2024-05-10 08:12:20,18758.3,18759.8,18758.3,18758.3
2024-05-10 08:12:30,18757.8,18759.3,18757.8,18758.8
2024-05-10 08:12:40,18758.3,18760.8,18758.3,18760.3
2024-05-10 08:12:50,18759.8,18759.8,18758.8,18759.8
2024-05-10 08:13:00,18760.3,18760.3,18759.8,18759.8
2024-05-10 08:13:10,18760.3,18760.8,18758.8,18758.8
2024-05-10 08:13:20,18759.3,18760.8,18759.3,18760.8
2024-05-10 08:13:30,18761.3,18761.3,18758.3,18758.3
2024-05-10 08:13:40,18758.8,18759.8,18758.8,18759.8
2024-05-10 08:13:50,18759.3,18759.3,18758.8,18758.8
2024-05-10 08:14:00,18758.3,18758.3,18755.8,18755.8
2024-05-10 08:14:10,18756.3,18758.3,18756.3,18757.8
2024-05-10 08:14:20,18758.3,18758.3,18756.8,18758.3
2024-05-10 08:14:30,18758.8,18759.3,18758.8,18758.8
2024-05-10 08:14:40,18758.3,18758.3,18755.3,18755.3
2024-05-10 08:14:50,18754.8,18755.3,18753.3,18755.3
2024-05-10 08:15:00,18755.8,18756.3,18754.8,18756.3
2024-05-10 08:15:10,18756.8,18757.3,18755.3,18756.3
2024-05-10 08:15:20,18756.8,18757.3,18755.3,18755.3
2024-05-10 08:15:30,18754.3,18755.3,18754.3,18755.3
2024-05-10 08:15:40,18754.8,18754.8,18751.3,18751.3
2024-05-10 08:15:50,18750.8,18751.3,18749.8,18749.8
2024-05-10 08:16:00,18748.8,18750.8,18748.8,18750.8
2024-05-10 08:16:10,18750.3,18751.3,18749.3,18750.3
2024-05-10 08:16:20,18749.8,18752.3,18749.8,18752.3
2024-05-10 08:16:30,18752.8,18754.3,18752.3,18754.3
2024-05-10 08:16:40,18754.8,18756.3,18754.3,18756.3
2024-05-10 08:16:50,18755.8,18757.8,18755.3,18757.8
2024-05-10 08:17:00,18758.3,18758.3,18755.3,18757.3
2024-05-10 08:17:10,18756.8,18758.8,18756.3,18758.8
2024-05-10 08:17:20,18759.3,18760.3,18758.3,18759.3
2024-05-10 08:17:30,18758.8,18762.3,18758.8,18760.8
2024-05-10 08:17:40,18760.3,18760.8,18756.8,18756.8
2024-05-10 08:17:50,18756.3,18757.8,18756.3,18756.8
2024-05-10 08:18:00,18756.3,18757.8,18755.3,18757.8
2024-05-10 08:18:10,18758.3,18758.3,18756.3,18757.3
2024-05-10 08:18:20,18757.8,18758.8,18757.3,18758.8
2024-05-10 08:18:30,18758.3,18759.3,18758.3,18758.8
2024-05-10 08:18:40,18757.8,18759.8,18757.8,18758.3
2024-05-10 08:18:50,18758.8,18759.8,18758.8,18758.8
2024-05-10 08:19:00,18758.3,18760.3,18757.8,18759.8
2024-05-10 08:19:10,18760.3,18761.3,18759.3,18760.3
2024-05-10 08:19:20,18760.8,18760.8,18760.3,18760.3
2024-05-10 08:19:30,18760.8,18762.3,18760.3,18761.8
2024-05-10 08:19:40,18762.3,18762.3,18760.3,18761.3
2024-05-10 08:19:50,18762.3,18762.3,18760.3,18762.3
2024-05-10 08:20:00,18761.8,18763.3,18761.8,18763.3
2024-05-10 08:20:10,18762.8,18763.3,18761.3,18762.3
2024-05-10 08:20:20,18762.8,18763.3,18761.8,18762.8
2024-05-10 08:20:30,18763.3,18763.3,18762.3,18762.3
2024-05-10 08:20:40,18761.8,18763.3,18761.3,18762.3
2024-05-10 08:20:50,18762.8,18763.3,18761.3,18761.3
2024-05-10 08:21:00,18761.8,18762.8,18761.8,18762.3
2024-05-10 08:21:10,18762.8,18762.8,18761.3,18761.8
2024-05-10 08:21:20,18761.3,18765.3,18760.8,18765.3
2024-05-10 08:21:30,18765.8,18766.3,18764.8,18766.3
2024-05-10 08:21:40,18766.8,18768.8,18766.3,18766.8
2024-05-10 08:21:50,18766.3,18767.3,18765.3,18765.3
2024-05-10 08:22:00,18764.8,18765.3,18763.8,18765.3
2024-05-10 08:22:10,18764.3,18764.3,18762.3,18763.3
2024-05-10 08:22:20,18763.8,18763.8,18762.8,18763.8
2024-05-10 08:22:30,18763.3,18766.3,18763.3,18766.3
2024-05-10 08:22:40,18765.8,18766.3,18765.3,18765.3
2024-05-10 08:22:50,18765.8,18766.3,18764.8,18764.8
2024-05-10 08:23:00,18764.3,18764.3,18762.3,18763.8
2024-05-10 08:23:10,18764.3,18764.3,18762.3,18763.3
2024-05-10 08:23:20,18763.8,18764.3,18763.3,18764.3
2024-05-10 08:23:30,18766.3,18766.3,18764.3,18765.8
2024-05-10 08:23:40,18765.3,18767.8,18765.3,18766.8
2024-05-10 08:23:50,18767.3,18768.3,18766.8,18767.3
2024-05-10 08:24:00,18766.8,18768.8,18766.3,18766.8
2024-05-10 08:24:10,18767.3,18767.3,18766.8,18766.8
2024-05-10 08:24:20,18766.3,18767.3,18765.8,18765.8
2024-05-10 08:24:30,18765.3,18765.8,18765.3,18765.3
2024-05-10 08:24:40,18764.8,18765.8,18764.3,18765.8
2024-05-10 08:24:50,18766.3,18768.3,18766.3,18767.3
2024-05-10 08:25:00,18767.8,18768.3,18767.8,18768.3
2024-05-10 08:25:10,18767.8,18768.3,18766.8,18767.3
2024-05-10 08:25:20,18766.8,18767.8,18766.8,18767.3
2024-05-10 08:25:30,18766.8,18768.3,18766.3,18767.8
2024-05-10 08:25:40,18768.3,18774.3,18768.3,18773.3
2024-05-10 08:25:50,18774.3,18775.8,18773.8,18775.8
2024-05-10 08:26:00,18776.3,18776.3,18775.3,18775.8
2024-05-10 08:26:10,18775.3,18776.8,18774.3,18776.3
2024-05-10 08:26:20,18775.8,18776.3,18775.8,18775.8
2024-05-10 08:26:30,18776.3,18776.8,18776.3,18776.3
2024-05-10 08:26:40,18776.8,18777.3,18774.8,18775.3
2024-05-10 08:26:50,18776.3,18776.8,18775.8,18776.3
2024-05-10 08:27:00,18777.3,18777.3,18775.8,18775.8
2024-05-10 08:27:10,18775.3,18776.3,18775.3,18776.3
2024-05-10 08:27:20,18775.8,18775.8,18773.8,18775.8
2024-05-10 08:27:30,18776.8,18777.3,18775.3,18775.8
2024-05-10 08:27:40,18776.3,18776.3,18775.8,18775.8
2024-05-10 08:27:50,18775.3,18775.3,18775.3,18775.3
2024-05-10 08:28:00,18774.8,18776.3,18774.8,18776.3
2024-05-10 08:28:10,18777.3,18779.3,18777.3,18779.3
2024-05-10 08:28:20,18779.3,18783.3,18779.3,18782.8
2024-05-10 08:28:30,18783.3,18783.3,18780.3,18780.8
2024-05-10 08:28:40,18780.3,18781.8,18779.8,18781.8
2024-05-10 08:28:50,18781.3,18781.8,18780.8,18781.3
2024-05-10 08:29:00,18780.8,18781.3,18780.3,18780.8
2024-05-10 08:29:10,18780.3,18783.3,18778.8,18783.3
2024-05-10 08:29:20,18782.8,18784.8,18782.8,18783.3
2024-05-10 08:29:30,18783.8,18785.3,18783.8,18784.3
2024-05-10 08:29:40,18784.8,18786.8,18784.8,18786.8
2024-05-10 08:29:50,18786.3,18787.3,18786.3,18787.3
2024-05-10 08:30:00,18786.8,18787.8,18784.8,18784.8
2024-05-10 08:30:10,18785.3,18787.8,18785.3,18787.3
2024-05-10 08:30:20,18787.8,18789.8,18787.8,18789.8
2024-05-10 08:30:30,18790.8,18791.3,18788.8,18789.3
2024-05-10 08:30:40,18788.8,18788.8,18786.3,18787.3
2024-05-10 08:30:50,18786.8,18788.3,18786.3,18787.3
2024-05-10 08:31:00,18788.3,18788.3,18786.3,18787.3
2024-05-10 08:31:10,18786.8,18787.3,18785.8,18787.3
2024-05-10 08:31:20,18787.8,18789.3,18787.8,18788.8
2024-05-10 08:31:30,18789.3,18789.3,18786.8,18786.8
2024-05-10 08:31:40,18786.3,18786.3,18785.3,18785.3
2024-05-10 08:31:50,18784.8,18786.8,18784.8,18786.8
2024-05-10 08:32:00,18786.3,18787.8,18786.3,18787.8
2024-05-10 08:32:10,18787.3,18787.3,18785.8,18785.8
2024-05-10 08:32:20,18786.3,18786.8,18785.8,18785.8
2024-05-10 08:32:30,18786.3,18786.3,18785.3,18785.3
2024-05-10 08:32:40,18786.3,18786.8,18785.8,18785.8
2024-05-10 08:32:50,18785.3,18785.3,18778.3,18778.3
2024-05-10 08:33:00,18778.8,18781.3,18778.8,18780.8
2024-05-10 08:33:10,18780.3,18781.3,18780.3,18780.3
2024-05-10 08:33:20,18779.3,18779.8,18778.8,18779.8
2024-05-10 08:33:30,18780.3,18780.3,18778.8,18779.3
2024-05-10 08:33:40,18779.8,18779.8,18779.8,18779.8
2024-05-10 08:33:50,18780.3,18781.3,18779.3,18781.3
2024-05-10 08:34:00,18780.8,18780.8,18780.3,18780.3
2024-05-10 08:34:10,18779.8,18780.3,18778.3,18779.8
2024-05-10 08:34:20,18779.3,18780.3,18779.3,18779.3
2024-05-10 08:34:30,18779.8,18780.8,18779.8,18780.8
2024-05-10 08:34:40,18781.3,18781.3,18779.3,18780.8
2024-05-10 08:34:50,18780.3,18781.3,18780.3,18780.8
2024-05-10 08:35:00,18781.3,18781.3,18778.3,18778.8
2024-05-10 08:35:10,18779.3,18780.3,18777.3,18779.3
2024-05-10 08:35:20,18779.8,18780.3,18779.3,18779.8
2024-05-10 08:35:30,18780.3,18780.8,18779.3,18780.8
2024-05-10 08:35:40,18780.3,18782.3,18780.3,18781.8
2024-05-10 08:35:50,18782.3,18785.8,18782.3,18785.8
2024-05-10 08:36:00,18785.3,18788.3,18784.8,18785.8
2024-05-10 08:36:10,18785.3,18786.8,18785.3,18786.3
2024-05-10 08:36:20,18786.8,18787.3,18786.3,18786.8
2024-05-10 08:36:30,18789.3,18791.8,18788.8,18791.3
2024-05-10 08:36:40,18791.8,18792.3,18791.8,18791.8
2024-05-10 08:36:50,18792.3,18793.3,18791.3,18791.3
2024-05-10 08:37:00,18791.8,18791.8,18788.8,18788.8
2024-05-10 08:37:10,18789.3,18790.3,18788.8,18788.8
2024-05-10 08:37:20,18789.3,18789.8,18788.8,18788.8
2024-05-10 08:37:30,18789.3,18791.8,18789.3,18791.8
2024-05-10 08:37:40,18792.3,18793.8,18791.8,18792.3
2024-05-10 08:37:50,18791.3,18792.3,18789.3,18789.8
2024-05-10 08:38:00,18790.3,18791.8,18789.3,18791.8
2024-05-10 08:38:10,18792.3,18793.3,18791.3,18793.3
2024-05-10 08:38:20,18792.8,18792.8,18791.8,18791.8
2024-05-10 08:38:30,18791.3,18791.3,18789.3,18789.3
2024-05-10 08:38:40,18788.8,18790.3,18788.8,18790.3
2024-05-10 08:38:50,18789.8,18790.8,18789.8,18790.8
2024-05-10 08:39:00,18791.3,18791.3,18790.8,18790.8
2024-05-10 08:39:10,18790.3,18790.3,18788.8,18789.8
2024-05-10 08:39:30,18790.3,18790.3,18789.8,18789.8
2024-05-10 08:39:40,18789.3,18789.3,18788.8,18788.8
2024-05-10 08:39:50,18790.8,18790.8,18790.8,18790.8
2024-05-10 08:40:00,18791.3,18793.8,18790.8,18793.8
2024-05-10 08:40:10,18794.3,18794.8,18792.8,18792.8
2024-05-10 08:40:20,18793.3,18793.3,18792.8,18792.8
2024-05-10 08:40:30,18793.3,18794.3,18792.8,18793.3
2024-05-10 08:40:40,18792.8,18793.3,18792.8,18792.8
2024-05-10 08:40:50,18793.3,18794.3,18792.8,18793.8
2024-05-10 08:41:00,18794.3,18794.3,18792.8,18792.8
2024-05-10 08:41:10,18796.8,18797.3,18796.3,18797.3
2024-05-10 08:41:20,18796.8,18797.8,18796.8,18797.8
2024-05-10 08:41:30,18799.3,18799.3,18798.8,18798.8
2024-05-10 08:41:40,18798.3,18799.3,18797.8,18797.8
2024-05-10 08:41:50,18798.8,18801.3,18797.8,18801.3
2024-05-10 08:42:00,18800.8,18800.8,18798.8,18798.8
2024-05-10 08:42:10,18798.3,18798.8,18797.3,18797.3
2024-05-10 08:42:20,18796.8,18798.3,18795.8,18798.3
2024-05-10 08:42:30,18797.8,18797.8,18796.3,18796.3
2024-05-10 08:42:40,18795.8,18796.3,18795.3,18795.3
2024-05-10 08:42:50,18794.8,18796.3,18794.8,18795.3
2024-05-10 08:43:00,18794.8,18794.8,18793.3,18794.8
2024-05-10 08:43:10,18794.3,18796.3,18793.3,18793.3
2024-05-10 08:43:20,18792.8,18796.3,18792.8,18795.3
2024-05-10 08:43:30,18794.8,18794.8,18794.3,18794.8
2024-05-10 08:43:40,18795.3,18796.3,18793.8,18793.8
2024-05-10 08:43:50,18794.8,18796.3,18794.8,18796.3
2024-05-10 08:44:00,18795.8,18795.8,18794.8,18794.8
2024-05-10 08:44:10,18795.3,18795.3,18793.3,18793.8
2024-05-10 08:44:20,18794.3,18794.3,18792.3,18793.8
2024-05-10 08:44:30,18794.3,18794.3,18794.3,18794.3
2024-05-10 08:44:40,18793.8,18793.8,18792.8,18792.8
2024-05-10 08:44:50,18793.3,18793.8,18792.8,18792.8
2024-05-10 08:45:00,18793.3,18795.8,18793.3,18793.8
2024-05-10 08:45:10,18793.3,18794.3,18792.3,18794.3
