DateTime,Open,High,Low,Close
2024-02-19 08:45:40,17071.1,17073.1,17070.6,17072.6
2024-02-19 08:45:50,17073.1,17073.1,17073.1,17073.1
2024-02-19 08:46:00,17073.6,17075.6,17073.1,17075.6
2024-02-19 08:46:10,17076.1,17076.6,17076.1,17076.6
2024-02-19 08:46:20,17077.1,17078.6,17076.6,17078.6
2024-02-19 08:46:30,17078.1,17078.1,17075.6,17077.6
2024-02-19 08:46:40,17077.1,17077.6,17075.6,17076.6
2024-02-19 08:46:50,17077.6,17078.6,17076.6,17078.1
2024-02-19 08:47:00,17077.6,17078.6,17075.6,17075.6
2024-02-19 08:47:10,17076.1,17076.6,17075.6,17076.6
2024-02-19 08:47:20,17076.1,17076.6,17074.6,17074.6
2024-02-19 08:47:30,17075.1,17076.1,17074.6,17076.1
2024-02-19 08:47:40,17075.6,17077.6,17075.6,17077.1
2024-02-19 08:47:50,17077.6,17078.1,17076.6,17077.6
2024-02-19 08:48:00,17077.1,17078.1,17075.6,17077.6
2024-02-19 08:48:10,17078.1,17078.6,17078.1,17078.6
2024-02-19 08:48:20,17079.6,17079.6,17079.1,17079.6
2024-02-19 08:48:30,17079.1,17079.6,17078.6,17078.6
2024-02-19 08:48:40,17077.6,17078.6,17077.6,17078.1
2024-02-19 08:48:50,17077.6,17078.6,17077.6,17078.1
2024-02-19 08:49:00,17077.6,17077.6,17075.6,17077.6
2024-02-19 08:49:10,17077.1,17077.6,17076.1,17076.1
2024-02-19 08:49:20,17075.6,17078.6,17075.6,17078.6
2024-02-19 08:49:30,17078.1,17079.6,17077.6,17077.6
2024-02-19 08:49:40,17078.1,17079.6,17077.6,17079.6
2024-02-19 08:49:50,17079.1,17079.6,17078.6,17079.6
2024-02-19 08:50:00,17079.1,17080.6,17078.6,17080.6
2024-02-19 08:50:10,17081.1,17081.1,17078.6,17079.1
2024-02-19 08:50:20,17079.6,17079.6,17079.1,17079.1
2024-02-19 08:50:30,17078.6,17078.6,17077.6,17077.6
2024-02-19 08:50:40,17077.1,17079.6,17076.6,17076.6
2024-02-19 08:50:50,17079.1,17079.1,17076.6,17077.1
2024-02-19 08:51:00,17076.6,17079.1,17075.6,17078.6
2024-02-19 08:51:10,17078.1,17079.6,17077.6,17077.6
2024-02-19 08:51:20,17077.1,17079.6,17076.6,17079.1
2024-02-19 08:51:30,17078.6,17079.1,17078.1,17078.6
2024-02-19 08:51:40,17078.1,17078.6,17077.6,17077.6
2024-02-19 08:51:50,17077.1,17077.6,17074.6,17075.1
2024-02-19 08:52:00,17074.6,17075.1,17074.6,17074.6
2024-02-19 08:52:10,17075.1,17077.6,17075.1,17075.6
2024-02-19 08:52:20,17076.1,17078.1,17075.6,17076.1
2024-02-19 08:52:30,17075.6,17075.6,17075.6,17075.6
2024-02-19 08:52:40,17076.1,17076.6,17074.6,17075.6
2024-02-19 08:52:50,17075.1,17078.6,17075.1,17078.6
2024-02-19 08:53:00,17079.6,17079.6,17077.6,17078.6
2024-02-19 08:53:10,17078.1,17079.6,17077.1,17079.6
2024-02-19 08:53:20,17079.1,17079.6,17079.1,17079.6
2024-02-19 08:53:30,17079.1,17079.6,17078.6,17078.6
2024-02-19 08:53:40,17077.6,17079.6,17077.6,17079.6
2024-02-19 08:53:50,17079.1,17079.6,17078.1,17079.1
2024-02-19 08:54:00,17078.6,17079.6,17078.6,17079.1
2024-02-19 08:54:10,17079.6,17079.6,17079.6,17079.6
2024-02-19 08:54:20,17080.1,17080.6,17079.6,17080.6
2024-02-19 08:54:30,17080.1,17080.6,17080.1,17080.6
2024-02-19 08:54:40,17080.1,17080.6,17079.1,17079.1
2024-02-19 08:54:50,17078.6,17080.1,17076.6,17076.6
2024-02-19 08:55:00,17076.1,17076.6,17075.6,17076.6
2024-02-19 08:55:10,17076.1,17076.1,17074.6,17075.1
2024-02-19 08:55:20,17074.6,17075.6,17074.6,17075.1
2024-02-19 08:55:30,17075.6,17075.6,17071.6,17071.6
2024-02-19 08:55:40,17071.1,17071.1,17070.6,17070.6
2024-02-19 08:55:50,17070.1,17070.6,17069.6,17069.6
2024-02-19 08:56:00,17068.6,17070.1,17068.6,17069.6
2024-02-19 08:56:10,17069.1,17070.6,17069.1,17070.6
2024-02-19 08:56:20,17070.1,17070.1,17067.6,17067.6
2024-02-19 08:56:30,17068.1,17069.1,17068.1,17068.6
2024-02-19 08:56:40,17069.1,17069.6,17068.1,17068.6
2024-02-19 08:56:50,17069.6,17069.6,17069.1,17069.1
2024-02-19 08:57:00,17069.6,17069.6,17067.6,17069.6
2024-02-19 08:57:10,17069.1,17069.1,17067.6,17068.1
2024-02-19 08:57:20,17067.6,17067.6,17064.6,17065.1
2024-02-19 08:57:30,17064.6,17066.1,17064.6,17065.6
2024-02-19 08:57:40,17065.1,17065.6,17063.1,17063.1
2024-02-19 08:57:50,17062.6,17063.6,17062.6,17063.6
2024-02-19 08:58:00,17064.1,17064.6,17063.6,17063.6
2024-02-19 08:58:10,17064.1,17066.6,17064.1,17066.6
2024-02-19 08:58:20,17067.1,17067.6,17066.6,17067.1
2024-02-19 08:58:30,17067.6,17067.6,17067.6,17067.6
2024-02-19 08:58:40,17067.1,17069.6,17067.1,17069.6
2024-02-19 08:58:50,17070.1,17073.1,17070.1,17071.6
2024-02-19 08:59:00,17071.1,17071.6,17070.6,17070.6
2024-02-19 08:59:10,17069.6,17071.6,17069.6,17071.1
2024-02-19 08:59:20,17071.6,17071.6,17070.6,17071.1
2024-02-19 08:59:30,17070.6,17071.1,17069.6,17069.6
2024-02-19 08:59:40,17069.1,17069.6,17069.1,17069.6
2024-02-19 08:59:50,17069.1,17069.1,17067.6,17068.1
2024-02-19 09:00:00,17068.6,17070.6,17067.6,17068.1
2024-02-19 09:00:10,17068.6,17069.6,17068.1,17069.1
2024-02-19 09:00:20,17068.6,17069.6,17068.6,17069.6
2024-02-19 09:00:30,17070.1,17070.1,17066.6,17066.6
2024-02-19 09:00:40,17065.6,17067.6,17065.6,17066.6
2024-02-19 09:00:50,17065.6,17066.1,17063.6,17064.1
2024-02-19 09:01:00,17063.6,17063.6,17062.6,17062.6
2024-02-19 09:01:10,17062.1,17063.1,17061.6,17062.1
2024-02-19 09:01:20,17062.6,17064.6,17062.6,17063.1
2024-02-19 09:01:30,17062.6,17066.6,17062.6,17066.6
2024-02-19 09:01:40,17067.1,17067.1,17064.1,17066.1
2024-02-19 09:01:50,17066.6,17066.6,17065.6,17066.1
2024-02-19 09:02:00,17066.6,17066.6,17066.1,17066.6
2024-02-19 09:02:10,17066.1,17066.1,17066.1,17066.1
2024-02-19 09:02:20,17066.6,17068.6,17066.1,17068.6
2024-02-19 09:02:30,17069.1,17069.6,17069.1,17069.6
2024-02-19 09:02:40,17068.6,17070.6,17068.6,17068.6
2024-02-19 09:02:50,17067.6,17067.6,17065.6,17065.6
2024-02-19 09:03:00,17066.1,17067.1,17064.6,17066.1
2024-02-19 09:03:10,17066.6,17066.6,17065.6,17066.6
2024-02-19 09:03:20,17065.6,17066.6,17065.1,17065.1
2024-02-19 09:03:30,17065.6,17065.6,17064.6,17064.6
2024-02-19 09:03:40,17065.1,17066.1,17065.1,17065.1
2024-02-19 09:03:50,17064.6,17066.1,17064.6,17064.6
2024-02-19 09:04:00,17065.1,17066.1,17064.1,17065.6
2024-02-19 09:04:10,17065.1,17065.6,17065.1,17065.1
2024-02-19 09:04:20,17065.6,17068.6,17065.6,17068.6
2024-02-19 09:04:30,17068.1,17068.6,17067.6,17068.1
2024-02-19 09:04:40,17067.6,17069.1,17067.6,17069.1
2024-02-19 09:04:50,17068.6,17069.1,17068.6,17068.6
2024-02-19 09:05:00,17068.1,17068.6,17066.6,17066.6
2024-02-19 09:05:10,17065.1,17065.1,17064.1,17064.6
2024-02-19 09:05:20,17065.1,17068.1,17064.6,17068.1
2024-02-19 09:05:30,17067.6,17068.6,17067.1,17068.6
2024-02-19 09:05:40,17069.1,17070.6,17068.6,17069.1
2024-02-19 09:05:50,17069.6,17069.6,17065.6,17066.1
2024-02-19 09:06:00,17066.6,17066.6,17065.6,17066.1
2024-02-19 09:06:10,17066.6,17067.1,17066.1,17067.1
2024-02-19 09:06:20,17067.6,17067.6,17065.6,17065.6
2024-02-19 09:06:30,17066.1,17066.1,17063.1,17063.1
2024-02-19 09:06:40,17062.6,17063.6,17062.6,17063.6
2024-02-19 09:06:50,17064.1,17064.6,17064.1,17064.6
2024-02-19 09:07:00,17065.1,17065.6,17064.1,17064.6
2024-02-19 09:07:10,17065.1,17065.6,17063.6,17063.6
2024-02-19 09:07:20,17063.1,17064.6,17063.1,17064.1
2024-02-19 09:07:30,17064.6,17065.1,17063.6,17063.6
2024-02-19 09:07:40,17064.1,17064.6,17063.6,17064.1
2024-02-19 09:07:50,17064.6,17064.6,17063.6,17064.6
2024-02-19 09:08:00,17064.1,17064.6,17063.1,17063.6
2024-02-19 09:08:10,17064.1,17064.6,17063.6,17064.1
2024-02-19 09:08:20,17063.6,17063.6,17062.6,17062.6
2024-02-19 09:08:30,17063.1,17064.6,17063.1,17064.6
2024-02-19 09:08:40,17064.1,17064.1,17063.6,17064.1
2024-02-19 09:08:50,17063.6,17063.6,17062.6,17063.6
2024-02-19 09:09:00,17064.1,17064.1,17061.6,17062.6
2024-02-19 09:09:10,17063.1,17063.6,17062.6,17063.1
2024-02-19 09:09:20,17063.6,17063.6,17063.1,17063.1
2024-02-19 09:09:30,17063.6,17065.6,17063.6,17065.1
2024-02-19 09:09:40,17065.6,17066.6,17065.6,17066.6
2024-02-19 09:09:50,17067.1,17068.6,17067.1,17068.6
2024-02-19 09:10:00,17069.1,17070.1,17069.1,17070.1
2024-02-19 09:10:10,17070.6,17071.6,17070.6,17071.6
2024-02-19 09:10:20,17072.1,17072.1,17072.1,17072.1
2024-02-19 09:10:30,17072.6,17072.6,17071.6,17071.6
2024-02-19 09:10:40,17071.1,17071.1,17070.6,17070.6
2024-02-19 09:10:50,17071.1,17073.6,17071.1,17073.6
2024-02-19 09:11:00,17073.1,17073.6,17072.6,17073.6
2024-02-19 09:11:10,17073.1,17073.1,17071.6,17071.6
2024-02-19 09:11:20,17071.1,17071.6,17070.6,17070.6
2024-02-19 09:11:30,17070.1,17070.6,17069.6,17070.6
2024-02-19 09:11:50,17071.1,17072.6,17069.6,17069.6
2024-02-19 09:12:00,17070.1,17070.6,17069.6,17070.6
2024-02-19 09:12:10,17070.1,17070.1,17069.6,17069.6
2024-02-19 09:12:20,17069.1,17069.6,17069.1,17069.6
2024-02-19 09:12:30,17069.1,17070.6,17068.6,17070.6
2024-02-19 09:12:40,17070.1,17070.6,17069.6,17069.6
2024-02-19 09:12:50,17070.1,17071.1,17069.6,17071.1
2024-02-19 09:13:00,17070.6,17073.6,17070.6,17073.6
2024-02-19 09:13:10,17074.1,17074.6,17073.6,17073.6
2024-02-19 09:13:20,17074.1,17074.1,17072.1,17072.6
2024-02-19 09:13:30,17073.1,17073.1,17072.6,17072.6
2024-02-19 09:13:40,17072.1,17072.1,17071.6,17071.6
2024-02-19 09:13:50,17071.1,17071.6,17070.6,17071.1
2024-02-19 09:14:00,17071.6,17072.6,17070.6,17072.6
2024-02-19 09:14:20,17073.1,17073.1,17071.6,17071.6
2024-02-19 09:14:30,17072.1,17072.1,17071.6,17071.6
2024-02-19 09:14:40,17071.1,17071.1,17070.6,17070.6
2024-02-19 09:14:50,17070.1,17071.6,17070.1,17071.1
2024-02-19 09:15:00,17070.6,17070.6,17067.1,17069.1
2024-02-19 09:15:10,17068.6,17068.6,17066.1,17066.6
2024-02-19 09:15:20,17066.1,17067.1,17066.1,17067.1
2024-02-19 09:15:30,17066.6,17068.1,17066.6,17068.1
2024-02-19 09:15:40,17068.6,17068.6,17067.6,17067.6
2024-02-19 09:15:50,17068.1,17070.1,17068.1,17070.1
2024-02-19 09:16:00,17069.6,17071.6,17069.6,17071.1
2024-02-19 09:16:10,17071.6,17071.6,17071.6,17071.6
2024-02-19 09:16:20,17071.1,17071.1,17068.1,17068.1
2024-02-19 09:16:30,17067.6,17067.6,17066.6,17066.6
2024-02-19 09:16:40,17067.1,17067.1,17064.6,17065.1
2024-02-19 09:16:50,17065.6,17065.6,17065.1,17065.6
2024-02-19 09:17:00,17066.1,17067.6,17066.1,17066.1
2024-02-19 09:17:10,17066.6,17066.6,17066.1,17066.6
2024-02-19 09:17:20,17066.1,17066.1,17064.6,17065.1
2024-02-19 09:17:30,17064.6,17065.1,17064.1,17064.6
2024-02-19 09:17:40,17064.1,17065.1,17063.6,17065.1
2024-02-19 09:17:50,17064.6,17064.6,17061.6,17062.1
2024-02-19 09:18:00,17062.6,17062.6,17061.6,17062.6
2024-02-19 09:18:10,17063.1,17063.1,17061.6,17062.1
2024-02-19 09:18:20,17061.6,17063.1,17061.6,17063.1
2024-02-19 09:18:30,17063.6,17063.6,17061.1,17061.6
2024-02-19 09:18:40,17062.1,17062.6,17062.1,17062.6
2024-02-19 09:18:50,17063.1,17063.6,17063.1,17063.6
2024-02-19 09:19:00,17063.1,17065.1,17063.1,17065.1
2024-02-19 09:19:10,17065.6,17066.6,17065.6,17066.6
2024-02-19 09:19:20,17066.1,17066.1,17064.6,17066.1
2024-02-19 09:19:30,17065.6,17066.1,17065.1,17065.1
2024-02-19 09:19:40,17065.6,17065.6,17062.6,17062.6
2024-02-19 09:19:50,17062.1,17062.1,17061.6,17061.6
2024-02-19 09:20:00,17061.1,17061.1,17060.6,17060.6
2024-02-19 09:20:10,17060.1,17060.6,17059.6,17059.6
2024-02-19 09:20:20,17060.1,17062.6,17060.1,17061.6
2024-02-19 09:20:30,17061.1,17061.1,17061.1,17061.1
2024-02-19 09:20:40,17061.6,17062.6,17061.6,17062.1
2024-02-19 09:20:50,17062.6,17063.1,17062.1,17063.1
2024-02-19 09:21:00,17062.6,17063.6,17061.6,17063.6
2024-02-19 09:21:10,17062.6,17062.6,17061.6,17062.6
2024-02-19 09:21:20,17062.1,17062.1,17061.1,17061.6
2024-02-19 09:21:30,17061.1,17061.6,17061.1,17061.6
2024-02-19 09:21:40,17062.1,17062.1,17061.6,17061.6
2024-02-19 09:21:50,17062.1,17062.6,17061.6,17062.6
2024-02-19 09:22:00,17062.1,17062.1,17062.1,17062.1
2024-02-19 09:22:10,17061.6,17062.6,17061.6,17062.1
2024-02-19 09:22:20,17061.6,17062.6,17061.6,17062.1
2024-02-19 09:22:30,17061.6,17063.6,17061.6,17062.6
2024-02-19 09:22:40,17061.6,17061.6,17060.6,17061.6
2024-02-19 09:22:50,17062.6,17063.6,17062.6,17062.6
2024-02-19 09:23:00,17063.1,17063.1,17062.1,17062.1
2024-02-19 09:23:10,17061.6,17062.6,17060.6,17061.1
2024-02-19 09:23:20,17060.6,17061.6,17059.6,17059.6
2024-02-19 09:23:30,17059.1,17059.6,17058.6,17058.6
2024-02-19 09:23:40,17059.1,17059.1,17058.6,17059.1
2024-02-19 09:23:50,17058.6,17059.1,17056.6,17057.6
2024-02-19 09:24:00,17058.1,17058.6,17056.6,17056.6
2024-02-19 09:24:10,17057.1,17057.6,17056.6,17056.6
2024-02-19 09:24:20,17055.6,17055.6,17054.6,17054.6
2024-02-19 09:24:30,17053.6,17055.6,17053.6,17055.6
2024-02-19 09:24:40,17056.6,17057.6,17056.6,17057.6
2024-02-19 09:24:50,17057.1,17057.1,17055.6,17056.1
2024-02-19 09:25:00,17056.6,17056.6,17055.6,17056.1
2024-02-19 09:25:10,17055.6,17057.6,17055.6,17057.1
2024-02-19 09:25:20,17057.6,17058.6,17056.6,17057.6
2024-02-19 09:25:30,17055.6,17056.6,17055.6,17056.1
2024-02-19 09:25:40,17056.6,17058.6,17056.6,17057.6
2024-02-19 09:25:50,17057.1,17061.6,17057.1,17061.6
2024-02-19 09:26:00,17062.1,17062.6,17061.6,17061.6
2024-02-19 09:26:10,17062.1,17063.6,17062.1,17063.6
2024-02-19 09:26:20,17064.1,17065.1,17063.6,17064.6
2024-02-19 09:26:30,17065.1,17065.6,17064.6,17065.1
2024-02-19 09:26:40,17064.6,17065.6,17063.6,17063.6
2024-02-19 09:26:50,17062.6,17063.1,17062.1,17062.6
2024-02-19 09:27:00,17062.1,17063.6,17062.1,17063.6
2024-02-19 09:27:10,17063.1,17063.1,17061.6,17062.6
2024-02-19 09:27:20,17062.1,17062.6,17061.6,17061.6
2024-02-19 09:27:30,17062.1,17062.6,17060.6,17062.1
2024-02-19 09:27:40,17061.6,17061.6,17059.6,17060.1
2024-02-19 09:27:50,17059.6,17060.6,17059.6,17060.6
2024-02-19 09:28:00,17061.1,17061.6,17060.6,17060.6
2024-02-19 09:28:10,17059.6,17059.6,17058.6,17059.6
2024-02-19 09:28:20,17059.1,17059.1,17056.6,17057.6
2024-02-19 09:28:30,17057.1,17057.6,17056.6,17057.1
2024-02-19 09:28:40,17057.6,17057.6,17056.6,17057.6
2024-02-19 09:29:00,17057.1,17057.1,17056.6,17056.6
2024-02-19 09:29:10,17057.1,17058.1,17055.6,17057.6
2024-02-19 09:29:20,17057.1,17058.1,17057.1,17057.6
2024-02-19 09:29:30,17057.1,17057.1,17055.6,17055.6
2024-02-19 09:29:40,17056.1,17056.1,17056.1,17056.1
2024-02-19 09:29:50,17055.6,17056.1,17055.6,17055.6
2024-02-19 09:30:00,17056.1,17057.6,17056.1,17057.6
2024-02-19 09:30:10,17056.6,17057.6,17056.6,17057.1
2024-02-19 09:30:20,17056.6,17057.6,17056.6,17057.6
2024-02-19 09:30:30,17057.1,17058.6,17057.1,17058.1
2024-02-19 09:30:40,17057.6,17058.6,17057.6,17058.6
2024-02-19 09:30:50,17059.1,17062.1,17059.1,17060.6
2024-02-19 09:31:00,17061.1,17061.6,17061.1,17061.6
2024-02-19 09:31:10,17062.1,17063.6,17061.6,17063.6
2024-02-19 09:31:20,17064.1,17064.6,17062.6,17064.1
2024-02-19 09:31:30,17064.6,17064.6,17061.6,17062.6
2024-02-19 09:31:40,17062.1,17062.1,17060.6,17061.1
2024-02-19 09:31:50,17060.6,17061.6,17060.6,17061.6
2024-02-19 09:32:00,17062.1,17065.1,17061.6,17065.1
2024-02-19 09:32:10,17064.6,17065.6,17063.6,17063.6
2024-02-19 09:32:20,17063.1,17063.6,17062.6,17062.6
2024-02-19 09:32:30,17062.1,17062.6,17060.1,17060.6
2024-02-19 09:32:40,17060.1,17060.6,17060.1,17060.6
2024-02-19 09:32:50,17060.1,17063.1,17060.1,17062.6
2024-02-19 09:33:00,17061.6,17061.6,17058.6,17058.6
2024-02-19 09:33:10,17059.6,17059.6,17058.6,17059.1
2024-02-19 09:33:20,17059.6,17059.6,17059.1,17059.1
2024-02-19 09:33:30,17059.6,17059.6,17056.6,17056.6
2024-02-19 09:33:40,17057.1,17058.1,17057.1,17058.1
2024-02-19 09:33:50,17058.6,17058.6,17058.1,17058.6
2024-02-19 09:34:00,17057.6,17058.6,17057.1,17058.1
2024-02-19 09:34:10,17057.6,17058.6,17056.6,17058.1
2024-02-19 09:34:20,17057.6,17057.6,17056.6,17056.6
2024-02-19 09:34:30,17057.1,17057.1,17056.1,17056.6
2024-02-19 09:34:40,17057.6,17057.6,17057.6,17057.6
2024-02-19 09:34:50,17058.1,17058.6,17057.6,17058.1
2024-02-19 09:35:00,17057.6,17057.6,17056.6,17057.1
2024-02-19 09:35:10,17057.6,17058.6,17056.6,17056.6
2024-02-19 09:35:30,17057.1,17057.1,17056.6,17056.6
2024-02-19 09:35:40,17055.6,17056.6,17055.6,17055.6
2024-02-19 09:35:50,17056.1,17058.1,17055.6,17057.6
2024-02-19 09:36:00,17056.6,17057.6,17056.1,17057.1
2024-02-19 09:36:10,17056.6,17057.6,17056.1,17057.6
2024-02-19 09:36:20,17057.1,17057.6,17056.6,17056.6
2024-02-19 09:36:30,17057.1,17057.6,17055.6,17055.6
2024-02-19 09:36:50,17054.6,17055.6,17054.6,17055.1
2024-02-19 09:37:00,17054.6,17054.6,17053.6,17053.6
2024-02-19 09:37:10,17053.1,17054.6,17053.1,17054.6
2024-02-19 09:37:30,17053.6,17053.6,17052.6,17052.6
2024-02-19 09:37:40,17051.6,17052.6,17051.1,17051.6
2024-02-19 09:37:50,17052.1,17054.1,17052.1,17053.6
2024-02-19 09:38:00,17054.1,17054.6,17053.1,17053.6
2024-02-19 09:38:10,17054.1,17054.6,17054.1,17054.6
2024-02-19 09:38:20,17055.1,17055.1,17054.6,17055.1
2024-02-19 09:38:30,17054.6,17054.6,17053.6,17053.6
2024-02-19 09:38:40,17053.1,17053.6,17050.6,17051.1
2024-02-19 09:38:50,17051.6,17053.1,17051.6,17052.6
2024-02-19 09:39:00,17053.1,17054.1,17053.1,17053.6
2024-02-19 09:39:10,17053.1,17054.1,17053.1,17053.6
2024-02-19 09:39:20,17054.1,17054.1,17053.6,17054.1
2024-02-19 09:39:30,17054.6,17054.6,17054.1,17054.1
2024-02-19 09:39:40,17054.6,17054.6,17053.6,17054.1
2024-02-19 09:39:50,17054.6,17056.6,17054.6,17056.1
2024-02-19 09:40:00,17055.1,17056.1,17054.6,17056.1
2024-02-19 09:40:10,17056.6,17056.6,17055.6,17055.6
2024-02-19 09:40:20,17056.1,17058.6,17056.1,17058.6
2024-02-19 09:40:30,17059.1,17059.6,17058.6,17059.6
2024-02-19 09:40:40,17060.1,17060.6,17058.6,17059.1
2024-02-19 09:40:50,17058.6,17058.6,17057.6,17057.6
2024-02-19 09:41:00,17057.1,17057.6,17056.6,17056.6
2024-02-19 09:41:10,17056.1,17056.6,17055.6,17056.6
2024-02-19 09:41:20,17056.1,17056.1,17054.6,17055.6
2024-02-19 09:41:30,17056.6,17060.6,17056.6,17060.6
2024-02-19 09:41:40,17061.1,17061.6,17060.6,17060.6
2024-02-19 09:41:50,17060.1,17060.1,17060.1,17060.1
2024-02-19 09:42:00,17060.6,17060.6,17059.6,17060.1
2024-02-19 09:42:10,17060.6,17061.1,17060.1,17061.1
2024-02-19 09:42:20,17060.6,17060.6,17059.6,17060.1
2024-02-19 09:42:30,17060.6,17060.6,17059.6,17059.6
2024-02-19 09:42:40,17060.1,17060.6,17060.1,17060.1
2024-02-19 09:42:50,17059.6,17060.1,17059.1,17059.1
2024-02-19 09:43:00,17058.6,17061.6,17058.6,17061.1
2024-02-19 09:43:10,17061.6,17061.6,17061.1,17061.1
2024-02-19 09:43:20,17060.6,17061.6,17060.6,17061.6
2024-02-19 09:43:30,17061.1,17061.6,17060.1,17060.1
2024-02-19 09:43:40,17060.6,17061.6,17060.1,17061.6
2024-02-19 09:43:50,17061.1,17061.6,17060.6,17061.1
2024-02-19 09:44:00,17060.6,17061.1,17059.6,17059.6
2024-02-19 09:44:10,17060.1,17060.6,17060.1,17060.6
2024-02-19 09:44:30,17061.1,17061.6,17060.6,17061.6
2024-02-19 09:44:40,17061.1,17061.1,17060.1,17060.6
2024-02-19 09:44:50,17060.1,17060.6,17059.6,17060.6
2024-02-19 09:45:00,17060.1,17060.1,17059.6,17060.1
2024-02-19 09:45:10,17060.6,17061.6,17059.6,17061.6
2024-02-19 09:45:30,17061.1,17061.1,17059.6,17060.1
2024-02-19 09:45:40,17059.6,17060.6,17059.6,17060.6
2024-02-19 09:45:50,17061.6,17063.6,17060.6,17063.6
2024-02-19 09:46:00,17063.1,17063.1,17062.1,17062.1
2024-02-19 09:46:10,17062.6,17062.6,17062.1,17062.6
2024-02-19 09:46:20,17062.1,17063.1,17061.6,17062.6
2024-02-19 09:46:30,17063.1,17063.1,17062.6,17062.6
2024-02-19 09:46:50,17063.1,17063.6,17062.6,17062.6
2024-02-19 09:47:00,17062.1,17063.6,17062.1,17062.6
2024-02-19 09:47:10,17063.1,17064.6,17062.6,17064.6
2024-02-19 09:47:20,17065.1,17067.6,17065.1,17065.6
2024-02-19 09:47:30,17066.1,17066.6,17065.6,17065.6
2024-02-19 09:47:40,17065.1,17065.6,17064.6,17064.6
2024-02-19 09:47:50,17064.1,17064.6,17063.1,17063.1
2024-02-19 09:48:00,17062.6,17064.6,17062.6,17063.6
2024-02-19 09:48:10,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:48:20,17065.1,17065.1,17064.6,17064.6
2024-02-19 09:48:30,17065.6,17066.6,17064.1,17066.6
2024-02-19 09:48:40,17066.1,17066.6,17065.6,17066.6
2024-02-19 09:48:50,17067.1,17067.6,17066.6,17067.6
2024-02-19 09:49:00,17069.6,17070.6,17069.6,17069.6
2024-02-19 09:49:10,17070.1,17070.6,17068.6,17069.1
2024-02-19 09:49:20,17068.6,17070.6,17068.6,17070.1
2024-02-19 09:49:30,17070.6,17070.6,17070.1,17070.1
2024-02-19 09:49:40,17070.6,17070.6,17070.6,17070.6
2024-02-19 09:49:50,17070.1,17070.6,17070.1,17070.6
2024-02-19 09:50:00,17070.1,17070.6,17069.6,17070.1
2024-02-19 09:50:10,17069.6,17070.6,17069.6,17070.6
2024-02-19 09:50:20,17070.1,17071.6,17069.6,17070.1
2024-02-19 09:50:30,17069.6,17070.6,17068.6,17070.6
2024-02-19 09:50:40,17071.1,17071.6,17070.6,17071.6
2024-02-19 09:51:00,17071.1,17071.1,17070.1,17070.1
2024-02-19 09:51:10,17070.6,17070.6,17069.6,17070.1
2024-02-19 09:51:20,17070.6,17071.1,17069.6,17071.1
2024-02-19 09:51:30,17071.6,17071.6,17071.1,17071.6
2024-02-19 09:51:40,17071.1,17071.6,17070.6,17070.6
2024-02-19 09:51:50,17071.1,17071.1,17069.6,17069.6
2024-02-19 09:52:00,17068.6,17069.6,17068.6,17069.6
2024-02-19 09:52:10,17070.1,17070.6,17069.6,17069.6
2024-02-19 09:52:20,17069.1,17069.6,17068.6,17069.6
2024-02-19 09:52:30,17069.1,17069.6,17069.1,17069.6
2024-02-19 09:52:40,17069.1,17069.6,17069.1,17069.6
2024-02-19 09:52:50,17069.1,17071.6,17069.1,17070.6
2024-02-19 09:53:00,17071.1,17071.6,17070.6,17071.6
2024-02-19 09:53:10,17072.1,17072.6,17071.6,17072.1
2024-02-19 09:53:20,17071.6,17072.6,17071.6,17072.6
2024-02-19 09:53:30,17072.1,17072.1,17071.6,17071.6
2024-02-19 09:53:40,17072.1,17072.1,17071.1,17071.1
2024-02-19 09:53:50,17071.6,17071.6,17068.6,17070.6
2024-02-19 09:54:00,17070.1,17071.6,17069.1,17069.1
2024-02-19 09:54:10,17068.6,17070.6,17068.6,17070.6
2024-02-19 09:54:20,17070.1,17070.1,17068.6,17069.6
2024-02-19 09:54:30,17069.1,17070.1,17069.1,17069.6
2024-02-19 09:54:40,17070.1,17070.6,17069.6,17070.6
2024-02-19 09:54:50,17071.1,17071.6,17070.6,17071.6
2024-02-19 09:55:00,17071.1,17072.6,17071.1,17071.6
2024-02-19 09:55:10,17072.1,17074.1,17072.1,17074.1
2024-02-19 09:55:20,17074.6,17074.6,17074.6,17074.6
2024-02-19 09:55:30,17075.1,17076.6,17074.6,17076.6
2024-02-19 09:55:40,17076.1,17076.1,17075.6,17076.1
2024-02-19 09:55:50,17076.6,17076.6,17076.6,17076.6
2024-02-19 09:56:10,17077.1,17078.1,17077.1,17078.1
2024-02-19 09:56:20,17077.6,17080.6,17077.6,17078.6
2024-02-19 09:56:30,17079.1,17079.1,17078.1,17078.6
2024-02-19 09:56:40,17079.6,17080.6,17079.6,17079.6
2024-02-19 09:56:50,17079.1,17079.6,17079.1,17079.1
2024-02-19 09:57:00,17078.6,17078.6,17076.6,17077.1
2024-02-19 09:57:10,17076.6,17076.6,17074.6,17075.6
2024-02-19 09:57:20,17076.1,17077.1,17076.1,17077.1
2024-02-19 09:57:30,17077.6,17077.6,17077.6,17077.6
2024-02-19 09:57:40,17077.1,17077.1,17077.1,17077.1
2024-02-19 09:57:50,17076.6,17080.6,17076.6,17080.1
