DateTime,Open,High,Low,Close
2024-07-15 08:45:30,18701.0,18701.0,18699.0,18700.0
2024-07-15 08:45:40,18699.5,18699.5,18698.0,18698.0
2024-07-15 08:45:50,18697.5,18699.0,18696.0,18699.0
2024-07-15 08:46:00,18698.5,18700.0,18698.0,18700.0
2024-07-15 08:46:10,18702.0,18702.0,18700.5,18701.5
2024-07-15 08:46:20,18701.0,18702.5,18701.0,18702.5
2024-07-15 08:46:30,18704.0,18706.0,18703.5,18706.0
2024-07-15 08:46:40,18705.5,18705.5,18703.0,18703.0
2024-07-15 08:46:50,18704.0,18704.0,18703.0,18703.0
2024-07-15 08:47:00,18702.0,18704.0,18702.0,18704.0
2024-07-15 08:47:10,18704.5,18706.0,18704.5,18706.0
2024-07-15 08:47:20,18707.0,18707.0,18705.5,18706.0
2024-07-15 08:47:30,18705.0,18705.0,18703.5,18704.0
2024-07-15 08:47:40,18703.5,18703.5,18702.0,18702.0
2024-07-15 08:47:50,18702.5,18706.0,18702.0,18705.5
2024-07-15 08:48:00,18705.0,18705.0,18705.0,18705.0
2024-07-15 08:48:10,18705.5,18705.5,18701.0,18701.0
2024-07-15 08:48:20,18701.5,18701.5,18700.0,18701.0
2024-07-15 08:48:30,18700.5,18701.5,18695.0,18696.0
2024-07-15 08:48:40,18695.5,18696.0,18694.0,18695.0
2024-07-15 08:48:50,18695.5,18696.0,18694.5,18695.0
2024-07-15 08:49:00,18695.5,18699.0,18694.5,18697.0
2024-07-15 08:49:10,18697.5,18700.0,18697.5,18698.5
2024-07-15 08:49:20,18698.0,18698.0,18697.0,18697.0
2024-07-15 08:49:30,18696.5,18697.0,18695.0,18697.0
2024-07-15 08:49:40,18697.5,18697.5,18696.5,18697.0
2024-07-15 08:49:50,18696.5,18697.0,18695.0,18697.0
2024-07-15 08:50:00,18697.5,18698.5,18696.5,18698.0
2024-07-15 08:50:10,18698.5,18701.0,18698.5,18700.0
2024-07-15 08:50:20,18700.5,18704.5,18700.5,18703.0
2024-07-15 08:50:30,18702.5,18703.0,18701.0,18703.0
2024-07-15 08:50:40,18704.0,18704.0,18702.0,18702.0
2024-07-15 08:50:50,18702.5,18703.0,18702.0,18702.0
2024-07-15 08:51:10,18702.5,18703.0,18702.0,18703.0
2024-07-15 08:51:20,18702.5,18704.5,18702.5,18703.5
2024-07-15 08:51:30,18704.5,18705.0,18703.5,18704.0
2024-07-15 08:51:40,18704.5,18706.0,18704.0,18705.5
2024-07-15 08:51:50,18705.0,18705.5,18703.0,18704.5
2024-07-15 08:52:00,18705.0,18709.0,18705.0,18709.0
2024-07-15 08:52:10,18708.5,18710.0,18708.0,18710.0
2024-07-15 08:52:20,18710.5,18710.5,18710.0,18710.0
2024-07-15 08:52:30,18710.5,18711.0,18710.0,18711.0
2024-07-15 08:52:40,18710.5,18714.0,18710.0,18713.0
2024-07-15 08:52:50,18713.5,18713.5,18709.0,18710.0
2024-07-15 08:53:00,18709.5,18709.5,18706.0,18706.0
2024-07-15 08:53:10,18705.5,18707.0,18705.0,18705.0
2024-07-15 08:53:20,18705.5,18708.0,18705.5,18707.0
2024-07-15 08:53:30,18706.5,18707.0,18706.0,18707.0
2024-07-15 08:53:40,18706.0,18706.0,18705.0,18705.0
2024-07-15 08:53:50,18704.5,18706.5,18703.5,18706.0
2024-07-15 08:54:00,18705.5,18705.5,18705.0,18705.0
2024-07-15 08:54:10,18705.5,18707.5,18705.5,18706.5
2024-07-15 08:54:20,18707.0,18707.0,18705.0,18706.0
2024-07-15 08:54:30,18706.5,18710.0,18706.0,18710.0
2024-07-15 08:54:40,18710.5,18711.0,18710.5,18710.5
2024-07-15 08:54:50,18711.0,18712.0,18710.5,18711.0
2024-07-15 08:55:00,18711.5,18712.5,18711.5,18712.0
2024-07-15 08:55:10,18712.5,18712.5,18710.5,18710.5
2024-07-15 08:55:20,18710.0,18711.0,18709.5,18710.0
2024-07-15 08:55:30,18709.5,18710.0,18709.0,18710.0
2024-07-15 08:55:40,18709.5,18710.0,18707.0,18709.0
2024-07-15 08:55:50,18708.5,18711.0,18708.5,18711.0
2024-07-15 08:56:00,18711.5,18713.0,18711.5,18712.0
2024-07-15 08:56:10,18709.0,18709.0,18705.0,18706.0
2024-07-15 08:56:20,18706.5,18709.5,18706.5,18709.0
2024-07-15 08:56:30,18708.5,18710.0,18708.5,18709.0
2024-07-15 08:56:40,18708.5,18709.5,18708.0,18709.5
2024-07-15 08:56:50,18709.0,18711.0,18709.0,18711.0
2024-07-15 08:57:00,18711.5,18712.0,18710.0,18710.0
2024-07-15 08:57:10,18710.5,18713.5,18710.5,18712.0
2024-07-15 08:57:20,18712.5,18713.0,18711.0,18711.0
2024-07-15 08:57:30,18711.5,18712.5,18711.0,18712.0
2024-07-15 08:57:40,18712.5,18713.0,18712.0,18713.0
2024-07-15 08:57:50,18712.5,18715.0,18711.0,18713.0
2024-07-15 08:58:00,18713.5,18714.5,18713.0,18714.5
2024-07-15 08:58:10,18715.0,18716.0,18715.0,18716.0
2024-07-15 08:58:20,18716.5,18717.5,18716.5,18717.0
2024-07-15 08:58:30,18717.5,18719.0,18717.0,18718.0
2024-07-15 08:58:40,18716.0,18716.0,18713.0,18713.0
2024-07-15 08:58:50,18713.5,18716.0,18713.5,18716.0
2024-07-15 08:59:00,18716.5,18721.5,18716.5,18721.0
2024-07-15 08:59:10,18721.5,18722.0,18720.0,18721.0
2024-07-15 08:59:20,18721.5,18722.5,18721.0,18722.0
2024-07-15 08:59:30,18722.5,18724.0,18722.5,18723.0
2024-07-15 08:59:40,18722.0,18723.0,18722.0,18722.5
2024-07-15 08:59:50,18722.0,18724.0,18722.0,18723.0
2024-07-15 09:00:00,18723.5,18727.0,18722.0,18726.0
2024-07-15 09:00:10,18725.5,18726.0,18722.5,18725.0
2024-07-15 09:00:20,18724.0,18726.0,18724.0,18725.0
2024-07-15 09:00:30,18725.5,18726.0,18723.5,18724.0
2024-07-15 09:00:40,18723.5,18725.5,18721.0,18725.0
2024-07-15 09:00:50,18725.5,18726.0,18725.0,18725.5
2024-07-15 09:01:00,18725.0,18726.5,18725.0,18725.0
2024-07-15 09:01:10,18724.5,18727.0,18724.5,18726.0
2024-07-15 09:01:20,18726.5,18729.0,18726.0,18727.0
2024-07-15 09:01:30,18726.5,18727.5,18726.0,18726.0
2024-07-15 09:01:40,18725.0,18725.0,18722.5,18723.0
2024-07-15 09:01:50,18723.5,18723.5,18720.0,18720.0
2024-07-15 09:02:00,18720.5,18720.5,18719.0,18719.0
2024-07-15 09:02:10,18718.5,18719.0,18717.0,18719.0
2024-07-15 09:02:20,18720.0,18720.0,18717.5,18717.5
2024-07-15 09:02:30,18718.0,18718.0,18715.5,18716.0
2024-07-15 09:02:40,18716.5,18717.5,18716.0,18717.0
2024-07-15 09:02:50,18717.5,18718.0,18715.5,18716.0
2024-07-15 09:03:00,18715.5,18717.0,18715.0,18717.0
2024-07-15 09:03:10,18716.5,18717.5,18715.0,18716.0
2024-07-15 09:03:20,18715.5,18717.0,18715.0,18716.0
2024-07-15 09:03:30,18716.5,18716.5,18716.0,18716.0
2024-07-15 09:03:40,18715.5,18717.0,18715.0,18716.0
2024-07-15 09:03:50,18715.0,18717.5,18715.0,18716.0
2024-07-15 09:04:00,18716.5,18717.0,18716.0,18716.0
2024-07-15 09:04:10,18715.0,18717.0,18714.0,18717.0
2024-07-15 09:04:20,18716.5,18716.5,18714.0,18715.5
2024-07-15 09:04:30,18715.0,18715.5,18715.0,18715.0
2024-07-15 09:04:40,18715.5,18717.5,18715.5,18717.0
2024-07-15 09:04:50,18717.5,18718.0,18717.0,18718.0
2024-07-15 09:05:00,18717.5,18718.5,18716.5,18717.0
2024-07-15 09:05:10,18716.5,18720.0,18716.0,18718.0
2024-07-15 09:05:20,18717.5,18717.5,18717.0,18717.5
2024-07-15 09:05:30,18717.0,18720.0,18717.0,18719.0
2024-07-15 09:05:40,18719.5,18719.5,18718.0,18719.0
2024-07-15 09:05:50,18718.5,18722.0,18718.0,18720.0
2024-07-15 09:06:00,18720.5,18722.0,18720.0,18720.0
2024-07-15 09:06:10,18719.5,18719.5,18715.5,18715.5
2024-07-15 09:06:20,18715.0,18715.5,18714.5,18715.0
2024-07-15 09:06:30,18714.5,18715.0,18713.5,18714.0
2024-07-15 09:06:40,18713.5,18713.5,18711.5,18712.5
2024-07-15 09:06:50,18712.0,18712.0,18710.5,18711.0
2024-07-15 09:07:00,18710.5,18717.0,18710.0,18717.0
2024-07-15 09:07:10,18716.5,18718.0,18716.5,18717.0
2024-07-15 09:07:20,18717.5,18717.5,18716.5,18716.5
2024-07-15 09:07:30,18717.0,18721.0,18716.0,18716.0
2024-07-15 09:07:40,18716.5,18716.5,18713.0,18714.0
2024-07-15 09:07:50,18714.5,18716.0,18714.0,18716.0
2024-07-15 09:08:00,18715.5,18718.5,18715.5,18718.0
2024-07-15 09:08:10,18718.5,18719.5,18717.5,18719.0
2024-07-15 09:08:20,18719.5,18721.0,18719.5,18721.0
2024-07-15 09:08:30,18721.5,18722.5,18720.5,18720.5
2024-07-15 09:08:40,18721.0,18721.5,18720.5,18721.0
2024-07-15 09:08:50,18721.5,18723.5,18721.0,18723.0
2024-07-15 09:09:00,18723.5,18724.5,18723.5,18724.0
2024-07-15 09:09:10,18723.5,18724.0,18721.5,18724.0
2024-07-15 09:09:20,18723.5,18725.5,18723.0,18723.0
2024-07-15 09:09:30,18723.5,18725.0,18723.0,18724.0
2024-07-15 09:09:40,18724.5,18725.0,18723.0,18723.5
2024-07-15 09:09:50,18723.0,18724.0,18720.0,18721.0
2024-07-15 09:10:00,18722.0,18722.0,18720.5,18721.0
2024-07-15 09:10:10,18721.5,18724.0,18721.5,18722.0
2024-07-15 09:10:20,18721.5,18724.0,18720.5,18722.0
2024-07-15 09:10:30,18722.5,18725.5,18722.5,18724.5
2024-07-15 09:10:40,18725.0,18725.0,18724.0,18724.0
2024-07-15 09:10:50,18724.5,18727.0,18723.5,18726.5
2024-07-15 09:11:00,18727.0,18728.0,18726.0,18726.0
2024-07-15 09:11:10,18725.5,18726.0,18725.0,18725.5
2024-07-15 09:11:20,18726.0,18728.5,18726.0,18728.0
2024-07-15 09:11:30,18728.5,18728.5,18724.5,18726.5
2024-07-15 09:11:40,18727.0,18729.0,18726.5,18728.0
2024-07-15 09:11:50,18726.0,18726.0,18724.0,18725.0
2024-07-15 09:12:00,18725.5,18726.0,18725.0,18725.0
2024-07-15 09:12:10,18725.5,18727.0,18725.0,18727.0
2024-07-15 09:12:20,18726.5,18726.5,18724.5,18725.0
2024-07-15 09:12:30,18724.5,18726.5,18724.5,18726.0
2024-07-15 09:12:40,18725.5,18727.0,18725.5,18727.0
2024-07-15 09:12:50,18726.5,18726.5,18724.5,18724.5
2024-07-15 09:13:00,18725.0,18725.0,18723.0,18723.0
2024-07-15 09:13:10,18723.5,18725.0,18723.5,18725.0
2024-07-15 09:13:20,18725.5,18725.5,18724.5,18725.0
2024-07-15 09:13:30,18724.5,18724.5,18724.0,18724.0
2024-07-15 09:13:40,18724.5,18725.0,18722.0,18722.0
2024-07-15 09:13:50,18722.5,18723.0,18721.0,18722.0
2024-07-15 09:14:00,18721.5,18722.0,18721.0,18721.0
2024-07-15 09:14:10,18720.5,18720.5,18717.0,18718.0
2024-07-15 09:14:20,18717.5,18717.5,18716.5,18717.5
2024-07-15 09:14:30,18718.0,18718.0,18716.5,18716.5
2024-07-15 09:14:40,18716.0,18717.0,18715.0,18715.0
2024-07-15 09:14:50,18716.0,18716.0,18714.5,18716.0
2024-07-15 09:15:00,18715.5,18715.5,18715.0,18715.0
2024-07-15 09:15:10,18714.5,18715.0,18713.5,18715.0
2024-07-15 09:15:20,18714.5,18714.5,18713.0,18714.0
2024-07-15 09:15:30,18714.5,18716.0,18714.5,18716.0
2024-07-15 09:15:40,18715.5,18715.5,18714.0,18714.0
2024-07-15 09:15:50,18714.5,18719.0,18714.5,18719.0
2024-07-15 09:16:00,18719.5,18720.5,18718.0,18718.0
2024-07-15 09:16:10,18717.5,18718.0,18717.0,18717.0
2024-07-15 09:16:20,18717.5,18717.5,18715.0,18716.0
2024-07-15 09:16:30,18715.5,18717.5,18715.0,18716.0
2024-07-15 09:16:40,18715.5,18715.5,18711.5,18712.0
2024-07-15 09:16:50,18712.5,18713.0,18711.5,18713.0
2024-07-15 09:17:00,18713.5,18717.0,18713.5,18717.0
2024-07-15 09:17:10,18717.5,18719.5,18717.5,18719.0
2024-07-15 09:17:20,18719.5,18720.0,18719.0,18720.0
2024-07-15 09:17:30,18720.5,18720.5,18717.5,18717.5
2024-07-15 09:17:40,18716.0,18719.5,18716.0,18719.0
2024-07-15 09:17:50,18718.5,18720.0,18718.0,18720.0
2024-07-15 09:18:00,18720.5,18720.5,18719.0,18720.0
2024-07-15 09:18:10,18719.5,18721.5,18719.5,18721.5
2024-07-15 09:18:20,18722.5,18724.5,18722.0,18723.5
2024-07-15 09:18:30,18723.0,18725.0,18723.0,18724.5
2024-07-15 09:18:40,18724.0,18724.5,18723.5,18724.0
2024-07-15 09:18:50,18726.0,18728.0,18726.0,18727.5
2024-07-15 09:19:00,18728.0,18728.0,18725.5,18726.5
2024-07-15 09:19:10,18727.0,18728.0,18726.0,18726.5
2024-07-15 09:19:20,18727.0,18728.5,18727.0,18728.0
2024-07-15 09:19:30,18728.5,18730.0,18728.5,18730.0
2024-07-15 09:19:40,18730.5,18730.5,18729.5,18730.0
2024-07-15 09:19:50,18730.5,18732.5,18729.0,18729.0
2024-07-15 09:20:00,18728.5,18730.0,18726.5,18729.5
2024-07-15 09:20:10,18729.0,18731.0,18729.0,18731.0
2024-07-15 09:20:20,18730.5,18730.5,18729.0,18729.0
2024-07-15 09:20:30,18728.5,18730.5,18728.5,18730.0
2024-07-15 09:20:40,18728.0,18728.0,18725.5,18726.0
2024-07-15 09:20:50,18727.0,18727.5,18724.5,18724.5
2024-07-15 09:21:00,18725.0,18726.0,18723.5,18726.0
2024-07-15 09:21:10,18725.5,18726.5,18724.0,18724.0
2024-07-15 09:21:20,18723.5,18724.5,18721.0,18721.0
2024-07-15 09:21:30,18720.5,18720.5,18718.5,18719.0
2024-07-15 09:21:40,18718.5,18718.5,18715.5,18715.5
2024-07-15 09:21:50,18715.0,18717.0,18714.5,18717.0
2024-07-15 09:22:00,18717.5,18719.0,18717.0,18717.0
2024-07-15 09:22:10,18715.0,18715.5,18715.0,18715.0
2024-07-15 09:22:20,18713.5,18713.5,18713.0,18713.0
2024-07-15 09:22:30,18713.5,18714.0,18713.0,18713.0
2024-07-15 09:22:40,18712.5,18713.0,18711.5,18713.0
2024-07-15 09:22:50,18712.5,18713.5,18711.5,18713.0
2024-07-15 09:23:00,18713.5,18713.5,18712.0,18712.0
2024-07-15 09:23:10,18711.5,18711.5,18707.5,18708.0
2024-07-15 09:23:20,18708.5,18709.5,18708.0,18709.0
2024-07-15 09:23:30,18708.5,18709.0,18708.5,18709.0
2024-07-15 09:23:40,18709.5,18710.0,18709.0,18710.0
2024-07-15 09:23:50,18710.5,18712.0,18710.5,18712.0
2024-07-15 09:24:00,18712.5,18712.5,18712.0,18712.0
2024-07-15 09:24:10,18712.5,18714.5,18709.0,18709.0
2024-07-15 09:24:20,18709.5,18712.0,18709.0,18709.0
2024-07-15 09:24:30,18708.5,18709.0,18708.5,18708.5
2024-07-15 09:24:40,18709.0,18709.0,18707.0,18709.0
2024-07-15 09:24:50,18708.5,18708.5,18706.0,18707.0
2024-07-15 09:25:00,18707.5,18709.0,18706.5,18707.5
2024-07-15 09:25:10,18708.0,18709.0,18706.0,18709.0
2024-07-15 09:25:20,18709.5,18711.5,18709.0,18711.5
2024-07-15 09:25:30,18712.0,18713.0,18711.5,18712.0
2024-07-15 09:25:40,18711.5,18711.5,18710.0,18710.0
2024-07-15 09:25:50,18709.5,18709.5,18708.5,18709.0
2024-07-15 09:26:00,18708.5,18709.0,18707.0,18707.0
2024-07-15 09:26:10,18706.5,18710.0,18706.5,18710.0
2024-07-15 09:26:20,18710.5,18713.0,18710.0,18713.0
2024-07-15 09:26:30,18712.5,18713.5,18712.5,18713.0
2024-07-15 09:26:40,18712.5,18713.5,18712.5,18713.0
2024-07-15 09:26:50,18713.5,18715.0,18713.0,18715.0
2024-07-15 09:27:00,18714.5,18715.5,18714.5,18715.0
2024-07-15 09:27:10,18715.5,18715.5,18713.0,18713.0
2024-07-15 09:27:20,18712.0,18713.0,18710.5,18713.0
2024-07-15 09:27:30,18712.5,18712.5,18712.0,18712.0
2024-07-15 09:27:40,18712.5,18715.5,18712.0,18715.5
2024-07-15 09:27:50,18715.0,18715.0,18713.5,18714.0
2024-07-15 09:28:00,18713.5,18714.0,18713.0,18714.0
2024-07-15 09:28:10,18714.5,18715.0,18712.5,18714.5
2024-07-15 09:28:20,18714.0,18715.0,18713.0,18715.0
2024-07-15 09:28:30,18715.5,18715.5,18714.0,18714.0
2024-07-15 09:28:40,18713.5,18714.0,18709.0,18709.0
2024-07-15 09:28:50,18708.5,18711.0,18708.5,18710.0
2024-07-15 09:29:00,18709.5,18709.5,18707.5,18708.0
2024-07-15 09:29:10,18708.5,18709.0,18707.5,18709.0
2024-07-15 09:29:20,18708.5,18711.0,18708.0,18708.0
2024-07-15 09:29:30,18709.0,18709.0,18706.0,18706.0
2024-07-15 09:29:40,18705.5,18705.5,18704.0,18705.0
2024-07-15 09:29:50,18704.5,18704.5,18703.5,18704.0
2024-07-15 09:30:00,18703.5,18703.5,18701.0,18703.0
2024-07-15 09:30:10,18702.5,18703.5,18701.0,18703.0
2024-07-15 09:30:20,18702.5,18705.0,18702.5,18704.0
2024-07-15 09:30:30,18704.5,18705.5,18703.0,18705.0
2024-07-15 09:30:40,18704.5,18707.0,18704.0,18707.0
2024-07-15 09:30:50,18706.5,18709.0,18706.0,18708.0
2024-07-15 09:31:00,18707.5,18711.0,18707.5,18710.5
2024-07-15 09:31:10,18710.0,18712.0,18709.0,18711.5
2024-07-15 09:31:20,18711.0,18711.0,18710.0,18710.0
2024-07-15 09:31:30,18710.5,18712.0,18710.0,18710.0
2024-07-15 09:31:40,18710.5,18712.0,18710.5,18712.0
2024-07-15 09:31:50,18711.5,18712.0,18711.0,18712.0
2024-07-15 09:32:00,18711.0,18714.0,18710.5,18713.0
2024-07-15 09:32:10,18713.5,18714.0,18712.5,18714.0
2024-07-15 09:32:20,18715.0,18715.0,18714.0,18715.0
2024-07-15 09:32:30,18715.5,18718.0,18715.5,18717.5
2024-07-15 09:32:40,18718.0,18718.0,18717.0,18717.0
2024-07-15 09:32:50,18717.5,18717.5,18717.0,18717.0
2024-07-15 09:33:00,18718.0,18718.5,18717.5,18717.5
2024-07-15 09:33:10,18718.0,18718.5,18717.0,18718.0
2024-07-15 09:33:30,18718.5,18719.5,18718.5,18719.0
2024-07-15 09:33:40,18719.5,18720.0,18717.0,18718.0
2024-07-15 09:33:50,18718.5,18719.0,18718.0,18719.0
2024-07-15 09:34:00,18719.5,18720.0,18719.0,18719.5
2024-07-15 09:34:10,18720.0,18720.0,18718.0,18719.0
2024-07-15 09:34:20,18718.5,18718.5,18717.0,18718.0
2024-07-15 09:34:30,18718.5,18718.5,18718.0,18718.0
2024-07-15 09:34:40,18717.5,18717.5,18716.5,18717.0
2024-07-15 09:34:50,18717.5,18718.0,18716.5,18716.5
2024-07-15 09:35:00,18717.0,18719.0,18716.5,18718.0
2024-07-15 09:35:10,18718.5,18719.0,18717.5,18718.0
2024-07-15 09:35:20,18718.5,18720.0,18718.0,18720.0
2024-07-15 09:35:30,18719.5,18719.5,18718.0,18718.0
2024-07-15 09:36:00,18718.5,18719.0,18717.5,18718.0
2024-07-15 09:36:10,18717.5,18720.5,18717.0,18720.0
2024-07-15 09:36:20,18719.5,18720.0,18719.5,18720.0
2024-07-15 09:36:30,18720.5,18723.0,18720.5,18722.0
2024-07-15 09:36:40,18722.5,18724.0,18722.0,18724.0
2024-07-15 09:36:50,18723.5,18724.0,18723.0,18724.0
2024-07-15 09:37:00,18724.5,18726.5,18724.5,18726.0
2024-07-15 09:37:10,18725.5,18726.0,18724.5,18725.0
2024-07-15 09:37:20,18725.5,18726.0,18725.5,18726.0
2024-07-15 09:37:30,18725.5,18725.5,18723.5,18725.0
2024-07-15 09:37:40,18725.5,18726.0,18723.5,18725.0
2024-07-15 09:37:50,18724.5,18725.0,18723.5,18723.5
2024-07-15 09:38:00,18724.0,18726.0,18724.0,18726.0
2024-07-15 09:38:10,18726.5,18726.5,18726.0,18726.0
2024-07-15 09:38:20,18726.5,18728.0,18726.5,18727.0
2024-07-15 09:38:30,18726.5,18727.0,18726.0,18727.0
2024-07-15 09:38:40,18727.5,18729.0,18727.5,18729.0
2024-07-15 09:38:50,18728.5,18730.5,18728.5,18730.0
2024-07-15 09:39:00,18731.0,18732.0,18731.0,18732.0
2024-07-15 09:39:10,18731.0,18731.0,18729.0,18729.0
2024-07-15 09:39:20,18729.5,18730.0,18729.0,18730.0
2024-07-15 09:39:30,18730.5,18731.5,18729.0,18729.0
2024-07-15 09:39:50,18727.0,18727.0,18726.0,18726.0
2024-07-15 09:40:00,18725.5,18725.5,18723.5,18724.0
2024-07-15 09:40:10,18723.5,18724.5,18723.5,18723.5
2024-07-15 09:40:20,18723.0,18727.0,18723.0,18725.0
2024-07-15 09:40:30,18725.5,18728.5,18725.5,18728.0
2024-07-15 09:40:40,18728.5,18729.0,18728.0,18729.0
2024-07-15 09:40:50,18729.5,18730.0,18728.0,18728.0
2024-07-15 09:41:00,18728.5,18729.0,18728.5,18729.0
2024-07-15 09:41:10,18728.5,18729.0,18728.0,18729.0
2024-07-15 09:41:20,18728.5,18729.0,18728.0,18728.0
2024-07-15 09:41:30,18728.5,18729.5,18728.5,18729.0
2024-07-15 09:41:40,18729.5,18729.5,18729.0,18729.0
2024-07-15 09:41:50,18729.5,18732.5,18729.5,18732.0
2024-07-15 09:42:00,18732.5,18734.5,18732.5,18734.5
2024-07-15 09:42:10,18734.0,18734.5,18732.5,18732.5
2024-07-15 09:42:20,18732.0,18732.5,18728.5,18730.0
2024-07-15 09:42:30,18730.5,18730.5,18730.0,18730.0
2024-07-15 09:42:50,18729.5,18729.5,18726.0,18726.0
2024-07-15 09:43:10,18725.5,18726.5,18725.0,18726.0
2024-07-15 09:43:20,18726.5,18726.5,18725.0,18725.0
2024-07-15 09:43:30,18725.5,18725.5,18724.0,18724.0
2024-07-15 09:43:40,18723.5,18728.0,18723.5,18728.0
2024-07-15 09:43:50,18727.5,18727.5,18727.5,18727.5
2024-07-15 09:44:00,18727.0,18727.0,18726.0,18726.0
2024-07-15 09:44:10,18725.5,18728.0,18725.5,18728.0
2024-07-15 09:44:20,18728.5,18728.5,18727.0,18727.5
2024-07-15 09:44:30,18727.0,18727.5,18727.0,18727.0
2024-07-15 09:44:40,18727.5,18727.5,18724.5,18725.0
2024-07-15 09:44:50,18725.5,18727.0,18725.5,18727.0
2024-07-15 09:45:00,18726.5,18726.5,18726.0,18726.0
2024-07-15 09:45:10,18726.5,18728.0,18726.5,18728.0
2024-07-15 09:45:20,18727.5,18728.0,18724.5,18726.0
2024-07-15 09:45:30,18726.5,18727.0,18725.0,18725.5
2024-07-15 09:45:40,18725.0,18726.0,18725.0,18726.0
2024-07-15 09:45:50,18726.5,18727.0,18726.0,18726.0
2024-07-15 09:46:00,18725.5,18726.0,18724.5,18725.5
2024-07-15 09:46:10,18725.0,18728.0,18725.0,18727.5
2024-07-15 09:46:20,18727.0,18728.0,18727.0,18728.0
2024-07-15 09:46:30,18728.5,18729.5,18728.0,18729.5
2024-07-15 09:46:40,18729.0,18731.0,18728.5,18731.0
2024-07-15 09:47:00,18731.5,18731.5,18729.0,18730.0
2024-07-15 09:47:10,18729.5,18730.0,18728.0,18730.0
2024-07-15 09:47:20,18729.5,18729.5,18729.0,18729.0
2024-07-15 09:47:30,18728.5,18728.5,18726.5,18728.0
2024-07-15 09:47:40,18727.5,18728.5,18727.0,18728.0
2024-07-15 09:47:50,18728.5,18728.5,18727.0,18727.0
2024-07-15 09:48:00,18726.5,18727.0,18726.0,18727.0
2024-07-15 09:48:10,18726.5,18727.0,18726.0,18727.0
2024-07-15 09:48:20,18726.5,18727.0,18725.0,18725.0
2024-07-15 09:48:30,18724.5,18725.0,18724.0,18724.0
2024-07-15 09:48:40,18723.5,18723.5,18722.0,18723.0
2024-07-15 09:49:00,18722.5,18722.5,18722.0,18722.0
2024-07-15 09:49:20,18721.5,18723.0,18721.0,18723.0
2024-07-15 09:49:30,18722.5,18723.0,18722.0,18723.0
2024-07-15 09:49:50,18722.5,18722.5,18722.0,18722.0
2024-07-15 09:50:00,18721.5,18721.5,18721.0,18721.0
2024-07-15 09:50:10,18721.5,18722.0,18720.0,18721.0
2024-07-15 09:50:20,18721.5,18722.0,18721.5,18722.0
2024-07-15 09:50:30,18721.5,18721.5,18720.0,18720.0
2024-07-15 09:50:40,18719.5,18720.0,18718.5,18718.5
2024-07-15 09:50:50,18717.0,18717.0,18716.5,18717.0
2024-07-15 09:51:00,18717.5,18718.0,18717.5,18718.0
2024-07-15 09:51:10,18717.5,18718.0,18717.0,18718.0
2024-07-15 09:51:20,18718.5,18719.0,18718.0,18719.0
2024-07-15 09:51:30,18719.5,18720.0,18719.0,18719.0
2024-07-15 09:51:40,18719.5,18721.0,18719.5,18720.0
2024-07-15 09:51:50,18720.5,18721.0,18720.5,18720.5
2024-07-15 09:52:00,18719.0,18719.0,18716.5,18719.0
2024-07-15 09:52:10,18719.5,18720.0,18719.5,18720.0
2024-07-15 09:52:20,18721.0,18721.0,18720.0,18721.0
2024-07-15 09:52:30,18721.5,18722.5,18721.5,18722.0
2024-07-15 09:52:40,18722.5,18723.0,18722.5,18723.0
2024-07-15 09:52:50,18723.5,18723.5,18720.5,18721.0
2024-07-15 09:53:00,18721.5,18724.0,18721.0,18724.0
2024-07-15 09:53:10,18724.5,18725.0,18724.0,18725.0
2024-07-15 09:53:20,18724.5,18725.0,18723.0,18723.5
2024-07-15 09:53:30,18723.0,18723.0,18720.0,18720.0
2024-07-15 09:53:40,18720.5,18721.0,18720.5,18721.0
2024-07-15 09:53:50,18721.5,18722.0,18718.0,18718.0
2024-07-15 09:54:00,18718.5,18718.5,18716.5,18717.5
2024-07-15 09:54:10,18718.0,18718.0,18713.0,18713.0
2024-07-15 09:54:20,18713.5,18714.0,18713.0,18714.0
2024-07-15 09:54:30,18713.5,18714.0,18713.0,18713.0
2024-07-15 09:54:40,18713.5,18714.0,18712.0,18714.0
2024-07-15 09:54:50,18714.5,18715.0,18713.0,18714.0
2024-07-15 09:55:00,18713.5,18715.0,18712.0,18714.0
2024-07-15 09:55:10,18714.5,18715.0,18713.0,18713.0
2024-07-15 09:55:20,18713.5,18715.0,18713.5,18714.0
2024-07-15 09:55:30,18713.5,18713.5,18712.0,18713.0
2024-07-15 09:55:40,18712.5,18714.0,18712.0,18713.0
2024-07-15 09:55:50,18712.5,18712.5,18708.5,18709.5
2024-07-15 09:56:00,18710.0,18711.0,18709.0,18710.0
2024-07-15 09:56:10,18709.5,18711.0,18709.5,18711.0
2024-07-15 09:56:20,18710.5,18710.5,18709.0,18710.0
2024-07-15 09:56:30,18709.5,18710.0,18707.5,18708.0
2024-07-15 09:56:40,18707.5,18708.0,18707.5,18707.5
2024-07-15 09:56:50,18708.0,18709.5,18708.0,18709.5
2024-07-15 09:57:00,18710.0,18710.0,18708.5,18708.5
2024-07-15 09:57:10,18709.0,18709.0,18708.0,18709.0
2024-07-15 09:57:20,18708.5,18708.5,18706.0,18706.0
2024-07-15 09:57:30,18706.5,18711.0,18706.5,18710.0
2024-07-15 09:57:40,18710.5,18710.5,18709.0,18709.5
