DateTime,Open,High,Low,Close
2024-03-05 08:48:30,17656.9,17657.4,17656.4,17657.4
2024-03-05 08:48:40,17656.9,17657.4,17655.4,17656.4
2024-03-05 08:48:50,17656.9,17658.4,17656.9,17658.4
2024-03-05 08:49:00,17659.4,17662.4,17658.9,17661.9
2024-03-05 08:49:10,17662.4,17662.4,17661.4,17662.4
2024-03-05 08:49:20,17663.4,17663.4,17662.9,17663.4
2024-03-05 08:49:30,17664.9,17665.4,17664.9,17665.4
2024-03-05 08:49:40,17665.9,17665.9,17661.9,17661.9
2024-03-05 08:49:50,17661.4,17662.9,17660.4,17662.9
2024-03-05 08:50:00,17662.4,17663.4,17662.4,17663.4
2024-03-05 08:50:10,17662.9,17663.4,17661.4,17661.9
2024-03-05 08:50:20,17662.4,17662.4,17660.9,17661.4
2024-03-05 08:50:30,17661.9,17664.4,17661.4,17662.9
2024-03-05 08:50:40,17662.4,17663.4,17661.9,17662.9
2024-03-05 08:50:50,17663.4,17663.9,17662.9,17663.4
2024-03-05 08:51:00,17663.9,17665.4,17663.4,17663.9
2024-03-05 08:51:10,17663.4,17663.9,17663.4,17663.4
2024-03-05 08:51:20,17663.9,17663.9,17660.4,17660.4
2024-03-05 08:51:30,17659.4,17659.9,17656.9,17657.4
2024-03-05 08:51:40,17657.9,17658.4,17657.4,17657.4
2024-03-05 08:51:50,17657.9,17657.9,17657.4,17657.9
2024-03-05 08:52:00,17657.4,17659.4,17657.4,17659.4
2024-03-05 08:52:10,17658.9,17659.4,17658.4,17658.9
2024-03-05 08:52:20,17658.4,17658.4,17657.9,17658.4
2024-03-05 08:52:30,17658.9,17659.4,17658.4,17658.9
2024-03-05 08:52:40,17659.4,17659.4,17656.4,17656.4
2024-03-05 08:52:50,17656.9,17658.4,17656.9,17658.4
2024-03-05 08:53:00,17658.9,17658.9,17657.4,17658.9
2024-03-05 08:53:10,17659.4,17659.9,17658.9,17658.9
2024-03-05 08:53:20,17658.4,17658.4,17657.4,17657.4
2024-03-05 08:53:30,17657.9,17659.4,17657.9,17659.4
2024-03-05 08:53:40,17658.9,17659.4,17658.9,17658.9
2024-03-05 08:53:50,17659.4,17659.4,17658.9,17659.4
2024-03-05 08:54:00,17659.9,17660.4,17659.4,17659.9
2024-03-05 08:54:10,17660.4,17661.4,17659.4,17661.4
2024-03-05 08:54:20,17660.9,17661.9,17660.4,17660.9
2024-03-05 08:54:30,17661.4,17662.9,17660.9,17662.4
2024-03-05 08:54:40,17662.9,17663.9,17662.4,17663.4
2024-03-05 08:54:50,17663.9,17664.4,17662.9,17662.9
2024-03-05 08:55:00,17662.4,17663.4,17662.4,17662.9
2024-03-05 08:55:10,17662.4,17663.9,17662.4,17663.4
2024-03-05 08:55:20,17662.9,17663.9,17662.9,17663.4
2024-03-05 08:55:30,17662.9,17662.9,17661.9,17662.9
2024-03-05 08:55:40,17662.4,17663.9,17662.4,17663.4
2024-03-05 08:55:50,17662.9,17663.9,17659.9,17660.9
2024-03-05 08:56:00,17660.4,17663.4,17660.4,17662.9
2024-03-05 08:56:10,17662.4,17662.9,17659.9,17659.9
2024-03-05 08:56:20,17659.4,17659.4,17658.4,17658.4
2024-03-05 08:56:30,17657.9,17657.9,17657.4,17657.9
2024-03-05 08:56:40,17657.4,17657.4,17656.4,17656.4
2024-03-05 08:56:50,17656.9,17656.9,17655.4,17655.4
2024-03-05 08:57:00,17654.4,17654.9,17653.9,17654.4
2024-03-05 08:57:10,17653.9,17655.9,17653.9,17654.4
2024-03-05 08:57:20,17654.9,17654.9,17653.4,17653.4
2024-03-05 08:57:30,17652.9,17653.4,17652.4,17652.4
2024-03-05 08:57:40,17652.9,17652.9,17651.9,17652.4
2024-03-05 08:57:50,17651.9,17651.9,17651.4,17651.4
2024-03-05 08:58:00,17650.9,17650.9,17649.9,17650.4
2024-03-05 08:58:10,17650.9,17651.4,17650.4,17650.9
2024-03-05 08:58:20,17649.9,17649.9,17646.9,17646.9
2024-03-05 08:58:30,17647.9,17647.9,17646.9,17647.4
2024-03-05 08:58:40,17646.9,17646.9,17642.9,17645.4
2024-03-05 08:58:50,17645.9,17647.4,17645.4,17646.9
2024-03-05 08:59:00,17646.4,17646.4,17645.4,17645.9
2024-03-05 08:59:10,17646.4,17647.4,17645.9,17647.4
2024-03-05 08:59:20,17647.9,17648.4,17647.4,17647.4
2024-03-05 08:59:30,17647.9,17648.4,17647.4,17647.9
2024-03-05 08:59:40,17648.4,17648.9,17647.4,17648.4
2024-03-05 08:59:50,17647.9,17647.9,17646.4,17646.9
2024-03-05 09:00:00,17647.4,17648.4,17644.9,17644.9
2024-03-05 09:00:10,17645.4,17646.4,17643.9,17644.9
2024-03-05 09:00:20,17644.4,17646.4,17643.9,17646.4
2024-03-05 09:00:30,17645.9,17646.9,17645.4,17646.9
2024-03-05 09:00:40,17646.4,17646.4,17643.9,17644.4
2024-03-05 09:00:50,17643.9,17645.9,17643.4,17645.4
2024-03-05 09:01:00,17644.9,17645.4,17643.4,17643.4
2024-03-05 09:01:10,17643.9,17645.4,17643.9,17645.4
2024-03-05 09:01:20,17646.4,17649.4,17646.4,17648.4
2024-03-05 09:01:30,17648.9,17650.4,17648.4,17648.4
2024-03-05 09:01:40,17648.9,17649.9,17648.9,17649.9
2024-03-05 09:01:50,17650.4,17653.4,17650.4,17653.4
2024-03-05 09:02:00,17652.9,17653.4,17650.4,17650.9
2024-03-05 09:02:10,17651.4,17651.4,17648.4,17648.9
2024-03-05 09:02:20,17648.4,17649.9,17648.4,17649.4
2024-03-05 09:02:30,17649.9,17652.4,17649.4,17652.4
2024-03-05 09:02:40,17652.9,17653.4,17650.9,17652.4
2024-03-05 09:02:50,17653.4,17653.9,17652.4,17653.4
2024-03-05 09:03:00,17652.9,17655.4,17652.4,17653.9
2024-03-05 09:03:10,17654.4,17656.4,17654.4,17655.4
2024-03-05 09:03:20,17655.9,17658.4,17655.9,17657.9
2024-03-05 09:03:30,17657.4,17658.4,17654.9,17654.9
2024-03-05 09:03:40,17654.4,17655.4,17654.4,17655.4
2024-03-05 09:03:50,17655.9,17656.4,17655.4,17656.4
2024-03-05 09:04:00,17656.9,17659.4,17655.9,17659.4
2024-03-05 09:04:10,17659.9,17660.4,17658.9,17659.4
2024-03-05 09:04:20,17659.9,17661.4,17659.9,17661.4
2024-03-05 09:04:30,17660.9,17661.4,17660.4,17660.4
2024-03-05 09:04:40,17660.9,17660.9,17658.9,17659.4
2024-03-05 09:04:50,17659.9,17660.4,17658.4,17659.4
2024-03-05 09:05:00,17659.9,17660.4,17659.4,17660.4
2024-03-05 09:05:10,17659.9,17660.4,17658.9,17658.9
2024-03-05 09:05:20,17658.4,17659.4,17657.9,17657.9
2024-03-05 09:05:30,17657.4,17657.9,17652.9,17652.9
2024-03-05 09:05:40,17653.4,17653.4,17652.4,17653.4
2024-03-05 09:05:50,17653.9,17654.4,17653.4,17654.4
2024-03-05 09:06:00,17654.9,17658.4,17654.4,17658.4
2024-03-05 09:06:10,17657.9,17657.9,17657.4,17657.4
2024-03-05 09:06:20,17656.9,17657.9,17656.4,17657.9
2024-03-05 09:06:30,17658.4,17659.4,17656.4,17657.9
2024-03-05 09:06:40,17658.4,17659.4,17658.4,17658.9
2024-03-05 09:06:50,17658.4,17659.4,17657.9,17658.9
2024-03-05 09:07:00,17658.4,17659.9,17658.4,17659.4
2024-03-05 09:07:10,17658.9,17658.9,17656.9,17658.4
2024-03-05 09:07:20,17658.9,17659.9,17658.4,17659.9
2024-03-05 09:07:30,17659.4,17659.9,17657.9,17658.9
2024-03-05 09:07:40,17659.4,17659.4,17658.4,17659.4
2024-03-05 09:07:50,17658.9,17659.4,17658.4,17658.9
2024-03-05 09:08:00,17658.4,17659.9,17657.4,17659.4
2024-03-05 09:08:10,17659.9,17660.9,17659.4,17660.9
2024-03-05 09:08:20,17660.4,17663.9,17660.4,17663.4
2024-03-05 09:08:30,17663.9,17664.4,17663.4,17663.4
2024-03-05 09:08:40,17663.9,17664.4,17663.4,17664.4
2024-03-05 09:08:50,17665.4,17665.9,17663.4,17663.4
2024-03-05 09:09:00,17663.9,17663.9,17660.9,17660.9
2024-03-05 09:09:10,17661.4,17663.4,17661.4,17663.4
2024-03-05 09:09:20,17662.9,17663.4,17661.9,17662.4
2024-03-05 09:09:30,17661.4,17661.9,17660.4,17660.4
2024-03-05 09:09:40,17659.9,17660.9,17659.4,17660.4
2024-03-05 09:09:50,17660.9,17661.4,17660.4,17661.4
2024-03-05 09:10:00,17660.9,17662.9,17659.4,17662.9
2024-03-05 09:10:10,17663.4,17665.4,17662.9,17664.4
2024-03-05 09:10:20,17663.9,17664.9,17663.4,17663.4
2024-03-05 09:10:30,17662.9,17663.9,17662.4,17663.4
2024-03-05 09:10:40,17663.9,17664.9,17663.4,17664.9
2024-03-05 09:10:50,17665.4,17667.4,17665.4,17667.4
2024-03-05 09:11:00,17666.9,17667.4,17666.9,17667.4
2024-03-05 09:11:10,17666.9,17668.4,17666.4,17668.4
2024-03-05 09:11:20,17667.9,17667.9,17666.9,17667.4
2024-03-05 09:11:30,17667.9,17667.9,17666.4,17666.4
2024-03-05 09:11:40,17667.4,17667.9,17666.9,17666.9
2024-03-05 09:11:50,17666.4,17667.9,17666.4,17667.4
2024-03-05 09:12:00,17667.9,17667.9,17666.4,17666.9
2024-03-05 09:12:10,17667.4,17667.9,17665.9,17665.9
2024-03-05 09:12:20,17665.4,17666.4,17664.4,17664.9
2024-03-05 09:12:30,17664.4,17664.4,17661.4,17662.4
2024-03-05 09:12:40,17661.9,17663.4,17661.4,17662.4
2024-03-05 09:12:50,17661.9,17662.4,17661.4,17661.9
2024-03-05 09:13:00,17661.4,17661.9,17660.4,17660.4
2024-03-05 09:13:10,17660.9,17661.9,17660.4,17661.9
2024-03-05 09:13:20,17662.4,17662.4,17660.4,17661.4
2024-03-05 09:13:30,17660.9,17662.4,17660.9,17661.9
2024-03-05 09:13:40,17661.4,17661.4,17660.4,17660.9
2024-03-05 09:13:50,17660.4,17660.9,17659.9,17660.4
2024-03-05 09:14:00,17660.9,17663.4,17660.9,17662.9
2024-03-05 09:14:10,17662.4,17663.4,17661.9,17662.4
2024-03-05 09:14:20,17662.9,17662.9,17662.4,17662.4
2024-03-05 09:14:30,17662.9,17663.4,17662.4,17662.9
2024-03-05 09:14:40,17663.4,17663.4,17660.4,17660.9
2024-03-05 09:14:50,17660.4,17661.9,17659.9,17661.4
2024-03-05 09:15:00,17661.9,17663.4,17661.9,17663.4
2024-03-05 09:15:10,17663.9,17664.4,17663.4,17663.9
2024-03-05 09:15:20,17664.4,17664.4,17661.4,17662.9
2024-03-05 09:15:30,17663.4,17664.4,17663.4,17663.9
2024-03-05 09:15:40,17663.4,17663.9,17663.4,17663.9
2024-03-05 09:15:50,17664.4,17665.4,17662.9,17665.4
2024-03-05 09:16:00,17664.4,17665.9,17664.4,17665.9
2024-03-05 09:16:10,17666.4,17666.9,17666.4,17666.9
2024-03-05 09:16:20,17666.4,17667.4,17665.4,17665.4
2024-03-05 09:16:30,17665.9,17666.4,17665.4,17665.9
2024-03-05 09:16:40,17665.4,17666.4,17665.4,17666.4
2024-03-05 09:16:50,17666.9,17667.4,17666.4,17666.9
2024-03-05 09:17:00,17667.4,17667.4,17666.4,17666.9
2024-03-05 09:17:10,17666.4,17666.9,17665.4,17665.4
2024-03-05 09:17:20,17665.9,17665.9,17662.4,17662.4
2024-03-05 09:17:30,17661.9,17662.9,17661.4,17662.4
2024-03-05 09:17:40,17662.9,17664.9,17662.9,17664.4
2024-03-05 09:17:50,17663.9,17665.4,17663.9,17664.9
2024-03-05 09:18:00,17664.4,17667.4,17664.4,17667.4
2024-03-05 09:18:20,17666.9,17667.4,17665.9,17666.9
2024-03-05 09:18:30,17666.4,17666.9,17666.4,17666.4
2024-03-05 09:18:40,17666.9,17666.9,17665.9,17666.9
2024-03-05 09:18:50,17666.4,17668.4,17666.4,17668.4
2024-03-05 09:19:00,17667.9,17667.9,17664.4,17664.9
2024-03-05 09:19:10,17664.4,17665.4,17664.4,17664.9
2024-03-05 09:19:20,17664.4,17665.4,17663.9,17663.9
2024-03-05 09:19:30,17664.4,17664.4,17663.4,17663.4
2024-03-05 09:19:40,17662.4,17662.4,17660.9,17661.4
2024-03-05 09:19:50,17661.9,17663.9,17661.9,17663.4
2024-03-05 09:20:00,17663.9,17664.4,17663.4,17664.4
2024-03-05 09:20:20,17664.9,17664.9,17663.4,17663.4
2024-03-05 09:20:30,17663.9,17664.4,17661.4,17662.9
2024-03-05 09:20:40,17663.4,17663.9,17662.4,17663.9
2024-03-05 09:20:50,17664.4,17667.4,17664.4,17667.4
2024-03-05 09:21:00,17666.9,17667.4,17666.4,17667.4
2024-03-05 09:21:10,17665.9,17666.4,17665.4,17665.9
2024-03-05 09:21:20,17666.4,17666.9,17665.9,17666.4
2024-03-05 09:21:30,17666.9,17667.9,17666.4,17667.4
2024-03-05 09:21:40,17667.9,17667.9,17667.4,17667.4
2024-03-05 09:21:50,17667.9,17668.4,17667.4,17668.4
2024-03-05 09:22:00,17668.9,17672.4,17668.9,17672.4
2024-03-05 09:22:10,17672.9,17673.4,17671.9,17673.4
2024-03-05 09:22:20,17672.9,17673.4,17672.4,17673.4
2024-03-05 09:22:30,17674.4,17674.9,17673.4,17674.4
2024-03-05 09:22:40,17673.9,17673.9,17669.4,17670.4
2024-03-05 09:22:50,17669.9,17670.4,17668.4,17669.9
2024-03-05 09:23:00,17670.4,17670.4,17668.4,17668.4
2024-03-05 09:23:10,17667.9,17667.9,17667.4,17667.4
2024-03-05 09:23:20,17667.9,17667.9,17667.4,17667.4
2024-03-05 09:23:30,17667.9,17667.9,17666.4,17666.9
2024-03-05 09:23:40,17667.4,17668.4,17665.4,17668.4
2024-03-05 09:23:50,17668.9,17668.9,17667.9,17667.9
2024-03-05 09:24:00,17667.4,17667.9,17666.9,17667.4
2024-03-05 09:24:10,17667.9,17670.9,17667.9,17670.9
2024-03-05 09:24:20,17670.4,17670.9,17668.9,17669.4
2024-03-05 09:24:30,17669.9,17670.4,17668.9,17669.9
2024-03-05 09:24:40,17670.4,17671.4,17669.9,17670.4
2024-03-05 09:24:50,17669.4,17669.9,17669.4,17669.9
2024-03-05 09:25:00,17669.4,17670.4,17669.4,17669.9
2024-03-05 09:25:10,17669.4,17669.4,17667.9,17668.9
2024-03-05 09:25:20,17668.4,17668.9,17667.9,17668.4
2024-03-05 09:25:30,17668.9,17670.4,17668.9,17669.4
2024-03-05 09:25:40,17669.9,17670.4,17669.4,17670.4
2024-03-05 09:25:50,17669.9,17670.9,17669.9,17670.4
2024-03-05 09:26:10,17669.9,17671.4,17669.9,17670.9
2024-03-05 09:26:20,17670.4,17670.9,17669.9,17669.9
2024-03-05 09:26:30,17670.4,17671.4,17670.4,17670.4
2024-03-05 09:26:40,17670.9,17672.4,17670.9,17671.9
2024-03-05 09:26:50,17671.4,17671.9,17669.9,17670.4
2024-03-05 09:27:00,17669.9,17671.4,17669.9,17671.4
2024-03-05 09:27:10,17671.9,17672.4,17671.9,17672.4
2024-03-05 09:27:20,17673.4,17673.9,17672.9,17673.4
2024-03-05 09:27:30,17672.9,17672.9,17670.4,17670.4
2024-03-05 09:27:40,17670.9,17671.4,17670.4,17671.4
2024-03-05 09:27:50,17672.4,17673.4,17672.4,17673.4
2024-03-05 09:28:00,17673.9,17673.9,17673.4,17673.4
2024-03-05 09:28:10,17673.9,17673.9,17671.9,17672.4
2024-03-05 09:28:20,17671.9,17674.4,17671.9,17673.9
2024-03-05 09:28:30,17673.4,17674.4,17673.4,17673.9
2024-03-05 09:28:40,17674.4,17674.4,17673.4,17673.4
2024-03-05 09:28:50,17673.9,17674.4,17673.9,17674.4
2024-03-05 09:29:00,17674.9,17676.4,17674.9,17676.4
2024-03-05 09:29:10,17676.9,17677.9,17676.9,17677.4
2024-03-05 09:29:40,17677.9,17678.4,17676.4,17676.9
2024-03-05 09:29:50,17676.4,17676.9,17676.4,17676.9
2024-03-05 09:30:00,17677.4,17677.4,17674.9,17675.4
2024-03-05 09:30:10,17675.9,17676.4,17674.9,17675.4
2024-03-05 09:30:20,17675.9,17676.4,17675.4,17676.4
2024-03-05 09:30:30,17675.9,17676.4,17675.4,17675.4
2024-03-05 09:30:40,17674.9,17675.4,17674.4,17674.4
2024-03-05 09:30:50,17674.9,17676.4,17674.9,17676.4
2024-03-05 09:31:00,17677.4,17677.4,17675.4,17675.9
2024-03-05 09:31:10,17675.4,17675.4,17674.4,17675.4
2024-03-05 09:31:20,17674.9,17675.4,17674.9,17675.4
2024-03-05 09:31:30,17675.9,17675.9,17674.4,17674.4
2024-03-05 09:31:40,17674.9,17675.4,17674.9,17675.4
2024-03-05 09:31:50,17675.9,17675.9,17675.4,17675.4
2024-03-05 09:32:00,17675.9,17676.4,17675.4,17676.4
2024-03-05 09:32:10,17675.9,17675.9,17675.9,17675.9
2024-03-05 09:32:20,17676.4,17677.4,17676.4,17677.4
2024-03-05 09:32:30,17677.9,17678.4,17677.4,17677.4
2024-03-05 09:32:40,17678.4,17678.4,17678.4,17678.4
2024-03-05 09:32:50,17677.9,17677.9,17675.4,17675.4
2024-03-05 09:33:00,17675.9,17676.4,17675.4,17676.4
2024-03-05 09:33:10,17675.9,17676.4,17674.9,17675.4
2024-03-05 09:33:20,17675.9,17675.9,17675.4,17675.4
2024-03-05 09:33:30,17675.9,17675.9,17675.4,17675.4
2024-03-05 09:33:40,17675.9,17676.4,17675.9,17676.4
2024-03-05 09:33:50,17675.4,17675.4,17674.9,17675.4
2024-03-05 09:34:00,17675.9,17676.4,17675.4,17675.4
2024-03-05 09:34:10,17675.9,17676.4,17675.9,17676.4
2024-03-05 09:34:20,17675.9,17675.9,17674.9,17674.9
2024-03-05 09:34:30,17674.4,17675.4,17674.4,17675.4
2024-03-05 09:34:40,17675.9,17676.4,17675.9,17676.4
2024-03-05 09:35:00,17675.9,17675.9,17673.4,17674.4
2024-03-05 09:35:10,17673.9,17674.4,17672.9,17673.9
2024-03-05 09:35:20,17674.4,17674.4,17673.4,17673.9
2024-03-05 09:35:30,17674.4,17674.9,17673.9,17674.4
2024-03-05 09:35:40,17673.9,17673.9,17670.4,17670.4
2024-03-05 09:35:50,17669.9,17670.4,17668.4,17668.4
2024-03-05 09:36:00,17668.9,17668.9,17668.4,17668.4
2024-03-05 09:36:10,17667.9,17667.9,17667.4,17667.4
2024-03-05 09:36:20,17668.4,17668.4,17666.9,17666.9
2024-03-05 09:36:30,17667.4,17667.4,17663.9,17663.9
2024-03-05 09:36:40,17664.4,17665.4,17663.9,17665.4
2024-03-05 09:36:50,17664.9,17664.9,17663.4,17663.4
2024-03-05 09:37:00,17662.9,17665.4,17662.9,17665.4
2024-03-05 09:37:10,17665.9,17666.9,17665.9,17666.4
2024-03-05 09:37:20,17666.9,17666.9,17666.4,17666.9
2024-03-05 09:37:30,17666.4,17666.4,17665.4,17665.4
2024-03-05 09:37:40,17665.9,17666.9,17665.4,17665.4
2024-03-05 09:37:50,17665.9,17665.9,17663.4,17663.4
2024-03-05 09:38:00,17662.9,17662.9,17662.4,17662.9
2024-03-05 09:38:10,17663.4,17665.4,17662.9,17664.9
2024-03-05 09:38:20,17664.4,17666.4,17664.4,17665.4
2024-03-05 09:38:30,17665.9,17666.4,17665.4,17666.4
2024-03-05 09:38:40,17665.9,17667.4,17665.9,17667.4
2024-03-05 09:38:50,17666.9,17668.4,17666.9,17668.4
2024-03-05 09:39:00,17667.9,17668.4,17666.9,17668.4
2024-03-05 09:39:10,17666.9,17668.4,17666.9,17668.4
2024-03-05 09:39:20,17667.9,17668.4,17665.9,17665.9
2024-03-05 09:39:30,17666.4,17666.9,17665.4,17665.9
2024-03-05 09:39:40,17666.4,17666.4,17665.9,17665.9
2024-03-05 09:39:50,17666.4,17666.4,17665.4,17665.4
2024-03-05 09:40:00,17665.9,17668.4,17665.9,17666.9
2024-03-05 09:40:10,17667.4,17668.4,17666.4,17667.4
2024-03-05 09:40:20,17666.9,17668.4,17666.9,17668.4
2024-03-05 09:40:30,17669.4,17670.4,17669.4,17670.4
2024-03-05 09:40:40,17669.9,17670.4,17668.4,17669.4
2024-03-05 09:40:50,17668.9,17670.4,17668.9,17669.9
2024-03-05 09:41:00,17669.4,17671.4,17669.4,17670.9
2024-03-05 09:41:10,17670.4,17671.4,17670.4,17670.9
2024-03-05 09:41:20,17670.4,17671.9,17670.4,17671.9
2024-03-05 09:41:30,17671.4,17671.4,17670.4,17670.4
2024-03-05 09:41:40,17670.9,17671.4,17670.4,17670.4
2024-03-05 09:41:50,17670.9,17671.9,17670.4,17671.4
2024-03-05 09:42:00,17670.9,17671.4,17668.4,17668.4
2024-03-05 09:42:10,17668.9,17668.9,17668.4,17668.4
2024-03-05 09:42:20,17668.9,17668.9,17666.9,17666.9
2024-03-05 09:42:30,17667.4,17667.4,17666.4,17666.4
2024-03-05 09:42:40,17665.4,17665.9,17665.4,17665.9
2024-03-05 09:42:50,17665.4,17666.9,17665.4,17665.4
2024-03-05 09:43:00,17664.9,17666.4,17664.9,17665.9
2024-03-05 09:43:10,17666.4,17666.4,17665.4,17665.9
2024-03-05 09:43:20,17665.4,17666.4,17665.4,17666.4
2024-03-05 09:43:30,17666.9,17667.4,17666.9,17667.4
2024-03-05 09:43:40,17666.9,17667.4,17666.4,17667.4
2024-03-05 09:43:50,17667.9,17668.4,17667.9,17668.4
2024-03-05 09:44:00,17667.9,17667.9,17666.9,17667.9
2024-03-05 09:44:10,17667.4,17668.4,17667.4,17668.4
2024-03-05 09:44:30,17667.9,17667.9,17667.9,17667.9
2024-03-05 09:44:40,17668.4,17668.4,17667.4,17667.4
2024-03-05 09:44:50,17667.9,17668.4,17667.9,17668.4
2024-03-05 09:45:00,17667.9,17669.4,17667.4,17668.4
2024-03-05 09:45:10,17667.9,17668.4,17667.9,17667.9
2024-03-05 09:45:20,17667.4,17667.4,17667.4,17667.4
2024-03-05 09:45:30,17666.9,17667.9,17666.9,17667.9
2024-03-05 09:45:40,17667.4,17667.9,17667.4,17667.4
2024-03-05 09:45:50,17667.9,17667.9,17666.4,17666.9
2024-03-05 09:46:00,17666.4,17666.9,17662.4,17662.4
2024-03-05 09:46:10,17661.9,17662.4,17661.4,17661.9
2024-03-05 09:46:20,17662.4,17662.4,17662.4,17662.4
2024-03-05 09:46:30,17663.4,17664.4,17663.4,17663.4
2024-03-05 09:46:40,17663.9,17663.9,17663.4,17663.4
2024-03-05 09:46:50,17663.9,17665.4,17663.9,17664.4
2024-03-05 09:47:00,17664.9,17665.4,17664.4,17664.4
2024-03-05 09:47:10,17664.9,17665.4,17664.4,17664.4
2024-03-05 09:47:20,17664.9,17665.4,17664.4,17664.4
2024-03-05 09:47:30,17664.9,17665.4,17664.4,17664.4
2024-03-05 09:47:40,17663.9,17664.4,17663.4,17663.4
2024-03-05 09:47:50,17662.9,17662.9,17662.4,17662.4
2024-03-05 09:48:00,17661.9,17665.4,17661.9,17664.9
2024-03-05 09:48:10,17665.4,17665.4,17662.4,17662.4
2024-03-05 09:48:20,17662.9,17662.9,17662.4,17662.4
2024-03-05 09:48:30,17662.9,17663.4,17662.4,17662.9
2024-03-05 09:48:40,17663.4,17663.9,17663.4,17663.9
2024-03-05 09:48:50,17663.4,17663.4,17659.4,17659.4
2024-03-05 09:49:00,17658.9,17660.4,17658.4,17658.9
2024-03-05 09:49:10,17659.4,17659.9,17658.4,17658.4
2024-03-05 09:49:20,17658.9,17659.4,17658.4,17658.4
2024-03-05 09:49:30,17658.9,17660.4,17658.4,17660.4
2024-03-05 09:49:40,17659.9,17660.4,17659.9,17660.4
2024-03-05 09:49:50,17660.9,17660.9,17659.9,17659.9
2024-03-05 09:50:00,17659.4,17660.4,17659.4,17660.4
2024-03-05 09:50:10,17659.9,17659.9,17656.9,17657.4
2024-03-05 09:50:20,17656.9,17657.4,17656.4,17657.4
2024-03-05 09:50:30,17657.9,17658.4,17657.4,17657.4
2024-03-05 09:50:40,17656.9,17658.4,17656.9,17657.4
2024-03-05 09:50:50,17657.9,17659.4,17657.4,17659.4
2024-03-05 09:51:00,17658.9,17659.4,17658.4,17658.4
2024-03-05 09:51:10,17658.9,17659.9,17658.9,17659.4
2024-03-05 09:51:20,17658.9,17659.4,17658.4,17658.4
2024-03-05 09:51:30,17657.9,17659.4,17657.9,17659.4
2024-03-05 09:51:50,17659.9,17661.4,17659.9,17660.4
2024-03-05 09:52:00,17660.9,17661.4,17660.4,17661.4
2024-03-05 09:52:10,17660.9,17660.9,17659.9,17660.4
2024-03-05 09:52:20,17660.9,17660.9,17660.4,17660.4
2024-03-05 09:52:30,17659.4,17659.4,17658.4,17658.4
2024-03-05 09:52:40,17658.9,17658.9,17657.9,17657.9
2024-03-05 09:52:50,17657.4,17657.9,17657.4,17657.4
2024-03-05 09:53:00,17657.9,17659.9,17657.4,17659.4
2024-03-05 09:53:10,17659.9,17659.9,17659.4,17659.4
2024-03-05 09:53:20,17658.9,17658.9,17657.4,17657.9
2024-03-05 09:53:30,17658.4,17658.4,17657.9,17658.4
2024-03-05 09:53:40,17657.9,17658.4,17657.9,17657.9
2024-03-05 09:53:50,17657.4,17657.9,17657.4,17657.9
2024-03-05 09:54:00,17658.4,17661.4,17658.4,17661.4
2024-03-05 09:54:10,17660.9,17661.4,17660.4,17661.4
2024-03-05 09:54:20,17660.9,17663.4,17660.4,17662.9
2024-03-05 09:54:30,17663.4,17663.4,17663.4,17663.4
2024-03-05 09:54:40,17663.9,17664.4,17663.9,17664.4
2024-03-05 09:54:50,17664.9,17664.9,17664.4,17664.4
2024-03-05 09:55:00,17664.9,17664.9,17663.9,17664.4
2024-03-05 09:55:10,17664.9,17665.4,17664.9,17664.9
2024-03-05 09:55:20,17665.4,17665.4,17664.9,17665.4
2024-03-05 09:55:30,17665.9,17666.4,17665.9,17666.4
2024-03-05 09:55:40,17665.9,17666.4,17665.9,17666.4
2024-03-05 09:55:50,17666.9,17667.9,17666.9,17667.9
2024-03-05 09:56:00,17666.4,17667.9,17665.9,17667.9
2024-03-05 09:56:10,17667.4,17668.4,17667.4,17668.4
2024-03-05 09:56:30,17668.9,17669.4,17668.9,17668.9
2024-03-05 09:56:40,17669.4,17671.4,17669.4,17670.9
2024-03-05 09:56:50,17671.4,17671.4,17670.4,17670.4
2024-03-05 09:57:00,17669.9,17671.4,17669.9,17671.4
2024-03-05 09:57:10,17670.9,17670.9,17670.4,17670.9
2024-03-05 09:57:20,17671.4,17671.9,17671.4,17671.9
2024-03-05 09:57:30,17672.4,17672.4,17671.9,17671.9
2024-03-05 09:57:40,17671.4,17671.4,17671.4,17671.4
2024-03-05 09:57:50,17671.9,17672.4,17671.9,17672.4
2024-03-05 09:58:10,17671.9,17671.9,17670.4,17670.4
2024-03-05 09:58:20,17669.9,17671.4,17669.9,17671.4
2024-03-05 09:58:30,17671.9,17672.4,17671.4,17672.4
2024-03-05 09:58:40,17673.4,17673.9,17672.9,17672.9
2024-03-05 09:58:50,17672.4,17672.4,17672.4,17672.4
2024-03-05 09:59:00,17672.9,17672.9,17672.4,17672.9
2024-03-05 09:59:10,17672.4,17672.4,17671.9,17671.9
2024-03-05 09:59:20,17672.4,17672.9,17672.4,17672.9
2024-03-05 09:59:30,17672.4,17672.9,17671.4,17671.4
2024-03-05 09:59:40,17672.4,17672.4,17671.4,17671.4
2024-03-05 09:59:50,17671.9,17672.9,17671.9,17672.4
2024-03-05 10:00:00,17673.4,17674.4,17673.4,17673.9
2024-03-05 10:00:10,17674.4,17674.4,17673.9,17674.4
2024-03-05 10:00:20,17673.9,17674.4,17673.4,17673.9
2024-03-05 10:00:30,17673.4,17675.4,17673.4,17675.4
