DateTime,Open,High,Low,Close
2024-01-05 08:45:00,16536.6,16537.1,16535.6,16537.1
2024-01-05 08:45:10,16536.6,16537.6,16536.6,16537.1
2024-01-05 08:45:20,16537.6,16537.6,16534.1,16535.1
2024-01-05 08:45:30,16535.6,16535.6,16531.6,16532.6
2024-01-05 08:45:40,16533.6,16535.6,16533.6,16535.6
2024-01-05 08:45:50,16536.1,16536.6,16535.1,16536.1
2024-01-05 08:46:00,16536.6,16536.6,16533.1,16534.1
2024-01-05 08:46:10,16534.6,16534.6,16532.6,16533.1
2024-01-05 08:46:20,16533.6,16535.1,16533.6,16533.6
2024-01-05 08:46:30,16534.1,16536.1,16533.6,16534.1
2024-01-05 08:46:40,16533.6,16534.1,16533.1,16533.1
2024-01-05 08:46:50,16532.6,16535.1,16532.6,16535.1
2024-01-05 08:47:00,16535.6,16537.1,16533.6,16534.1
2024-01-05 08:47:10,16533.6,16533.6,16528.6,16528.6
2024-01-05 08:47:20,16529.6,16532.6,16529.6,16531.1
2024-01-05 08:47:30,16530.6,16532.6,16530.1,16532.1
2024-01-05 08:47:40,16532.6,16533.1,16531.6,16532.1
2024-01-05 08:47:50,16532.6,16532.6,16532.1,16532.1
2024-01-05 08:48:00,16533.1,16533.6,16529.6,16530.6
2024-01-05 08:48:10,16531.1,16533.6,16530.6,16533.1
2024-01-05 08:48:20,16533.6,16536.1,16533.6,16535.1
2024-01-05 08:48:30,16535.6,16535.6,16531.6,16532.1
2024-01-05 08:48:40,16532.6,16532.6,16531.1,16531.6
2024-01-05 08:48:50,16530.6,16531.6,16530.6,16531.1
2024-01-05 08:49:00,16531.6,16531.6,16528.6,16529.1
2024-01-05 08:49:10,16528.6,16528.6,16528.1,16528.6
2024-01-05 08:49:20,16529.1,16529.1,16528.1,16528.6
2024-01-05 08:49:30,16528.1,16529.1,16528.1,16528.1
2024-01-05 08:49:40,16527.6,16531.6,16527.6,16530.1
2024-01-05 08:49:50,16530.6,16531.6,16530.1,16530.1
2024-01-05 08:50:00,16530.6,16530.6,16527.1,16529.1
2024-01-05 08:50:10,16528.6,16532.1,16528.6,16530.6
2024-01-05 08:50:20,16530.1,16531.6,16530.1,16531.6
2024-01-05 08:50:30,16533.6,16537.1,16533.6,16537.1
2024-01-05 08:50:40,16537.6,16537.6,16534.6,16534.6
2024-01-05 08:50:50,16534.1,16535.1,16531.6,16532.6
2024-01-05 08:51:00,16533.1,16533.1,16531.6,16532.6
2024-01-05 08:51:10,16532.1,16532.1,16527.6,16527.6
2024-01-05 08:51:20,16528.1,16528.1,16525.1,16526.1
2024-01-05 08:51:30,16526.6,16527.6,16525.6,16526.1
2024-01-05 08:51:40,16525.6,16525.6,16524.1,16525.1
2024-01-05 08:51:50,16525.6,16526.6,16525.6,16525.6
2024-01-05 08:52:00,16526.1,16526.6,16526.1,16526.6
2024-01-05 08:52:10,16527.1,16527.1,16525.1,16526.1
2024-01-05 08:52:20,16526.6,16527.6,16526.1,16527.1
2024-01-05 08:52:30,16527.6,16527.6,16526.1,16526.1
2024-01-05 08:52:40,16525.6,16525.6,16522.6,16523.1
2024-01-05 08:52:50,16522.6,16523.6,16520.6,16523.1
2024-01-05 08:53:00,16523.6,16524.1,16522.1,16523.6
2024-01-05 08:53:10,16523.1,16523.1,16522.6,16522.6
2024-01-05 08:53:20,16523.1,16524.1,16522.6,16523.1
2024-01-05 08:53:30,16522.6,16524.6,16522.6,16524.1
2024-01-05 08:53:40,16524.6,16527.1,16524.6,16526.6
2024-01-05 08:53:50,16528.1,16528.6,16525.6,16527.6
2024-01-05 08:54:00,16526.6,16527.6,16525.6,16526.1
2024-01-05 08:54:10,16525.6,16526.1,16524.1,16525.6
2024-01-05 08:54:20,16525.1,16526.1,16525.1,16526.1
2024-01-05 08:54:30,16525.6,16526.1,16524.1,16524.1
2024-01-05 08:54:40,16524.6,16524.6,16523.6,16523.6
2024-01-05 08:54:50,16522.6,16524.1,16522.1,16524.1
2024-01-05 08:55:00,16523.6,16526.1,16522.6,16525.1
2024-01-05 08:55:10,16525.6,16527.1,16525.6,16527.1
2024-01-05 08:55:20,16526.6,16530.1,16526.6,16528.1
2024-01-05 08:55:30,16529.1,16530.1,16528.1,16529.1
2024-01-05 08:55:40,16528.6,16530.1,16528.1,16529.6
2024-01-05 08:55:50,16529.1,16530.1,16528.6,16528.6
2024-01-05 08:56:00,16528.1,16529.1,16528.1,16529.1
2024-01-05 08:56:10,16528.6,16529.6,16527.1,16529.6
2024-01-05 08:56:20,16529.1,16529.6,16528.1,16529.1
2024-01-05 08:56:30,16528.6,16530.1,16528.6,16530.1
2024-01-05 08:56:40,16529.6,16531.1,16529.6,16530.1
2024-01-05 08:56:50,16530.6,16532.6,16530.6,16531.6
2024-01-05 08:57:00,16531.1,16531.1,16528.1,16528.6
2024-01-05 08:57:10,16529.1,16529.1,16527.1,16528.1
2024-01-05 08:57:20,16528.6,16530.1,16528.1,16530.1
2024-01-05 08:57:30,16529.6,16530.1,16528.6,16529.1
2024-01-05 08:57:40,16528.6,16528.6,16527.1,16527.1
2024-01-05 08:57:50,16526.6,16528.1,16525.6,16527.1
2024-01-05 08:58:00,16526.6,16527.1,16526.6,16526.6
2024-01-05 08:58:10,16526.1,16527.1,16524.1,16526.6
2024-01-05 08:58:20,16527.1,16527.1,16525.1,16525.1
2024-01-05 08:58:30,16525.6,16525.6,16523.6,16525.1
2024-01-05 08:58:40,16525.6,16525.6,16523.6,16523.6
2024-01-05 08:58:50,16524.1,16524.6,16523.6,16524.1
2024-01-05 08:59:00,16523.6,16524.1,16520.6,16521.1
2024-01-05 08:59:20,16520.6,16523.1,16519.6,16522.1
2024-01-05 08:59:30,16522.6,16522.6,16521.6,16521.6
2024-01-05 08:59:40,16521.1,16521.1,16518.6,16519.1
2024-01-05 08:59:50,16518.6,16520.6,16518.6,16519.1
2024-01-05 09:00:00,16518.6,16519.1,16518.1,16518.1
2024-01-05 09:00:10,16517.6,16518.1,16513.1,16513.6
2024-01-05 09:00:20,16513.1,16513.1,16511.1,16511.6
2024-01-05 09:00:30,16511.1,16511.6,16509.6,16510.1
2024-01-05 09:00:40,16509.6,16512.6,16506.6,16511.1
2024-01-05 09:00:50,16510.6,16512.6,16510.6,16512.1
2024-01-05 09:01:00,16512.6,16514.6,16512.1,16513.1
2024-01-05 09:01:10,16513.6,16515.1,16512.6,16515.1
2024-01-05 09:01:20,16515.6,16515.6,16513.6,16514.1
2024-01-05 09:01:30,16514.6,16515.1,16511.6,16511.6
2024-01-05 09:01:40,16512.1,16512.1,16509.6,16510.6
2024-01-05 09:01:50,16510.1,16512.1,16509.6,16511.1
2024-01-05 09:02:00,16511.6,16511.6,16510.6,16510.6
2024-01-05 09:02:10,16511.1,16512.6,16510.6,16511.1
2024-01-05 09:02:20,16510.6,16513.1,16510.6,16513.1
2024-01-05 09:02:30,16513.6,16515.6,16513.6,16514.1
2024-01-05 09:02:40,16514.6,16517.1,16514.6,16517.1
2024-01-05 09:02:50,16516.6,16517.1,16516.1,16517.1
2024-01-05 09:03:00,16517.6,16520.1,16517.6,16519.1
2024-01-05 09:03:10,16518.6,16518.6,16516.6,16517.1
2024-01-05 09:03:20,16515.6,16515.6,16512.6,16513.1
2024-01-05 09:03:30,16513.6,16514.6,16512.6,16513.1
2024-01-05 09:03:40,16512.6,16513.1,16510.6,16512.1
2024-01-05 09:03:50,16511.6,16511.6,16510.6,16510.6
2024-01-05 09:04:00,16509.6,16510.1,16506.1,16506.6
2024-01-05 09:04:10,16506.1,16507.1,16505.6,16506.1
2024-01-05 09:04:20,16505.6,16505.6,16502.6,16503.1
2024-01-05 09:04:30,16502.6,16503.1,16501.6,16502.1
2024-01-05 09:04:40,16501.6,16502.6,16499.6,16500.1
2024-01-05 09:04:50,16499.6,16501.1,16498.6,16500.6
2024-01-05 09:05:00,16500.1,16500.1,16496.1,16496.6
2024-01-05 09:05:10,16496.1,16496.6,16495.6,16496.1
2024-01-05 09:05:20,16495.6,16496.6,16493.6,16493.6
2024-01-05 09:05:30,16493.1,16493.6,16492.6,16493.6
2024-01-05 09:05:40,16493.1,16494.6,16492.1,16494.1
2024-01-05 09:05:50,16494.6,16494.6,16493.6,16493.6
2024-01-05 09:06:00,16494.1,16495.1,16492.6,16492.6
2024-01-05 09:06:10,16492.1,16495.6,16492.1,16493.6
2024-01-05 09:06:20,16493.1,16495.1,16492.6,16495.1
2024-01-05 09:06:30,16495.6,16495.6,16490.6,16491.1
2024-01-05 09:06:40,16491.6,16491.6,16490.6,16490.6
2024-01-05 09:06:50,16491.1,16493.1,16491.1,16491.6
2024-01-05 09:07:00,16492.1,16493.1,16490.6,16492.6
2024-01-05 09:07:10,16493.1,16493.6,16489.1,16489.1
2024-01-05 09:07:20,16488.6,16488.6,16483.6,16484.1
2024-01-05 09:07:30,16483.6,16484.6,16480.1,16481.6
2024-01-05 09:07:40,16481.1,16481.6,16480.6,16481.1
2024-01-05 09:07:50,16480.6,16481.6,16480.1,16481.6
2024-01-05 09:08:00,16481.1,16485.6,16481.1,16484.1
2024-01-05 09:08:10,16484.6,16486.6,16484.6,16486.1
2024-01-05 09:08:20,16485.6,16486.6,16484.1,16484.1
2024-01-05 09:08:30,16483.6,16488.6,16483.6,16488.6
2024-01-05 09:08:40,16489.1,16489.6,16487.1,16487.1
2024-01-05 09:08:50,16487.6,16490.1,16487.1,16489.1
2024-01-05 09:09:00,16489.6,16490.1,16487.1,16488.1
2024-01-05 09:09:10,16487.6,16488.6,16484.6,16484.6
2024-01-05 09:09:20,16485.6,16487.1,16485.6,16486.1
2024-01-05 09:09:30,16485.6,16486.1,16482.6,16484.1
2024-01-05 09:09:40,16483.6,16486.6,16483.6,16486.1
2024-01-05 09:09:50,16485.6,16486.1,16484.1,16485.1
2024-01-05 09:10:00,16484.6,16485.6,16480.1,16481.6
2024-01-05 09:10:10,16482.1,16484.6,16482.1,16483.1
2024-01-05 09:10:20,16482.6,16484.1,16482.1,16482.1
2024-01-05 09:10:30,16482.6,16485.1,16480.6,16481.1
2024-01-05 09:10:40,16481.6,16482.1,16480.6,16480.6
2024-01-05 09:10:50,16481.1,16481.6,16479.6,16479.6
2024-01-05 09:11:00,16480.1,16481.6,16478.1,16479.1
2024-01-05 09:11:10,16480.6,16480.6,16479.1,16479.1
2024-01-05 09:11:20,16479.6,16480.1,16473.6,16474.1
2024-01-05 09:11:30,16473.6,16474.6,16469.6,16471.6
2024-01-05 09:11:40,16472.1,16473.1,16471.6,16472.1
2024-01-05 09:11:50,16471.6,16472.1,16470.6,16471.1
2024-01-05 09:12:00,16471.6,16471.6,16467.6,16469.1
2024-01-05 09:12:10,16469.6,16470.1,16466.6,16469.1
2024-01-05 09:12:20,16469.6,16472.1,16469.6,16471.6
2024-01-05 09:12:30,16472.1,16477.6,16472.1,16477.6
2024-01-05 09:12:40,16477.1,16477.1,16472.6,16473.1
2024-01-05 09:12:50,16474.1,16475.6,16474.1,16474.6
2024-01-05 09:13:00,16473.6,16474.6,16473.1,16474.6
2024-01-05 09:13:10,16475.1,16478.1,16475.1,16476.6
2024-01-05 09:13:20,16477.1,16477.6,16475.6,16477.1
2024-01-05 09:13:30,16477.6,16479.1,16477.1,16479.1
2024-01-05 09:13:40,16479.6,16479.6,16477.6,16478.1
2024-01-05 09:13:50,16478.6,16478.6,16474.6,16475.6
2024-01-05 09:14:00,16475.1,16475.6,16471.6,16473.1
2024-01-05 09:14:10,16472.6,16473.1,16471.6,16472.1
2024-01-05 09:14:20,16472.6,16472.6,16469.6,16471.6
2024-01-05 09:14:30,16472.1,16472.1,16468.1,16468.1
2024-01-05 09:14:40,16468.6,16470.1,16468.1,16470.1
2024-01-05 09:14:50,16469.6,16472.6,16469.1,16471.1
2024-01-05 09:15:00,16471.6,16471.6,16467.6,16469.6
2024-01-05 09:15:10,16470.6,16476.1,16470.1,16476.1
2024-01-05 09:15:20,16476.6,16476.6,16475.1,16476.1
2024-01-05 09:15:30,16476.6,16476.6,16475.1,16476.1
2024-01-05 09:15:40,16475.6,16476.1,16475.6,16476.1
2024-01-05 09:15:50,16475.6,16476.6,16475.6,16476.1
2024-01-05 09:16:00,16475.6,16476.1,16470.6,16472.6
2024-01-05 09:16:10,16472.1,16473.1,16472.1,16472.1
2024-01-05 09:16:20,16472.6,16476.1,16472.6,16476.1
2024-01-05 09:16:30,16475.6,16476.1,16474.6,16475.6
2024-01-05 09:16:40,16475.1,16475.1,16472.1,16472.1
2024-01-05 09:16:50,16471.6,16473.6,16471.6,16472.6
2024-01-05 09:17:00,16473.1,16474.6,16472.6,16474.6
2024-01-05 09:17:10,16475.1,16476.1,16472.6,16472.6
2024-01-05 09:17:20,16471.6,16474.6,16471.6,16474.1
2024-01-05 09:17:30,16473.1,16475.1,16473.1,16474.6
2024-01-05 09:17:40,16474.1,16475.6,16472.6,16475.1
2024-01-05 09:17:50,16475.6,16475.6,16474.6,16475.1
2024-01-05 09:18:00,16475.6,16482.6,16475.6,16482.1
2024-01-05 09:18:10,16482.6,16483.1,16480.1,16482.6
2024-01-05 09:18:20,16483.1,16484.6,16482.1,16483.1
2024-01-05 09:18:30,16482.6,16483.6,16482.6,16483.1
2024-01-05 09:18:40,16483.6,16486.1,16483.6,16485.1
2024-01-05 09:18:50,16484.6,16487.1,16484.6,16487.1
2024-01-05 09:19:00,16487.6,16489.1,16486.6,16489.1
2024-01-05 09:19:10,16488.6,16490.6,16488.6,16490.1
2024-01-05 09:19:20,16491.1,16493.6,16491.1,16493.1
2024-01-05 09:19:30,16495.1,16499.1,16494.6,16496.1
2024-01-05 09:19:40,16496.6,16500.1,16495.6,16500.1
2024-01-05 09:19:50,16500.6,16504.1,16499.1,16502.1
2024-01-05 09:20:00,16502.6,16504.6,16501.1,16504.1
2024-01-05 09:20:10,16503.6,16504.6,16503.6,16504.6
2024-01-05 09:20:20,16504.1,16506.6,16504.1,16506.1
2024-01-05 09:20:30,16507.6,16511.6,16507.6,16511.6
2024-01-05 09:20:40,16511.1,16512.6,16511.1,16511.6
2024-01-05 09:20:50,16511.1,16512.6,16510.1,16512.6
2024-01-05 09:21:00,16512.1,16512.6,16511.1,16511.6
2024-01-05 09:21:10,16511.1,16511.6,16508.6,16509.6
2024-01-05 09:21:20,16509.1,16511.1,16508.6,16511.1
2024-01-05 09:21:30,16511.6,16514.6,16511.6,16514.1
2024-01-05 09:21:40,16513.6,16513.6,16512.6,16513.1
2024-01-05 09:21:50,16512.6,16513.1,16512.1,16513.1
2024-01-05 09:22:00,16512.6,16513.6,16511.6,16511.6
2024-01-05 09:22:10,16512.1,16512.1,16510.6,16511.1
2024-01-05 09:22:20,16510.6,16511.1,16510.1,16511.1
2024-01-05 09:22:30,16510.6,16511.1,16508.6,16511.1
2024-01-05 09:22:40,16511.6,16513.1,16511.1,16511.1
2024-01-05 09:22:50,16511.6,16512.6,16510.1,16510.1
2024-01-05 09:23:00,16510.6,16513.1,16510.1,16512.6
2024-01-05 09:23:10,16513.1,16513.1,16512.1,16513.1
2024-01-05 09:23:20,16512.6,16514.6,16512.6,16513.1
2024-01-05 09:23:30,16512.6,16515.6,16512.6,16515.6
2024-01-05 09:23:40,16517.1,16518.1,16517.1,16517.1
2024-01-05 09:23:50,16517.6,16517.6,16516.6,16516.6
2024-01-05 09:24:00,16517.1,16522.6,16517.1,16522.6
2024-01-05 09:24:10,16522.1,16522.1,16520.1,16520.1
2024-01-05 09:24:20,16519.6,16519.6,16517.6,16518.1
2024-01-05 09:24:30,16518.6,16518.6,16517.6,16518.1
2024-01-05 09:24:40,16518.6,16519.6,16517.6,16518.1
2024-01-05 09:24:50,16517.6,16518.1,16515.1,16517.1
2024-01-05 09:25:00,16516.6,16517.6,16514.6,16517.1
2024-01-05 09:25:10,16517.6,16519.6,16514.1,16514.6
2024-01-05 09:25:20,16512.1,16519.1,16512.1,16519.1
2024-01-05 09:25:30,16518.6,16520.6,16517.6,16518.6
2024-01-05 09:25:40,16519.1,16519.1,16516.6,16516.6
2024-01-05 09:25:50,16517.1,16521.1,16517.1,16521.1
2024-01-05 09:26:00,16520.6,16523.1,16520.6,16522.6
2024-01-05 09:26:10,16522.1,16524.1,16520.6,16520.6
2024-01-05 09:26:20,16519.6,16519.6,16517.6,16518.6
2024-01-05 09:26:30,16518.1,16521.1,16518.1,16520.1
2024-01-05 09:26:40,16519.6,16521.1,16517.6,16518.1
2024-01-05 09:26:50,16517.6,16517.6,16514.1,16514.6
2024-01-05 09:27:00,16515.1,16515.1,16511.1,16512.6
2024-01-05 09:27:10,16513.1,16513.1,16511.6,16511.6
2024-01-05 09:27:20,16512.6,16514.1,16512.6,16512.6
2024-01-05 09:27:30,16511.6,16513.6,16511.6,16512.1
2024-01-05 09:27:40,16510.6,16513.6,16510.6,16513.1
2024-01-05 09:27:50,16512.6,16513.6,16512.6,16513.6
2024-01-05 09:28:00,16513.1,16514.1,16512.6,16512.6
2024-01-05 09:28:10,16513.1,16513.6,16512.6,16513.1
2024-01-05 09:28:30,16512.6,16513.6,16511.6,16511.6
2024-01-05 09:28:40,16512.1,16512.1,16512.1,16512.1
2024-01-05 09:28:50,16511.6,16511.6,16509.1,16510.6
2024-01-05 09:29:00,16509.6,16509.6,16508.1,16508.1
2024-01-05 09:29:10,16507.6,16507.6,16504.6,16505.1
2024-01-05 09:29:20,16504.6,16505.6,16503.6,16505.6
2024-01-05 09:29:40,16506.1,16506.1,16505.6,16505.6
2024-01-05 09:29:50,16505.1,16505.1,16504.6,16505.1
2024-01-05 09:30:00,16504.6,16507.6,16504.6,16507.1
2024-01-05 09:30:10,16506.6,16506.6,16506.6,16506.6
2024-01-05 09:30:20,16507.1,16507.6,16507.1,16507.6
2024-01-05 09:30:30,16506.6,16507.6,16505.6,16506.1
2024-01-05 09:30:40,16506.6,16507.6,16506.1,16507.1
2024-01-05 09:30:50,16507.6,16507.6,16506.6,16507.6
2024-01-05 09:31:00,16507.1,16507.6,16504.6,16505.1
2024-01-05 09:31:10,16505.6,16506.1,16503.6,16504.6
2024-01-05 09:31:20,16504.1,16505.6,16503.6,16505.6
2024-01-05 09:31:30,16507.6,16508.1,16506.1,16506.1
2024-01-05 09:31:40,16506.6,16507.6,16506.6,16507.1
2024-01-05 09:31:50,16509.6,16510.1,16509.1,16509.6
2024-01-05 09:32:00,16510.1,16510.1,16508.1,16508.1
2024-01-05 09:32:10,16507.6,16510.6,16505.6,16510.1
2024-01-05 09:32:20,16510.6,16514.1,16510.6,16512.6
2024-01-05 09:32:30,16513.1,16513.1,16510.6,16511.1
2024-01-05 09:32:40,16510.6,16511.1,16510.1,16510.1
2024-01-05 09:32:50,16509.6,16510.1,16507.1,16507.1
2024-01-05 09:33:00,16506.6,16508.6,16506.6,16507.1
2024-01-05 09:33:10,16506.6,16508.1,16506.6,16507.6
2024-01-05 09:33:20,16507.1,16508.1,16504.6,16504.6
2024-01-05 09:33:30,16503.6,16505.6,16503.6,16504.6
2024-01-05 09:33:40,16505.1,16506.1,16504.6,16506.1
2024-01-05 09:33:50,16505.6,16506.1,16504.6,16505.6
2024-01-05 09:34:00,16506.6,16507.1,16505.6,16506.1
2024-01-05 09:34:10,16506.6,16508.1,16506.1,16506.6
2024-01-05 09:34:20,16506.1,16506.1,16503.6,16505.1
2024-01-05 09:34:30,16504.6,16505.1,16501.6,16502.1
2024-01-05 09:34:40,16502.6,16503.1,16502.1,16503.1
2024-01-05 09:34:50,16503.6,16504.1,16501.6,16501.6
2024-01-05 09:35:00,16502.1,16503.6,16501.6,16503.1
2024-01-05 09:35:10,16502.6,16503.6,16502.1,16503.1
2024-01-05 09:35:20,16503.6,16507.1,16503.6,16507.1
2024-01-05 09:35:30,16506.6,16508.1,16506.6,16508.1
2024-01-05 09:35:40,16507.6,16508.1,16507.1,16508.1
2024-01-05 09:35:50,16507.6,16508.1,16504.6,16505.1
2024-01-05 09:36:00,16504.6,16507.6,16504.6,16507.6
2024-01-05 09:36:10,16507.1,16508.6,16506.6,16507.6
2024-01-05 09:36:20,16507.1,16507.1,16501.6,16502.1
2024-01-05 09:36:30,16501.6,16503.6,16501.1,16503.6
2024-01-05 09:36:40,16504.6,16507.6,16504.6,16507.1
2024-01-05 09:36:50,16506.6,16508.6,16505.6,16508.1
2024-01-05 09:37:00,16507.6,16513.1,16507.6,16511.6
2024-01-05 09:37:10,16511.1,16511.1,16509.6,16509.6
2024-01-05 09:37:20,16510.1,16511.1,16506.1,16506.1
2024-01-05 09:37:30,16505.6,16508.1,16504.6,16508.1
2024-01-05 09:37:40,16507.6,16508.1,16506.1,16507.1
2024-01-05 09:37:50,16508.1,16509.1,16508.1,16508.6
2024-01-05 09:38:00,16508.1,16510.6,16508.1,16510.1
2024-01-05 09:38:10,16509.6,16509.6,16506.1,16506.6
2024-01-05 09:38:20,16507.1,16507.1,16506.1,16506.6
2024-01-05 09:38:30,16507.1,16507.1,16503.6,16505.1
2024-01-05 09:38:40,16505.6,16506.6,16505.1,16505.6
2024-01-05 09:38:50,16505.1,16506.6,16504.6,16506.6
2024-01-05 09:39:00,16505.1,16505.6,16503.6,16503.6
2024-01-05 09:39:10,16504.1,16505.1,16501.6,16502.1
2024-01-05 09:39:20,16501.6,16503.1,16501.6,16502.1
2024-01-05 09:39:30,16502.6,16502.6,16500.1,16500.6
2024-01-05 09:39:40,16501.1,16501.1,16496.6,16496.6
2024-01-05 09:39:50,16495.6,16497.6,16495.6,16497.1
2024-01-05 09:40:00,16497.6,16497.6,16495.6,16496.1
2024-01-05 09:40:10,16496.6,16497.1,16495.1,16495.6
2024-01-05 09:40:20,16496.1,16497.6,16495.6,16496.6
2024-01-05 09:40:30,16495.6,16496.6,16495.6,16496.6
2024-01-05 09:40:40,16495.6,16496.6,16495.6,16496.1
2024-01-05 09:40:50,16496.6,16496.6,16496.1,16496.6
2024-01-05 09:41:00,16495.6,16495.6,16493.6,16493.6
2024-01-05 09:41:10,16494.1,16496.6,16493.6,16494.6
2024-01-05 09:41:20,16494.1,16494.6,16490.6,16492.6
2024-01-05 09:41:30,16492.1,16492.6,16490.6,16492.6
2024-01-05 09:41:40,16493.1,16495.6,16492.6,16492.6
2024-01-05 09:41:50,16493.1,16493.1,16491.6,16491.6
2024-01-05 09:42:00,16492.1,16492.1,16488.6,16490.6
2024-01-05 09:42:10,16490.1,16492.6,16489.6,16492.6
2024-01-05 09:42:20,16493.1,16494.1,16491.1,16491.1
2024-01-05 09:42:30,16491.6,16492.1,16490.6,16491.6
2024-01-05 09:42:40,16492.6,16493.6,16492.6,16493.6
2024-01-05 09:42:50,16494.6,16495.1,16493.1,16493.1
2024-01-05 09:43:00,16492.6,16494.6,16492.1,16492.1
2024-01-05 09:43:10,16491.6,16492.6,16491.6,16492.1
2024-01-05 09:43:20,16491.6,16492.6,16491.6,16491.6
2024-01-05 09:43:30,16492.1,16492.6,16491.1,16491.6
2024-01-05 09:43:40,16491.1,16494.1,16491.1,16493.6
2024-01-05 09:43:50,16493.1,16495.1,16493.1,16494.6
2024-01-05 09:44:00,16493.6,16493.6,16487.6,16487.6
2024-01-05 09:44:10,16487.1,16487.6,16485.6,16486.1
2024-01-05 09:44:20,16485.6,16487.6,16485.6,16486.1
2024-01-05 09:44:30,16485.6,16487.1,16484.6,16486.6
2024-01-05 09:44:40,16487.6,16487.6,16486.1,16487.1
2024-01-05 09:44:50,16487.6,16487.6,16485.6,16486.1
2024-01-05 09:45:00,16486.6,16487.6,16485.1,16486.6
2024-01-05 09:45:10,16487.1,16489.1,16486.6,16488.6
2024-01-05 09:45:20,16487.6,16492.6,16487.1,16490.1
2024-01-05 09:45:30,16490.6,16491.6,16489.6,16489.6
2024-01-05 09:45:40,16489.1,16494.6,16488.6,16494.6
2024-01-05 09:45:50,16495.1,16495.6,16493.6,16493.6
2024-01-05 09:46:00,16494.1,16494.6,16492.6,16493.6
2024-01-05 09:46:10,16494.1,16494.1,16490.6,16490.6
2024-01-05 09:46:20,16491.1,16491.6,16489.6,16490.1
2024-01-05 09:46:30,16490.6,16492.1,16490.6,16491.6
2024-01-05 09:46:40,16492.1,16493.6,16491.6,16491.6
2024-01-05 09:46:50,16492.1,16494.6,16491.1,16494.1
2024-01-05 09:47:00,16494.6,16495.1,16492.6,16494.1
2024-01-05 09:47:10,16493.6,16494.6,16493.6,16493.6
2024-01-05 09:47:20,16493.1,16493.6,16492.1,16493.1
2024-01-05 09:47:30,16492.6,16492.6,16491.6,16492.6
2024-01-05 09:47:40,16493.1,16493.6,16492.1,16492.6
2024-01-05 09:47:50,16492.1,16492.1,16490.6,16491.1
2024-01-05 09:48:00,16490.6,16490.6,16489.1,16489.6
2024-01-05 09:48:10,16489.1,16489.6,16486.6,16487.1
2024-01-05 09:48:20,16487.6,16491.1,16487.1,16490.6
2024-01-05 09:48:30,16491.1,16491.6,16491.1,16491.1
2024-01-05 09:48:40,16491.6,16492.6,16490.6,16492.1
2024-01-05 09:48:50,16491.6,16493.6,16491.6,16493.6
2024-01-05 09:49:00,16493.1,16494.1,16493.1,16493.1
2024-01-05 09:49:10,16492.6,16494.6,16492.6,16494.1
2024-01-05 09:49:20,16493.6,16493.6,16493.1,16493.1
2024-01-05 09:49:30,16493.6,16493.6,16491.1,16491.1
2024-01-05 09:49:40,16491.6,16491.6,16491.1,16491.1
2024-01-05 09:49:50,16491.6,16493.6,16491.1,16492.6
2024-01-05 09:50:00,16491.1,16491.1,16487.1,16489.1
2024-01-05 09:50:10,16489.6,16489.6,16488.6,16488.6
2024-01-05 09:50:20,16488.1,16488.6,16486.6,16486.6
2024-01-05 09:50:30,16486.1,16486.6,16485.1,16485.6
2024-01-05 09:50:40,16485.1,16485.6,16484.1,16485.1
2024-01-05 09:50:50,16485.6,16485.6,16484.6,16485.1
2024-01-05 09:51:00,16484.6,16485.6,16483.6,16485.1
2024-01-05 09:51:10,16485.6,16486.6,16484.6,16486.6
2024-01-05 09:51:20,16485.6,16485.6,16485.1,16485.6
2024-01-05 09:51:30,16484.6,16484.6,16483.6,16483.6
2024-01-05 09:51:40,16484.1,16484.1,16481.1,16482.1
2024-01-05 09:51:50,16481.6,16481.6,16480.6,16480.6
2024-01-05 09:52:00,16480.1,16481.6,16479.6,16481.6
2024-01-05 09:52:10,16481.1,16481.6,16480.6,16481.1
2024-01-05 09:52:20,16480.6,16480.6,16478.6,16478.6
2024-01-05 09:52:30,16477.6,16478.6,16477.6,16478.6
2024-01-05 09:52:40,16478.1,16478.6,16477.6,16478.1
2024-01-05 09:52:50,16478.6,16478.6,16477.1,16477.6
2024-01-05 09:53:00,16477.1,16477.1,16475.6,16475.6
2024-01-05 09:53:10,16475.1,16477.6,16474.1,16474.6
2024-01-05 09:53:20,16475.1,16477.1,16475.1,16476.6
2024-01-05 09:53:30,16475.6,16477.1,16475.6,16477.1
2024-01-05 09:53:40,16476.6,16476.6,16476.6,16476.6
2024-01-05 09:53:50,16477.1,16479.6,16477.1,16478.1
2024-01-05 09:54:00,16478.6,16480.6,16478.6,16480.1
2024-01-05 09:54:10,16479.6,16479.6,16477.6,16477.6
2024-01-05 09:54:20,16477.1,16477.1,16475.6,16475.6
2024-01-05 09:54:30,16475.1,16477.6,16474.6,16477.6
2024-01-05 09:54:40,16478.1,16479.1,16478.1,16479.1
2024-01-05 09:54:50,16479.6,16483.6,16479.6,16482.6
2024-01-05 09:55:00,16484.1,16487.6,16483.6,16485.1
2024-01-05 09:55:10,16484.6,16485.1,16483.6,16484.6
2024-01-05 09:55:20,16485.1,16486.1,16483.6,16484.1
2024-01-05 09:55:30,16483.6,16484.1,16482.6,16483.1
2024-01-05 09:55:40,16482.6,16483.6,16482.6,16483.1
2024-01-05 09:55:50,16483.6,16484.6,16483.6,16484.6
