DateTime,Open,High,Low,Close
2024-02-15 07:43:00,17008.7,17008.7,17008.2,17008.7
2024-02-15 07:43:10,17009.2,17010.2,17009.2,17010.2
2024-02-15 07:43:20,17009.7,17010.2,17009.7,17009.7
2024-02-15 07:43:30,17010.2,17011.7,17009.7,17011.7
2024-02-15 07:43:40,17012.2,17012.2,17012.2,17012.2
2024-02-15 07:43:50,17012.7,17013.2,17012.7,17013.2
2024-02-15 07:44:30,17014.2,17014.2,17014.2,17014.2
2024-02-15 07:44:40,17014.7,17016.2,17014.7,17016.2
2024-02-15 07:44:50,17015.2,17016.2,17015.2,17015.2
2024-02-15 07:45:00,17014.7,17014.7,17013.7,17014.7
2024-02-15 07:45:10,17014.2,17015.2,17014.2,17015.2
2024-02-15 07:45:20,17014.7,17015.2,17014.7,17014.7
2024-02-15 07:45:30,17014.2,17015.2,17014.2,17015.2
2024-02-15 07:45:40,17014.7,17014.7,17014.7,17014.7
2024-02-15 07:46:10,17015.2,17015.2,17015.2,17015.2
2024-02-15 07:46:20,17014.7,17014.7,17013.2,17013.7
2024-02-15 07:46:30,17013.2,17014.7,17012.7,17014.7
2024-02-15 07:46:40,17015.2,17016.2,17015.2,17015.7
2024-02-15 07:46:50,17015.2,17015.7,17014.7,17014.7
2024-02-15 07:47:00,17015.2,17015.7,17014.7,17015.7
2024-02-15 07:47:10,17015.2,17016.7,17015.2,17016.2
2024-02-15 07:48:00,17017.2,17017.2,17016.7,17016.7
2024-02-15 07:48:10,17016.2,17016.7,17016.2,17016.7
2024-02-15 07:48:30,17016.2,17016.7,17016.2,17016.2
2024-02-15 07:48:40,17015.7,17015.7,17014.7,17014.7
2024-02-15 07:48:50,17014.2,17014.7,17014.2,17014.7
2024-02-15 07:49:00,17015.2,17015.2,17014.2,17014.2
2024-02-15 07:49:10,17014.7,17015.2,17014.2,17014.7
2024-02-15 07:49:20,17014.2,17014.2,17014.2,17014.2
2024-02-15 07:49:30,17013.7,17013.7,17013.7,17013.7
2024-02-15 07:49:40,17014.2,17014.2,17013.7,17013.7
2024-02-15 07:50:00,17014.2,17014.2,17013.7,17013.7
2024-02-15 07:50:10,17013.2,17013.2,17012.2,17012.7
2024-02-15 07:50:20,17012.2,17012.7,17011.7,17012.2
2024-02-15 07:50:30,17011.7,17011.7,17011.2,17011.7
2024-02-15 07:50:40,17011.2,17011.7,17011.2,17011.7
2024-02-15 07:50:50,17011.2,17011.2,17011.2,17011.2
2024-02-15 07:51:10,17010.7,17011.2,17010.2,17010.7
2024-02-15 07:51:20,17011.2,17011.2,17011.2,17011.2
2024-02-15 07:51:30,17010.7,17011.2,17010.7,17010.7
2024-02-15 07:51:40,17010.2,17012.2,17010.2,17012.2
2024-02-15 07:52:00,17011.7,17011.7,17011.2,17011.2
2024-02-15 07:52:10,17010.7,17010.7,17010.7,17010.7
2024-02-15 07:52:20,17011.2,17011.2,17011.2,17011.2
2024-02-15 07:52:30,17011.7,17012.2,17011.7,17011.7
2024-02-15 07:52:40,17012.2,17012.2,17012.2,17012.2
2024-02-15 07:53:00,17012.7,17012.7,17012.7,17012.7
2024-02-15 07:53:10,17013.2,17014.7,17013.2,17014.7
2024-02-15 07:53:20,17015.2,17015.2,17014.7,17014.7
2024-02-15 07:53:30,17015.2,17016.7,17015.2,17016.7
2024-02-15 07:53:40,17016.2,17016.2,17014.7,17014.7
2024-02-15 07:53:50,17015.2,17015.2,17014.7,17014.7
2024-02-15 07:54:00,17015.2,17015.2,17014.2,17014.2
2024-02-15 07:54:10,17013.7,17013.7,17012.7,17012.7
2024-02-15 07:54:30,17012.2,17012.2,17011.7,17011.7
2024-02-15 07:54:40,17011.2,17012.2,17011.2,17012.2
2024-02-15 07:54:50,17011.7,17011.7,17011.7,17011.7
2024-02-15 07:55:00,17012.2,17012.2,17011.2,17011.2
2024-02-15 07:55:10,17010.7,17010.7,17009.7,17010.2
2024-02-15 07:55:20,17009.7,17010.2,17009.7,17010.2
2024-02-15 07:55:30,17009.7,17009.7,17009.2,17009.2
2024-02-15 07:55:40,17008.7,17008.7,17008.2,17008.2
2024-02-15 07:55:50,17008.7,17008.7,17008.2,17008.7
2024-02-15 07:56:00,17009.2,17009.2,17008.7,17008.7
2024-02-15 07:56:20,17008.2,17008.2,17007.7,17007.7
2024-02-15 07:56:30,17008.2,17008.2,17008.2,17008.2
2024-02-15 07:56:40,17008.7,17008.7,17008.2,17008.2
2024-02-15 07:56:50,17008.7,17008.7,17007.2,17007.2
2024-02-15 07:57:00,17006.7,17007.2,17006.7,17007.2
2024-02-15 07:57:10,17007.7,17008.2,17007.7,17008.2
2024-02-15 07:57:20,17007.7,17008.2,17007.2,17007.2
2024-02-15 07:57:30,17006.7,17006.7,17006.2,17006.7
2024-02-15 07:57:40,17007.2,17007.2,17007.2,17007.2
2024-02-15 07:57:50,17006.7,17006.7,17004.7,17004.7
2024-02-15 07:58:00,17004.2,17004.2,17001.2,17001.2
2024-02-15 07:58:10,17001.7,17002.2,17001.2,17001.2
2024-02-15 07:58:20,17001.7,17002.2,17001.2,17001.2
2024-02-15 07:58:30,17000.2,17000.7,17000.2,17000.7
2024-02-15 07:58:40,17001.2,17001.2,16999.2,17000.2
2024-02-15 07:59:00,16999.7,16999.7,16998.2,16998.2
2024-02-15 07:59:10,16998.7,16999.2,16998.2,16998.2
2024-02-15 07:59:20,16997.7,16997.7,16996.7,16997.7
2024-02-15 07:59:30,16998.2,16999.2,16997.2,16997.2
2024-02-15 07:59:40,16998.2,16998.7,16998.2,16998.2
2024-02-15 07:59:50,16998.7,16998.7,16996.7,16996.7
2024-02-15 08:00:00,16996.7,17007.2,16991.2,17006.7
2024-02-15 08:00:10,17007.2,17009.2,17004.7,17009.2
2024-02-15 08:00:20,17009.7,17013.7,17009.2,17012.2
2024-02-15 08:00:30,17012.7,17016.7,17011.7,17016.2
2024-02-15 08:00:40,17015.7,17015.7,17012.2,17012.2
2024-02-15 08:00:50,17011.7,17013.7,17011.2,17011.7
2024-02-15 08:01:00,17011.2,17018.2,17011.2,17017.2
2024-02-15 08:01:10,17017.7,17017.7,17014.7,17014.7
2024-02-15 08:01:20,17015.2,17017.2,17015.2,17015.2
2024-02-15 08:01:30,17015.7,17017.2,17014.7,17015.7
2024-02-15 08:01:40,17016.2,17018.7,17015.7,17017.2
2024-02-15 08:01:50,17017.7,17018.2,17017.2,17018.2
2024-02-15 08:02:00,17019.2,17024.2,17018.2,17023.7
2024-02-15 08:02:10,17024.2,17024.2,17022.7,17023.7
2024-02-15 08:02:20,17023.2,17027.2,17023.2,17025.2
2024-02-15 08:02:30,17024.7,17027.2,17024.2,17025.7
2024-02-15 08:02:40,17025.2,17026.2,17023.7,17025.7
2024-02-15 08:02:50,17025.2,17025.2,17021.2,17023.2
2024-02-15 08:03:00,17022.7,17022.7,17018.2,17018.2
2024-02-15 08:03:10,17017.7,17022.2,17017.2,17020.2
2024-02-15 08:03:20,17020.7,17021.7,17019.2,17019.2
2024-02-15 08:03:30,17018.7,17020.2,17017.2,17019.7
2024-02-15 08:03:40,17020.2,17020.2,17018.2,17018.2
2024-02-15 08:03:50,17018.7,17021.7,17018.7,17020.2
2024-02-15 08:04:00,17019.7,17020.2,17017.2,17019.7
2024-02-15 08:04:10,17019.2,17021.7,17019.2,17021.2
2024-02-15 08:04:20,17021.7,17023.2,17021.2,17023.2
2024-02-15 08:04:30,17022.7,17023.2,17021.2,17022.7
2024-02-15 08:04:40,17023.2,17024.2,17022.2,17024.2
2024-02-15 08:04:50,17023.7,17025.2,17022.7,17024.2
2024-02-15 08:05:00,17024.7,17025.2,17022.2,17024.2
2024-02-15 08:05:10,17023.2,17026.2,17023.2,17025.2
2024-02-15 08:05:20,17024.7,17026.2,17024.2,17024.2
2024-02-15 08:05:30,17023.7,17026.2,17023.7,17025.2
2024-02-15 08:05:40,17025.7,17027.2,17025.2,17026.2
2024-02-15 08:05:50,17026.7,17027.2,17026.2,17027.2
2024-02-15 08:06:00,17026.7,17028.7,17025.2,17028.2
2024-02-15 08:06:10,17027.7,17028.2,17026.2,17026.2
2024-02-15 08:06:20,17025.2,17027.2,17025.2,17026.2
2024-02-15 08:06:30,17026.7,17027.2,17026.2,17026.2
2024-02-15 08:06:40,17025.2,17025.2,17023.2,17023.7
2024-02-15 08:06:50,17024.2,17026.2,17024.2,17024.2
2024-02-15 08:07:00,17024.7,17027.2,17024.2,17027.2
2024-02-15 08:07:10,17027.7,17030.2,17027.7,17030.2
2024-02-15 08:07:20,17029.7,17029.7,17026.2,17026.2
2024-02-15 08:07:30,17026.7,17027.2,17024.2,17024.7
2024-02-15 08:07:40,17025.2,17026.2,17024.2,17025.2
2024-02-15 08:07:50,17025.7,17028.2,17025.7,17028.2
2024-02-15 08:08:00,17028.7,17034.2,17027.7,17033.2
2024-02-15 08:08:10,17033.7,17034.2,17033.2,17033.2
2024-02-15 08:08:20,17033.7,17037.2,17033.7,17037.2
2024-02-15 08:08:30,17037.7,17039.2,17037.7,17039.2
2024-02-15 08:08:40,17038.7,17039.7,17037.7,17038.2
2024-02-15 08:08:50,17037.7,17040.2,17037.7,17039.2
2024-02-15 08:09:00,17039.7,17041.7,17039.2,17041.7
2024-02-15 08:09:10,17041.2,17041.7,17035.7,17037.2
2024-02-15 08:09:20,17037.7,17041.2,17037.2,17040.2
2024-02-15 08:09:30,17039.7,17041.2,17039.2,17041.2
2024-02-15 08:09:40,17041.7,17042.2,17041.2,17042.2
2024-02-15 08:09:50,17041.7,17042.7,17041.2,17041.2
2024-02-15 08:10:00,17041.7,17043.2,17040.2,17041.2
2024-02-15 08:10:10,17040.7,17041.2,17038.7,17039.2
2024-02-15 08:10:20,17039.7,17041.2,17037.7,17039.2
2024-02-15 08:10:30,17038.7,17038.7,17033.2,17035.2
2024-02-15 08:10:40,17034.7,17037.2,17034.2,17037.2
2024-02-15 08:10:50,17036.7,17037.2,17035.7,17036.7
2024-02-15 08:11:00,17036.2,17041.2,17036.2,17041.2
2024-02-15 08:11:10,17040.2,17040.2,17036.2,17037.2
2024-02-15 08:11:20,17038.2,17038.2,17036.2,17037.2
2024-02-15 08:11:30,17036.7,17036.7,17032.2,17032.2
2024-02-15 08:11:40,17032.7,17034.2,17032.7,17034.2
2024-02-15 08:11:50,17034.7,17037.7,17034.7,17036.7
2024-02-15 08:12:00,17037.2,17040.2,17036.2,17036.2
2024-02-15 08:12:10,17036.7,17038.2,17036.2,17037.7
2024-02-15 08:12:20,17037.2,17039.7,17037.2,17039.2
2024-02-15 08:12:30,17039.7,17042.2,17038.2,17042.2
2024-02-15 08:12:40,17041.7,17043.2,17040.2,17040.7
2024-02-15 08:12:50,17041.2,17041.2,17038.2,17038.2
2024-02-15 08:13:00,17038.7,17038.7,17038.2,17038.7
2024-02-15 08:13:10,17038.2,17039.2,17037.2,17037.7
2024-02-15 08:13:20,17038.2,17040.7,17037.7,17040.7
2024-02-15 08:13:30,17041.2,17041.2,17038.2,17038.2
2024-02-15 08:13:40,17037.7,17041.2,17037.7,17040.7
2024-02-15 08:13:50,17041.2,17042.7,17039.2,17042.7
2024-02-15 08:14:00,17042.2,17043.7,17041.7,17043.2
2024-02-15 08:14:10,17043.7,17043.7,17041.7,17042.7
2024-02-15 08:14:20,17042.2,17042.7,17041.2,17041.7
2024-02-15 08:14:30,17042.2,17043.2,17041.2,17041.7
2024-02-15 08:14:40,17042.2,17043.2,17041.7,17042.7
2024-02-15 08:14:50,17043.2,17045.2,17042.7,17043.2
2024-02-15 08:15:00,17042.7,17044.2,17041.7,17041.7
2024-02-15 08:15:10,17042.2,17044.2,17042.2,17044.2
2024-02-15 08:15:20,17043.7,17044.2,17043.2,17043.7
2024-02-15 08:15:30,17044.2,17044.2,17043.2,17043.2
2024-02-15 08:15:40,17042.7,17044.2,17042.2,17044.2
2024-02-15 08:15:50,17043.7,17045.2,17043.2,17045.2
2024-02-15 08:16:00,17046.7,17048.7,17046.7,17048.2
2024-02-15 08:16:10,17049.2,17049.2,17048.2,17049.2
2024-02-15 08:16:20,17049.7,17053.2,17048.2,17053.2
2024-02-15 08:16:30,17054.2,17056.2,17054.2,17055.2
2024-02-15 08:16:40,17054.7,17056.2,17053.2,17054.2
2024-02-15 08:16:50,17054.7,17054.7,17051.2,17051.7
2024-02-15 08:17:00,17052.2,17055.2,17052.2,17054.2
2024-02-15 08:17:10,17054.7,17056.2,17054.2,17056.2
2024-02-15 08:17:20,17055.2,17055.7,17054.2,17055.2
2024-02-15 08:17:30,17055.7,17058.7,17055.2,17058.2
2024-02-15 08:17:40,17057.7,17059.2,17056.7,17056.7
2024-02-15 08:17:50,17058.2,17067.2,17058.2,17065.2
2024-02-15 08:18:00,17065.7,17067.2,17065.2,17066.2
2024-02-15 08:18:10,17065.2,17067.2,17064.2,17065.2
2024-02-15 08:18:20,17065.7,17067.2,17064.7,17065.2
2024-02-15 08:18:30,17065.7,17066.2,17061.7,17061.7
2024-02-15 08:18:40,17062.2,17065.7,17062.2,17065.7
2024-02-15 08:18:50,17066.2,17066.2,17063.2,17063.7
2024-02-15 08:19:00,17063.2,17066.2,17063.2,17065.2
2024-02-15 08:19:10,17066.2,17069.2,17065.7,17069.2
2024-02-15 08:19:20,17068.7,17069.2,17066.2,17067.2
2024-02-15 08:19:30,17066.7,17068.2,17066.7,17067.2
2024-02-15 08:19:40,17067.7,17068.2,17067.2,17067.2
2024-02-15 08:19:50,17066.7,17066.7,17064.7,17066.2
2024-02-15 08:20:00,17067.2,17068.2,17065.7,17066.2
2024-02-15 08:20:10,17067.2,17067.7,17065.2,17067.2
2024-02-15 08:20:20,17067.7,17068.2,17067.2,17067.2
2024-02-15 08:20:30,17067.7,17068.2,17066.2,17066.2
2024-02-15 08:20:40,17066.7,17066.7,17065.7,17065.7
2024-02-15 08:20:50,17065.2,17066.7,17065.2,17065.7
2024-02-15 08:21:00,17066.2,17066.2,17064.2,17065.2
2024-02-15 08:21:10,17064.2,17065.7,17062.2,17062.2
2024-02-15 08:21:20,17062.7,17064.2,17062.7,17064.2
2024-02-15 08:21:30,17064.7,17065.2,17064.2,17064.2
2024-02-15 08:21:40,17064.7,17065.2,17061.2,17062.2
2024-02-15 08:21:50,17062.7,17063.2,17059.2,17059.7
2024-02-15 08:22:00,17060.2,17063.2,17060.2,17063.2
2024-02-15 08:22:10,17062.7,17063.2,17061.7,17063.2
2024-02-15 08:22:20,17063.7,17066.7,17063.2,17066.2
2024-02-15 08:22:30,17065.7,17067.2,17064.7,17066.7
2024-02-15 08:22:40,17067.2,17067.2,17064.2,17065.7
2024-02-15 08:22:50,17066.2,17067.2,17065.2,17065.7
2024-02-15 08:23:00,17066.2,17071.2,17066.2,17070.2
2024-02-15 08:23:10,17069.2,17072.7,17068.2,17072.7
2024-02-15 08:23:20,17072.2,17074.2,17072.2,17073.2
2024-02-15 08:23:30,17072.7,17074.2,17072.2,17072.2
2024-02-15 08:23:40,17071.2,17071.2,17063.7,17064.2
2024-02-15 08:23:50,17065.2,17068.2,17065.2,17066.2
2024-02-15 08:24:00,17066.7,17067.2,17065.2,17065.2
2024-02-15 08:24:10,17065.7,17066.2,17063.2,17063.2
2024-02-15 08:24:20,17064.2,17064.2,17063.2,17064.2
2024-02-15 08:24:30,17064.7,17065.2,17063.2,17063.7
2024-02-15 08:24:40,17064.2,17064.7,17062.2,17062.7
2024-02-15 08:24:50,17063.2,17065.7,17062.7,17065.7
2024-02-15 08:25:00,17065.2,17068.2,17065.2,17066.7
2024-02-15 08:25:10,17067.2,17067.7,17065.2,17066.2
2024-02-15 08:25:20,17066.7,17068.7,17066.7,17068.2
2024-02-15 08:25:30,17067.7,17068.2,17066.7,17066.7
2024-02-15 08:25:40,17067.2,17067.7,17065.2,17065.7
2024-02-15 08:25:50,17066.7,17067.2,17065.7,17066.2
2024-02-15 08:26:00,17065.7,17068.2,17065.2,17067.2
2024-02-15 08:26:10,17066.7,17068.2,17066.2,17067.7
2024-02-15 08:26:20,17068.2,17069.2,17067.2,17069.2
2024-02-15 08:26:30,17069.7,17070.2,17069.2,17069.2
2024-02-15 08:26:40,17068.2,17068.7,17065.2,17066.7
2024-02-15 08:26:50,17067.2,17068.2,17066.2,17067.7
2024-02-15 08:27:00,17067.2,17070.2,17067.2,17070.2
2024-02-15 08:27:10,17069.7,17070.2,17069.2,17070.2
2024-02-15 08:27:20,17070.7,17073.2,17070.7,17073.2
2024-02-15 08:27:30,17073.7,17075.7,17073.2,17075.7
2024-02-15 08:27:40,17075.2,17076.2,17075.2,17076.2
2024-02-15 08:27:50,17075.2,17077.2,17075.2,17077.2
2024-02-15 08:28:00,17078.2,17079.2,17077.7,17078.2
2024-02-15 08:28:10,17078.7,17080.2,17078.7,17080.2
2024-02-15 08:28:20,17081.7,17083.2,17081.7,17082.2
2024-02-15 08:28:30,17082.7,17085.2,17082.7,17084.2
2024-02-15 08:28:40,17084.7,17084.7,17083.2,17084.2
2024-02-15 08:28:50,17084.7,17085.2,17084.2,17085.2
2024-02-15 08:29:00,17084.7,17084.7,17083.2,17083.2
2024-02-15 08:29:10,17083.7,17087.7,17083.7,17087.2
2024-02-15 08:29:20,17086.7,17087.2,17086.2,17087.2
2024-02-15 08:29:30,17086.7,17087.2,17086.2,17086.2
2024-02-15 08:29:40,17086.7,17087.2,17082.2,17082.7
2024-02-15 08:29:50,17082.2,17083.2,17080.2,17080.2
2024-02-15 08:30:00,17079.7,17081.2,17079.2,17081.2
2024-02-15 08:30:10,17080.2,17081.2,17077.7,17078.2
2024-02-15 08:30:20,17077.7,17079.2,17077.2,17078.2
2024-02-15 08:30:30,17078.7,17079.2,17077.2,17078.2
2024-02-15 08:30:40,17077.7,17077.7,17073.2,17074.2
2024-02-15 08:30:50,17073.7,17075.2,17072.2,17072.2
2024-02-15 08:31:00,17071.7,17073.2,17070.2,17073.2
2024-02-15 08:31:10,17073.7,17074.7,17073.2,17073.7
2024-02-15 08:31:20,17074.2,17078.2,17074.2,17077.2
2024-02-15 08:31:30,17076.2,17077.7,17076.2,17077.2
2024-02-15 08:31:40,17076.7,17076.7,17073.7,17073.7
2024-02-15 08:31:50,17074.2,17074.2,17068.7,17069.7
2024-02-15 08:32:00,17070.2,17071.2,17068.2,17068.2
2024-02-15 08:32:10,17068.7,17070.7,17068.2,17069.7
2024-02-15 08:32:20,17069.2,17071.7,17068.7,17071.2
2024-02-15 08:32:30,17071.7,17072.2,17070.2,17070.2
2024-02-15 08:32:40,17070.7,17070.7,17069.2,17069.7
2024-02-15 08:32:50,17069.2,17072.2,17069.2,17071.2
2024-02-15 08:33:00,17070.7,17071.2,17069.2,17070.2
2024-02-15 08:33:10,17069.7,17072.2,17069.7,17071.2
2024-02-15 08:33:20,17071.7,17072.2,17071.2,17071.7
2024-02-15 08:33:30,17071.2,17071.2,17069.7,17070.2
2024-02-15 08:33:40,17069.7,17072.2,17069.2,17071.7
2024-02-15 08:33:50,17072.2,17073.2,17069.7,17069.7
2024-02-15 08:34:00,17069.2,17070.2,17068.2,17068.2
2024-02-15 08:34:10,17068.7,17071.2,17068.7,17069.7
2024-02-15 08:34:20,17070.2,17070.2,17067.7,17069.2
2024-02-15 08:34:30,17069.7,17070.2,17068.7,17069.2
2024-02-15 08:34:40,17069.7,17070.2,17068.2,17068.7
2024-02-15 08:34:50,17069.2,17069.2,17067.2,17069.2
2024-02-15 08:35:00,17069.7,17070.2,17066.2,17067.2
2024-02-15 08:35:10,17066.7,17066.7,17065.2,17065.2
2024-02-15 08:35:20,17064.2,17064.2,17062.2,17062.2
2024-02-15 08:35:30,17063.2,17064.2,17061.2,17061.7
2024-02-15 08:35:40,17062.2,17062.7,17060.2,17061.2
2024-02-15 08:35:50,17060.2,17060.2,17058.2,17058.2
2024-02-15 08:36:00,17058.7,17058.7,17054.2,17056.2
2024-02-15 08:36:10,17055.7,17056.2,17054.7,17055.2
2024-02-15 08:36:20,17055.7,17056.2,17051.2,17051.2
2024-02-15 08:36:30,17050.7,17052.2,17049.2,17052.2
2024-02-15 08:36:40,17051.7,17056.2,17051.2,17055.2
2024-02-15 08:36:50,17054.7,17055.2,17049.2,17049.7
2024-02-15 08:37:00,17050.2,17050.7,17049.2,17050.2
2024-02-15 08:37:10,17050.7,17051.2,17050.7,17050.7
2024-02-15 08:37:20,17050.2,17050.2,17047.2,17047.2
2024-02-15 08:37:30,17046.7,17047.2,17046.2,17046.2
2024-02-15 08:37:40,17047.2,17047.2,17041.2,17042.7
2024-02-15 08:37:50,17043.2,17045.2,17043.2,17045.2
2024-02-15 08:38:00,17044.7,17046.7,17043.7,17046.2
2024-02-15 08:38:10,17046.7,17048.7,17045.2,17048.2
2024-02-15 08:38:20,17048.7,17052.7,17048.7,17051.2
2024-02-15 08:38:30,17051.7,17052.2,17051.7,17052.2
2024-02-15 08:38:40,17052.7,17053.2,17052.2,17052.7
2024-02-15 08:38:50,17053.2,17055.2,17052.7,17054.2
2024-02-15 08:39:00,17053.2,17056.2,17053.2,17053.7
2024-02-15 08:39:10,17053.2,17054.7,17052.7,17053.2
2024-02-15 08:39:20,17052.7,17054.7,17052.2,17054.7
2024-02-15 08:39:30,17055.2,17056.2,17054.2,17056.2
2024-02-15 08:39:40,17055.7,17056.7,17055.2,17055.2
2024-02-15 08:39:50,17056.2,17058.2,17055.2,17057.7
2024-02-15 08:40:00,17058.2,17059.2,17056.2,17056.2
2024-02-15 08:40:10,17056.7,17058.2,17056.2,17057.7
2024-02-15 08:40:20,17058.2,17060.2,17057.2,17060.2
2024-02-15 08:40:30,17060.7,17061.2,17057.2,17057.2
2024-02-15 08:40:40,17056.2,17058.2,17056.2,17058.2
2024-02-15 08:40:50,17059.2,17061.7,17059.2,17061.7
2024-02-15 08:41:00,17062.2,17062.2,17060.2,17061.2
2024-02-15 08:41:10,17060.7,17061.7,17059.7,17060.2
2024-02-15 08:41:20,17059.2,17060.2,17057.2,17059.2
2024-02-15 08:41:30,17059.7,17061.7,17059.2,17060.2
2024-02-15 08:41:40,17060.7,17061.7,17059.7,17061.7
2024-02-15 08:41:50,17062.2,17062.7,17061.2,17062.7
2024-02-15 08:42:00,17062.2,17065.2,17062.2,17064.7
2024-02-15 08:42:10,17065.2,17065.2,17064.2,17064.2
2024-02-15 08:42:20,17064.7,17065.2,17062.2,17062.2
2024-02-15 08:42:30,17062.7,17064.2,17062.2,17062.2
2024-02-15 08:42:40,17062.7,17063.7,17062.2,17062.2
2024-02-15 08:42:50,17062.7,17063.2,17061.2,17062.7
2024-02-15 08:43:00,17063.2,17063.2,17058.2,17058.2
2024-02-15 08:43:10,17058.7,17059.2,17056.2,17056.7
2024-02-15 08:43:20,17057.2,17058.2,17056.2,17057.7
2024-02-15 08:43:30,17058.2,17058.2,17056.2,17056.2
2024-02-15 08:43:40,17056.7,17058.2,17056.2,17056.7
2024-02-15 08:43:50,17056.2,17056.7,17052.2,17052.2
2024-02-15 08:44:00,17051.2,17052.2,17051.2,17052.2
2024-02-15 08:44:10,17052.7,17052.7,17051.2,17052.2
2024-02-15 08:44:20,17052.7,17055.2,17051.7,17054.2
2024-02-15 08:44:30,17053.7,17054.2,17053.2,17053.2
2024-02-15 08:44:40,17052.7,17054.2,17052.7,17053.7
2024-02-15 08:44:50,17053.2,17055.2,17052.2,17053.7
2024-02-15 08:45:00,17054.2,17056.3,17052.3,17052.3
2024-02-15 08:45:10,17052.8,17052.8,17050.3,17051.3
2024-02-15 08:45:20,17052.3,17055.8,17051.8,17054.8
2024-02-15 08:45:30,17054.3,17056.3,17054.3,17056.3
2024-02-15 08:45:40,17056.8,17056.8,17055.3,17056.3
2024-02-15 08:45:50,17055.8,17059.3,17055.3,17058.8
