DateTime,Open,High,Low,Close
2024-04-18 08:43:20,17803.9,17805.4,17803.9,17804.4
2024-04-18 08:43:30,17804.9,17807.4,17804.9,17806.4
2024-04-18 08:43:40,17806.9,17808.4,17804.9,17805.4
2024-04-18 08:43:50,17805.9,17805.9,17803.4,17805.4
2024-04-18 08:44:00,17805.9,17807.4,17805.9,17807.4
2024-04-18 08:44:10,17807.9,17808.9,17806.4,17806.4
2024-04-18 08:44:20,17806.9,17807.4,17804.4,17804.4
2024-04-18 08:44:30,17803.9,17804.4,17802.9,17803.4
2024-04-18 08:44:40,17803.9,17805.9,17803.9,17805.4
2024-04-18 08:44:50,17805.9,17805.9,17804.4,17804.4
2024-04-18 08:45:00,17803.9,17805.4,17802.4,17804.4
2024-04-18 08:45:10,17804.9,17805.4,17803.4,17804.4
2024-04-18 08:45:20,17803.9,17803.9,17802.4,17802.9
2024-04-18 08:45:30,17802.4,17808.9,17802.4,17807.4
2024-04-18 08:45:40,17807.9,17808.4,17806.4,17808.4
2024-04-18 08:45:50,17809.4,17809.4,17802.4,17803.4
2024-04-18 08:46:00,17802.9,17807.4,17802.4,17806.4
2024-04-18 08:46:10,17805.4,17808.9,17804.9,17808.4
2024-04-18 08:46:20,17808.9,17811.4,17807.4,17810.9
2024-04-18 08:46:30,17810.4,17811.4,17810.4,17810.4
2024-04-18 08:46:40,17809.9,17811.4,17809.4,17810.4
2024-04-18 08:46:50,17810.9,17814.9,17810.4,17814.9
2024-04-18 08:47:00,17814.4,17814.4,17812.4,17812.4
2024-04-18 08:47:10,17811.9,17811.9,17809.4,17811.4
2024-04-18 08:47:20,17811.9,17814.9,17811.9,17814.4
2024-04-18 08:47:30,17813.9,17814.9,17813.4,17813.9
2024-04-18 08:47:40,17813.4,17814.4,17812.9,17812.9
2024-04-18 08:47:50,17812.4,17812.4,17811.4,17812.4
2024-04-18 08:48:00,17811.9,17812.4,17804.9,17807.4
2024-04-18 08:48:10,17806.9,17807.9,17806.4,17807.4
2024-04-18 08:48:20,17807.9,17807.9,17805.9,17806.4
2024-04-18 08:48:30,17806.9,17806.9,17805.4,17805.4
2024-04-18 08:48:40,17805.9,17807.4,17805.4,17806.4
2024-04-18 08:48:50,17805.9,17806.9,17804.4,17805.4
2024-04-18 08:49:00,17805.9,17807.9,17805.9,17807.4
2024-04-18 08:49:10,17807.9,17809.4,17806.4,17809.4
2024-04-18 08:49:20,17808.9,17808.9,17806.9,17808.4
2024-04-18 08:49:30,17808.9,17809.4,17808.4,17809.4
2024-04-18 08:49:40,17808.9,17809.4,17808.4,17808.4
2024-04-18 08:49:50,17807.9,17807.9,17807.4,17807.9
2024-04-18 08:50:00,17807.4,17807.4,17803.9,17805.9
2024-04-18 08:50:10,17805.4,17808.4,17805.4,17808.4
2024-04-18 08:50:20,17807.9,17809.4,17804.9,17809.4
2024-04-18 08:50:30,17809.9,17813.4,17809.9,17813.4
2024-04-18 08:50:40,17812.9,17814.9,17812.9,17814.4
2024-04-18 08:50:50,17814.9,17817.4,17814.9,17816.9
2024-04-18 08:51:00,17817.4,17817.9,17815.9,17816.4
2024-04-18 08:51:10,17816.9,17818.9,17816.4,17817.4
2024-04-18 08:51:20,17816.9,17817.9,17816.9,17817.9
2024-04-18 08:51:30,17817.4,17817.4,17815.9,17816.4
2024-04-18 08:51:40,17815.4,17816.4,17814.4,17814.9
2024-04-18 08:51:50,17815.4,17815.9,17814.4,17814.4
2024-04-18 08:52:00,17814.9,17815.4,17811.9,17811.9
2024-04-18 08:52:10,17810.4,17810.4,17809.4,17809.4
2024-04-18 08:52:20,17809.9,17811.4,17809.4,17809.9
2024-04-18 08:52:30,17810.4,17811.4,17809.4,17809.4
2024-04-18 08:52:40,17809.9,17809.9,17806.4,17806.4
2024-04-18 08:52:50,17806.9,17806.9,17804.4,17806.4
2024-04-18 08:53:00,17805.9,17810.4,17805.9,17809.4
2024-04-18 08:53:10,17808.9,17809.4,17807.4,17808.4
2024-04-18 08:53:20,17808.9,17811.4,17808.4,17809.4
2024-04-18 08:53:30,17808.9,17810.4,17808.9,17809.9
2024-04-18 08:53:40,17809.4,17809.9,17809.4,17809.4
2024-04-18 08:53:50,17809.9,17809.9,17806.4,17806.9
2024-04-18 08:54:00,17806.4,17810.4,17806.4,17810.4
2024-04-18 08:54:10,17809.9,17810.4,17807.4,17809.4
2024-04-18 08:54:20,17809.9,17811.4,17809.4,17811.4
2024-04-18 08:54:30,17811.9,17811.9,17806.4,17806.4
2024-04-18 08:54:40,17806.9,17808.4,17806.9,17808.4
2024-04-18 08:54:50,17807.9,17809.4,17807.4,17808.4
2024-04-18 08:55:00,17807.9,17808.4,17805.9,17806.4
2024-04-18 08:55:10,17806.9,17808.9,17806.4,17808.4
2024-04-18 08:55:20,17807.9,17810.9,17807.4,17809.9
2024-04-18 08:55:30,17809.4,17812.4,17809.4,17812.4
2024-04-18 08:55:40,17811.9,17812.4,17811.9,17812.4
2024-04-18 08:55:50,17811.9,17812.4,17811.9,17812.4
2024-04-18 08:56:00,17814.4,17815.4,17813.9,17814.4
2024-04-18 08:56:10,17814.9,17816.9,17814.9,17815.9
2024-04-18 08:56:20,17815.4,17816.4,17813.4,17813.9
2024-04-18 08:56:30,17814.4,17815.9,17814.4,17814.4
2024-04-18 08:56:40,17813.9,17815.4,17813.9,17814.4
2024-04-18 08:56:50,17813.9,17813.9,17810.4,17812.4
2024-04-18 08:57:00,17811.9,17811.9,17806.4,17808.4
2024-04-18 08:57:10,17807.9,17807.9,17804.4,17804.4
2024-04-18 08:57:20,17803.9,17804.4,17802.4,17802.4
2024-04-18 08:57:30,17802.9,17802.9,17802.4,17802.4
2024-04-18 08:57:40,17801.9,17802.4,17801.9,17802.4
2024-04-18 08:57:50,17803.4,17803.9,17802.4,17802.4
2024-04-18 08:58:00,17802.9,17803.4,17801.9,17801.9
2024-04-18 08:58:10,17801.4,17803.9,17800.9,17803.4
2024-04-18 08:58:20,17803.9,17803.9,17802.4,17803.9
2024-04-18 08:58:30,17803.4,17804.9,17803.4,17804.4
2024-04-18 08:58:40,17807.9,17807.9,17804.9,17804.9
2024-04-18 08:58:50,17805.4,17807.4,17805.4,17807.4
2024-04-18 08:59:00,17805.4,17805.9,17804.4,17805.4
2024-04-18 08:59:10,17805.9,17805.9,17804.4,17804.9
2024-04-18 08:59:20,17805.4,17805.9,17804.4,17804.4
2024-04-18 08:59:30,17803.9,17803.9,17801.4,17801.4
2024-04-18 08:59:40,17801.9,17802.4,17800.9,17801.4
2024-04-18 08:59:50,17800.9,17801.4,17800.9,17801.4
2024-04-18 09:00:00,17799.4,17799.4,17792.9,17794.4
2024-04-18 09:00:10,17794.9,17795.4,17792.9,17793.4
2024-04-18 09:00:20,17793.9,17795.4,17792.9,17793.4
2024-04-18 09:00:30,17793.9,17799.9,17793.9,17797.4
2024-04-18 09:00:40,17797.9,17799.4,17795.9,17796.4
2024-04-18 09:00:50,17796.9,17796.9,17795.4,17795.4
2024-04-18 09:01:00,17794.9,17794.9,17791.9,17792.9
2024-04-18 09:01:10,17793.4,17794.9,17792.9,17792.9
2024-04-18 09:01:20,17793.9,17797.4,17793.9,17795.9
2024-04-18 09:01:30,17796.4,17796.9,17791.9,17795.4
2024-04-18 09:01:40,17795.9,17795.9,17794.9,17795.4
2024-04-18 09:01:50,17795.9,17797.9,17795.4,17796.4
2024-04-18 09:02:00,17795.9,17795.9,17792.9,17793.9
2024-04-18 09:02:10,17793.4,17793.9,17792.4,17792.9
2024-04-18 09:02:20,17793.4,17796.4,17792.9,17795.9
2024-04-18 09:02:30,17796.4,17796.9,17794.9,17796.4
2024-04-18 09:02:40,17796.9,17805.4,17796.9,17802.4
2024-04-18 09:02:50,17801.9,17804.4,17801.9,17802.4
2024-04-18 09:03:00,17801.9,17802.4,17800.9,17802.4
2024-04-18 09:03:10,17802.9,17802.9,17797.4,17797.4
2024-04-18 09:03:20,17796.9,17797.9,17795.4,17796.4
2024-04-18 09:03:30,17796.9,17797.9,17795.9,17797.4
2024-04-18 09:03:40,17797.9,17798.4,17795.4,17796.4
2024-04-18 09:03:50,17796.9,17798.4,17795.9,17796.9
2024-04-18 09:04:00,17797.4,17798.9,17796.4,17796.4
2024-04-18 09:04:10,17795.9,17799.9,17795.4,17795.4
2024-04-18 09:04:20,17794.9,17794.9,17793.4,17793.4
2024-04-18 09:04:30,17793.9,17793.9,17792.4,17792.4
2024-04-18 09:04:40,17791.9,17793.4,17791.4,17791.9
2024-04-18 09:04:50,17791.4,17791.4,17789.4,17789.9
2024-04-18 09:05:00,17789.4,17791.4,17789.4,17790.4
2024-04-18 09:05:10,17789.9,17792.4,17789.9,17792.4
2024-04-18 09:05:20,17792.9,17795.4,17790.9,17794.4
2024-04-18 09:05:30,17793.9,17794.4,17793.9,17794.4
2024-04-18 09:05:40,17793.9,17794.4,17792.4,17792.4
2024-04-18 09:05:50,17792.9,17802.4,17792.9,17801.4
2024-04-18 09:06:00,17800.9,17800.9,17796.4,17796.4
2024-04-18 09:06:10,17796.9,17797.9,17794.4,17794.9
2024-04-18 09:06:20,17794.4,17800.4,17794.4,17798.4
2024-04-18 09:06:30,17798.9,17798.9,17797.9,17798.4
2024-04-18 09:06:40,17797.9,17800.4,17797.4,17797.4
2024-04-18 09:06:50,17797.9,17800.9,17796.9,17798.9
2024-04-18 09:07:00,17798.4,17798.4,17796.4,17796.4
2024-04-18 09:07:10,17796.9,17799.9,17795.9,17798.9
2024-04-18 09:07:20,17798.4,17799.4,17797.9,17798.4
2024-04-18 09:07:30,17798.9,17799.9,17796.4,17796.4
2024-04-18 09:07:40,17795.9,17796.4,17794.4,17794.4
2024-04-18 09:07:50,17794.9,17794.9,17793.9,17794.4
2024-04-18 09:08:00,17794.9,17797.9,17793.9,17794.9
2024-04-18 09:08:10,17794.4,17794.9,17794.4,17794.9
2024-04-18 09:08:20,17794.4,17798.4,17794.4,17798.4
2024-04-18 09:08:30,17798.9,17798.9,17797.4,17798.4
2024-04-18 09:08:40,17798.9,17800.9,17798.9,17800.4
2024-04-18 09:08:50,17800.9,17801.4,17798.9,17798.9
2024-04-18 09:09:00,17798.4,17798.9,17795.9,17796.4
2024-04-18 09:09:10,17795.9,17797.4,17795.9,17797.4
2024-04-18 09:09:20,17796.9,17798.4,17796.9,17797.4
2024-04-18 09:09:30,17797.9,17797.9,17797.4,17797.4
2024-04-18 09:09:40,17797.9,17797.9,17796.4,17797.4
2024-04-18 09:09:50,17797.9,17800.9,17795.4,17799.9
2024-04-18 09:10:00,17800.4,17801.9,17800.4,17801.4
2024-04-18 09:10:10,17800.9,17801.4,17798.9,17800.4
2024-04-18 09:10:20,17799.9,17800.4,17798.9,17799.9
2024-04-18 09:10:30,17799.4,17806.9,17798.4,17802.4
2024-04-18 09:10:40,17801.9,17802.4,17799.9,17799.9
2024-04-18 09:10:50,17799.4,17799.9,17795.4,17795.9
2024-04-18 09:11:00,17796.4,17796.4,17794.9,17795.4
2024-04-18 09:11:10,17795.9,17799.4,17795.9,17799.4
2024-04-18 09:11:20,17798.9,17798.9,17795.9,17796.9
2024-04-18 09:11:30,17797.9,17797.9,17795.9,17795.9
2024-04-18 09:11:40,17795.4,17795.9,17794.9,17795.4
2024-04-18 09:11:50,17794.9,17795.9,17794.4,17795.4
2024-04-18 09:12:00,17794.9,17794.9,17793.9,17793.9
2024-04-18 09:12:10,17794.4,17796.4,17793.9,17795.4
2024-04-18 09:12:20,17794.9,17794.9,17793.9,17794.4
2024-04-18 09:12:30,17794.9,17797.4,17794.4,17794.4
2024-04-18 09:12:40,17794.9,17794.9,17793.4,17793.4
2024-04-18 09:12:50,17792.9,17792.9,17789.4,17789.4
2024-04-18 09:13:00,17789.9,17791.4,17788.4,17790.4
2024-04-18 09:13:10,17789.9,17790.9,17788.4,17788.4
2024-04-18 09:13:20,17788.9,17790.4,17787.9,17789.9
2024-04-18 09:13:30,17790.9,17792.4,17790.9,17791.4
2024-04-18 09:13:40,17791.9,17791.9,17789.4,17789.4
2024-04-18 09:13:50,17788.9,17793.4,17788.9,17793.4
2024-04-18 09:14:00,17793.9,17799.9,17793.4,17799.9
2024-04-18 09:14:10,17801.4,17803.9,17801.4,17803.4
2024-04-18 09:14:20,17802.9,17805.9,17802.9,17804.4
2024-04-18 09:14:30,17804.9,17805.9,17802.4,17803.9
2024-04-18 09:14:40,17803.4,17803.9,17802.4,17802.4
2024-04-18 09:14:50,17801.9,17802.4,17801.4,17802.4
2024-04-18 09:15:00,17801.9,17802.4,17800.4,17801.9
2024-04-18 09:15:10,17801.4,17801.4,17798.9,17799.4
2024-04-18 09:15:20,17798.9,17799.4,17797.9,17799.4
2024-04-18 09:15:30,17798.9,17799.9,17798.4,17799.4
2024-04-18 09:15:40,17798.9,17800.9,17798.9,17799.4
2024-04-18 09:15:50,17799.9,17801.9,17799.4,17801.4
2024-04-18 09:16:00,17800.9,17801.9,17798.9,17801.4
2024-04-18 09:16:10,17800.9,17801.4,17800.4,17800.4
2024-04-18 09:16:20,17800.9,17801.9,17799.9,17801.4
2024-04-18 09:16:30,17800.9,17801.9,17800.4,17801.4
2024-04-18 09:16:40,17801.9,17802.4,17800.4,17801.4
2024-04-18 09:16:50,17801.9,17802.4,17796.4,17796.4
2024-04-18 09:17:00,17795.9,17796.9,17795.4,17795.4
2024-04-18 09:17:10,17794.4,17794.9,17792.4,17792.9
2024-04-18 09:17:20,17792.4,17794.4,17792.4,17792.9
2024-04-18 09:17:30,17793.4,17793.4,17791.4,17792.9
2024-04-18 09:17:40,17793.4,17793.4,17791.9,17791.9
2024-04-18 09:17:50,17791.4,17791.4,17788.9,17788.9
2024-04-18 09:18:00,17787.9,17788.4,17785.9,17786.4
2024-04-18 09:18:10,17786.9,17786.9,17784.9,17785.4
2024-04-18 09:18:20,17784.9,17786.9,17784.4,17786.4
2024-04-18 09:18:30,17786.9,17790.4,17786.9,17790.4
2024-04-18 09:18:40,17789.9,17790.4,17787.9,17787.9
2024-04-18 09:18:50,17787.4,17787.9,17786.9,17787.4
2024-04-18 09:19:00,17787.9,17788.4,17787.4,17787.9
2024-04-18 09:19:10,17788.4,17788.4,17787.4,17787.4
2024-04-18 09:19:20,17786.9,17787.9,17784.9,17785.9
2024-04-18 09:19:30,17785.4,17785.4,17783.9,17784.9
2024-04-18 09:19:40,17785.4,17785.4,17783.4,17783.4
2024-04-18 09:19:50,17782.9,17783.9,17781.9,17781.9
2024-04-18 09:20:00,17782.4,17782.4,17776.9,17777.4
2024-04-18 09:20:10,17777.9,17778.9,17776.9,17776.9
2024-04-18 09:20:20,17777.4,17777.4,17776.4,17777.4
2024-04-18 09:20:30,17776.4,17777.4,17774.4,17774.4
2024-04-18 09:20:40,17775.4,17775.4,17773.4,17773.9
2024-04-18 09:20:50,17774.4,17776.4,17774.4,17775.9
2024-04-18 09:21:00,17775.4,17776.4,17775.4,17776.4
2024-04-18 09:21:10,17775.9,17776.9,17773.9,17776.9
2024-04-18 09:21:20,17778.4,17780.9,17777.9,17780.4
2024-04-18 09:21:30,17779.9,17782.4,17777.9,17782.4
2024-04-18 09:21:40,17782.9,17782.9,17781.9,17782.9
2024-04-18 09:21:50,17782.4,17782.9,17780.4,17781.4
2024-04-18 09:22:00,17781.9,17783.9,17781.4,17782.4
2024-04-18 09:22:10,17781.9,17781.9,17779.9,17781.4
2024-04-18 09:22:20,17780.9,17782.4,17780.9,17782.4
2024-04-18 09:22:30,17783.9,17783.9,17782.4,17783.4
2024-04-18 09:22:40,17782.9,17783.9,17782.4,17783.4
2024-04-18 09:22:50,17782.9,17783.9,17776.4,17777.4
2024-04-18 09:23:00,17776.4,17776.4,17767.9,17767.9
2024-04-18 09:23:10,17767.4,17768.4,17764.4,17764.4
2024-04-18 09:23:20,17763.9,17764.4,17758.9,17758.9
2024-04-18 09:23:30,17759.4,17761.4,17759.4,17760.4
2024-04-18 09:23:40,17759.9,17763.4,17759.9,17763.4
2024-04-18 09:23:50,17763.9,17764.4,17760.9,17761.4
2024-04-18 09:24:00,17760.9,17764.9,17760.9,17763.9
2024-04-18 09:24:10,17764.4,17766.4,17763.9,17765.4
2024-04-18 09:24:20,17765.9,17766.4,17763.9,17766.4
2024-04-18 09:24:30,17766.9,17767.9,17765.9,17766.4
2024-04-18 09:24:40,17766.9,17767.9,17766.9,17767.4
2024-04-18 09:24:50,17766.9,17768.4,17766.9,17767.4
2024-04-18 09:25:00,17767.9,17771.9,17767.4,17770.4
2024-04-18 09:25:10,17769.9,17775.4,17769.4,17775.4
2024-04-18 09:25:20,17774.9,17776.4,17773.9,17776.4
2024-04-18 09:25:30,17775.9,17778.4,17775.9,17778.4
2024-04-18 09:25:40,17778.9,17778.9,17777.4,17778.4
2024-04-18 09:25:50,17777.9,17778.4,17776.9,17777.4
2024-04-18 09:26:00,17776.9,17777.9,17776.9,17777.4
2024-04-18 09:26:10,17776.9,17778.9,17776.9,17777.4
2024-04-18 09:26:20,17777.9,17781.9,17777.4,17781.4
2024-04-18 09:26:30,17781.9,17781.9,17778.9,17779.9
2024-04-18 09:26:40,17779.4,17779.9,17777.4,17779.4
2024-04-18 09:26:50,17778.9,17780.4,17778.4,17779.4
2024-04-18 09:27:00,17778.9,17782.4,17778.4,17782.4
2024-04-18 09:27:10,17782.9,17782.9,17781.4,17781.9
2024-04-18 09:27:20,17781.4,17782.9,17780.4,17780.4
2024-04-18 09:27:30,17780.9,17780.9,17779.4,17779.4
2024-04-18 09:27:40,17779.9,17781.9,17779.9,17781.4
2024-04-18 09:27:50,17780.9,17781.4,17777.4,17777.9
2024-04-18 09:28:00,17777.4,17778.4,17776.9,17777.9
2024-04-18 09:28:10,17778.4,17780.4,17777.9,17779.9
2024-04-18 09:28:20,17780.4,17781.4,17779.4,17781.4
2024-04-18 09:28:30,17781.9,17782.4,17780.9,17781.4
2024-04-18 09:28:40,17781.9,17781.9,17780.4,17780.9
2024-04-18 09:28:50,17780.4,17780.9,17779.9,17779.9
2024-04-18 09:29:00,17780.4,17780.9,17778.9,17780.4
2024-04-18 09:29:10,17780.9,17781.9,17780.4,17781.4
2024-04-18 09:29:20,17781.9,17781.9,17780.9,17781.9
2024-04-18 09:29:30,17782.4,17782.9,17781.4,17781.9
2024-04-18 09:29:40,17782.4,17785.4,17781.9,17784.4
2024-04-18 09:29:50,17784.9,17785.4,17784.4,17784.9
2024-04-18 09:30:00,17785.4,17785.9,17783.9,17784.4
2024-04-18 09:30:10,17784.9,17785.9,17783.9,17784.4
2024-04-18 09:30:20,17784.9,17786.4,17784.9,17785.4
2024-04-18 09:30:30,17786.4,17786.9,17785.9,17786.4
2024-04-18 09:30:40,17786.9,17791.4,17786.9,17789.4
2024-04-18 09:30:50,17789.9,17790.4,17787.9,17790.4
2024-04-18 09:31:00,17789.9,17791.9,17789.4,17791.9
2024-04-18 09:31:10,17792.4,17796.4,17792.4,17794.4
2024-04-18 09:31:20,17794.9,17796.4,17794.9,17795.9
2024-04-18 09:31:30,17796.4,17797.4,17795.4,17797.4
2024-04-18 09:31:40,17796.9,17797.4,17794.4,17795.4
2024-04-18 09:31:50,17794.9,17794.9,17793.9,17794.4
2024-04-18 09:32:00,17793.9,17796.4,17793.4,17795.9
2024-04-18 09:32:10,17795.4,17798.9,17795.4,17798.4
2024-04-18 09:32:20,17798.9,17800.4,17798.4,17799.4
2024-04-18 09:32:30,17798.4,17799.4,17796.9,17798.4
2024-04-18 09:32:40,17797.4,17797.4,17795.4,17795.4
2024-04-18 09:32:50,17795.9,17799.9,17795.9,17796.9
2024-04-18 09:33:00,17797.4,17800.4,17796.9,17800.4
2024-04-18 09:33:10,17800.9,17800.9,17799.4,17800.4
2024-04-18 09:33:20,17800.9,17800.9,17799.4,17799.4
2024-04-18 09:33:30,17798.9,17798.9,17796.4,17797.4
2024-04-18 09:33:40,17797.9,17797.9,17795.9,17796.4
2024-04-18 09:33:50,17796.9,17797.4,17796.4,17796.4
2024-04-18 09:34:00,17795.9,17798.9,17795.9,17797.4
2024-04-18 09:34:10,17796.9,17797.9,17795.9,17796.4
2024-04-18 09:34:20,17795.9,17796.4,17792.9,17794.4
2024-04-18 09:34:30,17796.4,17796.4,17794.9,17795.4
2024-04-18 09:34:40,17794.9,17795.9,17794.4,17794.9
2024-04-18 09:34:50,17794.4,17795.9,17793.9,17795.4
2024-04-18 09:35:00,17795.9,17799.9,17795.9,17797.4
2024-04-18 09:35:10,17797.9,17798.4,17795.4,17795.4
2024-04-18 09:35:20,17794.9,17794.9,17791.9,17792.4
2024-04-18 09:35:30,17791.9,17791.9,17789.4,17790.4
2024-04-18 09:35:40,17789.9,17791.9,17789.4,17791.4
2024-04-18 09:35:50,17790.9,17790.9,17788.9,17789.9
2024-04-18 09:36:00,17791.4,17791.4,17789.9,17791.4
2024-04-18 09:36:10,17791.9,17794.9,17791.9,17792.4
2024-04-18 09:36:20,17792.9,17793.4,17790.4,17790.4
2024-04-18 09:36:30,17789.9,17790.4,17788.9,17790.4
2024-04-18 09:36:40,17790.9,17791.9,17790.9,17791.4
2024-04-18 09:36:50,17790.9,17790.9,17790.4,17790.4
2024-04-18 09:37:00,17789.9,17789.9,17785.9,17786.4
2024-04-18 09:37:10,17786.9,17787.4,17786.4,17786.4
2024-04-18 09:37:20,17785.9,17787.4,17785.9,17786.9
2024-04-18 09:37:30,17786.4,17786.4,17784.9,17785.4
2024-04-18 09:37:40,17784.9,17787.4,17784.4,17786.4
2024-04-18 09:37:50,17786.9,17789.9,17786.9,17788.9
2024-04-18 09:38:00,17788.4,17789.4,17786.4,17787.4
2024-04-18 09:38:10,17787.9,17788.9,17787.9,17787.9
2024-04-18 09:38:20,17787.4,17789.4,17786.9,17788.4
2024-04-18 09:38:30,17787.9,17789.4,17787.9,17787.9
2024-04-18 09:38:40,17787.4,17788.4,17787.4,17787.9
2024-04-18 09:38:50,17789.4,17789.4,17788.4,17788.4
2024-04-18 09:39:00,17788.9,17788.9,17784.9,17786.4
2024-04-18 09:39:10,17786.9,17788.4,17785.9,17787.4
2024-04-18 09:39:20,17787.9,17788.9,17786.9,17787.4
2024-04-18 09:39:30,17787.9,17788.4,17787.4,17787.4
2024-04-18 09:39:40,17786.9,17787.4,17785.4,17785.4
2024-04-18 09:39:50,17784.9,17784.9,17782.4,17782.4
2024-04-18 09:40:00,17781.9,17782.9,17779.9,17779.9
2024-04-18 09:40:10,17780.4,17780.4,17778.9,17779.9
2024-04-18 09:40:20,17780.4,17781.4,17780.4,17781.4
2024-04-18 09:40:30,17781.9,17782.9,17781.4,17782.4
2024-04-18 09:40:40,17781.9,17783.4,17779.9,17779.9
2024-04-18 09:40:50,17779.4,17780.4,17778.9,17778.9
2024-04-18 09:41:00,17779.4,17779.4,17775.4,17776.4
2024-04-18 09:41:10,17775.9,17775.9,17774.4,17774.4
2024-04-18 09:41:20,17773.9,17776.4,17773.9,17775.9
2024-04-18 09:41:30,17776.4,17776.9,17775.4,17775.4
2024-04-18 09:41:40,17775.9,17777.4,17775.9,17776.4
2024-04-18 09:41:50,17776.9,17777.9,17775.4,17776.4
2024-04-18 09:42:00,17775.9,17775.9,17774.4,17774.4
2024-04-18 09:42:10,17773.9,17777.4,17772.9,17777.4
2024-04-18 09:42:20,17777.9,17777.9,17776.9,17777.4
2024-04-18 09:42:30,17777.9,17777.9,17776.9,17777.4
2024-04-18 09:42:40,17776.9,17780.4,17776.4,17780.4
2024-04-18 09:42:50,17780.9,17781.4,17779.9,17780.4
2024-04-18 09:43:00,17779.9,17782.4,17778.9,17782.4
2024-04-18 09:43:10,17781.9,17782.9,17781.9,17782.4
2024-04-18 09:43:20,17782.9,17782.9,17781.9,17782.4
2024-04-18 09:43:30,17781.9,17782.4,17780.4,17780.4
2024-04-18 09:43:40,17779.9,17779.9,17778.4,17778.4
2024-04-18 09:43:50,17777.9,17779.4,17777.4,17777.9
2024-04-18 09:44:00,17778.4,17780.4,17777.9,17780.4
2024-04-18 09:44:10,17780.9,17780.9,17777.9,17777.9
2024-04-18 09:44:20,17778.4,17778.4,17775.9,17775.9
2024-04-18 09:44:30,17775.4,17776.9,17775.4,17776.9
2024-04-18 09:44:40,17777.4,17780.4,17777.4,17779.4
2024-04-18 09:44:50,17779.9,17780.4,17778.9,17779.4
2024-04-18 09:45:00,17779.9,17779.9,17778.9,17778.9
2024-04-18 09:45:10,17779.4,17782.4,17779.4,17780.4
2024-04-18 09:45:20,17780.9,17780.9,17776.9,17777.4
2024-04-18 09:45:30,17777.9,17780.4,17777.9,17780.4
2024-04-18 09:45:40,17780.9,17786.4,17779.9,17786.4
2024-04-18 09:45:50,17785.9,17786.4,17783.4,17783.4
2024-04-18 09:46:00,17782.9,17785.4,17782.9,17785.4
2024-04-18 09:46:10,17784.9,17785.4,17782.4,17782.4
2024-04-18 09:46:20,17782.9,17784.9,17782.9,17784.4
2024-04-18 09:46:30,17784.9,17785.9,17784.4,17785.4
2024-04-18 09:46:40,17785.9,17788.4,17785.9,17787.9
2024-04-18 09:46:50,17787.4,17787.9,17784.4,17785.4
2024-04-18 09:47:00,17785.9,17788.4,17785.4,17788.4
2024-04-18 09:47:10,17788.9,17789.4,17788.9,17789.4
2024-04-18 09:47:20,17789.9,17789.9,17783.4,17783.9
2024-04-18 09:47:30,17784.4,17784.9,17783.4,17783.4
2024-04-18 09:47:40,17783.9,17784.4,17783.4,17784.4
2024-04-18 09:47:50,17784.9,17786.4,17783.9,17786.4
2024-04-18 09:48:00,17785.9,17787.4,17785.9,17786.4
2024-04-18 09:48:10,17785.9,17786.4,17783.9,17784.4
2024-04-18 09:48:20,17784.9,17784.9,17782.9,17783.4
2024-04-18 09:48:30,17782.9,17783.4,17781.9,17783.4
2024-04-18 09:48:40,17783.9,17785.4,17783.9,17785.4
2024-04-18 09:48:50,17787.9,17790.4,17787.9,17789.9
2024-04-18 09:49:00,17790.4,17791.9,17789.9,17790.4
2024-04-18 09:49:10,17790.9,17791.4,17789.9,17790.4
2024-04-18 09:49:20,17790.9,17791.9,17789.9,17791.4
2024-04-18 09:49:30,17790.9,17793.4,17790.4,17793.4
2024-04-18 09:49:40,17792.9,17792.9,17790.9,17791.4
2024-04-18 09:49:50,17791.9,17792.9,17791.4,17791.4
2024-04-18 09:50:00,17791.9,17792.9,17791.9,17792.4
2024-04-18 09:50:10,17791.9,17791.9,17790.4,17791.4
2024-04-18 09:50:20,17790.9,17792.4,17790.4,17792.4
2024-04-18 09:50:30,17791.9,17791.9,17790.4,17791.4
2024-04-18 09:50:40,17790.9,17792.4,17790.9,17791.4
2024-04-18 09:50:50,17790.9,17793.4,17790.4,17793.4
2024-04-18 09:51:00,17793.9,17795.9,17793.4,17793.4
2024-04-18 09:51:10,17793.9,17793.9,17793.4,17793.4
2024-04-18 09:51:20,17792.9,17793.9,17792.9,17793.4
2024-04-18 09:51:30,17793.9,17793.9,17792.9,17793.4
2024-04-18 09:51:40,17793.9,17795.0,17793.4,17795.0
2024-04-18 09:51:50,17795.5,17798.4,17795.5,17798.4
2024-04-18 09:52:00,17797.9,17797.9,17795.9,17797.4
2024-04-18 09:52:10,17796.9,17797.4,17794.9,17794.9
2024-04-18 09:52:20,17794.4,17794.4,17792.9,17794.4
2024-04-18 09:52:30,17793.9,17793.9,17792.4,17792.9
2024-04-18 09:52:40,17793.4,17793.9,17792.9,17792.9
2024-04-18 09:52:50,17793.4,17794.9,17793.4,17793.9
2024-04-18 09:53:00,17793.4,17795.5,17791.9,17791.9
2024-04-18 09:53:10,17791.4,17791.4,17790.9,17790.9
2024-04-18 09:53:20,17790.4,17794.4,17790.4,17791.9
2024-04-18 09:53:30,17791.4,17794.4,17791.4,17793.4
2024-04-18 09:53:40,17793.9,17793.9,17791.4,17791.4
