DateTime,Open,High,Low,Close
2023-11-27 07:44:10,16011.4,16011.9,16011.4,16011.4
2023-11-27 07:44:20,16010.4,16010.4,16009.4,16009.4
2023-11-27 07:44:30,16008.9,16008.9,16008.4,16008.4
2023-11-27 07:44:40,16007.9,16008.4,16007.4,16008.4
2023-11-27 07:44:50,16007.9,16008.9,16007.9,16008.9
2023-11-27 07:45:00,16009.4,16009.4,16008.4,16008.4
2023-11-27 07:45:10,16007.9,16010.4,16007.9,16010.4
2023-11-27 07:45:20,16010.9,16011.4,16010.4,16010.4
2023-11-27 07:45:30,16010.9,16011.4,16009.4,16009.4
2023-11-27 07:45:40,16009.9,16010.4,16009.9,16010.4
2023-11-27 07:46:00,16010.9,16011.9,16010.4,16011.4
2023-11-27 07:46:20,16011.9,16012.9,16011.9,16012.9
2023-11-27 07:46:30,16013.4,16013.4,16013.4,16013.4
2023-11-27 07:46:40,16013.9,16013.9,16013.4,16013.4
2023-11-27 07:46:50,16012.9,16013.4,16012.4,16013.4
2023-11-27 07:47:00,16013.9,16013.9,16013.4,16013.4
2023-11-27 07:47:10,16013.9,16014.4,16013.4,16013.4
2023-11-27 07:47:30,16013.9,16013.9,16013.9,16013.9
2023-11-27 07:47:40,16014.4,16014.4,16014.4,16014.4
2023-11-27 07:47:50,16013.4,16013.4,16012.9,16013.4
2023-11-27 07:48:10,16013.9,16013.9,16013.4,16013.4
2023-11-27 07:48:20,16013.9,16013.9,16013.4,16013.4
2023-11-27 07:48:40,16012.9,16013.4,16012.9,16013.4
2023-11-27 07:48:50,16012.4,16013.4,16012.4,16013.4
2023-11-27 07:49:00,16014.4,16014.4,16014.4,16014.4
2023-11-27 07:49:20,16014.9,16014.9,16014.9,16014.9
2023-11-27 07:49:30,16014.4,16014.9,16014.4,16014.9
2023-11-27 07:49:40,16013.9,16014.9,16013.9,16014.4
2023-11-27 07:49:50,16014.9,16014.9,16014.4,16014.4
2023-11-27 07:50:00,16014.9,16014.9,16014.9,16014.9
2023-11-27 07:50:10,16015.4,16015.4,16014.9,16015.4
2023-11-27 07:50:20,16014.9,16015.4,16014.4,16014.9
2023-11-27 07:50:30,16015.4,16015.4,16014.9,16015.4
2023-11-27 07:50:40,16015.9,16017.4,16015.9,16017.4
2023-11-27 07:50:50,16017.9,16017.9,16017.4,16017.9
2023-11-27 07:51:00,16018.4,16018.4,16017.4,16017.9
2023-11-27 07:51:10,16017.4,16017.4,16017.4,16017.4
2023-11-27 07:51:20,16016.9,16016.9,16016.4,16016.4
2023-11-27 07:51:30,16015.9,16016.9,16015.9,16016.4
2023-11-27 07:51:40,16015.9,16016.4,16015.9,16016.4
2023-11-27 07:51:50,16015.9,16016.4,16015.9,16015.9
2023-11-27 07:52:00,16016.4,16016.4,16016.4,16016.4
2023-11-27 07:52:10,16015.9,16016.4,16015.9,16015.9
2023-11-27 07:52:20,16015.4,16015.4,16012.9,16012.9
2023-11-27 07:52:30,16013.4,16013.9,16012.9,16013.9
2023-11-27 07:52:50,16013.4,16013.9,16013.4,16013.9
2023-11-27 07:53:10,16014.4,16014.4,16013.9,16014.4
2023-11-27 07:53:20,16014.9,16015.4,16014.9,16014.9
2023-11-27 07:53:30,16015.4,16015.4,16014.9,16014.9
2023-11-27 07:54:10,16014.4,16014.4,16014.4,16014.4
2023-11-27 07:54:30,16014.9,16014.9,16014.4,16014.4
2023-11-27 07:54:40,16013.9,16013.9,16013.9,16013.9
2023-11-27 07:54:50,16014.4,16014.9,16014.4,16014.4
2023-11-27 07:55:00,16013.9,16014.4,16013.9,16014.4
2023-11-27 07:55:40,16013.9,16014.9,16013.9,16014.9
2023-11-27 07:55:50,16014.4,16015.4,16014.4,16015.4
2023-11-27 07:56:00,16014.9,16014.9,16014.9,16014.9
2023-11-27 07:56:10,16014.4,16015.4,16014.4,16014.9
2023-11-27 07:56:20,16014.4,16014.9,16014.4,16014.4
2023-11-27 07:56:40,16014.9,16015.4,16014.9,16015.4
2023-11-27 07:56:50,16014.9,16015.4,16014.4,16014.4
2023-11-27 07:57:00,16014.9,16014.9,16014.9,16014.9
2023-11-27 07:57:10,16015.4,16015.4,16015.4,16015.4
2023-11-27 07:57:20,16016.4,16016.9,16014.9,16015.9
2023-11-27 07:57:30,16015.4,16015.4,16014.9,16014.9
2023-11-27 07:57:40,16014.4,16014.4,16014.4,16014.4
2023-11-27 07:57:50,16013.9,16013.9,16011.9,16011.9
2023-11-27 07:58:10,16012.4,16014.4,16012.4,16013.4
2023-11-27 07:58:30,16012.4,16013.4,16012.4,16013.4
2023-11-27 07:58:50,16012.9,16013.4,16012.4,16012.9
2023-11-27 07:59:00,16013.4,16013.4,16012.4,16012.9
2023-11-27 07:59:10,16012.4,16012.4,16009.9,16009.9
2023-11-27 07:59:20,16010.4,16010.9,16008.9,16008.9
2023-11-27 07:59:30,16009.4,16009.4,16007.4,16007.9
2023-11-27 07:59:40,16008.4,16010.4,16007.9,16010.4
2023-11-27 07:59:50,16009.9,16010.9,16009.4,16010.9
2023-11-27 08:00:00,16010.9,16015.4,16009.4,16009.4
2023-11-27 08:00:10,16009.9,16011.9,16004.4,16004.9
2023-11-27 08:00:20,16004.4,16007.9,16004.4,16005.4
2023-11-27 08:00:30,16004.9,16008.4,16003.9,16006.4
2023-11-27 08:00:40,16005.9,16009.9,16004.4,16008.4
2023-11-27 08:00:50,16008.9,16008.9,16004.9,16005.4
2023-11-27 08:01:00,16006.9,16008.4,16004.9,16005.9
2023-11-27 08:01:10,16006.4,16008.9,16004.9,16005.4
2023-11-27 08:01:20,16005.9,16010.4,16005.9,16009.9
2023-11-27 08:01:30,16009.4,16010.4,16008.9,16009.9
2023-11-27 08:01:40,16009.4,16011.4,16008.9,16010.4
2023-11-27 08:01:50,16011.9,16012.4,16010.4,16010.9
2023-11-27 08:02:00,16009.9,16009.9,16005.4,16005.4
2023-11-27 08:02:10,16004.4,16004.9,16002.9,16003.9
2023-11-27 08:02:20,16003.4,16007.4,16003.4,16006.9
2023-11-27 08:02:30,16006.4,16009.4,16006.4,16007.9
2023-11-27 08:02:40,16008.4,16011.4,16006.4,16010.4
2023-11-27 08:02:50,16010.9,16011.9,16010.4,16011.4
2023-11-27 08:03:00,16010.4,16011.4,16009.4,16011.4
2023-11-27 08:03:10,16010.9,16013.4,16010.9,16013.4
2023-11-27 08:03:20,16012.4,16012.4,16010.4,16010.9
2023-11-27 08:03:30,16011.4,16013.4,16011.4,16013.4
2023-11-27 08:03:40,16012.4,16012.4,16008.9,16008.9
2023-11-27 08:03:50,16009.4,16009.4,16008.9,16009.4
2023-11-27 08:04:00,16008.9,16010.4,16008.4,16009.4
2023-11-27 08:04:10,16009.9,16010.4,16007.4,16007.9
2023-11-27 08:04:20,16008.4,16009.9,16007.9,16008.9
2023-11-27 08:04:30,16009.4,16009.4,16008.4,16008.9
2023-11-27 08:04:40,16009.4,16010.4,16007.4,16007.9
2023-11-27 08:04:50,16008.4,16008.9,16007.9,16008.4
2023-11-27 08:05:00,16008.9,16009.4,16006.4,16006.4
2023-11-27 08:05:10,16005.9,16007.4,16004.4,16005.4
2023-11-27 08:05:20,16004.9,16010.9,16004.4,16010.9
2023-11-27 08:05:30,16010.4,16010.4,16008.4,16009.4
2023-11-27 08:05:40,16008.9,16008.9,16007.4,16007.4
2023-11-27 08:05:50,16007.9,16008.4,16004.9,16004.9
2023-11-27 08:06:00,16005.4,16006.9,16003.9,16004.9
2023-11-27 08:06:10,16005.4,16005.4,16003.4,16003.4
2023-11-27 08:06:20,16003.9,16004.4,16001.4,16004.4
2023-11-27 08:06:30,16004.9,16005.4,16002.4,16002.4
2023-11-27 08:06:40,16001.9,16002.4,16001.4,16001.9
2023-11-27 08:06:50,16001.4,16004.4,16000.9,16003.4
2023-11-27 08:07:00,16003.9,16007.9,16003.4,16007.4
2023-11-27 08:07:10,16006.9,16007.9,16005.9,16006.4
2023-11-27 08:07:20,16005.4,16005.4,16003.9,16005.4
2023-11-27 08:07:30,16005.9,16006.4,16004.9,16005.9
2023-11-27 08:07:40,16006.4,16006.9,16003.9,16005.9
2023-11-27 08:07:50,16005.4,16008.4,16005.4,16008.4
2023-11-27 08:08:00,16007.9,16007.9,16004.9,16005.4
2023-11-27 08:08:10,16005.9,16007.9,16005.4,16007.9
2023-11-27 08:08:20,16007.4,16008.9,16005.9,16008.9
2023-11-27 08:08:30,16008.4,16009.9,16007.9,16009.9
2023-11-27 08:08:40,16009.4,16009.4,16007.4,16007.4
2023-11-27 08:08:50,16007.9,16008.4,16007.4,16008.4
2023-11-27 08:09:00,16007.4,16007.4,16004.4,16004.9
2023-11-27 08:09:10,16004.4,16006.4,16004.4,16006.4
2023-11-27 08:09:20,16006.9,16008.4,16006.4,16006.9
2023-11-27 08:09:30,16007.4,16007.9,16006.4,16006.9
2023-11-27 08:09:40,16007.4,16007.4,16005.4,16005.9
2023-11-27 08:09:50,16005.4,16007.4,16005.4,16006.9
2023-11-27 08:10:00,16007.4,16008.4,16005.9,16006.4
2023-11-27 08:10:10,16007.4,16008.4,16007.4,16007.4
2023-11-27 08:10:20,16006.9,16007.9,16006.9,16007.4
2023-11-27 08:10:30,16006.9,16006.9,16003.9,16004.4
2023-11-27 08:10:40,16004.9,16005.9,16004.4,16005.9
2023-11-27 08:10:50,16006.4,16006.4,16005.4,16006.4
2023-11-27 08:11:00,16005.9,16006.4,16005.4,16006.4
2023-11-27 08:11:10,16005.9,16007.4,16005.4,16005.9
2023-11-27 08:11:20,16005.4,16005.4,16002.9,16003.4
2023-11-27 08:11:30,16002.9,16003.4,16000.4,16002.9
2023-11-27 08:11:40,16002.4,16003.4,16001.9,16002.4
2023-11-27 08:11:50,16001.9,16002.4,16001.9,16002.4
2023-11-27 08:12:00,16001.9,16002.9,16001.4,16002.4
2023-11-27 08:12:10,16002.9,16002.9,16002.4,16002.9
2023-11-27 08:12:20,16002.4,16002.9,16002.4,16002.4
2023-11-27 08:12:30,16002.9,16002.9,16002.4,16002.4
2023-11-27 08:12:40,16001.4,16003.4,16001.4,16002.9
2023-11-27 08:12:50,16002.4,16005.9,16002.4,16004.4
2023-11-27 08:13:00,16004.9,16004.9,16004.4,16004.4
2023-11-27 08:13:10,16003.9,16003.9,16003.4,16003.4
2023-11-27 08:13:20,16002.9,16002.9,16000.4,16000.4
2023-11-27 08:13:30,15999.9,16001.4,15999.4,16001.4
2023-11-27 08:13:40,16000.9,16002.4,16000.4,16001.9
2023-11-27 08:13:50,16002.4,16004.4,16002.4,16003.9
2023-11-27 08:14:00,16003.4,16004.4,16002.4,16004.4
2023-11-27 08:14:10,16004.9,16005.4,16004.4,16004.9
2023-11-27 08:14:20,16004.4,16004.9,16002.9,16002.9
2023-11-27 08:14:30,16003.4,16003.4,16001.9,16002.9
2023-11-27 08:14:40,16002.4,16002.9,16001.4,16001.9
2023-11-27 08:14:50,16001.4,16003.4,16001.4,16002.9
2023-11-27 08:15:00,16003.4,16007.4,16003.4,16007.4
2023-11-27 08:15:10,16006.9,16007.9,16006.4,16007.9
2023-11-27 08:15:20,16007.4,16009.4,16007.4,16008.9
2023-11-27 08:15:30,16009.4,16011.4,16009.4,16010.4
2023-11-27 08:15:40,16010.9,16011.4,16010.4,16010.4
2023-11-27 08:15:50,16010.9,16013.9,16010.4,16012.9
2023-11-27 08:16:00,16013.4,16014.4,16012.4,16013.9
2023-11-27 08:16:10,16013.4,16014.4,16013.4,16013.9
2023-11-27 08:16:20,16013.4,16014.4,16012.4,16013.4
2023-11-27 08:16:30,16013.9,16013.9,16012.9,16013.4
2023-11-27 08:16:40,16013.9,16014.9,16013.9,16014.4
2023-11-27 08:16:50,16014.9,16014.9,16013.4,16013.9
2023-11-27 08:17:00,16013.4,16013.4,16012.4,16012.9
2023-11-27 08:17:10,16012.4,16013.4,16012.4,16012.9
2023-11-27 08:17:20,16012.4,16015.4,16012.4,16014.4
2023-11-27 08:17:30,16014.9,16016.9,16014.4,16016.4
2023-11-27 08:17:40,16016.9,16017.4,16016.4,16016.9
2023-11-27 08:17:50,16016.4,16016.9,16015.4,16016.4
2023-11-27 08:18:00,16016.9,16017.4,16016.4,16016.9
2023-11-27 08:18:10,16017.4,16017.4,16016.9,16017.4
2023-11-27 08:18:20,16016.9,16017.4,16016.4,16017.4
2023-11-27 08:18:30,16016.9,16017.4,16016.4,16017.4
2023-11-27 08:18:40,16016.9,16017.4,16016.4,16017.4
2023-11-27 08:18:50,16017.9,16018.4,16017.9,16017.9
2023-11-27 08:19:00,16018.4,16018.4,16016.4,16016.4
2023-11-27 08:19:10,16015.9,16016.4,16015.4,16015.4
2023-11-27 08:19:20,16016.4,16017.4,16016.4,16017.4
2023-11-27 08:19:30,16017.9,16018.4,16017.4,16017.4
2023-11-27 08:19:40,16017.9,16018.4,16017.4,16018.4
2023-11-27 08:19:50,16018.9,16019.9,16018.9,16019.9
2023-11-27 08:20:00,16019.4,16020.4,16018.9,16019.4
2023-11-27 08:20:10,16019.9,16020.9,16019.4,16020.9
2023-11-27 08:20:20,16020.4,16021.4,16019.9,16020.9
2023-11-27 08:20:30,16021.4,16021.4,16020.4,16020.9
2023-11-27 08:20:40,16020.4,16021.4,16020.4,16020.4
2023-11-27 08:20:50,16020.9,16021.9,16020.9,16021.4
2023-11-27 08:21:00,16020.9,16021.9,16019.4,16020.4
2023-11-27 08:21:10,16019.9,16020.4,16019.9,16019.9
2023-11-27 08:21:20,16019.4,16020.4,16019.4,16020.4
2023-11-27 08:21:30,16019.9,16021.4,16019.9,16021.4
2023-11-27 08:21:50,16020.4,16020.9,16020.4,16020.9
2023-11-27 08:22:00,16020.4,16021.4,16020.4,16021.4
2023-11-27 08:22:10,16021.9,16021.9,16021.4,16021.4
2023-11-27 08:22:20,16020.9,16021.4,16020.4,16020.4
2023-11-27 08:22:30,16020.9,16021.9,16020.4,16021.4
2023-11-27 08:22:40,16020.9,16020.9,16020.9,16020.9
2023-11-27 08:22:50,16020.4,16021.4,16019.9,16020.9
2023-11-27 08:23:00,16021.4,16021.4,16020.4,16020.4
2023-11-27 08:23:10,16020.9,16020.9,16019.4,16019.4
2023-11-27 08:23:20,16020.4,16021.4,16020.4,16020.4
2023-11-27 08:23:30,16020.9,16020.9,16019.4,16019.4
2023-11-27 08:23:40,16019.9,16021.4,16019.9,16020.4
2023-11-27 08:23:50,16020.9,16021.4,16020.4,16021.4
2023-11-27 08:24:00,16021.9,16024.4,16021.9,16024.4
2023-11-27 08:24:10,16023.9,16024.4,16023.9,16024.4
2023-11-27 08:24:20,16023.9,16024.4,16023.4,16023.4
2023-11-27 08:24:30,16022.9,16022.9,16021.4,16022.4
2023-11-27 08:24:40,16023.4,16023.9,16022.4,16023.9
2023-11-27 08:24:50,16024.4,16024.4,16023.4,16024.4
2023-11-27 08:25:00,16025.4,16028.4,16025.4,16027.4
2023-11-27 08:25:10,16026.9,16027.9,16026.9,16027.9
2023-11-27 08:25:20,16028.4,16028.4,16026.4,16027.4
2023-11-27 08:25:30,16027.9,16029.4,16027.9,16029.4
2023-11-27 08:25:40,16028.9,16029.4,16027.9,16029.4
2023-11-27 08:25:50,16028.9,16029.4,16028.4,16028.9
2023-11-27 08:26:00,16028.4,16030.4,16028.4,16029.9
2023-11-27 08:26:10,16029.4,16030.4,16029.4,16029.4
2023-11-27 08:26:20,16029.9,16029.9,16028.4,16029.4
2023-11-27 08:26:30,16028.9,16029.4,16028.4,16029.4
2023-11-27 08:26:40,16029.9,16030.4,16028.4,16028.4
2023-11-27 08:26:50,16027.9,16028.4,16027.4,16027.4
2023-11-27 08:27:00,16027.9,16029.4,16027.9,16029.4
2023-11-27 08:27:10,16028.9,16028.9,16027.4,16027.4
2023-11-27 08:27:20,16026.4,16026.4,16026.4,16026.4
2023-11-27 08:27:30,16026.9,16028.4,16026.9,16027.4
2023-11-27 08:27:50,16027.9,16027.9,16026.4,16026.4
2023-11-27 08:28:00,16026.9,16027.4,16025.4,16026.4
2023-11-27 08:28:10,16026.9,16027.4,16025.4,16025.4
2023-11-27 08:28:20,16025.9,16026.4,16025.9,16026.4
2023-11-27 08:28:30,16026.9,16026.9,16026.4,16026.4
2023-11-27 08:28:40,16026.9,16026.9,16026.4,16026.4
2023-11-27 08:28:50,16026.9,16028.4,16026.9,16028.4
2023-11-27 08:29:00,16028.9,16030.4,16028.9,16028.9
2023-11-27 08:29:10,16029.4,16029.4,16028.4,16028.4
2023-11-27 08:29:20,16028.9,16029.4,16027.4,16027.4
2023-11-27 08:29:30,16027.9,16027.9,16027.4,16027.9
2023-11-27 08:29:40,16027.4,16027.4,16026.4,16026.9
2023-11-27 08:29:50,16026.4,16026.9,16025.9,16026.4
2023-11-27 08:30:00,16026.9,16028.4,16026.9,16027.4
2023-11-27 08:30:10,16026.9,16027.9,16026.9,16027.4
2023-11-27 08:30:20,16026.9,16027.4,16025.4,16025.4
2023-11-27 08:30:30,16025.9,16026.4,16025.4,16025.9
2023-11-27 08:30:40,16026.4,16027.4,16025.4,16027.4
2023-11-27 08:30:50,16027.9,16027.9,16026.4,16026.9
2023-11-27 08:31:00,16027.4,16030.4,16027.4,16028.9
2023-11-27 08:31:10,16028.4,16029.4,16028.4,16028.9
2023-11-27 08:31:20,16028.4,16028.9,16027.4,16027.4
2023-11-27 08:31:30,16028.4,16029.4,16028.4,16029.4
2023-11-27 08:31:40,16029.9,16030.4,16029.4,16030.4
2023-11-27 08:31:50,16029.4,16030.4,16029.4,16030.4
2023-11-27 08:32:00,16030.9,16031.4,16029.4,16029.9
2023-11-27 08:32:10,16030.4,16031.4,16030.4,16031.4
2023-11-27 08:32:20,16030.9,16030.9,16029.4,16030.4
2023-11-27 08:32:30,16029.9,16032.4,16029.9,16032.4
2023-11-27 08:32:50,16032.9,16033.4,16032.9,16033.4
2023-11-27 08:33:00,16035.4,16035.4,16035.4,16035.4
2023-11-27 08:33:10,16035.9,16036.4,16035.4,16035.4
2023-11-27 08:33:20,16035.9,16037.4,16035.9,16036.9
2023-11-27 08:33:30,16036.4,16038.4,16036.4,16037.4
2023-11-27 08:33:40,16036.9,16038.4,16036.9,16037.9
2023-11-27 08:33:50,16038.4,16038.4,16037.9,16038.4
2023-11-27 08:34:00,16038.9,16039.4,16038.9,16039.4
2023-11-27 08:34:10,16038.4,16038.4,16038.4,16038.4
2023-11-27 08:34:20,16037.4,16037.4,16036.9,16036.9
2023-11-27 08:34:30,16036.4,16036.4,16036.4,16036.4
2023-11-27 08:34:40,16036.9,16036.9,16035.4,16035.4
2023-11-27 08:34:50,16034.9,16036.4,16034.4,16036.4
2023-11-27 08:35:00,16036.9,16037.4,16036.4,16036.4
2023-11-27 08:35:10,16036.9,16038.4,16036.9,16037.9
2023-11-27 08:35:20,16038.4,16038.4,16037.4,16038.4
2023-11-27 08:35:30,16037.9,16039.4,16037.9,16038.9
2023-11-27 08:35:40,16038.4,16039.4,16038.4,16038.4
2023-11-27 08:35:50,16038.9,16038.9,16038.9,16038.9
2023-11-27 08:36:00,16038.4,16038.9,16037.4,16037.4
2023-11-27 08:36:10,16036.9,16037.4,16035.9,16035.9
2023-11-27 08:36:20,16035.4,16035.9,16034.4,16034.4
2023-11-27 08:36:40,16035.4,16036.9,16035.4,16036.9
2023-11-27 08:36:50,16037.4,16037.4,16036.4,16036.4
2023-11-27 08:37:00,16035.9,16036.4,16034.4,16034.4
2023-11-27 08:37:10,16033.9,16034.4,16033.9,16034.4
2023-11-27 08:37:20,16033.9,16036.4,16033.9,16034.4
2023-11-27 08:37:30,16034.9,16035.4,16034.9,16035.4
2023-11-27 08:37:40,16034.9,16034.9,16033.9,16033.9
2023-11-27 08:37:50,16033.4,16034.4,16033.4,16033.9
2023-11-27 08:38:00,16033.4,16033.9,16031.9,16032.4
2023-11-27 08:38:10,16031.4,16031.9,16030.4,16031.9
2023-11-27 08:38:20,16032.4,16032.4,16031.4,16032.4
2023-11-27 08:38:30,16033.4,16033.4,16032.9,16033.4
2023-11-27 08:38:40,16033.9,16035.4,16033.4,16035.4
2023-11-27 08:38:50,16035.9,16036.4,16035.9,16036.4
2023-11-27 08:39:00,16035.4,16036.4,16035.4,16036.4
2023-11-27 08:39:10,16035.4,16036.4,16035.4,16036.4
2023-11-27 08:39:20,16037.9,16037.9,16036.4,16036.4
2023-11-27 08:39:30,16036.9,16037.9,16036.9,16037.9
2023-11-27 08:39:40,16038.4,16038.9,16037.4,16037.4
2023-11-27 08:40:00,16037.3,16038.3,16037.3,16037.3
2023-11-27 08:40:10,16037.8,16037.8,16037.3,16037.3
2023-11-27 08:40:20,16036.8,16037.3,16036.8,16037.3
2023-11-27 08:40:30,16037.8,16038.3,16037.8,16037.8
2023-11-27 08:40:40,16037.3,16037.3,16036.8,16036.8
2023-11-27 08:40:50,16035.3,16035.3,16032.3,16032.3
2023-11-27 08:41:00,16031.8,16033.3,16031.3,16032.8
2023-11-27 08:41:10,16033.3,16033.3,16032.3,16032.8
2023-11-27 08:41:20,16032.3,16032.3,16031.8,16032.3
2023-11-27 08:41:30,16031.3,16031.3,16029.3,16029.8
2023-11-27 08:41:40,16030.3,16030.3,16029.3,16029.8
2023-11-27 08:41:50,16029.3,16030.3,16029.3,16030.3
2023-11-27 08:42:00,16030.8,16031.3,16030.3,16031.3
2023-11-27 08:42:10,16031.8,16031.8,16031.3,16031.3
2023-11-27 08:42:20,16030.8,16031.3,16030.3,16030.8
2023-11-27 08:42:30,16031.3,16031.3,16029.3,16029.3
2023-11-27 08:42:40,16028.3,16028.3,16028.3,16028.3
2023-11-27 08:42:50,16028.8,16028.8,16028.3,16028.3
2023-11-27 08:43:00,16028.8,16029.3,16026.3,16027.3
2023-11-27 08:43:10,16026.8,16028.3,16026.8,16027.3
2023-11-27 08:43:20,16027.8,16028.3,16027.8,16028.3
2023-11-27 08:43:30,16027.8,16027.8,16025.8,16027.3
2023-11-27 08:43:40,16026.8,16027.3,16025.3,16026.3
2023-11-27 08:43:50,16025.8,16025.8,16025.3,16025.3
2023-11-27 08:44:00,16024.3,16024.8,16023.3,16023.8
2023-11-27 08:44:10,16023.3,16024.8,16023.3,16024.3
2023-11-27 08:44:20,16024.8,16024.8,16024.3,16024.3
2023-11-27 08:44:30,16023.8,16024.3,16023.8,16024.3
2023-11-27 08:44:40,16025.3,16025.3,16024.8,16024.8
2023-11-27 08:44:50,16024.3,16025.3,16024.3,16024.3
2023-11-27 08:45:00,16023.3,16025.3,16023.3,16024.8
2023-11-27 08:45:10,16025.3,16025.3,16024.3,16024.3
2023-11-27 08:45:20,16024.8,16026.3,16024.3,16026.3
2023-11-27 08:45:30,16026.8,16027.3,16026.3,16027.3
2023-11-27 08:45:40,16026.8,16028.3,16026.8,16027.3
2023-11-27 08:45:50,16026.8,16026.8,16026.3,16026.8
2023-11-27 08:46:00,16026.3,16026.3,16025.3,16025.8
2023-11-27 08:46:10,16025.3,16026.3,16023.3,16023.3
2023-11-27 08:46:20,16023.8,16024.3,16023.3,16023.8
2023-11-27 08:46:30,16024.3,16025.3,16022.3,16023.3
2023-11-27 08:46:40,16022.8,16023.3,16022.8,16022.8
2023-11-27 08:46:50,16023.3,16025.3,16023.3,16024.3
2023-11-27 08:47:00,16024.8,16027.8,16024.8,16026.8
2023-11-27 08:47:10,16027.3,16027.8,16026.8,16026.8
2023-11-27 08:47:20,16027.3,16027.3,16026.3,16026.3
2023-11-27 08:47:30,16026.8,16026.8,16026.8,16026.8
2023-11-27 08:47:40,16027.3,16027.3,16026.3,16026.3
2023-11-27 08:47:50,16025.3,16025.3,16024.3,16024.3
2023-11-27 08:48:00,16024.8,16024.8,16024.3,16024.3
2023-11-27 08:48:10,16023.8,16024.3,16023.3,16023.8
2023-11-27 08:48:20,16023.3,16024.3,16023.3,16023.8
