DateTime,Open,High,Low,Close
2023-12-13 07:40:50,16798.4,16798.9,16797.9,16797.9
2023-12-13 07:41:00,16797.4,16797.4,16797.4,16797.4
2023-12-13 07:41:10,16797.9,16797.9,16797.4,16797.4
2023-12-13 07:41:20,16797.9,16798.9,16796.9,16797.9
2023-12-13 07:41:30,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:41:40,16797.9,16797.9,16797.9,16797.9
2023-12-13 07:41:50,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:42:00,16797.9,16798.9,16797.9,16798.9
2023-12-13 07:42:20,16799.4,16799.9,16799.4,16799.4
2023-12-13 07:42:30,16798.9,16799.4,16798.9,16799.4
2023-12-13 07:42:40,16799.9,16800.4,16799.9,16800.4
2023-12-13 07:42:50,16799.9,16800.9,16799.9,16800.9
2023-12-13 07:43:00,16801.4,16801.9,16800.4,16800.9
2023-12-13 07:43:10,16800.4,16800.4,16800.4,16800.4
2023-12-13 07:43:20,16800.9,16800.9,16800.4,16800.4
2023-12-13 07:43:30,16800.9,16800.9,16800.4,16800.4
2023-12-13 07:43:50,16799.9,16800.4,16799.4,16800.4
2023-12-13 07:44:00,16801.4,16801.4,16800.9,16800.9
2023-12-13 07:44:30,16801.9,16802.4,16801.9,16801.9
2023-12-13 07:44:40,16802.4,16802.4,16801.9,16801.9
2023-12-13 07:44:50,16803.4,16803.9,16803.4,16803.9
2023-12-13 07:45:00,16802.9,16802.9,16801.9,16802.9
2023-12-13 07:45:20,16803.4,16803.4,16803.4,16803.4
2023-12-13 07:45:40,16802.9,16803.4,16802.9,16802.9
2023-12-13 07:45:50,16802.4,16802.9,16801.9,16802.9
2023-12-13 07:46:00,16803.4,16803.9,16803.4,16803.9
2023-12-13 07:46:20,16804.4,16805.4,16803.9,16804.4
2023-12-13 07:46:30,16804.9,16804.9,16804.4,16804.4
2023-12-13 07:46:40,16804.9,16805.9,16804.9,16805.4
2023-12-13 07:46:50,16805.9,16805.9,16804.9,16804.9
2023-12-13 07:47:00,16805.4,16805.9,16804.9,16805.4
2023-12-13 07:47:10,16804.9,16805.9,16804.9,16805.4
2023-12-13 07:47:40,16805.9,16805.9,16804.9,16804.9
2023-12-13 07:47:50,16804.4,16804.9,16804.4,16804.9
2023-12-13 07:48:00,16805.4,16805.9,16805.4,16805.9
2023-12-13 07:48:10,16806.4,16808.4,16806.4,16807.4
2023-12-13 07:48:20,16806.9,16807.4,16806.9,16806.9
2023-12-13 07:48:30,16806.4,16806.4,16805.9,16805.9
2023-12-13 07:48:40,16804.9,16804.9,16804.9,16804.9
2023-12-13 07:48:50,16803.9,16804.4,16803.9,16804.4
2023-12-13 07:49:00,16803.9,16805.9,16803.4,16805.9
2023-12-13 07:49:10,16804.9,16804.9,16804.9,16804.9
2023-12-13 07:49:20,16805.4,16805.4,16803.9,16805.4
2023-12-13 07:49:30,16804.9,16805.9,16804.9,16805.4
2023-12-13 07:49:40,16805.9,16806.4,16805.9,16806.4
2023-12-13 07:49:50,16805.9,16805.9,16805.4,16805.4
2023-12-13 07:50:00,16804.9,16807.4,16804.9,16807.4
2023-12-13 07:50:10,16807.9,16807.9,16806.9,16806.9
2023-12-13 07:50:20,16807.4,16807.9,16807.4,16807.9
2023-12-13 07:50:30,16807.4,16807.4,16806.9,16806.9
2023-12-13 07:50:50,16806.4,16806.4,16803.9,16803.9
2023-12-13 07:51:00,16803.4,16803.9,16803.4,16803.4
2023-12-13 07:51:10,16802.9,16803.4,16802.9,16802.9
2023-12-13 07:51:20,16803.4,16803.9,16803.4,16803.9
2023-12-13 07:51:40,16803.4,16803.9,16802.9,16803.9
2023-12-13 07:51:50,16803.4,16803.4,16802.4,16802.4
2023-12-13 07:52:00,16801.9,16801.9,16800.4,16800.9
2023-12-13 07:52:10,16799.9,16799.9,16798.4,16798.4
2023-12-13 07:52:20,16797.9,16797.9,16797.9,16797.9
2023-12-13 07:52:30,16798.9,16798.9,16798.4,16798.4
2023-12-13 07:52:40,16798.9,16798.9,16797.9,16798.4
2023-12-13 07:52:50,16798.9,16799.4,16798.9,16798.9
2023-12-13 07:53:00,16797.4,16797.9,16796.9,16797.9
2023-12-13 07:53:10,16798.4,16798.9,16797.9,16797.9
2023-12-13 07:53:20,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:53:30,16798.9,16798.9,16798.4,16798.9
2023-12-13 07:53:40,16798.4,16798.9,16798.4,16798.9
2023-12-13 07:54:00,16797.9,16798.9,16797.9,16798.4
2023-12-13 07:54:10,16797.9,16798.4,16797.9,16797.9
2023-12-13 07:54:20,16798.4,16798.4,16798.4,16798.4
2023-12-13 07:54:30,16798.9,16798.9,16798.4,16798.4
2023-12-13 07:54:40,16797.9,16799.4,16797.9,16798.9
2023-12-13 07:54:50,16799.4,16799.4,16797.4,16797.4
2023-12-13 07:55:00,16796.9,16796.9,16795.4,16795.4
2023-12-13 07:55:10,16795.9,16795.9,16795.9,16795.9
2023-12-13 07:55:20,16794.9,16794.9,16794.9,16794.9
2023-12-13 07:55:30,16795.4,16796.4,16795.4,16796.4
2023-12-13 07:55:40,16797.4,16797.4,16796.9,16797.4
2023-12-13 07:55:50,16797.9,16797.9,16797.4,16797.9
2023-12-13 07:56:00,16798.4,16798.4,16796.9,16797.4
2023-12-13 07:56:10,16796.9,16797.4,16796.9,16796.9
2023-12-13 07:56:20,16797.4,16797.4,16796.4,16796.4
2023-12-13 07:56:30,16795.9,16796.4,16795.9,16795.9
2023-12-13 07:56:40,16796.4,16796.9,16795.9,16795.9
2023-12-13 07:56:50,16796.4,16796.9,16796.4,16796.9
2023-12-13 07:57:00,16796.4,16796.9,16796.4,16796.4
2023-12-13 07:57:20,16795.9,16796.4,16795.9,16795.9
2023-12-13 07:57:50,16794.9,16794.9,16793.9,16794.9
2023-12-13 07:58:00,16794.4,16794.9,16794.4,16794.4
2023-12-13 07:58:20,16793.9,16794.4,16793.9,16794.4
2023-12-13 07:58:40,16793.9,16795.4,16793.9,16795.4
2023-12-13 07:58:50,16794.9,16795.4,16793.9,16793.9
2023-12-13 07:59:00,16794.4,16794.4,16793.9,16794.4
2023-12-13 07:59:10,16793.9,16794.4,16793.9,16794.4
2023-12-13 07:59:20,16793.9,16796.4,16793.9,16795.9
2023-12-13 07:59:30,16796.4,16796.4,16794.4,16794.4
2023-12-13 07:59:40,16793.9,16794.4,16792.9,16792.9
2023-12-13 07:59:50,16792.4,16793.4,16791.9,16792.9
2023-12-13 08:00:00,16792.9,16797.9,16792.9,16795.9
2023-12-13 08:00:10,16796.4,16799.4,16794.9,16798.9
2023-12-13 08:00:20,16799.4,16801.9,16794.4,16794.9
2023-12-13 08:00:30,16794.4,16799.4,16793.9,16796.9
2023-12-13 08:00:40,16797.4,16799.9,16797.4,16797.9
2023-12-13 08:00:50,16798.4,16798.4,16795.9,16795.9
2023-12-13 08:01:00,16796.4,16801.4,16796.4,16800.9
2023-12-13 08:01:10,16801.4,16802.4,16798.9,16798.9
2023-12-13 08:01:20,16799.4,16803.9,16798.9,16800.9
2023-12-13 08:01:30,16800.4,16806.4,16799.9,16805.9
2023-12-13 08:01:40,16806.4,16806.9,16804.9,16806.4
2023-12-13 08:01:50,16805.9,16805.9,16802.9,16804.4
2023-12-13 08:02:00,16803.9,16804.9,16801.9,16802.9
2023-12-13 08:02:10,16803.9,16807.9,16803.9,16807.9
2023-12-13 08:02:20,16808.4,16809.4,16807.9,16807.9
2023-12-13 08:02:30,16808.4,16809.9,16806.9,16809.4
2023-12-13 08:02:40,16809.9,16812.9,16809.9,16811.9
2023-12-13 08:02:50,16811.4,16811.4,16807.9,16808.9
2023-12-13 08:03:00,16809.4,16809.4,16804.9,16805.4
2023-12-13 08:03:10,16805.9,16806.9,16805.4,16806.4
2023-12-13 08:03:20,16805.9,16806.4,16803.9,16804.4
2023-12-13 08:03:30,16804.9,16806.9,16803.9,16806.9
2023-12-13 08:03:40,16806.4,16809.9,16805.9,16808.9
2023-12-13 08:03:50,16808.4,16809.9,16807.9,16809.4
2023-12-13 08:04:00,16809.9,16814.9,16808.4,16814.4
2023-12-13 08:04:10,16813.9,16815.4,16812.9,16814.4
2023-12-13 08:04:20,16814.9,16815.9,16814.4,16814.9
2023-12-13 08:04:30,16814.4,16815.9,16813.9,16815.4
2023-12-13 08:04:40,16814.9,16815.9,16814.9,16815.9
2023-12-13 08:04:50,16815.4,16815.9,16814.4,16815.9
2023-12-13 08:05:00,16816.9,16817.9,16815.9,16816.9
2023-12-13 08:05:10,16817.4,16821.4,16817.4,16820.9
2023-12-13 08:05:20,16820.4,16822.9,16820.4,16821.9
2023-12-13 08:05:30,16822.9,16823.9,16819.9,16820.4
2023-12-13 08:05:40,16820.9,16820.9,16819.9,16819.9
2023-12-13 08:05:50,16820.4,16822.9,16820.4,16821.9
2023-12-13 08:06:00,16821.4,16823.9,16821.4,16822.9
2023-12-13 08:06:10,16822.4,16824.4,16822.4,16823.9
2023-12-13 08:06:20,16824.4,16827.9,16824.4,16827.9
2023-12-13 08:06:30,16828.4,16828.4,16826.9,16827.9
2023-12-13 08:06:40,16828.4,16828.4,16822.9,16823.9
2023-12-13 08:06:50,16822.9,16822.9,16816.4,16817.9
2023-12-13 08:07:00,16818.4,16819.4,16816.4,16816.4
2023-12-13 08:07:10,16816.9,16817.4,16814.4,16814.9
2023-12-13 08:07:20,16815.4,16816.9,16814.9,16816.4
2023-12-13 08:07:30,16815.9,16816.9,16814.9,16815.9
2023-12-13 08:07:40,16816.4,16818.9,16815.9,16816.4
2023-12-13 08:07:50,16815.9,16819.4,16815.4,16818.9
2023-12-13 08:08:00,16819.4,16820.4,16817.4,16818.9
2023-12-13 08:08:10,16819.4,16819.9,16818.4,16818.9
2023-12-13 08:08:20,16819.4,16819.9,16817.4,16818.9
2023-12-13 08:08:30,16818.4,16819.9,16817.9,16818.4
2023-12-13 08:08:40,16818.9,16819.9,16816.9,16817.4
2023-12-13 08:08:50,16817.9,16818.4,16816.9,16817.9
2023-12-13 08:09:00,16818.4,16818.9,16816.9,16818.4
2023-12-13 08:09:10,16818.9,16819.9,16818.4,16818.9
2023-12-13 08:09:20,16818.4,16818.9,16815.9,16816.9
2023-12-13 08:09:30,16817.4,16817.4,16815.4,16815.9
2023-12-13 08:09:40,16816.4,16816.4,16813.4,16813.9
2023-12-13 08:09:50,16813.4,16813.9,16812.9,16813.4
2023-12-13 08:10:00,16812.9,16814.9,16812.4,16813.9
2023-12-13 08:10:10,16814.9,16814.9,16813.9,16814.9
2023-12-13 08:10:20,16816.9,16819.4,16816.4,16816.9
2023-12-13 08:10:30,16816.4,16816.9,16814.4,16815.4
2023-12-13 08:10:40,16814.9,16816.4,16813.9,16815.9
2023-12-13 08:10:50,16815.4,16815.9,16813.9,16813.9
2023-12-13 08:11:00,16814.4,16815.9,16814.4,16814.9
2023-12-13 08:11:10,16815.4,16816.4,16814.4,16814.9
2023-12-13 08:11:20,16814.4,16814.9,16813.9,16814.4
2023-12-13 08:11:30,16813.9,16814.4,16812.9,16813.4
2023-12-13 08:11:40,16813.9,16816.4,16813.4,16814.9
2023-12-13 08:11:50,16814.4,16814.9,16812.9,16814.9
2023-12-13 08:12:00,16814.4,16814.9,16811.9,16812.4
2023-12-13 08:12:10,16811.9,16812.4,16810.9,16810.9
2023-12-13 08:12:20,16811.4,16811.9,16809.9,16810.4
2023-12-13 08:12:30,16809.9,16809.9,16808.4,16808.9
2023-12-13 08:12:40,16808.4,16808.9,16807.9,16807.9
2023-12-13 08:12:50,16808.4,16809.9,16808.4,16809.9
2023-12-13 08:13:00,16809.4,16809.9,16804.9,16806.9
2023-12-13 08:13:10,16807.4,16808.4,16806.9,16807.9
2023-12-13 08:13:20,16807.4,16807.4,16806.9,16807.4
2023-12-13 08:13:30,16806.9,16808.4,16806.4,16807.9
2023-12-13 08:13:40,16808.9,16808.9,16806.9,16806.9
2023-12-13 08:13:50,16807.4,16807.9,16806.9,16807.4
2023-12-13 08:14:00,16807.9,16808.9,16806.9,16808.9
2023-12-13 08:14:10,16809.4,16810.9,16808.4,16809.4
2023-12-13 08:14:20,16809.9,16809.9,16808.4,16808.9
2023-12-13 08:14:30,16809.9,16810.9,16809.4,16809.9
2023-12-13 08:14:40,16810.4,16811.9,16809.9,16811.4
2023-12-13 08:14:50,16811.9,16812.9,16810.9,16812.9
2023-12-13 08:15:00,16812.4,16812.9,16809.4,16809.4
2023-12-13 08:15:10,16808.9,16810.9,16808.9,16810.4
2023-12-13 08:15:20,16810.9,16810.9,16808.9,16809.9
2023-12-13 08:15:30,16810.4,16810.9,16808.9,16809.4
2023-12-13 08:15:40,16809.9,16810.9,16808.4,16809.4
2023-12-13 08:15:50,16809.9,16809.9,16807.9,16807.9
2023-12-13 08:16:00,16808.9,16808.9,16807.9,16807.9
2023-12-13 08:16:10,16807.4,16807.4,16805.4,16806.9
2023-12-13 08:16:20,16806.4,16806.9,16805.9,16806.9
2023-12-13 08:16:30,16807.4,16808.4,16806.4,16806.4
2023-12-13 08:16:40,16806.9,16807.9,16806.4,16807.9
2023-12-13 08:16:50,16807.4,16807.4,16803.9,16805.9
2023-12-13 08:17:00,16806.4,16807.9,16803.9,16804.4
2023-12-13 08:17:10,16804.9,16806.4,16804.9,16805.9
2023-12-13 08:17:20,16806.4,16807.4,16805.9,16806.9
2023-12-13 08:17:30,16806.4,16807.4,16806.4,16806.9
2023-12-13 08:17:40,16806.4,16808.9,16806.4,16808.9
2023-12-13 08:17:50,16810.4,16810.9,16809.9,16810.4
2023-12-13 08:18:00,16810.9,16811.9,16809.4,16810.9
2023-12-13 08:18:10,16811.4,16811.9,16809.9,16810.4
2023-12-13 08:18:20,16809.9,16811.9,16809.9,16811.9
2023-12-13 08:18:30,16812.4,16812.9,16811.9,16811.9
2023-12-13 08:18:40,16811.4,16812.4,16810.9,16810.9
2023-12-13 08:18:50,16811.4,16811.9,16810.9,16811.4
2023-12-13 08:19:00,16810.9,16812.9,16809.9,16812.9
2023-12-13 08:19:10,16812.4,16813.4,16811.9,16812.9
2023-12-13 08:19:20,16813.4,16813.4,16811.9,16812.4
2023-12-13 08:19:30,16812.9,16812.9,16811.9,16811.9
2023-12-13 08:19:40,16811.4,16813.4,16811.4,16812.9
2023-12-13 08:19:50,16813.4,16813.4,16810.9,16811.9
2023-12-13 08:20:00,16811.4,16811.4,16810.4,16810.9
2023-12-13 08:20:10,16811.9,16811.9,16808.9,16809.9
2023-12-13 08:20:20,16810.4,16811.9,16808.9,16811.9
2023-12-13 08:20:30,16811.4,16811.9,16810.9,16810.9
2023-12-13 08:20:40,16811.4,16811.4,16809.9,16809.9
2023-12-13 08:20:50,16810.4,16810.9,16810.4,16810.4
2023-12-13 08:21:00,16810.9,16810.9,16809.9,16810.4
2023-12-13 08:21:10,16810.9,16811.9,16810.9,16811.9
2023-12-13 08:21:20,16810.9,16811.9,16809.9,16810.4
2023-12-13 08:21:30,16809.9,16810.9,16809.9,16809.9
2023-12-13 08:21:40,16810.4,16810.9,16808.9,16809.9
2023-12-13 08:21:50,16810.4,16810.9,16809.4,16810.9
2023-12-13 08:22:00,16810.4,16810.4,16809.4,16809.4
2023-12-13 08:22:10,16809.9,16810.9,16809.9,16809.9
2023-12-13 08:22:20,16809.4,16810.9,16809.4,16809.9
2023-12-13 08:22:30,16810.4,16810.4,16807.9,16808.4
2023-12-13 08:22:40,16807.9,16808.9,16807.9,16808.9
2023-12-13 08:22:50,16809.9,16810.9,16808.9,16810.9
2023-12-13 08:23:00,16811.4,16811.9,16810.9,16810.9
2023-12-13 08:23:10,16811.4,16812.9,16811.4,16811.4
2023-12-13 08:23:20,16810.9,16812.4,16809.9,16810.9
2023-12-13 08:23:30,16810.4,16810.9,16809.9,16810.4
2023-12-13 08:23:40,16809.9,16810.4,16807.4,16807.9
2023-12-13 08:23:50,16807.4,16807.9,16806.4,16806.4
2023-12-13 08:24:00,16806.9,16806.9,16805.4,16806.4
2023-12-13 08:24:10,16806.9,16807.9,16806.4,16806.9
2023-12-13 08:24:20,16807.4,16807.9,16806.9,16807.9
2023-12-13 08:24:30,16808.4,16811.4,16807.4,16810.9
2023-12-13 08:24:40,16811.4,16812.4,16809.9,16812.4
2023-12-13 08:24:50,16812.9,16812.9,16811.9,16811.9
2023-12-13 08:25:00,16811.4,16811.4,16809.9,16810.4
2023-12-13 08:25:10,16809.9,16810.4,16809.9,16809.9
2023-12-13 08:25:20,16809.4,16810.9,16808.9,16810.9
2023-12-13 08:25:30,16811.4,16811.9,16809.9,16810.4
2023-12-13 08:25:40,16809.9,16811.4,16809.9,16811.4
2023-12-13 08:25:50,16810.9,16812.9,16810.9,16812.9
2023-12-13 08:26:00,16813.9,16814.4,16813.4,16813.9
2023-12-13 08:26:10,16813.4,16813.9,16811.4,16813.9
2023-12-13 08:26:20,16814.9,16814.9,16813.4,16813.4
2023-12-13 08:26:30,16813.9,16814.4,16813.4,16814.4
2023-12-13 08:26:40,16813.9,16814.9,16813.9,16814.4
2023-12-13 08:26:50,16813.9,16813.9,16813.9,16813.9
2023-12-13 08:27:00,16813.4,16813.4,16811.4,16812.9
2023-12-13 08:27:10,16812.4,16812.9,16811.4,16811.9
2023-12-13 08:27:20,16811.4,16812.9,16811.4,16812.4
2023-12-13 08:27:30,16812.9,16812.9,16811.9,16812.9
2023-12-13 08:27:40,16811.9,16812.9,16811.9,16812.9
2023-12-13 08:27:50,16812.4,16812.9,16811.9,16812.4
2023-12-13 08:28:00,16812.9,16812.9,16811.9,16812.9
2023-12-13 08:28:10,16812.4,16812.9,16812.4,16812.4
2023-12-13 08:28:20,16812.9,16812.9,16812.4,16812.9
2023-12-13 08:28:30,16812.4,16812.9,16812.4,16812.9
2023-12-13 08:28:40,16813.9,16813.9,16813.9,16813.9
2023-12-13 08:28:50,16813.4,16813.9,16811.9,16812.9
2023-12-13 08:29:00,16812.4,16812.9,16812.4,16812.9
2023-12-13 08:29:10,16812.4,16812.9,16811.9,16811.9
2023-12-13 08:29:20,16812.4,16813.9,16811.9,16813.4
2023-12-13 08:29:30,16812.9,16813.9,16811.9,16813.9
2023-12-13 08:29:40,16813.4,16813.9,16812.9,16812.9
2023-12-13 08:29:50,16812.4,16812.4,16810.4,16810.9
2023-12-13 08:30:00,16811.4,16812.9,16811.4,16812.9
2023-12-13 08:30:10,16813.4,16813.9,16812.9,16812.9
2023-12-13 08:30:20,16813.4,16813.4,16812.4,16812.9
2023-12-13 08:30:30,16813.4,16813.9,16813.4,16813.9
2023-12-13 08:30:40,16814.4,16816.4,16814.4,16814.9
2023-12-13 08:31:00,16815.4,16815.9,16814.9,16815.9
2023-12-13 08:31:10,16816.4,16816.9,16815.9,16815.9
2023-12-13 08:31:20,16816.4,16816.4,16815.4,16815.9
2023-12-13 08:31:30,16815.4,16815.9,16814.9,16814.9
2023-12-13 08:31:40,16813.9,16814.9,16813.9,16813.9
2023-12-13 08:31:50,16812.9,16812.9,16812.4,16812.9
2023-12-13 08:32:00,16813.4,16814.9,16813.4,16814.9
2023-12-13 08:32:10,16814.4,16814.4,16813.4,16813.9
2023-12-13 08:32:20,16814.4,16814.4,16813.4,16813.4
2023-12-13 08:32:30,16813.9,16814.9,16813.9,16814.4
2023-12-13 08:32:40,16814.9,16816.9,16814.4,16816.9
2023-12-13 08:32:50,16816.4,16816.9,16816.4,16816.4
2023-12-13 08:33:00,16816.9,16817.9,16815.9,16817.9
2023-12-13 08:33:10,16818.4,16818.9,16817.9,16818.9
2023-12-13 08:33:20,16818.4,16818.9,16817.9,16817.9
2023-12-13 08:33:40,16818.4,16819.9,16818.4,16819.9
2023-12-13 08:33:50,16819.4,16819.4,16818.9,16818.9
2023-12-13 08:34:00,16819.9,16821.4,16819.4,16819.9
2023-12-13 08:34:10,16819.4,16819.9,16818.9,16819.4
2023-12-13 08:34:20,16818.9,16819.9,16818.9,16819.9
2023-12-13 08:34:30,16818.9,16819.9,16818.9,16819.9
2023-12-13 08:34:40,16818.9,16818.9,16817.9,16818.4
2023-12-13 08:34:50,16818.9,16818.9,16818.9,16818.9
2023-12-13 08:35:00,16819.4,16819.4,16818.9,16818.9
2023-12-13 08:35:10,16819.4,16819.4,16818.9,16818.9
2023-12-13 08:35:20,16819.4,16820.4,16819.4,16819.9
2023-12-13 08:35:30,16820.4,16821.9,16820.4,16821.9
2023-12-13 08:35:50,16822.4,16824.9,16822.4,16824.4
2023-12-13 08:36:00,16823.9,16824.4,16823.9,16823.9
2023-12-13 08:36:10,16823.4,16823.9,16822.4,16822.9
2023-12-13 08:36:20,16822.4,16822.9,16821.4,16822.9
2023-12-13 08:36:30,16822.4,16822.9,16820.9,16822.4
2023-12-13 08:36:40,16822.9,16823.9,16822.4,16823.4
2023-12-13 08:36:50,16823.9,16824.9,16822.4,16822.9
2023-12-13 08:37:00,16822.4,16822.9,16821.4,16821.9
2023-12-13 08:37:10,16822.4,16822.4,16820.9,16820.9
2023-12-13 08:37:20,16821.4,16821.9,16819.9,16820.9
2023-12-13 08:37:30,16820.4,16821.4,16820.4,16821.4
2023-12-13 08:37:40,16821.9,16824.4,16821.9,16822.9
2023-12-13 08:37:50,16822.4,16822.9,16820.4,16820.9
2023-12-13 08:38:00,16820.4,16820.9,16817.9,16817.9
2023-12-13 08:38:10,16817.4,16817.9,16817.4,16817.4
2023-12-13 08:38:20,16817.9,16817.9,16816.9,16817.9
2023-12-13 08:38:30,16817.4,16817.9,16816.9,16816.9
2023-12-13 08:38:40,16816.4,16816.9,16815.9,16815.9
2023-12-13 08:38:50,16816.4,16816.9,16813.4,16814.9
2023-12-13 08:39:00,16815.4,16817.4,16815.4,16816.4
2023-12-13 08:39:10,16815.9,16818.4,16815.9,16817.9
2023-12-13 08:39:20,16818.4,16818.9,16817.9,16818.9
2023-12-13 08:39:30,16818.4,16818.4,16816.9,16817.9
2023-12-13 08:39:40,16817.4,16817.4,16815.9,16816.4
2023-12-13 08:39:50,16815.9,16815.9,16813.9,16813.9
2023-12-13 08:40:00,16814.9,16814.9,16813.4,16813.9
2023-12-13 08:40:10,16813.4,16813.9,16812.9,16813.9
2023-12-13 08:40:20,16813.4,16813.9,16812.9,16813.4
2023-12-13 08:40:30,16813.9,16813.9,16813.4,16813.9
2023-12-13 08:40:40,16814.9,16815.4,16813.9,16814.4
2023-12-13 08:40:50,16813.9,16814.9,16813.9,16814.9
2023-12-13 08:41:00,16814.4,16814.4,16812.4,16812.4
2023-12-13 08:41:10,16811.9,16812.9,16811.9,16812.9
2023-12-13 08:41:20,16813.4,16813.9,16812.9,16812.9
2023-12-13 08:41:30,16813.4,16813.9,16812.9,16812.9
2023-12-13 08:41:40,16812.4,16812.4,16810.9,16810.9
2023-12-13 08:41:50,16811.4,16811.9,16810.9,16810.9
2023-12-13 08:42:00,16811.4,16811.4,16810.4,16810.9
2023-12-13 08:42:10,16810.4,16810.9,16809.9,16810.9
2023-12-13 08:42:20,16810.4,16810.9,16809.9,16810.9
2023-12-13 08:42:30,16810.4,16810.9,16809.9,16810.9
2023-12-13 08:42:40,16810.4,16810.4,16809.9,16809.9
2023-12-13 08:42:50,16810.4,16810.4,16809.9,16809.9
2023-12-13 08:43:00,16809.4,16810.9,16808.9,16810.4
2023-12-13 08:43:10,16809.9,16809.9,16809.4,16809.9
2023-12-13 08:43:20,16808.9,16809.4,16808.9,16808.9
2023-12-13 08:43:30,16807.9,16807.9,16804.9,16804.9
2023-12-13 08:43:40,16805.9,16805.9,16805.9,16805.9
2023-12-13 08:43:50,16805.4,16805.9,16804.9,16804.9
2023-12-13 08:44:00,16804.4,16804.9,16803.9,16804.9
2023-12-13 08:44:10,16805.4,16805.9,16805.4,16805.9
2023-12-13 08:44:20,16805.4,16805.4,16803.9,16803.9
2023-12-13 08:44:30,16804.4,16804.4,16802.9,16802.9
2023-12-13 08:44:40,16803.4,16803.4,16801.9,16801.9
2023-12-13 08:44:50,16801.4,16801.4,16800.9,16800.9
2023-12-13 08:45:00,16801.4,16803.4,16801.4,16801.9
2023-12-13 08:45:10,16801.4,16801.4,16800.9,16800.9
2023-12-13 08:45:20,16801.4,16801.9,16800.9,16801.9
2023-12-13 08:45:30,16802.9,16802.9,16801.9,16802.9
2023-12-13 08:45:40,16802.4,16804.9,16801.9,16804.9
