DateTime,Open,High,Low,Close
2024-04-17 08:42:00,17778.0,17778.5,17777.0,17778.5
2024-04-17 08:42:10,17778.0,17778.5,17778.0,17778.5
2024-04-17 08:42:20,17779.0,17781.5,17779.0,17780.5
2024-04-17 08:42:30,17780.0,17780.5,17779.0,17780.5
2024-04-17 08:42:40,17781.0,17782.5,17778.5,17782.5
2024-04-17 08:42:50,17782.0,17783.5,17782.0,17783.5
2024-04-17 08:43:00,17784.0,17789.5,17784.0,17788.0
2024-04-17 08:43:10,17787.5,17791.5,17787.0,17791.0
2024-04-17 08:43:20,17791.5,17792.5,17791.0,17791.5
2024-04-17 08:43:30,17792.0,17793.5,17791.0,17792.5
2024-04-17 08:43:40,17792.0,17793.0,17789.5,17791.5
2024-04-17 08:43:50,17792.0,17797.5,17792.0,17797.5
2024-04-17 08:44:00,17798.0,17798.0,17795.5,17797.5
2024-04-17 08:44:10,17798.0,17798.5,17797.0,17797.5
2024-04-17 08:44:20,17798.0,17802.0,17798.0,17798.5
2024-04-17 08:44:30,17798.0,17799.5,17797.5,17799.5
2024-04-17 08:44:40,17799.0,17799.5,17795.5,17797.5
2024-04-17 08:44:50,17798.0,17799.5,17796.0,17796.5
2024-04-17 08:45:00,17797.5,17802.0,17797.5,17801.5
2024-04-17 08:45:10,17802.0,17804.0,17802.0,17802.5
2024-04-17 08:45:20,17802.0,17803.5,17800.5,17803.5
2024-04-17 08:45:30,17803.0,17803.5,17798.5,17800.5
2024-04-17 08:45:40,17800.0,17802.0,17799.5,17800.5
2024-04-17 08:45:50,17800.0,17805.0,17799.5,17799.5
2024-04-17 08:46:00,17800.0,17800.5,17798.5,17798.5
2024-04-17 08:46:10,17798.0,17798.0,17795.0,17796.5
2024-04-17 08:46:20,17797.0,17807.5,17796.5,17807.5
2024-04-17 08:46:30,17807.0,17807.0,17803.0,17804.0
2024-04-17 08:46:40,17804.5,17805.0,17802.5,17802.5
2024-04-17 08:46:50,17803.0,17804.0,17799.0,17799.5
2024-04-17 08:47:00,17799.0,17800.5,17796.5,17799.5
2024-04-17 08:47:10,17800.0,17801.0,17798.0,17800.5
2024-04-17 08:47:20,17800.0,17801.5,17799.5,17800.0
2024-04-17 08:47:30,17800.5,17800.5,17797.5,17798.5
2024-04-17 08:47:40,17797.5,17799.0,17797.0,17797.5
2024-04-17 08:47:50,17797.0,17801.5,17793.0,17801.0
2024-04-17 08:48:00,17800.5,17804.0,17797.5,17797.5
2024-04-17 08:48:10,17798.0,17798.5,17794.0,17798.5
2024-04-17 08:48:20,17798.0,17798.0,17796.5,17797.5
2024-04-17 08:48:30,17797.0,17799.5,17796.5,17796.5
2024-04-17 08:48:40,17796.0,17806.0,17795.5,17806.0
2024-04-17 08:48:50,17806.5,17806.5,17803.5,17804.5
2024-04-17 08:49:00,17804.0,17806.0,17804.0,17804.5
2024-04-17 08:49:10,17805.0,17806.5,17803.5,17806.5
2024-04-17 08:49:20,17807.0,17811.0,17806.5,17810.5
2024-04-17 08:49:30,17811.0,17811.0,17808.0,17809.0
2024-04-17 08:49:40,17808.5,17811.0,17807.5,17809.5
2024-04-17 08:49:50,17810.0,17811.0,17809.0,17809.0
2024-04-17 08:50:00,17806.5,17806.5,17804.5,17805.5
2024-04-17 08:50:10,17806.0,17806.5,17802.0,17802.5
2024-04-17 08:50:20,17803.0,17809.0,17802.5,17806.5
2024-04-17 08:50:30,17807.0,17807.0,17803.5,17804.5
2024-04-17 08:50:40,17805.0,17807.5,17804.0,17804.5
2024-04-17 08:50:50,17805.0,17807.5,17804.5,17807.5
2024-04-17 08:51:00,17808.0,17811.0,17808.0,17809.5
2024-04-17 08:51:10,17809.0,17811.0,17807.5,17810.5
2024-04-17 08:51:20,17811.0,17812.0,17807.5,17808.5
2024-04-17 08:51:30,17809.0,17809.0,17804.0,17804.0
2024-04-17 08:51:40,17804.5,17806.5,17803.0,17806.5
2024-04-17 08:51:50,17807.0,17809.5,17807.0,17809.5
2024-04-17 08:52:00,17809.0,17809.0,17803.5,17806.5
2024-04-17 08:52:10,17806.0,17807.5,17803.0,17807.5
2024-04-17 08:52:20,17808.0,17810.0,17808.0,17809.5
2024-04-17 08:52:30,17809.0,17810.0,17808.5,17808.5
2024-04-17 08:52:40,17809.0,17813.0,17809.0,17812.5
2024-04-17 08:52:50,17812.0,17815.5,17812.0,17814.5
2024-04-17 08:53:00,17815.0,17815.0,17807.0,17808.5
2024-04-17 08:53:10,17808.0,17808.5,17804.5,17806.0
2024-04-17 08:53:20,17806.5,17806.5,17802.5,17802.5
2024-04-17 08:53:30,17802.0,17803.0,17801.0,17802.0
2024-04-17 08:53:40,17802.5,17805.0,17801.0,17803.5
2024-04-17 08:53:50,17803.0,17804.5,17802.0,17803.5
2024-04-17 08:54:00,17803.0,17803.5,17801.5,17803.5
2024-04-17 08:54:10,17803.0,17805.0,17802.5,17803.0
2024-04-17 08:54:20,17803.5,17804.5,17803.0,17804.0
2024-04-17 08:54:30,17803.5,17807.0,17803.0,17806.5
2024-04-17 08:54:40,17807.0,17811.5,17806.5,17810.5
2024-04-17 08:54:50,17811.0,17812.5,17809.5,17812.0
2024-04-17 08:55:00,17811.5,17813.0,17810.5,17812.5
2024-04-17 08:55:10,17813.5,17815.0,17811.0,17812.5
2024-04-17 08:55:20,17812.0,17812.5,17810.0,17811.5
2024-04-17 08:55:30,17811.0,17812.5,17810.0,17812.5
2024-04-17 08:55:40,17813.0,17815.5,17812.5,17814.5
2024-04-17 08:55:50,17814.0,17816.0,17812.0,17815.0
2024-04-17 08:56:00,17815.5,17816.5,17814.0,17814.5
2024-04-17 08:56:10,17816.0,17816.0,17812.5,17812.5
2024-04-17 08:56:20,17812.0,17812.5,17811.5,17812.5
2024-04-17 08:56:30,17813.0,17813.5,17811.5,17813.5
2024-04-17 08:56:40,17814.0,17816.5,17812.0,17816.5
2024-04-17 08:56:50,17816.0,17817.5,17816.0,17816.0
2024-04-17 08:57:00,17816.5,17825.5,17815.5,17824.5
2024-04-17 08:57:10,17825.0,17825.0,17823.0,17824.5
2024-04-17 08:57:20,17824.0,17824.5,17823.5,17824.5
2024-04-17 08:57:30,17825.0,17825.0,17823.0,17823.5
2024-04-17 08:57:40,17823.0,17824.5,17821.5,17822.0
2024-04-17 08:57:50,17822.5,17823.0,17821.5,17823.0
2024-04-17 08:58:00,17824.0,17824.0,17820.0,17822.5
2024-04-17 08:58:10,17822.0,17822.5,17820.5,17821.5
2024-04-17 08:58:20,17821.0,17826.0,17821.0,17825.0
2024-04-17 08:58:30,17824.5,17825.0,17822.5,17822.5
2024-04-17 08:58:40,17822.0,17825.5,17821.5,17825.5
2024-04-17 08:58:50,17826.0,17826.0,17824.0,17825.5
2024-04-17 08:59:00,17826.0,17826.5,17823.0,17824.5
2024-04-17 08:59:10,17825.0,17825.0,17822.0,17822.5
2024-04-17 08:59:20,17823.0,17827.0,17822.5,17826.0
2024-04-17 08:59:30,17826.5,17827.0,17824.5,17826.5
2024-04-17 08:59:40,17826.0,17827.0,17824.0,17824.0
2024-04-17 08:59:50,17823.5,17828.0,17822.0,17827.5
2024-04-17 09:00:00,17827.0,17828.0,17821.0,17821.5
2024-04-17 09:00:10,17822.0,17823.5,17819.0,17820.0
2024-04-17 09:00:20,17820.5,17821.0,17820.0,17820.5
2024-04-17 09:00:30,17820.0,17820.0,17815.0,17815.5
2024-04-17 09:00:40,17816.0,17820.0,17816.0,17818.5
2024-04-17 09:00:50,17819.5,17822.0,17818.5,17821.5
2024-04-17 09:01:00,17821.0,17821.5,17814.5,17815.0
2024-04-17 09:01:10,17816.0,17816.5,17813.5,17814.5
2024-04-17 09:01:20,17815.0,17815.0,17810.5,17810.5
2024-04-17 09:01:30,17811.0,17815.5,17810.5,17815.0
2024-04-17 09:01:40,17815.5,17816.5,17814.5,17816.5
2024-04-17 09:01:50,17816.0,17820.0,17816.0,17817.5
2024-04-17 09:02:00,17817.0,17817.5,17815.0,17815.5
2024-04-17 09:02:10,17815.0,17816.0,17814.5,17815.5
2024-04-17 09:02:20,17815.0,17815.5,17814.0,17814.5
2024-04-17 09:02:30,17815.0,17818.5,17815.0,17817.5
2024-04-17 09:02:40,17817.0,17821.5,17816.0,17821.5
2024-04-17 09:02:50,17821.0,17823.0,17821.0,17823.0
2024-04-17 09:03:00,17823.5,17824.5,17822.5,17823.5
2024-04-17 09:03:10,17824.0,17824.0,17821.5,17821.5
2024-04-17 09:03:20,17821.0,17821.5,17819.5,17820.5
2024-04-17 09:03:30,17819.5,17819.5,17817.5,17818.0
2024-04-17 09:03:40,17816.5,17816.5,17815.0,17815.5
2024-04-17 09:03:50,17816.0,17818.5,17815.0,17818.5
2024-04-17 09:04:00,17818.0,17818.0,17814.0,17816.5
2024-04-17 09:04:10,17817.0,17818.0,17816.0,17817.5
2024-04-17 09:04:20,17817.0,17823.0,17817.0,17821.5
2024-04-17 09:04:30,17821.0,17823.0,17820.0,17822.5
2024-04-17 09:04:40,17822.0,17822.5,17820.5,17821.5
2024-04-17 09:04:50,17821.0,17821.5,17820.0,17821.0
2024-04-17 09:05:00,17820.5,17822.0,17820.0,17821.5
2024-04-17 09:05:10,17821.0,17822.0,17818.5,17818.5
2024-04-17 09:05:20,17818.0,17819.5,17816.5,17819.5
2024-04-17 09:05:30,17820.0,17823.0,17820.0,17823.0
2024-04-17 09:05:40,17823.5,17824.5,17823.0,17824.5
2024-04-17 09:05:50,17825.0,17827.5,17823.0,17823.0
2024-04-17 09:06:00,17822.5,17823.0,17820.5,17822.5
2024-04-17 09:06:10,17823.0,17823.0,17821.5,17822.0
2024-04-17 09:06:20,17822.5,17824.5,17822.5,17823.5
2024-04-17 09:06:30,17824.0,17825.0,17822.5,17823.0
2024-04-17 09:06:40,17822.5,17823.0,17816.0,17816.0
2024-04-17 09:06:50,17815.5,17816.5,17814.0,17814.5
2024-04-17 09:07:00,17814.0,17821.0,17814.0,17819.5
2024-04-17 09:07:10,17819.0,17823.0,17819.0,17823.0
2024-04-17 09:07:20,17822.5,17824.5,17821.0,17824.0
2024-04-17 09:07:30,17823.5,17824.5,17821.5,17824.5
2024-04-17 09:07:40,17825.0,17827.5,17824.5,17827.5
2024-04-17 09:07:50,17827.0,17831.5,17827.0,17831.5
2024-04-17 09:08:00,17831.0,17832.0,17829.5,17830.5
2024-04-17 09:08:10,17831.0,17831.0,17827.5,17828.0
2024-04-17 09:08:20,17827.5,17828.0,17825.0,17828.0
2024-04-17 09:08:30,17827.5,17827.5,17826.0,17826.5
2024-04-17 09:08:40,17826.0,17827.0,17825.5,17826.5
2024-04-17 09:08:50,17826.0,17827.5,17826.0,17826.5
2024-04-17 09:09:00,17827.0,17828.5,17826.0,17827.5
2024-04-17 09:09:10,17828.0,17832.0,17828.0,17832.0
2024-04-17 09:09:20,17831.5,17833.0,17831.5,17831.5
2024-04-17 09:09:30,17832.0,17832.5,17830.0,17831.5
2024-04-17 09:09:40,17832.0,17832.5,17831.5,17831.5
2024-04-17 09:09:50,17832.0,17833.5,17831.5,17832.5
2024-04-17 09:10:00,17833.0,17833.0,17830.0,17832.5
2024-04-17 09:10:10,17832.0,17838.0,17830.5,17837.0
2024-04-17 09:10:20,17836.5,17837.5,17835.0,17837.5
2024-04-17 09:10:30,17837.0,17838.0,17836.5,17836.5
2024-04-17 09:10:40,17837.0,17837.0,17835.0,17835.0
2024-04-17 09:10:50,17835.5,17842.0,17835.5,17842.0
2024-04-17 09:11:00,17841.5,17842.0,17839.0,17839.5
2024-04-17 09:11:10,17839.0,17839.5,17835.5,17836.5
2024-04-17 09:11:20,17837.0,17840.0,17836.5,17839.5
2024-04-17 09:11:30,17840.0,17842.0,17840.0,17841.0
2024-04-17 09:11:40,17840.5,17842.0,17840.5,17841.5
2024-04-17 09:11:50,17841.0,17841.5,17840.0,17841.0
2024-04-17 09:12:00,17840.5,17843.0,17840.5,17842.5
2024-04-17 09:12:10,17843.0,17846.0,17842.5,17845.5
2024-04-17 09:12:20,17846.0,17846.5,17844.0,17846.5
2024-04-17 09:12:30,17847.0,17848.0,17846.5,17847.0
2024-04-17 09:12:40,17846.5,17848.5,17846.5,17848.5
2024-04-17 09:12:50,17848.0,17848.5,17843.5,17844.5
2024-04-17 09:13:00,17845.0,17846.0,17844.0,17844.5
2024-04-17 09:13:10,17844.0,17845.5,17843.0,17845.0
2024-04-17 09:13:20,17844.5,17844.5,17842.5,17842.5
2024-04-17 09:13:30,17843.0,17845.0,17842.5,17843.5
2024-04-17 09:13:40,17843.0,17844.0,17842.5,17842.5
2024-04-17 09:13:50,17843.0,17843.5,17842.5,17843.0
2024-04-17 09:14:00,17842.5,17843.0,17837.5,17837.5
2024-04-17 09:14:10,17838.0,17839.5,17836.5,17839.0
2024-04-17 09:14:20,17838.5,17839.0,17838.0,17838.5
2024-04-17 09:14:30,17838.0,17842.5,17838.0,17841.5
2024-04-17 09:14:40,17842.0,17842.0,17839.5,17839.5
2024-04-17 09:14:50,17840.0,17840.0,17838.5,17838.5
2024-04-17 09:15:00,17839.0,17840.0,17838.5,17839.5
2024-04-17 09:15:10,17839.0,17839.0,17836.5,17836.5
2024-04-17 09:15:20,17836.0,17837.0,17836.0,17836.5
2024-04-17 09:15:30,17836.0,17836.5,17835.0,17835.5
2024-04-17 09:15:40,17836.0,17837.5,17835.5,17836.5
2024-04-17 09:15:50,17836.0,17838.0,17836.0,17837.0
2024-04-17 09:16:00,17836.5,17840.0,17836.5,17839.0
2024-04-17 09:16:10,17838.5,17843.0,17838.5,17842.5
2024-04-17 09:16:20,17843.0,17843.0,17838.5,17840.5
2024-04-17 09:16:30,17840.0,17845.5,17839.0,17844.0
2024-04-17 09:16:40,17844.5,17844.5,17842.0,17842.5
2024-04-17 09:16:50,17843.0,17843.5,17842.5,17842.5
2024-04-17 09:17:00,17842.0,17847.5,17842.0,17846.5
2024-04-17 09:17:10,17846.0,17846.5,17844.5,17845.5
2024-04-17 09:17:20,17845.0,17845.0,17843.5,17844.0
2024-04-17 09:17:30,17844.5,17847.0,17844.0,17847.0
2024-04-17 09:17:40,17847.5,17849.0,17847.5,17849.0
2024-04-17 09:17:50,17848.0,17848.0,17846.5,17846.5
2024-04-17 09:18:00,17845.5,17848.0,17845.5,17847.5
2024-04-17 09:18:10,17848.0,17849.0,17846.5,17847.5
2024-04-17 09:18:20,17848.0,17848.5,17845.5,17847.5
2024-04-17 09:18:30,17847.0,17847.5,17840.0,17840.5
2024-04-17 09:18:40,17841.0,17845.5,17841.0,17845.0
2024-04-17 09:18:50,17844.5,17845.0,17842.0,17842.0
2024-04-17 09:19:00,17841.5,17844.0,17841.0,17844.0
2024-04-17 09:19:10,17844.5,17845.5,17843.0,17845.5
2024-04-17 09:19:20,17846.0,17846.5,17844.0,17844.5
2024-04-17 09:19:30,17845.0,17845.5,17842.0,17842.5
2024-04-17 09:19:40,17842.0,17842.5,17840.5,17840.5
2024-04-17 09:19:50,17841.0,17843.0,17840.5,17843.0
2024-04-17 09:20:00,17842.5,17843.0,17841.5,17843.0
2024-04-17 09:20:10,17844.0,17844.5,17843.0,17844.5
2024-04-17 09:20:20,17844.0,17847.0,17844.0,17845.5
2024-04-17 09:20:30,17846.0,17846.5,17845.5,17846.0
2024-04-17 09:20:40,17845.5,17846.0,17845.0,17846.0
2024-04-17 09:20:50,17846.5,17850.0,17846.5,17849.0
2024-04-17 09:21:00,17849.5,17849.5,17846.5,17847.0
2024-04-17 09:21:10,17846.5,17847.0,17845.5,17846.5
2024-04-17 09:21:20,17847.0,17848.0,17846.0,17846.5
2024-04-17 09:21:30,17846.0,17846.0,17843.0,17843.5
2024-04-17 09:21:40,17843.0,17843.5,17843.0,17843.0
2024-04-17 09:21:50,17843.5,17843.5,17841.5,17841.5
2024-04-17 09:22:00,17842.0,17848.5,17842.0,17848.0
2024-04-17 09:22:10,17847.5,17850.0,17846.5,17850.0
2024-04-17 09:22:20,17850.5,17850.5,17847.0,17847.5
2024-04-17 09:22:30,17848.0,17850.0,17848.0,17849.5
2024-04-17 09:22:40,17850.0,17850.5,17849.5,17850.0
2024-04-17 09:22:50,17850.5,17850.5,17849.0,17850.0
2024-04-17 09:23:00,17850.5,17852.0,17850.0,17851.0
2024-04-17 09:23:10,17851.5,17853.0,17850.5,17852.0
2024-04-17 09:23:20,17852.5,17855.0,17851.5,17854.5
2024-04-17 09:23:30,17854.0,17855.5,17854.0,17855.0
2024-04-17 09:23:40,17855.5,17856.5,17855.5,17856.0
2024-04-17 09:23:50,17856.5,17858.5,17855.5,17855.5
2024-04-17 09:24:00,17855.0,17855.5,17854.0,17855.0
2024-04-17 09:24:10,17855.5,17858.0,17855.5,17856.5
2024-04-17 09:24:20,17856.0,17857.0,17855.5,17856.5
2024-04-17 09:24:30,17857.0,17857.0,17856.0,17856.5
2024-04-17 09:24:40,17856.0,17857.0,17855.5,17857.0
2024-04-17 09:24:50,17857.5,17857.5,17856.5,17856.5
2024-04-17 09:25:00,17856.0,17856.5,17855.5,17856.5
2024-04-17 09:25:10,17857.0,17857.0,17856.0,17856.0
2024-04-17 09:25:20,17856.5,17857.0,17851.5,17851.5
2024-04-17 09:25:30,17852.0,17853.0,17851.0,17851.0
2024-04-17 09:25:40,17851.5,17853.0,17851.0,17852.5
2024-04-17 09:25:50,17853.0,17853.0,17852.0,17852.0
2024-04-17 09:26:00,17851.5,17851.5,17850.0,17850.5
2024-04-17 09:26:10,17851.0,17852.5,17850.5,17851.0
2024-04-17 09:26:20,17850.5,17852.0,17850.5,17851.5
2024-04-17 09:26:30,17851.0,17856.0,17850.5,17855.5
2024-04-17 09:26:40,17856.0,17857.0,17855.0,17855.5
2024-04-17 09:26:50,17855.0,17860.0,17854.5,17858.5
2024-04-17 09:27:00,17858.0,17859.0,17856.0,17856.0
2024-04-17 09:27:10,17856.5,17858.0,17856.5,17858.0
2024-04-17 09:27:20,17858.5,17859.0,17855.5,17856.5
2024-04-17 09:27:30,17856.0,17858.0,17855.5,17856.5
2024-04-17 09:27:40,17856.0,17857.0,17855.5,17856.0
2024-04-17 09:27:50,17856.5,17857.5,17855.5,17855.5
2024-04-17 09:28:00,17855.0,17855.0,17853.5,17854.5
2024-04-17 09:28:10,17855.0,17856.0,17855.0,17855.5
2024-04-17 09:28:20,17856.0,17856.5,17854.5,17854.5
2024-04-17 09:28:30,17854.0,17856.0,17854.0,17856.0
2024-04-17 09:28:40,17856.5,17856.5,17855.5,17856.5
2024-04-17 09:28:50,17856.0,17857.0,17856.0,17856.5
2024-04-17 09:29:00,17856.0,17858.0,17856.0,17857.5
2024-04-17 09:29:10,17858.0,17859.0,17858.0,17859.0
2024-04-17 09:29:20,17858.5,17859.0,17856.0,17856.5
2024-04-17 09:29:30,17856.0,17857.0,17854.0,17855.0
2024-04-17 09:29:40,17854.5,17856.5,17854.5,17856.0
2024-04-17 09:29:50,17855.5,17856.5,17855.0,17855.0
2024-04-17 09:30:00,17854.5,17854.5,17851.0,17852.0
2024-04-17 09:30:10,17852.5,17852.5,17848.0,17849.0
2024-04-17 09:30:20,17848.5,17850.0,17848.0,17848.0
2024-04-17 09:30:30,17848.5,17848.5,17845.5,17847.5
2024-04-17 09:30:40,17849.0,17851.0,17848.5,17851.0
2024-04-17 09:30:50,17850.5,17850.5,17849.5,17850.0
2024-04-17 09:31:00,17849.5,17851.5,17849.5,17849.5
2024-04-17 09:31:10,17850.0,17852.0,17849.5,17849.5
2024-04-17 09:31:20,17849.0,17851.5,17849.0,17851.5
2024-04-17 09:31:30,17851.0,17852.0,17851.0,17851.0
2024-04-17 09:31:40,17851.5,17852.0,17851.0,17852.0
2024-04-17 09:31:50,17851.5,17858.0,17850.5,17857.5
2024-04-17 09:32:00,17857.0,17859.0,17856.5,17858.0
2024-04-17 09:32:10,17857.5,17861.5,17857.0,17858.0
2024-04-17 09:32:20,17857.5,17860.5,17857.0,17857.5
2024-04-17 09:32:30,17858.0,17859.0,17857.5,17857.5
2024-04-17 09:32:40,17858.0,17860.5,17858.0,17860.5
2024-04-17 09:32:50,17861.0,17863.0,17861.0,17863.0
2024-04-17 09:33:00,17862.5,17863.5,17861.0,17863.0
2024-04-17 09:33:10,17863.5,17864.0,17863.5,17864.0
2024-04-17 09:33:20,17863.5,17864.0,17862.5,17862.5
2024-04-17 09:33:30,17862.0,17863.0,17861.0,17861.5
2024-04-17 09:33:40,17862.0,17862.0,17859.5,17861.0
2024-04-17 09:33:50,17861.5,17866.5,17860.0,17866.5
2024-04-17 09:34:00,17867.0,17867.0,17865.5,17866.0
2024-04-17 09:34:10,17867.0,17867.0,17866.5,17866.5
2024-04-17 09:34:20,17866.0,17866.5,17864.0,17864.5
2024-04-17 09:34:30,17865.0,17867.5,17864.5,17867.0
2024-04-17 09:34:40,17866.5,17867.0,17866.0,17867.0
2024-04-17 09:34:50,17866.5,17869.0,17866.0,17867.5
2024-04-17 09:35:00,17868.0,17868.0,17865.0,17866.0
2024-04-17 09:35:10,17866.5,17868.0,17866.0,17867.5
2024-04-17 09:35:20,17868.0,17868.5,17865.0,17867.0
2024-04-17 09:35:30,17867.5,17868.0,17866.0,17866.5
2024-04-17 09:35:40,17867.0,17867.5,17864.0,17865.5
2024-04-17 09:35:50,17866.0,17867.0,17865.5,17866.5
2024-04-17 09:36:00,17866.0,17867.0,17865.0,17865.5
2024-04-17 09:36:10,17866.0,17868.0,17865.5,17867.5
2024-04-17 09:36:20,17868.0,17869.0,17867.0,17867.5
2024-04-17 09:36:30,17867.0,17867.0,17860.0,17860.0
2024-04-17 09:36:40,17859.0,17860.5,17859.0,17860.0
2024-04-17 09:36:50,17860.5,17861.5,17858.0,17858.5
2024-04-17 09:37:00,17858.0,17860.0,17857.5,17858.5
2024-04-17 09:37:10,17858.0,17859.5,17857.5,17859.5
2024-04-17 09:37:20,17859.0,17860.0,17859.0,17859.5
2024-04-17 09:37:30,17859.0,17860.0,17858.0,17859.0
2024-04-17 09:37:40,17858.5,17860.0,17857.5,17860.0
2024-04-17 09:37:50,17861.5,17861.5,17860.0,17860.5
2024-04-17 09:38:00,17860.0,17860.5,17858.5,17859.5
2024-04-17 09:38:10,17860.0,17862.0,17858.5,17859.5
2024-04-17 09:38:20,17859.0,17859.5,17858.5,17859.5
2024-04-17 09:38:30,17859.0,17860.5,17859.0,17860.5
2024-04-17 09:38:40,17861.0,17861.5,17858.0,17858.5
2024-04-17 09:38:50,17859.0,17860.0,17859.0,17859.5
2024-04-17 09:39:00,17860.0,17860.5,17857.5,17858.5
2024-04-17 09:39:10,17858.0,17859.0,17858.0,17858.5
2024-04-17 09:39:20,17859.0,17860.0,17858.0,17859.0
2024-04-17 09:39:30,17860.0,17860.0,17858.5,17858.5
2024-04-17 09:39:40,17858.0,17860.5,17858.0,17860.5
2024-04-17 09:39:50,17861.0,17861.5,17860.5,17861.0
2024-04-17 09:40:00,17860.5,17861.0,17858.5,17860.0
2024-04-17 09:40:10,17860.5,17860.5,17858.5,17860.0
2024-04-17 09:40:20,17859.5,17861.0,17859.0,17861.0
2024-04-17 09:40:30,17860.5,17862.0,17860.0,17861.5
2024-04-17 09:40:40,17862.0,17862.0,17860.5,17861.0
2024-04-17 09:40:50,17861.5,17863.0,17861.5,17862.0
2024-04-17 09:41:00,17861.5,17862.0,17861.0,17861.0
2024-04-17 09:41:10,17861.5,17867.5,17861.0,17866.5
2024-04-17 09:41:20,17866.0,17867.0,17865.5,17865.5
2024-04-17 09:41:30,17866.0,17866.0,17861.5,17861.5
2024-04-17 09:41:40,17862.0,17862.0,17861.5,17861.5
2024-04-17 09:41:50,17862.5,17863.5,17861.5,17862.0
2024-04-17 09:42:00,17861.5,17863.5,17861.5,17862.5
2024-04-17 09:42:10,17862.0,17862.5,17861.5,17862.5
2024-04-17 09:42:20,17863.0,17865.5,17863.0,17865.5
2024-04-17 09:42:30,17865.0,17865.0,17864.5,17865.0
2024-04-17 09:42:40,17865.5,17868.0,17865.5,17867.5
2024-04-17 09:42:50,17867.0,17868.0,17866.5,17866.5
2024-04-17 09:43:00,17866.0,17867.0,17866.0,17866.5
2024-04-17 09:43:10,17866.0,17867.0,17865.5,17865.5
2024-04-17 09:43:20,17866.0,17867.5,17865.5,17867.0
2024-04-17 09:43:30,17867.5,17867.5,17866.5,17867.0
2024-04-17 09:43:40,17866.5,17867.5,17866.5,17866.5
2024-04-17 09:43:50,17867.0,17867.0,17865.5,17866.0
2024-04-17 09:44:00,17866.5,17866.5,17865.0,17865.5
2024-04-17 09:44:10,17866.0,17866.5,17866.0,17866.0
2024-04-17 09:44:20,17866.5,17867.5,17866.0,17866.5
2024-04-17 09:44:30,17867.0,17867.5,17866.5,17867.0
2024-04-17 09:44:40,17867.5,17869.0,17867.0,17869.0
2024-04-17 09:44:50,17868.5,17868.5,17867.0,17867.5
2024-04-17 09:45:00,17866.5,17869.0,17866.0,17869.0
2024-04-17 09:45:10,17869.5,17876.0,17869.5,17875.5
2024-04-17 09:45:20,17875.0,17875.5,17874.0,17874.0
2024-04-17 09:45:40,17874.5,17876.0,17874.5,17876.0
2024-04-17 09:45:50,17875.5,17876.0,17874.5,17875.5
2024-04-17 09:46:00,17875.0,17877.0,17875.0,17875.5
2024-04-17 09:46:10,17876.0,17876.0,17873.5,17874.5
2024-04-17 09:46:20,17874.0,17874.5,17871.5,17871.5
2024-04-17 09:46:30,17872.0,17873.0,17871.5,17872.5
2024-04-17 09:46:40,17872.0,17873.5,17872.0,17873.5
2024-04-17 09:46:50,17873.0,17873.0,17871.0,17871.0
2024-04-17 09:47:00,17870.5,17870.5,17868.0,17868.5
2024-04-17 09:47:10,17869.0,17869.5,17868.5,17869.5
2024-04-17 09:47:20,17870.0,17870.0,17869.5,17870.0
2024-04-17 09:47:30,17869.5,17871.0,17869.0,17869.0
2024-04-17 09:47:40,17869.5,17871.0,17869.5,17870.5
2024-04-17 09:47:50,17871.0,17872.5,17870.0,17870.5
2024-04-17 09:48:00,17870.0,17873.0,17870.0,17873.0
2024-04-17 09:48:10,17874.0,17874.0,17872.5,17873.5
2024-04-17 09:48:20,17874.0,17874.0,17872.5,17873.0
2024-04-17 09:48:30,17873.5,17874.0,17873.0,17873.5
2024-04-17 09:48:40,17874.0,17874.0,17872.0,17872.5
2024-04-17 09:48:50,17873.0,17873.5,17871.0,17871.0
2024-04-17 09:49:00,17871.5,17872.0,17871.0,17871.0
2024-04-17 09:49:10,17869.5,17870.5,17868.0,17868.0
2024-04-17 09:49:20,17867.5,17868.5,17867.5,17868.5
2024-04-17 09:49:30,17868.0,17868.5,17866.5,17867.5
2024-04-17 09:49:40,17867.0,17868.0,17867.0,17867.5
2024-04-17 09:49:50,17868.0,17868.0,17865.0,17865.0
2024-04-17 09:50:00,17865.5,17865.5,17862.5,17864.0
2024-04-17 09:50:10,17864.5,17865.0,17864.0,17864.5
2024-04-17 09:50:20,17865.0,17865.5,17864.0,17865.5
2024-04-17 09:50:30,17865.0,17865.5,17864.0,17864.0
2024-04-17 09:50:40,17863.5,17865.5,17863.5,17865.0
2024-04-17 09:50:50,17865.5,17865.5,17865.0,17865.0
2024-04-17 09:51:00,17864.0,17865.0,17863.0,17863.0
2024-04-17 09:51:10,17863.5,17863.5,17859.5,17860.0
2024-04-17 09:51:20,17860.5,17860.5,17856.5,17857.5
2024-04-17 09:51:30,17857.0,17858.5,17857.0,17857.5
2024-04-17 09:51:40,17858.0,17858.0,17856.5,17856.5
2024-04-17 09:51:50,17857.0,17857.5,17856.5,17856.5
2024-04-17 09:52:00,17857.0,17859.5,17856.5,17857.0
2024-04-17 09:52:10,17858.5,17859.0,17857.5,17858.5
2024-04-17 09:52:20,17858.0,17858.5,17857.0,17858.0
2024-04-17 09:52:30,17857.5,17857.5,17856.0,17856.5
