DateTime,Open,High,Low,Close
2024-04-29 07:43:40,18204.8,18206.8,18204.8,18206.3
2024-04-29 07:43:50,18206.8,18206.8,18206.8,18206.8
2024-04-29 07:44:00,18204.8,18204.8,18204.3,18204.3
2024-04-29 07:44:10,18203.8,18205.3,18203.8,18205.3
2024-04-29 07:44:20,18204.8,18204.8,18204.3,18204.3
2024-04-29 07:44:30,18203.8,18204.3,18203.3,18204.3
2024-04-29 07:44:40,18205.8,18205.8,18204.8,18205.8
2024-04-29 07:44:50,18205.3,18205.3,18204.8,18205.3
2024-04-29 07:45:00,18205.8,18206.3,18204.8,18205.3
2024-04-29 07:45:10,18205.8,18206.3,18205.3,18205.3
2024-04-29 07:45:20,18204.8,18204.8,18204.3,18204.8
2024-04-29 07:45:30,18204.3,18204.3,18204.3,18204.3
2024-04-29 07:45:50,18204.8,18204.8,18204.8,18204.8
2024-04-29 07:46:00,18205.3,18205.3,18205.3,18205.3
2024-04-29 07:46:30,18205.8,18205.8,18205.8,18205.8
2024-04-29 07:46:50,18206.8,18206.8,18206.8,18206.8
2024-04-29 07:47:10,18206.3,18206.3,18205.3,18205.8
2024-04-29 07:47:20,18206.3,18206.3,18205.8,18205.8
2024-04-29 07:47:30,18203.8,18204.3,18203.3,18203.3
2024-04-29 07:47:40,18203.8,18204.8,18203.8,18204.8
2024-04-29 07:48:00,18204.3,18204.3,18202.8,18202.8
2024-04-29 07:48:10,18202.3,18202.3,18201.8,18202.3
2024-04-29 07:48:20,18201.8,18203.3,18201.3,18203.3
2024-04-29 07:48:30,18203.8,18204.3,18203.8,18204.3
2024-04-29 07:48:40,18203.8,18203.8,18201.8,18201.8
2024-04-29 07:48:50,18201.3,18201.8,18200.8,18201.3
2024-04-29 07:49:00,18201.8,18201.8,18200.8,18201.3
2024-04-29 07:49:20,18200.8,18201.3,18200.8,18201.3
2024-04-29 07:49:30,18201.8,18201.8,18200.8,18201.3
2024-04-29 07:49:40,18200.8,18201.3,18200.8,18201.3
2024-04-29 07:49:50,18200.8,18201.3,18200.8,18201.3
2024-04-29 07:50:00,18200.8,18200.8,18200.3,18200.3
2024-04-29 07:50:10,18199.8,18199.8,18199.8,18199.8
2024-04-29 07:50:20,18199.3,18200.3,18199.3,18200.3
2024-04-29 07:50:30,18201.3,18201.3,18201.3,18201.3
2024-04-29 07:51:00,18201.8,18203.3,18201.8,18203.3
2024-04-29 07:51:10,18203.8,18203.8,18202.8,18202.8
2024-04-29 07:51:40,18202.3,18202.3,18201.8,18202.3
2024-04-29 07:51:50,18201.8,18201.8,18198.3,18199.3
2024-04-29 07:52:00,18199.8,18200.3,18199.3,18199.3
2024-04-29 07:52:10,18199.8,18200.3,18199.3,18199.8
2024-04-29 07:52:20,18200.3,18200.3,18199.3,18199.3
2024-04-29 07:52:30,18199.8,18200.8,18199.3,18200.8
2024-04-29 07:52:40,18201.3,18201.8,18200.8,18200.8
2024-04-29 07:52:50,18201.3,18201.3,18199.8,18200.3
2024-04-29 07:53:00,18199.8,18200.8,18199.8,18200.3
2024-04-29 07:53:10,18200.8,18201.3,18200.3,18201.3
2024-04-29 07:53:20,18200.8,18200.8,18199.8,18200.8
2024-04-29 07:53:30,18201.3,18201.3,18201.3,18201.3
2024-04-29 07:53:40,18201.8,18201.8,18201.8,18201.8
2024-04-29 07:53:50,18201.3,18202.8,18201.3,18201.3
2024-04-29 07:54:00,18201.8,18201.8,18201.3,18201.3
2024-04-29 07:54:30,18201.8,18201.8,18199.3,18200.3
2024-04-29 07:54:40,18199.8,18199.8,18197.8,18198.3
2024-04-29 07:54:50,18198.8,18200.8,18197.8,18200.8
2024-04-29 07:55:00,18201.3,18201.8,18201.3,18201.3
2024-04-29 07:55:10,18200.8,18200.8,18197.3,18198.3
2024-04-29 07:55:20,18198.8,18199.3,18198.3,18199.3
2024-04-29 07:55:40,18198.8,18200.3,18198.8,18200.3
2024-04-29 07:55:50,18200.8,18200.8,18200.3,18200.3
2024-04-29 07:56:00,18199.8,18199.8,18198.8,18198.8
2024-04-29 07:56:20,18199.3,18200.3,18199.3,18200.3
2024-04-29 07:56:30,18200.8,18201.3,18199.8,18200.3
2024-04-29 07:57:00,18199.8,18199.8,18199.3,18199.3
2024-04-29 07:57:10,18198.8,18201.3,18198.8,18201.3
2024-04-29 07:57:40,18200.8,18200.8,18199.8,18200.3
2024-04-29 07:57:50,18199.8,18201.3,18199.8,18201.3
2024-04-29 07:58:10,18201.8,18201.8,18201.3,18201.3
2024-04-29 07:58:20,18201.8,18202.3,18201.3,18201.3
2024-04-29 07:58:30,18200.8,18200.8,18200.8,18200.8
2024-04-29 07:58:40,18201.3,18203.8,18201.3,18203.3
2024-04-29 07:58:50,18202.8,18203.3,18202.3,18202.3
2024-04-29 07:59:00,18202.8,18203.3,18202.8,18203.3
2024-04-29 07:59:10,18204.3,18204.3,18204.3,18204.3
2024-04-29 07:59:20,18206.3,18211.3,18206.3,18210.3
2024-04-29 07:59:30,18210.8,18210.8,18210.3,18210.3
2024-04-29 07:59:40,18212.3,18215.3,18212.3,18215.3
2024-04-29 07:59:50,18216.3,18216.3,18201.3,18201.3
2024-04-29 08:00:00,18201.3,18214.3,18201.3,18214.3
2024-04-29 08:00:10,18213.8,18218.3,18213.8,18217.3
2024-04-29 08:00:20,18216.8,18225.3,18215.8,18225.3
2024-04-29 08:00:30,18225.8,18228.3,18223.8,18224.8
2024-04-29 08:00:40,18224.3,18228.8,18224.3,18228.3
2024-04-29 08:00:50,18229.3,18230.8,18227.8,18228.3
2024-04-29 08:01:00,18227.8,18229.8,18223.8,18224.3
2024-04-29 08:01:10,18223.8,18224.3,18221.3,18221.3
2024-04-29 08:01:20,18220.8,18223.3,18220.8,18221.3
2024-04-29 08:01:30,18220.8,18221.3,18218.3,18218.8
2024-04-29 08:01:40,18221.3,18221.3,18218.3,18219.8
2024-04-29 08:01:50,18219.3,18220.8,18217.3,18217.3
2024-04-29 08:02:00,18217.8,18218.3,18207.8,18208.3
2024-04-29 08:02:10,18207.8,18209.8,18206.8,18209.8
2024-04-29 08:02:20,18207.8,18208.8,18206.8,18208.3
2024-04-29 08:02:30,18207.8,18208.3,18204.8,18207.8
2024-04-29 08:02:40,18208.3,18208.3,18205.8,18208.3
2024-04-29 08:02:50,18207.8,18210.8,18207.8,18210.3
2024-04-29 08:03:00,18210.8,18214.8,18210.8,18214.3
2024-04-29 08:03:10,18214.8,18215.8,18212.8,18213.3
2024-04-29 08:03:20,18213.8,18216.3,18212.8,18215.3
2024-04-29 08:03:30,18214.8,18218.3,18214.3,18217.3
2024-04-29 08:03:40,18217.8,18217.8,18215.8,18217.3
2024-04-29 08:03:50,18216.3,18217.8,18215.8,18217.3
2024-04-29 08:04:00,18216.8,18220.3,18216.3,18217.3
2024-04-29 08:04:10,18216.8,18216.8,18212.8,18213.8
2024-04-29 08:04:20,18214.3,18216.8,18212.8,18215.3
2024-04-29 08:04:30,18214.8,18215.3,18210.8,18210.8
2024-04-29 08:04:40,18210.3,18213.3,18209.8,18212.8
2024-04-29 08:04:50,18212.3,18212.8,18210.3,18211.3
2024-04-29 08:05:00,18211.8,18212.3,18207.3,18207.3
2024-04-29 08:05:10,18207.8,18209.3,18206.8,18207.3
2024-04-29 08:05:20,18206.8,18209.3,18206.8,18207.8
2024-04-29 08:05:30,18208.3,18208.8,18206.8,18207.3
2024-04-29 08:05:40,18206.8,18208.3,18205.8,18208.3
2024-04-29 08:05:50,18207.8,18209.3,18206.8,18209.3
2024-04-29 08:06:00,18210.3,18210.8,18205.3,18205.8
2024-04-29 08:06:10,18206.3,18209.3,18205.8,18209.3
2024-04-29 08:06:20,18208.8,18210.3,18208.3,18208.3
2024-04-29 08:06:30,18208.8,18211.3,18206.8,18210.8
2024-04-29 08:06:40,18211.3,18211.3,18208.3,18208.3
2024-04-29 08:06:50,18208.8,18209.8,18207.8,18209.3
2024-04-29 08:07:00,18209.8,18210.3,18206.3,18206.8
2024-04-29 08:07:10,18206.3,18207.3,18202.8,18202.8
2024-04-29 08:07:20,18201.8,18203.3,18201.8,18203.3
2024-04-29 08:07:30,18202.8,18205.3,18202.3,18203.8
2024-04-29 08:07:40,18203.3,18204.8,18203.3,18204.8
2024-04-29 08:07:50,18205.3,18205.3,18202.8,18203.8
2024-04-29 08:08:00,18204.8,18206.3,18204.3,18205.3
2024-04-29 08:08:10,18205.8,18206.3,18203.8,18205.3
2024-04-29 08:08:20,18205.8,18207.3,18205.3,18207.3
2024-04-29 08:08:30,18206.8,18206.8,18204.3,18204.3
2024-04-29 08:08:40,18204.8,18207.8,18204.3,18207.8
2024-04-29 08:08:50,18208.3,18209.3,18207.8,18209.3
2024-04-29 08:09:00,18208.8,18208.8,18207.8,18207.8
2024-04-29 08:09:10,18206.8,18207.8,18203.8,18203.8
2024-04-29 08:09:20,18204.3,18206.8,18203.8,18205.3
2024-04-29 08:09:30,18205.8,18207.3,18205.3,18206.3
2024-04-29 08:09:40,18206.8,18207.8,18205.3,18205.8
2024-04-29 08:09:50,18205.3,18205.3,18204.3,18204.3
2024-04-29 08:10:00,18203.8,18204.8,18201.3,18201.3
2024-04-29 08:10:10,18200.8,18200.8,18199.8,18199.8
2024-04-29 08:10:20,18200.3,18202.3,18200.3,18201.3
2024-04-29 08:10:30,18201.8,18202.3,18200.8,18201.3
2024-04-29 08:10:40,18200.8,18201.3,18200.8,18201.3
2024-04-29 08:10:50,18201.8,18203.3,18201.8,18201.8
2024-04-29 08:11:00,18200.8,18201.3,18198.8,18199.3
2024-04-29 08:11:10,18199.8,18200.3,18198.8,18199.8
2024-04-29 08:11:20,18200.3,18200.3,18198.8,18199.3
2024-04-29 08:11:30,18198.8,18200.3,18196.8,18197.3
2024-04-29 08:11:40,18197.8,18199.3,18197.3,18197.3
2024-04-29 08:11:50,18197.8,18199.3,18197.3,18197.3
2024-04-29 08:12:00,18197.8,18199.3,18196.3,18197.3
2024-04-29 08:12:10,18196.8,18197.8,18196.3,18197.3
2024-04-29 08:12:20,18198.3,18200.8,18198.3,18199.3
2024-04-29 08:12:30,18199.8,18199.8,18198.3,18198.3
2024-04-29 08:12:40,18197.8,18197.8,18196.8,18197.8
2024-04-29 08:12:50,18196.8,18198.3,18196.8,18197.8
2024-04-29 08:13:00,18198.3,18198.8,18196.8,18196.8
2024-04-29 08:13:10,18197.3,18197.8,18196.8,18196.8
2024-04-29 08:13:20,18196.3,18196.8,18193.8,18194.3
2024-04-29 08:13:30,18193.8,18194.8,18193.8,18194.3
2024-04-29 08:13:40,18194.8,18195.3,18193.8,18194.8
2024-04-29 08:13:50,18195.3,18195.3,18194.8,18195.3
2024-04-29 08:14:00,18195.8,18195.8,18191.8,18192.3
2024-04-29 08:14:10,18192.8,18193.3,18191.8,18192.8
2024-04-29 08:14:20,18192.3,18193.3,18191.8,18192.3
2024-04-29 08:14:30,18191.8,18191.8,18190.3,18190.3
2024-04-29 08:14:40,18190.8,18191.3,18190.3,18190.3
2024-04-29 08:14:50,18190.8,18191.8,18190.3,18191.3
2024-04-29 08:15:00,18191.8,18194.3,18191.3,18194.3
2024-04-29 08:15:10,18193.8,18193.8,18191.3,18191.8
2024-04-29 08:15:20,18191.3,18191.8,18189.3,18190.3
2024-04-29 08:15:30,18189.8,18189.8,18189.3,18189.3
2024-04-29 08:15:40,18189.8,18189.8,18187.8,18189.8
2024-04-29 08:15:50,18190.8,18190.8,18188.3,18189.3
2024-04-29 08:16:00,18188.8,18189.3,18187.3,18188.3
2024-04-29 08:16:10,18188.8,18191.3,18188.3,18188.8
2024-04-29 08:16:20,18189.3,18190.3,18188.3,18188.8
2024-04-29 08:16:30,18189.3,18189.3,18188.3,18188.3
2024-04-29 08:16:40,18187.8,18190.3,18187.8,18189.8
2024-04-29 08:16:50,18189.3,18189.3,18187.8,18188.3
2024-04-29 08:17:00,18188.8,18190.3,18188.3,18188.3
2024-04-29 08:17:10,18188.8,18190.3,18187.8,18189.3
2024-04-29 08:17:20,18188.8,18189.3,18187.3,18187.3
2024-04-29 08:17:30,18187.8,18187.8,18186.8,18186.8
2024-04-29 08:17:40,18186.3,18188.3,18185.8,18188.3
2024-04-29 08:17:50,18187.8,18187.8,18185.8,18186.3
2024-04-29 08:18:00,18186.8,18187.3,18185.8,18186.8
2024-04-29 08:18:10,18186.3,18186.8,18186.3,18186.8
2024-04-29 08:18:20,18186.3,18187.3,18185.8,18187.3
2024-04-29 08:18:30,18186.8,18187.8,18186.8,18187.8
2024-04-29 08:18:40,18187.3,18187.8,18185.3,18186.8
2024-04-29 08:18:50,18186.3,18186.8,18186.3,18186.3
2024-04-29 08:19:00,18186.8,18186.8,18186.3,18186.3
2024-04-29 08:19:10,18185.8,18188.3,18185.8,18186.3
2024-04-29 08:19:20,18186.8,18188.3,18186.3,18187.8
2024-04-29 08:19:30,18188.3,18191.8,18188.3,18191.3
2024-04-29 08:19:40,18190.8,18190.8,18190.8,18190.8
2024-04-29 08:19:50,18190.3,18191.3,18190.3,18190.8
2024-04-29 08:20:00,18190.3,18191.8,18190.3,18191.3
2024-04-29 08:20:10,18191.8,18191.8,18189.3,18189.3
2024-04-29 08:20:20,18189.8,18189.8,18188.8,18189.3
2024-04-29 08:20:30,18189.8,18189.8,18187.8,18187.8
2024-04-29 08:20:40,18189.3,18190.3,18188.8,18190.3
2024-04-29 08:20:50,18189.8,18191.8,18189.8,18191.8
2024-04-29 08:21:00,18192.3,18192.8,18190.3,18190.3
2024-04-29 08:21:10,18190.8,18190.8,18187.3,18187.8
2024-04-29 08:21:20,18188.3,18188.3,18186.8,18187.3
2024-04-29 08:21:30,18187.8,18187.8,18186.8,18186.8
2024-04-29 08:21:40,18187.3,18188.8,18185.8,18188.8
2024-04-29 08:21:50,18189.8,18190.8,18187.8,18190.3
2024-04-29 08:22:00,18189.8,18191.3,18188.8,18191.3
2024-04-29 08:22:10,18191.8,18192.8,18191.3,18192.3
2024-04-29 08:22:20,18192.8,18195.3,18192.8,18194.8
2024-04-29 08:22:30,18195.3,18196.3,18195.3,18196.3
2024-04-29 08:22:40,18195.8,18195.8,18194.3,18195.3
2024-04-29 08:22:50,18194.8,18197.8,18194.8,18197.3
2024-04-29 08:23:00,18197.8,18198.3,18196.3,18196.8
2024-04-29 08:23:10,18196.3,18197.3,18195.8,18196.3
2024-04-29 08:23:20,18196.8,18197.3,18195.3,18195.3
2024-04-29 08:23:30,18194.8,18195.8,18194.8,18194.8
2024-04-29 08:23:40,18195.3,18195.3,18193.3,18193.3
2024-04-29 08:23:50,18193.8,18193.8,18193.3,18193.8
2024-04-29 08:24:00,18193.3,18195.3,18193.3,18194.3
2024-04-29 08:24:10,18193.8,18193.8,18193.3,18193.3
2024-04-29 08:24:20,18192.8,18194.3,18192.8,18194.3
2024-04-29 08:24:30,18194.8,18196.8,18194.3,18194.3
2024-04-29 08:24:40,18193.8,18193.8,18192.3,18193.3
2024-04-29 08:24:50,18192.8,18193.8,18191.3,18193.3
2024-04-29 08:25:00,18192.8,18192.8,18191.3,18191.3
2024-04-29 08:25:10,18191.8,18191.8,18190.3,18190.3
2024-04-29 08:25:20,18191.8,18191.8,18189.3,18190.8
2024-04-29 08:25:30,18190.3,18190.8,18189.8,18190.3
2024-04-29 08:25:40,18190.8,18194.3,18190.3,18193.3
2024-04-29 08:25:50,18193.8,18194.3,18193.3,18193.3
2024-04-29 08:26:00,18193.8,18196.8,18193.8,18196.3
2024-04-29 08:26:10,18195.8,18197.3,18194.8,18197.3
2024-04-29 08:26:20,18197.8,18197.8,18194.3,18194.3
2024-04-29 08:26:30,18194.8,18196.3,18193.8,18194.3
2024-04-29 08:26:40,18193.8,18194.3,18192.8,18192.8
2024-04-29 08:26:50,18192.3,18192.8,18189.3,18189.8
2024-04-29 08:27:00,18190.8,18191.3,18189.3,18189.3
2024-04-29 08:27:10,18189.8,18190.8,18189.3,18189.3
2024-04-29 08:27:20,18188.8,18188.8,18185.8,18186.8
2024-04-29 08:27:30,18186.3,18186.3,18183.3,18183.3
2024-04-29 08:27:40,18183.8,18190.8,18183.3,18190.8
2024-04-29 08:27:50,18191.3,18191.3,18188.8,18190.3
2024-04-29 08:28:00,18189.8,18192.3,18189.3,18190.3
2024-04-29 08:28:10,18189.8,18190.3,18189.8,18190.3
2024-04-29 08:28:20,18189.8,18189.8,18187.3,18187.3
2024-04-29 08:28:30,18186.8,18187.3,18186.8,18187.3
2024-04-29 08:28:40,18187.8,18192.3,18187.8,18190.3
2024-04-29 08:28:50,18190.8,18191.8,18190.8,18191.8
2024-04-29 08:29:00,18192.3,18193.3,18191.8,18192.8
2024-04-29 08:29:10,18192.3,18193.8,18192.3,18192.3
2024-04-29 08:29:20,18191.8,18191.8,18190.3,18190.8
2024-04-29 08:29:30,18190.3,18190.8,18189.8,18190.3
2024-04-29 08:29:40,18190.8,18191.8,18190.3,18191.3
2024-04-29 08:29:50,18190.8,18190.8,18187.8,18188.3
2024-04-29 08:30:00,18188.8,18197.3,18188.8,18190.3
2024-04-29 08:30:10,18190.8,18191.8,18187.8,18187.8
2024-04-29 08:30:20,18188.3,18189.8,18187.8,18187.8
2024-04-29 08:30:30,18188.3,18190.3,18187.8,18190.3
2024-04-29 08:30:40,18189.3,18191.3,18188.8,18189.3
2024-04-29 08:30:50,18189.8,18191.8,18189.3,18191.3
2024-04-29 08:31:00,18191.8,18196.5,18191.5,18196.0
2024-04-29 08:31:10,18195.5,18197.5,18194.5,18197.0
2024-04-29 08:31:20,18197.5,18198.2,18196.2,18196.7
2024-04-29 08:31:30,18196.2,18196.7,18194.7,18194.7
2024-04-29 08:31:40,18195.4,18199.9,18195.4,18199.4
2024-04-29 08:31:50,18198.9,18200.4,18198.9,18200.4
2024-04-29 08:32:00,18199.9,18200.9,18199.9,18200.4
2024-04-29 08:32:10,18200.9,18202.4,18200.9,18202.4
2024-04-29 08:32:20,18202.9,18208.4,18202.9,18205.9
2024-04-29 08:32:30,18206.4,18208.4,18206.4,18207.4
2024-04-29 08:32:40,18206.9,18207.9,18206.9,18207.4
2024-04-29 08:32:50,18207.9,18208.9,18207.9,18208.4
2024-04-29 08:33:00,18209.4,18209.9,18208.4,18208.9
2024-04-29 08:33:10,18209.4,18209.9,18208.4,18208.4
2024-04-29 08:33:20,18208.9,18208.9,18206.9,18208.4
2024-04-29 08:33:30,18208.9,18208.9,18208.4,18208.4
2024-04-29 08:33:40,18208.9,18209.9,18207.4,18209.4
2024-04-29 08:33:50,18208.9,18209.4,18208.4,18209.4
2024-04-29 08:34:00,18208.9,18211.9,18208.4,18211.9
2024-04-29 08:34:10,18211.4,18211.4,18210.4,18211.4
2024-04-29 08:34:20,18211.9,18211.9,18206.9,18206.9
2024-04-29 08:34:30,18207.4,18207.9,18205.4,18205.9
2024-04-29 08:34:40,18205.4,18205.9,18203.4,18203.4
2024-04-29 08:34:50,18203.9,18203.9,18201.9,18202.4
2024-04-29 08:35:00,18202.9,18202.9,18198.9,18200.4
2024-04-29 08:35:10,18200.9,18200.9,18197.4,18197.4
2024-04-29 08:35:20,18196.9,18198.4,18196.4,18198.4
2024-04-29 08:35:30,18197.9,18199.9,18197.4,18199.4
2024-04-29 08:35:40,18199.9,18200.4,18199.9,18200.4
2024-04-29 08:35:50,18200.9,18200.9,18198.4,18199.4
2024-04-29 08:36:00,18198.9,18199.9,18198.4,18198.4
2024-04-29 08:36:10,18197.9,18198.4,18197.4,18197.4
2024-04-29 08:36:20,18196.9,18197.4,18196.4,18196.4
2024-04-29 08:36:30,18195.9,18195.9,18194.4,18194.9
2024-04-29 08:36:40,18195.9,18196.9,18195.4,18196.9
2024-04-29 08:36:50,18196.4,18196.9,18195.4,18196.4
2024-04-29 08:37:00,18195.9,18195.9,18194.4,18194.4
2024-04-29 08:37:10,18193.9,18193.9,18190.4,18190.4
2024-04-29 08:37:20,18190.9,18193.9,18190.9,18192.9
2024-04-29 08:37:30,18192.4,18192.4,18190.4,18190.4
2024-04-29 08:37:40,18190.9,18190.9,18188.9,18189.4
2024-04-29 08:37:50,18189.9,18191.9,18189.9,18191.4
2024-04-29 08:38:00,18191.9,18194.4,18190.4,18192.9
2024-04-29 08:38:10,18193.4,18195.4,18193.4,18194.4
2024-04-29 08:38:20,18193.9,18194.4,18192.9,18194.4
2024-04-29 08:38:30,18193.9,18194.4,18192.4,18192.4
2024-04-29 08:38:40,18192.9,18194.9,18192.9,18194.4
2024-04-29 08:38:50,18193.9,18199.4,18193.9,18198.9
2024-04-29 08:39:00,18198.4,18199.9,18198.4,18199.9
2024-04-29 08:39:10,18199.4,18199.9,18198.9,18199.9
2024-04-29 08:39:20,18199.4,18199.4,18196.4,18196.4
2024-04-29 08:39:30,18195.9,18196.9,18194.4,18194.4
2024-04-29 08:39:40,18193.9,18196.9,18193.9,18196.9
2024-04-29 08:39:50,18197.4,18198.9,18196.9,18198.9
2024-04-29 08:40:00,18199.4,18199.4,18196.9,18197.4
2024-04-29 08:40:10,18196.9,18198.9,18196.9,18198.4
2024-04-29 08:40:20,18197.9,18198.9,18196.4,18196.4
2024-04-29 08:40:30,18196.9,18197.9,18196.4,18196.4
2024-04-29 08:40:40,18196.9,18197.9,18196.9,18197.4
2024-04-29 08:40:50,18196.9,18196.9,18195.9,18196.9
2024-04-29 08:41:00,18196.4,18200.4,18196.4,18199.4
2024-04-29 08:41:10,18199.9,18202.4,18199.9,18202.4
2024-04-29 08:41:20,18202.9,18202.9,18201.4,18202.4
2024-04-29 08:41:30,18201.9,18203.4,18201.4,18203.4
2024-04-29 08:41:40,18203.9,18203.9,18201.9,18203.4
2024-04-29 08:41:50,18203.9,18204.4,18201.4,18202.4
2024-04-29 08:42:00,18201.9,18203.4,18201.9,18202.4
2024-04-29 08:42:10,18201.9,18202.4,18201.9,18201.9
2024-04-29 08:42:20,18201.4,18201.9,18200.9,18201.4
2024-04-29 08:42:30,18200.9,18202.4,18200.9,18202.4
2024-04-29 08:42:40,18202.9,18203.9,18202.4,18202.4
2024-04-29 08:42:50,18203.9,18203.9,18202.4,18203.4
2024-04-29 08:43:00,18203.9,18204.9,18203.4,18204.4
2024-04-29 08:43:10,18203.9,18204.9,18203.4,18203.4
2024-04-29 08:43:20,18203.9,18204.4,18201.4,18201.4
2024-04-29 08:43:30,18201.9,18204.4,18201.9,18204.4
2024-04-29 08:43:40,18204.9,18207.4,18204.4,18205.4
2024-04-29 08:43:50,18204.9,18205.9,18204.4,18205.4
2024-04-29 08:44:00,18205.9,18206.4,18205.4,18205.4
2024-04-29 08:44:10,18205.9,18205.9,18205.4,18205.4
2024-04-29 08:44:20,18204.9,18204.9,18203.4,18203.4
2024-04-29 08:44:30,18202.9,18204.4,18202.9,18203.4
2024-04-29 08:44:40,18202.9,18204.4,18202.4,18203.4
2024-04-29 08:44:50,18203.9,18207.4,18203.9,18207.4
2024-04-29 08:45:00,18206.9,18207.4,18205.9,18206.4
2024-04-29 08:45:10,18205.9,18205.9,18201.9,18204.4
2024-04-29 08:45:20,18204.9,18205.4,18203.9,18204.4
2024-04-29 08:45:30,18203.9,18205.9,18203.4,18204.9
2024-04-29 08:45:40,18205.4,18205.4,18203.9,18204.4
2024-04-29 08:45:50,18203.9,18205.4,18203.4,18205.4
2024-04-29 08:46:00,18204.9,18205.4,18204.4,18205.4
2024-04-29 08:46:10,18205.9,18205.9,18204.4,18204.4
2024-04-29 08:46:20,18204.9,18205.9,18204.4,18205.9
2024-04-29 08:46:30,18205.4,18206.4,18205.4,18206.4
2024-04-29 08:46:40,18206.9,18207.4,18206.9,18207.4
