DateTime,Open,High,Low,Close
2024-06-10 07:39:00,18464.5,18466.0,18464.5,18466.0
2024-06-10 07:39:10,18465.5,18465.5,18464.0,18464.0
2024-06-10 07:39:20,18463.5,18464.5,18463.0,18464.5
2024-06-10 07:39:30,18465.0,18465.0,18464.0,18464.0
2024-06-10 07:39:40,18464.5,18465.0,18464.5,18465.0
2024-06-10 07:40:00,18464.5,18466.0,18463.0,18466.0
2024-06-10 07:40:10,18467.0,18468.0,18466.5,18467.5
2024-06-10 07:40:20,18469.0,18471.5,18469.0,18471.0
2024-06-10 07:40:40,18470.5,18470.5,18469.5,18470.0
2024-06-10 07:40:50,18470.5,18473.0,18470.5,18473.0
2024-06-10 07:41:00,18473.5,18473.5,18473.0,18473.0
2024-06-10 07:41:10,18471.0,18471.0,18469.0,18470.5
2024-06-10 07:41:20,18470.0,18470.5,18470.0,18470.5
2024-06-10 07:41:30,18470.0,18470.0,18470.0,18470.0
2024-06-10 07:41:50,18469.5,18469.5,18469.0,18469.0
2024-06-10 07:42:00,18469.5,18470.0,18468.0,18468.0
2024-06-10 07:42:10,18467.5,18467.5,18466.5,18467.0
2024-06-10 07:42:20,18466.5,18466.5,18466.0,18466.0
2024-06-10 07:42:30,18466.5,18468.0,18466.5,18467.0
2024-06-10 07:42:40,18466.5,18466.5,18466.0,18466.0
2024-06-10 07:42:50,18466.5,18467.5,18466.5,18467.0
2024-06-10 07:43:00,18468.0,18468.0,18467.0,18467.0
2024-06-10 07:43:10,18467.5,18467.5,18467.0,18467.0
2024-06-10 07:43:20,18467.5,18468.5,18467.5,18468.5
2024-06-10 07:43:30,18468.0,18468.0,18464.0,18466.0
2024-06-10 07:43:40,18465.5,18466.0,18465.0,18466.0
2024-06-10 07:44:10,18465.5,18465.5,18465.5,18465.5
2024-06-10 07:44:20,18466.0,18466.0,18465.5,18466.0
2024-06-10 07:44:30,18467.0,18467.0,18467.0,18467.0
2024-06-10 07:44:40,18467.5,18468.0,18467.5,18468.0
2024-06-10 07:45:00,18467.5,18468.0,18467.0,18467.0
2024-06-10 07:45:10,18467.5,18468.0,18467.0,18468.0
2024-06-10 07:45:20,18468.5,18469.5,18468.5,18469.0
2024-06-10 07:45:30,18469.5,18470.0,18469.5,18470.0
2024-06-10 07:45:40,18469.5,18470.0,18469.5,18469.5
2024-06-10 07:45:50,18469.0,18469.0,18468.0,18468.0
2024-06-10 07:46:00,18467.5,18467.5,18467.0,18467.0
2024-06-10 07:46:10,18466.0,18467.0,18466.0,18466.0
2024-06-10 07:46:20,18466.5,18467.0,18466.0,18467.0
2024-06-10 07:46:30,18466.5,18467.0,18466.5,18467.0
2024-06-10 07:46:40,18466.5,18467.0,18466.0,18466.0
2024-06-10 07:46:50,18463.0,18463.0,18463.0,18463.0
2024-06-10 07:47:00,18462.5,18463.0,18461.0,18461.0
2024-06-10 07:47:10,18460.5,18460.5,18457.5,18458.0
2024-06-10 07:47:20,18458.5,18458.5,18456.0,18456.0
2024-06-10 07:47:30,18456.5,18457.0,18454.5,18455.5
2024-06-10 07:47:40,18455.0,18455.0,18452.5,18453.0
2024-06-10 07:47:50,18452.5,18454.0,18452.5,18453.0
2024-06-10 07:48:00,18452.5,18453.5,18452.0,18453.0
2024-06-10 07:48:10,18452.0,18452.0,18450.5,18452.0
2024-06-10 07:48:20,18451.5,18451.5,18449.0,18450.0
2024-06-10 07:48:30,18449.5,18451.0,18449.5,18451.0
2024-06-10 07:48:50,18451.5,18454.5,18451.5,18454.5
2024-06-10 07:49:00,18455.0,18456.0,18455.0,18456.0
2024-06-10 07:49:10,18455.5,18455.5,18453.5,18453.5
2024-06-10 07:49:20,18454.0,18455.0,18454.0,18455.0
2024-06-10 07:49:30,18455.5,18456.0,18455.0,18456.0
2024-06-10 07:49:40,18455.5,18457.0,18455.0,18457.0
2024-06-10 07:49:50,18457.5,18458.5,18457.5,18458.0
2024-06-10 07:50:00,18457.5,18457.5,18456.0,18456.0
2024-06-10 07:50:10,18455.5,18455.5,18453.5,18453.5
2024-06-10 07:50:20,18453.0,18454.5,18453.0,18454.5
2024-06-10 07:50:30,18455.0,18456.0,18455.0,18455.5
2024-06-10 07:50:40,18455.0,18456.0,18453.0,18453.0
2024-06-10 07:50:50,18453.5,18453.5,18453.0,18453.0
2024-06-10 07:51:00,18452.0,18452.0,18450.5,18451.0
2024-06-10 07:51:10,18450.5,18450.5,18447.5,18449.0
2024-06-10 07:51:20,18448.5,18451.0,18448.0,18451.0
2024-06-10 07:51:30,18450.5,18451.5,18449.0,18451.0
2024-06-10 07:51:40,18450.5,18452.0,18449.0,18450.5
2024-06-10 07:51:50,18450.0,18452.0,18450.0,18451.0
2024-06-10 07:52:00,18451.5,18451.5,18450.0,18451.0
2024-06-10 07:52:10,18450.5,18451.0,18450.5,18451.0
2024-06-10 07:52:20,18451.5,18455.0,18451.0,18455.0
2024-06-10 07:52:30,18455.5,18456.0,18454.0,18456.0
2024-06-10 07:52:40,18455.5,18456.5,18455.0,18456.0
2024-06-10 07:52:50,18457.0,18458.0,18456.5,18458.0
2024-06-10 07:53:00,18458.5,18461.5,18458.5,18460.0
2024-06-10 07:53:10,18459.5,18463.0,18459.5,18463.0
2024-06-10 07:53:20,18462.5,18463.0,18462.0,18462.5
2024-06-10 07:53:30,18464.0,18464.5,18462.0,18462.0
2024-06-10 07:53:40,18462.5,18463.0,18459.0,18459.0
2024-06-10 07:53:50,18459.5,18460.0,18459.0,18460.0
2024-06-10 07:54:00,18461.0,18462.0,18461.0,18461.0
2024-06-10 07:54:10,18461.5,18461.5,18460.5,18460.5
2024-06-10 07:54:20,18459.5,18459.5,18457.5,18458.0
2024-06-10 07:54:30,18458.5,18462.0,18458.5,18461.0
2024-06-10 07:54:40,18461.5,18461.5,18460.5,18461.0
2024-06-10 07:54:50,18459.5,18459.5,18459.0,18459.0
2024-06-10 07:55:00,18458.5,18458.5,18458.0,18458.5
2024-06-10 07:55:10,18459.0,18462.5,18458.5,18461.0
2024-06-10 07:55:20,18461.5,18462.5,18459.0,18459.0
2024-06-10 07:55:30,18458.5,18460.0,18458.5,18460.0
2024-06-10 07:55:40,18459.5,18462.0,18459.5,18461.0
2024-06-10 07:55:50,18460.5,18460.5,18458.0,18458.5
2024-06-10 07:56:00,18458.0,18458.0,18455.0,18455.0
2024-06-10 07:56:10,18455.5,18455.5,18455.0,18455.0
2024-06-10 07:56:20,18454.5,18455.0,18454.5,18455.0
2024-06-10 07:56:30,18454.5,18454.5,18453.0,18453.0
2024-06-10 07:56:40,18453.5,18455.0,18453.0,18454.0
2024-06-10 07:56:50,18455.0,18455.0,18454.0,18455.0
2024-06-10 07:57:00,18454.5,18454.5,18453.0,18454.0
2024-06-10 07:57:10,18453.5,18453.5,18450.5,18450.5
2024-06-10 07:57:20,18451.0,18451.5,18450.0,18450.0
2024-06-10 07:57:30,18450.5,18452.0,18450.0,18452.0
2024-06-10 07:57:40,18451.5,18452.0,18451.5,18452.0
2024-06-10 07:57:50,18451.5,18452.0,18451.5,18452.0
2024-06-10 07:58:00,18451.5,18452.0,18450.5,18451.0
2024-06-10 07:58:10,18450.5,18451.0,18447.5,18447.5
2024-06-10 07:58:20,18447.0,18447.5,18438.0,18441.0
2024-06-10 07:58:30,18441.5,18441.5,18435.0,18437.0
2024-06-10 07:58:40,18436.5,18436.5,18435.5,18436.0
2024-06-10 07:58:50,18438.0,18443.5,18438.0,18442.0
2024-06-10 07:59:00,18443.0,18448.0,18440.5,18446.0
2024-06-10 07:59:10,18445.5,18446.0,18436.0,18445.0
2024-06-10 07:59:20,18444.5,18448.5,18441.0,18448.0
2024-06-10 07:59:30,18447.0,18457.0,18446.0,18456.0
2024-06-10 07:59:40,18454.5,18456.0,18452.0,18455.0
2024-06-10 07:59:50,18455.5,18456.0,18450.0,18450.5
2024-06-10 08:00:00,18450.5,18469.5,18444.0,18448.0
2024-06-10 08:00:10,18447.0,18454.0,18446.0,18447.0
2024-06-10 08:00:20,18447.5,18450.0,18445.0,18446.0
2024-06-10 08:00:30,18445.5,18447.0,18440.0,18441.0
2024-06-10 08:00:40,18440.5,18452.0,18440.5,18449.0
2024-06-10 08:00:50,18448.0,18448.5,18443.0,18443.0
2024-06-10 08:01:00,18442.5,18445.0,18436.0,18441.0
2024-06-10 08:01:10,18439.0,18446.0,18439.0,18443.0
2024-06-10 08:01:20,18443.5,18444.0,18440.0,18440.0
2024-06-10 08:01:30,18440.5,18441.0,18431.0,18434.0
2024-06-10 08:01:40,18433.5,18434.0,18428.5,18428.5
2024-06-10 08:01:50,18429.0,18430.5,18428.0,18428.0
2024-06-10 08:02:00,18426.5,18426.5,18417.0,18419.0
2024-06-10 08:02:10,18419.5,18421.0,18415.5,18417.5
2024-06-10 08:02:20,18406.0,18408.0,18394.5,18395.0
2024-06-10 08:02:30,18395.5,18397.0,18384.5,18391.0
2024-06-10 08:02:40,18390.5,18390.5,18366.5,18375.0
2024-06-10 08:02:50,18374.5,18391.5,18374.0,18390.0
2024-06-10 08:03:00,18390.5,18399.0,18389.5,18398.5
2024-06-10 08:03:10,18398.0,18407.0,18397.0,18407.0
2024-06-10 08:03:20,18406.5,18415.0,18406.0,18412.0
2024-06-10 08:03:30,18412.5,18413.0,18406.0,18412.5
2024-06-10 08:03:40,18413.0,18419.0,18408.0,18411.0
2024-06-10 08:03:50,18410.5,18421.0,18410.0,18421.0
2024-06-10 08:04:00,18421.5,18425.0,18421.5,18424.0
2024-06-10 08:04:10,18423.0,18429.0,18420.0,18425.5
2024-06-10 08:04:20,18426.0,18428.5,18422.5,18428.5
2024-06-10 08:04:30,18428.0,18430.0,18425.0,18427.5
2024-06-10 08:04:40,18429.0,18434.0,18428.0,18429.0
2024-06-10 08:04:50,18432.0,18436.5,18430.0,18430.0
2024-06-10 08:05:00,18429.5,18437.0,18429.0,18435.0
2024-06-10 08:05:10,18434.5,18437.0,18426.5,18428.0
2024-06-10 08:05:20,18427.5,18429.0,18422.5,18422.5
2024-06-10 08:05:30,18422.0,18427.0,18420.5,18427.0
2024-06-10 08:05:40,18427.5,18427.5,18419.5,18420.5
2024-06-10 08:05:50,18421.0,18430.5,18421.0,18427.0
2024-06-10 08:06:00,18427.5,18433.5,18427.5,18432.0
2024-06-10 08:06:10,18431.5,18433.0,18430.5,18432.0
2024-06-10 08:06:20,18431.0,18431.0,18427.0,18431.0
2024-06-10 08:06:30,18431.5,18431.5,18427.0,18430.0
2024-06-10 08:06:40,18429.5,18432.5,18428.0,18432.0
2024-06-10 08:06:50,18430.0,18434.0,18427.5,18434.0
2024-06-10 08:07:00,18435.0,18435.0,18430.0,18430.0
2024-06-10 08:07:10,18430.5,18433.0,18429.5,18432.5
2024-06-10 08:07:20,18432.0,18434.0,18427.0,18428.0
2024-06-10 08:07:30,18428.5,18432.5,18428.0,18432.0
2024-06-10 08:07:40,18431.5,18432.0,18429.5,18431.0
2024-06-10 08:07:50,18431.5,18435.0,18431.5,18434.0
2024-06-10 08:08:00,18434.5,18442.0,18434.5,18437.5
2024-06-10 08:08:10,18437.0,18440.0,18433.5,18439.5
2024-06-10 08:08:20,18439.0,18441.5,18437.0,18441.0
2024-06-10 08:08:30,18441.5,18443.0,18441.5,18443.0
2024-06-10 08:08:40,18443.5,18446.0,18438.0,18438.5
2024-06-10 08:08:50,18439.0,18441.5,18437.0,18438.0
2024-06-10 08:09:00,18438.5,18443.0,18438.5,18441.0
2024-06-10 08:09:10,18440.5,18446.0,18440.5,18444.5
2024-06-10 08:09:20,18445.0,18445.0,18441.0,18444.0
2024-06-10 08:09:30,18443.5,18444.5,18441.5,18444.0
2024-06-10 08:09:40,18443.0,18445.0,18440.0,18442.5
2024-06-10 08:09:50,18443.0,18443.0,18437.0,18437.0
2024-06-10 08:10:00,18436.5,18436.5,18432.0,18432.0
2024-06-10 08:10:10,18430.0,18435.0,18430.0,18433.0
2024-06-10 08:10:20,18433.5,18434.5,18430.0,18433.0
2024-06-10 08:10:30,18432.5,18433.0,18429.0,18430.0
2024-06-10 08:10:40,18429.5,18429.5,18426.0,18427.0
2024-06-10 08:10:50,18427.5,18428.0,18426.0,18428.0
2024-06-10 08:11:00,18430.0,18430.0,18426.0,18426.0
2024-06-10 08:11:10,18426.5,18427.0,18421.0,18421.0
2024-06-10 08:11:20,18421.5,18427.0,18421.5,18425.0
2024-06-10 08:11:30,18424.5,18425.0,18420.0,18421.0
2024-06-10 08:11:40,18420.5,18422.0,18417.0,18419.0
2024-06-10 08:11:50,18420.0,18426.0,18420.0,18423.0
2024-06-10 08:12:00,18422.5,18434.0,18422.5,18433.0
2024-06-10 08:12:10,18432.5,18433.5,18429.5,18430.0
2024-06-10 08:12:20,18428.0,18428.0,18421.0,18425.0
2024-06-10 08:12:30,18425.5,18427.5,18425.0,18425.0
2024-06-10 08:12:40,18424.5,18426.0,18419.5,18420.0
2024-06-10 08:12:50,18420.5,18423.0,18419.0,18421.5
2024-06-10 08:13:00,18422.0,18424.0,18421.0,18423.0
2024-06-10 08:13:10,18422.0,18426.0,18419.5,18422.0
2024-06-10 08:13:20,18422.5,18422.5,18412.0,18417.5
2024-06-10 08:13:30,18417.0,18419.0,18415.5,18416.0
2024-06-10 08:13:40,18415.5,18420.0,18415.0,18420.0
2024-06-10 08:13:50,18419.5,18419.5,18415.5,18418.0
2024-06-10 08:14:00,18417.5,18418.0,18409.0,18410.0
2024-06-10 08:14:10,18409.5,18415.0,18409.0,18413.0
2024-06-10 08:14:20,18413.5,18418.0,18413.0,18418.0
2024-06-10 08:14:30,18418.5,18426.5,18418.0,18426.0
2024-06-10 08:14:40,18425.5,18426.0,18422.5,18425.0
2024-06-10 08:14:50,18424.5,18430.0,18424.5,18428.5
2024-06-10 08:15:00,18429.0,18435.0,18429.0,18434.0
2024-06-10 08:15:10,18434.5,18435.0,18431.0,18431.0
2024-06-10 08:15:20,18431.5,18434.0,18429.5,18433.0
2024-06-10 08:15:30,18432.5,18435.5,18431.0,18435.0
2024-06-10 08:15:40,18437.0,18440.5,18436.0,18439.0
2024-06-10 08:15:50,18439.5,18443.0,18437.0,18441.0
2024-06-10 08:16:00,18441.5,18441.5,18437.0,18437.0
2024-06-10 08:16:10,18436.5,18439.0,18435.5,18436.0
2024-06-10 08:16:20,18435.5,18435.5,18434.0,18434.0
2024-06-10 08:16:30,18433.5,18433.5,18424.0,18424.0
2024-06-10 08:16:40,18424.5,18428.0,18421.0,18421.0
2024-06-10 08:16:50,18420.5,18424.5,18420.5,18421.0
2024-06-10 08:17:00,18421.5,18426.5,18419.5,18423.0
2024-06-10 08:17:10,18422.0,18422.5,18420.5,18422.0
2024-06-10 08:17:20,18421.5,18422.0,18419.0,18421.0
2024-06-10 08:17:30,18421.5,18421.5,18418.0,18419.0
2024-06-10 08:17:40,18418.5,18419.0,18416.0,18419.0
2024-06-10 08:17:50,18418.5,18418.5,18417.0,18417.0
2024-06-10 08:18:00,18417.5,18417.5,18411.5,18414.0
2024-06-10 08:18:10,18413.5,18418.0,18413.5,18414.0
2024-06-10 08:18:20,18414.5,18418.0,18413.0,18418.0
2024-06-10 08:18:30,18417.5,18423.0,18417.5,18421.0
2024-06-10 08:18:40,18420.5,18424.5,18420.0,18424.0
2024-06-10 08:18:50,18423.5,18423.5,18420.0,18420.0
2024-06-10 08:19:00,18419.5,18419.5,18414.5,18415.5
2024-06-10 08:19:10,18415.0,18417.0,18414.0,18414.0
2024-06-10 08:19:20,18414.5,18417.0,18414.0,18414.0
2024-06-10 08:19:30,18414.5,18416.0,18414.5,18416.0
2024-06-10 08:19:40,18415.5,18417.0,18415.0,18416.0
2024-06-10 08:19:50,18418.0,18419.0,18417.0,18419.0
2024-06-10 08:20:00,18419.5,18421.0,18414.5,18421.0
2024-06-10 08:20:10,18421.5,18423.0,18420.5,18423.0
2024-06-10 08:20:20,18423.5,18426.0,18422.5,18426.0
2024-06-10 08:20:30,18427.0,18428.0,18420.5,18423.0
2024-06-10 08:20:40,18422.5,18425.0,18421.5,18423.0
2024-06-10 08:20:50,18423.5,18427.0,18423.0,18426.0
2024-06-10 08:21:00,18425.5,18427.0,18422.0,18427.0
2024-06-10 08:21:10,18427.5,18428.5,18426.5,18427.0
2024-06-10 08:21:20,18426.0,18428.0,18423.0,18426.0
2024-06-10 08:21:30,18425.5,18426.0,18423.0,18423.0
2024-06-10 08:21:40,18422.5,18425.0,18422.0,18424.0
2024-06-10 08:21:50,18423.5,18425.0,18420.0,18425.0
2024-06-10 08:22:00,18425.5,18429.5,18425.5,18428.5
2024-06-10 08:22:10,18428.0,18432.0,18428.0,18431.5
2024-06-10 08:22:20,18432.0,18432.0,18427.0,18427.0
2024-06-10 08:22:30,18426.5,18430.0,18426.5,18428.0
2024-06-10 08:22:40,18428.5,18430.0,18427.0,18427.0
2024-06-10 08:22:50,18427.5,18431.0,18427.5,18428.0
2024-06-10 08:23:00,18427.5,18428.0,18426.0,18428.0
2024-06-10 08:23:10,18427.5,18429.0,18426.5,18429.0
2024-06-10 08:23:20,18429.5,18429.5,18429.0,18429.0
2024-06-10 08:23:30,18429.5,18429.5,18426.0,18426.0
2024-06-10 08:23:40,18425.5,18425.5,18422.0,18425.0
2024-06-10 08:23:50,18425.5,18427.0,18422.0,18424.0
2024-06-10 08:24:00,18423.5,18427.5,18421.5,18427.5
2024-06-10 08:24:10,18427.0,18430.5,18427.0,18427.0
2024-06-10 08:24:20,18427.5,18431.0,18425.0,18430.0
2024-06-10 08:24:30,18429.5,18430.5,18428.0,18428.0
2024-06-10 08:24:40,18428.5,18431.0,18426.0,18426.0
2024-06-10 08:24:50,18426.5,18431.0,18426.5,18431.0
2024-06-10 08:25:00,18431.5,18432.0,18427.5,18428.0
2024-06-10 08:25:10,18427.5,18428.0,18425.0,18426.5
2024-06-10 08:25:20,18426.0,18428.0,18426.0,18426.5
2024-06-10 08:25:30,18426.0,18428.0,18425.5,18427.0
2024-06-10 08:25:40,18426.5,18427.0,18425.5,18426.0
2024-06-10 08:25:50,18426.5,18427.0,18424.0,18424.0
2024-06-10 08:26:00,18424.5,18426.0,18424.0,18425.0
2024-06-10 08:26:10,18425.5,18427.0,18424.0,18427.0
2024-06-10 08:26:20,18427.5,18434.5,18427.0,18434.0
2024-06-10 08:26:30,18433.5,18434.5,18432.5,18434.0
2024-06-10 08:26:40,18435.0,18435.0,18428.0,18430.0
2024-06-10 08:26:50,18429.5,18429.5,18426.0,18426.0
2024-06-10 08:27:00,18425.0,18425.0,18424.0,18424.0
2024-06-10 08:27:10,18424.5,18425.0,18424.0,18424.0
2024-06-10 08:27:20,18423.5,18425.0,18422.0,18423.0
2024-06-10 08:27:30,18424.0,18424.5,18424.0,18424.0
2024-06-10 08:27:40,18424.5,18428.0,18424.5,18426.0
2024-06-10 08:27:50,18425.5,18425.5,18420.0,18420.5
2024-06-10 08:28:00,18422.0,18422.5,18420.0,18422.0
2024-06-10 08:28:10,18423.5,18424.5,18422.5,18424.0
2024-06-10 08:28:20,18424.5,18428.0,18424.0,18428.0
2024-06-10 08:28:30,18427.5,18429.0,18427.0,18428.0
2024-06-10 08:28:40,18428.5,18430.5,18428.5,18429.5
2024-06-10 08:28:50,18429.0,18432.5,18429.0,18432.0
2024-06-10 08:29:00,18432.5,18437.0,18432.5,18437.0
2024-06-10 08:29:10,18438.0,18446.5,18437.0,18445.0
2024-06-10 08:29:20,18445.5,18447.0,18443.5,18446.0
2024-06-10 08:29:30,18445.0,18447.0,18444.0,18447.0
2024-06-10 08:29:40,18446.0,18454.5,18446.0,18450.0
2024-06-10 08:29:50,18449.5,18450.0,18444.0,18447.0
2024-06-10 08:30:00,18449.0,18450.0,18441.0,18442.0
2024-06-10 08:30:10,18441.0,18441.0,18439.0,18439.0
2024-06-10 08:30:20,18439.5,18442.0,18432.0,18432.5
2024-06-10 08:30:30,18431.5,18440.5,18431.5,18439.5
2024-06-10 08:30:40,18439.0,18439.5,18436.0,18437.0
2024-06-10 08:30:50,18437.5,18440.0,18435.0,18438.0
2024-06-10 08:31:00,18437.5,18437.5,18434.0,18435.0
2024-06-10 08:31:10,18435.5,18436.5,18435.0,18436.0
2024-06-10 08:31:20,18435.5,18440.0,18434.0,18437.0
2024-06-10 08:31:30,18436.5,18438.0,18436.5,18437.0
2024-06-10 08:31:40,18436.5,18441.0,18436.0,18441.0
2024-06-10 08:31:50,18441.5,18448.5,18441.5,18445.0
2024-06-10 08:32:00,18445.5,18452.0,18445.0,18447.0
2024-06-10 08:32:10,18446.5,18450.5,18446.0,18450.0
2024-06-10 08:32:20,18449.5,18450.0,18447.5,18449.5
2024-06-10 08:32:30,18450.0,18451.5,18449.0,18451.0
2024-06-10 08:32:40,18451.5,18451.5,18447.0,18451.0
2024-06-10 08:32:50,18450.5,18452.0,18450.0,18450.0
2024-06-10 08:33:00,18450.5,18454.0,18450.0,18450.0
2024-06-10 08:33:10,18450.5,18453.0,18450.0,18453.0
2024-06-10 08:33:20,18452.5,18453.5,18452.5,18453.0
2024-06-10 08:33:30,18452.5,18453.0,18447.0,18447.0
2024-06-10 08:33:40,18447.5,18449.0,18446.0,18449.0
2024-06-10 08:33:50,18448.5,18449.0,18444.0,18444.0
2024-06-10 08:34:00,18443.5,18443.5,18440.5,18443.0
2024-06-10 08:34:10,18443.5,18447.0,18441.0,18445.0
2024-06-10 08:34:20,18444.5,18452.0,18444.0,18452.0
2024-06-10 08:34:30,18451.5,18453.0,18449.0,18449.0
2024-06-10 08:34:40,18449.5,18450.0,18446.5,18447.0
2024-06-10 08:34:50,18446.5,18448.5,18442.5,18448.0
2024-06-10 08:35:00,18448.5,18448.5,18440.5,18442.0
2024-06-10 08:35:10,18441.0,18445.0,18441.0,18444.0
2024-06-10 08:35:20,18444.5,18449.0,18444.0,18449.0
2024-06-10 08:35:30,18449.5,18452.0,18449.5,18450.0
2024-06-10 08:35:40,18449.5,18450.0,18449.0,18449.0
2024-06-10 08:35:50,18448.5,18450.0,18447.5,18448.0
2024-06-10 08:36:00,18448.5,18449.5,18448.0,18448.0
2024-06-10 08:36:10,18448.5,18449.0,18446.5,18447.5
2024-06-10 08:36:20,18447.0,18447.0,18440.0,18440.0
2024-06-10 08:36:30,18440.5,18440.5,18438.0,18440.0
2024-06-10 08:36:40,18439.5,18439.5,18434.0,18435.5
2024-06-10 08:36:50,18436.0,18437.0,18431.0,18436.0
2024-06-10 08:37:00,18435.5,18436.0,18432.5,18433.0
2024-06-10 08:37:10,18432.5,18438.5,18431.5,18435.5
2024-06-10 08:37:20,18434.0,18434.0,18431.0,18431.0
2024-06-10 08:37:30,18430.5,18430.5,18427.0,18427.0
2024-06-10 08:37:40,18427.5,18429.0,18426.0,18428.0
2024-06-10 08:37:50,18428.5,18428.5,18425.0,18428.5
2024-06-10 08:38:00,18429.0,18430.0,18427.0,18428.0
2024-06-10 08:38:10,18427.5,18430.0,18422.0,18422.0
2024-06-10 08:38:20,18421.5,18423.0,18420.5,18422.5
2024-06-10 08:38:30,18423.0,18431.0,18423.0,18430.5
2024-06-10 08:38:40,18431.0,18435.0,18430.5,18434.0
2024-06-10 08:38:50,18433.5,18437.5,18433.5,18435.5
2024-06-10 08:39:00,18436.0,18442.5,18436.0,18442.0
2024-06-10 08:39:10,18442.5,18447.0,18441.5,18442.0
2024-06-10 08:39:20,18441.5,18442.0,18431.0,18431.5
2024-06-10 08:39:30,18432.5,18435.0,18432.0,18433.0
2024-06-10 08:39:40,18434.0,18435.0,18431.0,18431.0
2024-06-10 08:39:50,18430.0,18432.0,18429.5,18431.0
2024-06-10 08:40:00,18431.5,18434.0,18431.0,18434.0
2024-06-10 08:40:10,18433.0,18433.0,18430.5,18430.5
2024-06-10 08:40:20,18431.0,18431.5,18427.5,18429.0
2024-06-10 08:40:30,18428.5,18429.0,18427.5,18428.0
2024-06-10 08:40:40,18428.5,18430.0,18427.5,18429.0
2024-06-10 08:40:50,18429.5,18430.0,18429.0,18429.0
2024-06-10 08:41:00,18429.5,18430.0,18426.0,18426.0
2024-06-10 08:41:10,18426.5,18428.0,18425.0,18425.0
2024-06-10 08:41:20,18425.5,18432.0,18425.0,18431.0
2024-06-10 08:41:30,18430.5,18433.0,18430.5,18431.0
2024-06-10 08:41:40,18430.5,18431.0,18426.0,18426.0
2024-06-10 08:41:50,18426.5,18434.0,18426.5,18432.0
2024-06-10 08:42:00,18431.5,18431.5,18428.6,18430.6
2024-06-10 08:42:10,18431.1,18431.6,18428.1,18428.6
2024-06-10 08:42:20,18428.1,18431.6,18426.6,18429.6
