DateTime,Open,High,Low,Close
2024-07-03 07:53:00,18239.6,18241.1,18239.6,18241.1
2024-07-03 07:53:10,18241.6,18241.6,18240.1,18240.1
2024-07-03 07:53:20,18239.1,18239.6,18239.1,18239.1
2024-07-03 07:53:40,18239.6,18240.6,18239.6,18240.1
2024-07-03 07:54:00,18240.6,18241.1,18237.1,18237.1
2024-07-03 07:54:20,18237.6,18239.1,18237.6,18239.1
2024-07-03 07:54:40,18238.6,18238.6,18238.1,18238.1
2024-07-03 07:54:50,18239.6,18239.6,18239.1,18239.1
2024-07-03 07:55:00,18239.6,18240.1,18238.1,18238.1
2024-07-03 07:55:10,18237.6,18237.6,18237.6,18237.6
2024-07-03 07:55:20,18238.1,18238.6,18238.1,18238.1
2024-07-03 07:55:30,18237.6,18237.6,18237.1,18237.1
2024-07-03 07:55:40,18235.1,18236.1,18235.1,18235.6
2024-07-03 07:55:50,18235.1,18235.1,18232.1,18232.1
2024-07-03 07:56:00,18231.6,18233.6,18231.1,18233.1
2024-07-03 07:56:10,18233.6,18234.1,18233.6,18234.1
2024-07-03 07:56:20,18233.6,18235.1,18233.6,18235.1
2024-07-03 07:56:40,18234.6,18234.6,18231.6,18232.1
2024-07-03 07:56:50,18233.1,18233.1,18232.1,18232.1
2024-07-03 07:57:00,18232.6,18233.6,18232.6,18233.6
2024-07-03 07:57:10,18233.1,18234.1,18232.6,18233.1
2024-07-03 07:57:30,18233.6,18234.1,18233.6,18234.1
2024-07-03 07:57:40,18234.6,18236.1,18234.6,18236.1
2024-07-03 07:57:50,18237.1,18237.1,18236.1,18237.1
2024-07-03 07:58:00,18238.1,18240.1,18238.1,18240.1
2024-07-03 07:58:10,18239.6,18240.6,18239.6,18240.1
2024-07-03 07:58:20,18240.6,18241.1,18239.6,18239.6
2024-07-03 07:58:30,18240.1,18241.1,18239.1,18239.1
2024-07-03 07:58:50,18240.1,18240.1,18240.1,18240.1
2024-07-03 07:59:00,18239.6,18240.1,18239.1,18240.1
2024-07-03 07:59:10,18241.1,18242.1,18240.1,18241.1
2024-07-03 07:59:20,18241.6,18242.1,18232.1,18234.1
2024-07-03 07:59:30,18233.1,18234.6,18233.1,18234.1
2024-07-03 07:59:40,18233.6,18235.1,18233.1,18233.1
2024-07-03 07:59:50,18233.6,18239.1,18231.1,18234.1
2024-07-03 08:00:00,18234.1,18246.1,18234.1,18241.1
2024-07-03 08:00:10,18241.6,18246.1,18241.1,18246.1
2024-07-03 08:00:20,18247.1,18252.1,18247.1,18252.1
2024-07-03 08:00:30,18251.1,18254.1,18250.6,18253.6
2024-07-03 08:00:40,18254.1,18256.6,18245.1,18245.1
2024-07-03 08:00:50,18245.6,18248.1,18243.1,18243.1
2024-07-03 08:01:00,18243.6,18247.1,18243.6,18244.1
2024-07-03 08:01:10,18244.6,18248.1,18243.1,18243.1
2024-07-03 08:01:20,18244.1,18244.1,18238.6,18239.1
2024-07-03 08:01:30,18239.6,18240.1,18238.1,18239.6
2024-07-03 08:01:40,18240.1,18243.1,18239.6,18242.1
2024-07-03 08:01:50,18241.6,18241.6,18234.1,18235.6
2024-07-03 08:02:00,18235.1,18235.1,18231.6,18235.1
2024-07-03 08:02:10,18234.6,18238.1,18232.1,18233.6
2024-07-03 08:02:20,18233.1,18235.6,18231.1,18231.6
2024-07-03 08:02:30,18232.1,18235.1,18231.1,18235.1
2024-07-03 08:02:40,18234.6,18236.6,18233.1,18236.6
2024-07-03 08:02:50,18237.1,18241.1,18237.1,18241.1
2024-07-03 08:03:00,18240.1,18243.6,18239.1,18243.1
2024-07-03 08:03:10,18242.6,18242.6,18236.1,18236.1
2024-07-03 08:03:20,18236.6,18241.1,18236.6,18240.1
2024-07-03 08:03:30,18239.6,18240.1,18237.6,18239.1
2024-07-03 08:03:40,18241.1,18242.1,18241.1,18241.1
2024-07-03 08:03:50,18240.6,18242.1,18240.1,18242.1
2024-07-03 08:04:00,18241.6,18243.6,18241.1,18241.1
2024-07-03 08:04:10,18241.6,18243.1,18241.1,18242.1
2024-07-03 08:04:20,18241.6,18244.1,18241.6,18243.1
2024-07-03 08:04:30,18243.6,18250.1,18243.1,18248.1
2024-07-03 08:04:40,18248.6,18248.6,18244.1,18245.1
2024-07-03 08:04:50,18245.6,18246.1,18243.1,18245.1
2024-07-03 08:05:00,18246.6,18253.1,18246.6,18252.6
2024-07-03 08:05:10,18253.1,18256.1,18251.6,18256.1
2024-07-03 08:05:20,18255.6,18258.1,18255.1,18256.1
2024-07-03 08:05:30,18255.6,18256.6,18252.6,18255.1
2024-07-03 08:05:40,18254.1,18255.1,18253.6,18253.6
2024-07-03 08:05:50,18254.1,18255.1,18252.1,18252.1
2024-07-03 08:06:00,18250.1,18251.6,18249.6,18250.1
2024-07-03 08:06:10,18250.6,18251.1,18248.1,18248.1
2024-07-03 08:06:20,18249.1,18251.1,18248.6,18250.1
2024-07-03 08:06:30,18249.6,18251.6,18248.1,18249.1
2024-07-03 08:06:40,18249.6,18249.6,18246.1,18246.1
2024-07-03 08:06:50,18245.6,18246.1,18245.1,18246.1
2024-07-03 08:07:00,18245.6,18246.6,18245.6,18246.1
2024-07-03 08:07:10,18245.6,18245.6,18242.1,18243.6
2024-07-03 08:07:20,18243.1,18243.1,18240.1,18240.1
2024-07-03 08:07:30,18240.6,18243.1,18240.1,18243.1
2024-07-03 08:07:40,18242.1,18243.1,18241.1,18241.1
2024-07-03 08:07:50,18241.6,18243.1,18238.6,18239.1
2024-07-03 08:08:00,18238.6,18238.6,18237.1,18237.1
2024-07-03 08:08:10,18236.6,18236.6,18232.1,18235.6
2024-07-03 08:08:20,18236.1,18236.6,18233.1,18233.1
2024-07-03 08:08:30,18232.6,18232.6,18227.1,18228.1
2024-07-03 08:08:40,18227.6,18230.1,18227.6,18228.6
2024-07-03 08:08:50,18229.1,18232.6,18227.1,18232.6
2024-07-03 08:09:00,18233.1,18233.1,18229.6,18230.1
2024-07-03 08:09:10,18230.6,18230.6,18224.6,18226.6
2024-07-03 08:09:20,18226.1,18228.1,18226.1,18228.1
2024-07-03 08:09:30,18231.1,18231.6,18230.1,18231.1
2024-07-03 08:09:40,18231.6,18231.6,18230.1,18230.1
2024-07-03 08:09:50,18228.6,18230.1,18226.1,18230.1
2024-07-03 08:10:00,18229.6,18230.1,18228.6,18230.1
2024-07-03 08:10:10,18229.6,18231.1,18227.1,18227.1
2024-07-03 08:10:20,18228.1,18228.1,18228.1,18228.1
2024-07-03 08:10:30,18228.6,18232.6,18228.6,18232.1
2024-07-03 08:10:40,18232.6,18237.1,18232.1,18237.1
2024-07-03 08:10:50,18236.6,18237.1,18236.1,18237.1
2024-07-03 08:11:00,18236.6,18240.1,18234.1,18239.6
2024-07-03 08:11:10,18239.1,18241.1,18235.6,18237.1
2024-07-03 08:11:20,18236.6,18242.1,18236.6,18242.1
2024-07-03 08:11:30,18242.6,18244.6,18242.6,18243.1
2024-07-03 08:11:40,18243.6,18243.6,18242.1,18242.1
2024-07-03 08:11:50,18241.1,18244.6,18241.1,18244.1
2024-07-03 08:12:00,18245.6,18246.1,18244.6,18246.1
2024-07-03 08:12:10,18246.6,18248.1,18246.1,18247.1
2024-07-03 08:12:20,18247.6,18249.6,18247.1,18248.6
2024-07-03 08:12:30,18248.1,18248.6,18247.1,18247.1
2024-07-03 08:12:40,18246.6,18248.1,18246.6,18248.1
2024-07-03 08:12:50,18248.6,18249.6,18248.1,18249.1
2024-07-03 08:13:00,18249.6,18250.1,18247.1,18247.1
2024-07-03 08:13:10,18247.6,18249.6,18247.6,18249.1
2024-07-03 08:13:20,18249.6,18250.6,18247.1,18247.1
2024-07-03 08:13:30,18248.1,18249.1,18247.1,18248.1
2024-07-03 08:13:40,18247.6,18248.1,18247.1,18248.1
2024-07-03 08:13:50,18247.6,18248.1,18247.6,18248.1
2024-07-03 08:14:00,18248.6,18248.6,18247.1,18248.1
2024-07-03 08:14:10,18248.6,18252.6,18248.1,18252.1
2024-07-03 08:14:20,18254.1,18254.1,18250.1,18250.6
2024-07-03 08:14:30,18250.1,18250.1,18249.1,18249.1
2024-07-03 08:14:40,18249.6,18251.1,18249.1,18249.1
2024-07-03 08:14:50,18247.1,18247.6,18247.1,18247.6
2024-07-03 08:15:00,18248.1,18252.1,18248.1,18249.1
2024-07-03 08:15:10,18248.6,18253.1,18248.1,18252.1
2024-07-03 08:15:20,18252.6,18252.6,18251.1,18251.1
2024-07-03 08:15:30,18250.6,18250.6,18249.1,18249.1
2024-07-03 08:15:40,18250.1,18252.1,18249.1,18252.1
2024-07-03 08:15:50,18253.1,18255.6,18253.1,18254.1
2024-07-03 08:16:00,18254.6,18254.6,18252.1,18254.1
2024-07-03 08:16:10,18253.6,18253.6,18252.6,18252.6
2024-07-03 08:16:20,18253.1,18257.1,18253.1,18255.1
2024-07-03 08:16:30,18254.6,18255.6,18253.6,18255.1
2024-07-03 08:16:40,18254.6,18256.1,18254.1,18255.1
2024-07-03 08:16:50,18255.6,18255.6,18252.1,18253.1
2024-07-03 08:17:00,18254.1,18254.1,18253.6,18254.1
2024-07-03 08:17:10,18253.6,18254.6,18253.6,18254.1
2024-07-03 08:17:20,18254.6,18258.1,18254.6,18258.1
2024-07-03 08:17:30,18257.6,18258.1,18256.1,18257.1
2024-07-03 08:17:40,18257.6,18261.1,18257.1,18260.1
2024-07-03 08:17:50,18261.1,18262.1,18260.6,18262.1
2024-07-03 08:18:00,18261.1,18261.6,18259.1,18260.1
2024-07-03 08:18:10,18260.6,18261.1,18259.6,18260.1
2024-07-03 08:18:20,18260.6,18260.6,18259.6,18259.6
2024-07-03 08:18:30,18258.6,18262.1,18258.6,18262.1
2024-07-03 08:18:40,18261.6,18262.1,18259.6,18259.6
2024-07-03 08:18:50,18259.1,18261.6,18259.1,18261.6
2024-07-03 08:19:00,18261.1,18265.1,18261.1,18264.1
2024-07-03 08:19:10,18265.1,18266.1,18263.1,18264.6
2024-07-03 08:19:20,18265.1,18265.1,18264.6,18264.6
2024-07-03 08:19:30,18264.1,18264.6,18263.1,18264.1
2024-07-03 08:19:40,18263.6,18264.1,18263.1,18263.1
2024-07-03 08:19:50,18263.6,18266.1,18263.6,18266.1
2024-07-03 08:20:00,18266.6,18267.1,18266.1,18267.1
2024-07-03 08:20:10,18267.6,18269.1,18267.1,18268.6
2024-07-03 08:20:20,18268.1,18270.1,18267.1,18269.1
2024-07-03 08:20:30,18268.6,18269.1,18266.1,18269.1
2024-07-03 08:20:40,18268.6,18269.1,18267.6,18268.1
2024-07-03 08:20:50,18268.6,18268.6,18267.1,18267.1
2024-07-03 08:21:00,18267.6,18270.6,18265.1,18268.6
2024-07-03 08:21:10,18269.1,18269.1,18268.6,18269.1
2024-07-03 08:21:20,18268.6,18268.6,18267.1,18267.6
2024-07-03 08:21:30,18267.1,18267.6,18267.1,18267.6
2024-07-03 08:21:40,18268.1,18268.1,18264.6,18264.6
2024-07-03 08:21:50,18264.1,18264.1,18263.1,18263.6
2024-07-03 08:22:00,18263.1,18266.1,18262.6,18265.1
2024-07-03 08:22:10,18264.6,18264.6,18262.6,18263.1
2024-07-03 08:22:20,18263.6,18266.1,18261.6,18266.1
2024-07-03 08:22:30,18265.1,18265.6,18264.1,18264.1
2024-07-03 08:22:40,18263.6,18265.1,18263.6,18263.6
2024-07-03 08:22:50,18263.1,18263.1,18261.1,18262.1
2024-07-03 08:23:00,18261.6,18265.6,18261.1,18265.1
2024-07-03 08:23:10,18263.6,18264.1,18263.6,18264.1
2024-07-03 08:23:20,18266.1,18269.1,18266.1,18268.6
2024-07-03 08:23:30,18268.1,18268.1,18265.1,18265.1
2024-07-03 08:23:40,18264.6,18264.6,18263.6,18264.1
2024-07-03 08:23:50,18263.1,18263.6,18262.1,18262.1
2024-07-03 08:24:00,18261.6,18262.1,18261.1,18261.6
2024-07-03 08:24:10,18261.1,18261.1,18258.6,18260.1
2024-07-03 08:24:20,18259.6,18261.1,18258.6,18260.1
2024-07-03 08:24:30,18259.6,18261.1,18259.1,18261.1
2024-07-03 08:24:40,18260.6,18267.1,18260.6,18264.6
2024-07-03 08:24:50,18264.1,18264.6,18263.1,18263.6
2024-07-03 08:25:00,18264.1,18268.6,18264.1,18265.6
2024-07-03 08:25:10,18265.1,18270.6,18265.1,18270.6
2024-07-03 08:25:20,18271.1,18274.6,18271.1,18273.1
2024-07-03 08:25:30,18272.6,18273.1,18270.6,18270.6
2024-07-03 08:25:40,18270.1,18273.6,18270.1,18271.1
2024-07-03 08:25:50,18271.6,18273.1,18271.6,18272.1
2024-07-03 08:26:00,18273.1,18274.1,18272.6,18274.1
2024-07-03 08:26:10,18274.6,18276.1,18273.1,18273.1
2024-07-03 08:26:20,18272.6,18274.6,18272.6,18274.6
2024-07-03 08:26:30,18274.1,18274.1,18271.6,18271.6
2024-07-03 08:26:40,18271.1,18274.1,18271.1,18274.1
2024-07-03 08:26:50,18273.6,18274.1,18273.6,18274.1
2024-07-03 08:27:00,18273.6,18274.1,18273.1,18274.1
2024-07-03 08:27:10,18273.6,18274.1,18271.1,18272.1
2024-07-03 08:27:20,18271.6,18272.1,18270.6,18270.6
2024-07-03 08:27:30,18270.1,18273.1,18270.1,18273.1
2024-07-03 08:27:40,18273.6,18275.1,18273.6,18274.6
2024-07-03 08:27:50,18275.1,18280.1,18275.1,18280.1
2024-07-03 08:28:00,18280.6,18280.6,18278.1,18278.6
2024-07-03 08:28:10,18279.1,18279.1,18278.1,18279.1
2024-07-03 08:28:20,18278.6,18279.1,18276.1,18276.1
2024-07-03 08:28:30,18275.6,18276.1,18274.1,18275.1
2024-07-03 08:28:40,18274.1,18277.6,18274.1,18277.1
2024-07-03 08:29:00,18277.6,18279.6,18277.1,18278.1
2024-07-03 08:29:10,18278.6,18282.6,18278.6,18282.6
2024-07-03 08:29:20,18283.6,18283.6,18283.1,18283.1
2024-07-03 08:29:30,18283.6,18283.6,18282.1,18282.1
2024-07-03 08:29:40,18282.6,18283.1,18282.1,18282.1
2024-07-03 08:29:50,18281.1,18283.6,18281.1,18281.1
2024-07-03 08:30:00,18281.6,18286.6,18281.6,18282.1
2024-07-03 08:30:10,18283.1,18286.1,18282.1,18286.1
2024-07-03 08:30:20,18285.6,18285.6,18284.6,18285.1
2024-07-03 08:30:30,18284.6,18284.6,18282.6,18283.1
2024-07-03 08:30:40,18283.6,18285.1,18283.6,18284.1
2024-07-03 08:30:50,18283.6,18283.6,18280.1,18280.1
2024-07-03 08:31:00,18282.1,18282.1,18280.1,18281.1
2024-07-03 08:31:10,18280.6,18280.6,18278.1,18278.1
2024-07-03 08:31:20,18277.6,18279.6,18277.6,18278.1
2024-07-03 08:31:30,18278.6,18280.1,18278.1,18279.1
2024-07-03 08:31:40,18278.6,18280.1,18278.6,18279.6
2024-07-03 08:31:50,18279.1,18279.1,18277.1,18278.1
2024-07-03 08:32:00,18277.6,18279.6,18277.1,18278.1
2024-07-03 08:32:10,18278.6,18281.1,18278.1,18279.6
2024-07-03 08:32:20,18280.1,18281.1,18279.1,18280.6
2024-07-03 08:32:30,18281.1,18282.1,18279.6,18282.1
2024-07-03 08:32:40,18282.6,18282.6,18281.1,18281.1
2024-07-03 08:32:50,18280.6,18280.6,18278.6,18279.1
2024-07-03 08:33:00,18279.6,18281.1,18279.1,18280.1
2024-07-03 08:33:10,18280.6,18280.6,18279.1,18280.1
2024-07-03 08:33:20,18280.6,18281.6,18279.1,18280.1
2024-07-03 08:33:30,18279.1,18281.6,18278.1,18280.1
2024-07-03 08:33:40,18279.6,18281.1,18279.1,18281.1
2024-07-03 08:33:50,18281.6,18282.1,18281.1,18282.1
2024-07-03 08:34:00,18281.6,18287.1,18281.6,18287.1
2024-07-03 08:34:10,18287.6,18288.1,18286.1,18286.1
2024-07-03 08:34:20,18286.6,18286.6,18285.1,18286.6
2024-07-03 08:34:30,18285.6,18287.6,18285.6,18287.1
2024-07-03 08:34:40,18286.1,18286.1,18285.6,18286.1
2024-07-03 08:34:50,18285.6,18286.1,18285.1,18286.1
2024-07-03 08:35:00,18286.6,18287.6,18286.6,18287.1
2024-07-03 08:35:10,18286.6,18290.1,18286.1,18290.1
2024-07-03 08:35:20,18289.6,18290.1,18288.6,18289.1
2024-07-03 08:35:30,18289.6,18292.1,18289.1,18292.1
2024-07-03 08:35:40,18293.1,18294.1,18288.1,18289.1
2024-07-03 08:35:50,18289.6,18292.1,18289.6,18291.6
2024-07-03 08:36:00,18291.1,18292.6,18287.6,18287.6
2024-07-03 08:36:10,18287.1,18289.1,18286.1,18289.1
2024-07-03 08:36:20,18289.6,18290.1,18288.1,18288.1
2024-07-03 08:36:30,18288.6,18292.1,18288.1,18291.6
2024-07-03 08:36:40,18292.1,18292.1,18290.1,18290.1
2024-07-03 08:36:50,18289.6,18290.6,18288.1,18290.1
2024-07-03 08:37:00,18289.6,18290.6,18289.1,18289.1
2024-07-03 08:37:10,18289.6,18292.1,18289.1,18291.1
2024-07-03 08:37:20,18291.6,18292.1,18291.6,18292.1
2024-07-03 08:37:30,18291.6,18293.1,18291.1,18292.6
2024-07-03 08:37:40,18293.1,18294.6,18293.1,18294.1
2024-07-03 08:37:50,18293.6,18293.6,18293.1,18293.1
2024-07-03 08:38:00,18292.6,18293.6,18292.1,18293.1
2024-07-03 08:38:10,18293.6,18293.6,18292.1,18292.1
2024-07-03 08:38:20,18292.6,18293.6,18292.1,18293.1
2024-07-03 08:38:30,18294.1,18295.1,18294.1,18295.1
2024-07-03 08:38:40,18295.6,18295.6,18293.6,18294.6
2024-07-03 08:38:50,18295.1,18297.1,18295.1,18295.1
2024-07-03 08:39:00,18294.6,18296.6,18294.6,18296.1
2024-07-03 08:39:10,18296.6,18297.1,18296.1,18297.1
2024-07-03 08:39:20,18297.6,18297.6,18296.1,18297.1
2024-07-03 08:39:30,18296.1,18296.1,18294.1,18295.1
2024-07-03 08:39:40,18294.6,18295.1,18294.6,18294.6
2024-07-03 08:39:50,18295.1,18295.1,18294.1,18294.1
2024-07-03 08:40:00,18295.1,18297.1,18295.1,18296.1
2024-07-03 08:40:10,18296.6,18297.1,18296.1,18297.1
2024-07-03 08:40:20,18297.6,18298.1,18297.6,18298.1
2024-07-03 08:40:30,18297.6,18298.1,18297.6,18297.6
2024-07-03 08:40:40,18296.1,18298.1,18296.1,18298.1
2024-07-03 08:40:50,18298.6,18301.1,18297.1,18297.1
2024-07-03 08:41:00,18296.6,18297.1,18296.1,18297.1
2024-07-03 08:41:10,18296.6,18296.6,18292.1,18293.1
2024-07-03 08:41:20,18292.6,18292.6,18290.6,18291.6
2024-07-03 08:41:30,18292.6,18293.1,18290.6,18290.6
2024-07-03 08:41:40,18290.1,18290.1,18288.6,18290.1
2024-07-03 08:41:50,18289.6,18292.1,18287.1,18292.1
2024-07-03 08:42:00,18291.6,18292.1,18290.1,18291.1
2024-07-03 08:42:10,18289.1,18291.1,18289.1,18290.6
2024-07-03 08:42:20,18292.1,18292.1,18291.1,18292.1
2024-07-03 08:42:30,18291.6,18295.1,18291.6,18292.1
2024-07-03 08:42:40,18291.6,18293.1,18291.1,18291.6
2024-07-03 08:42:50,18291.1,18292.1,18290.1,18290.1
2024-07-03 08:43:00,18289.6,18290.1,18289.6,18289.6
2024-07-03 08:43:10,18290.1,18291.6,18289.1,18289.1
2024-07-03 08:43:20,18288.6,18288.6,18285.1,18285.1
2024-07-03 08:43:30,18285.6,18286.6,18285.1,18285.1
2024-07-03 08:43:40,18285.6,18286.6,18285.1,18285.1
2024-07-03 08:43:50,18284.6,18284.6,18281.1,18281.1
2024-07-03 08:44:00,18281.6,18283.1,18281.6,18283.1
2024-07-03 08:44:10,18283.6,18284.1,18278.1,18280.1
2024-07-03 08:44:20,18280.6,18280.6,18275.1,18277.1
2024-07-03 08:44:30,18277.6,18279.1,18277.1,18277.1
2024-07-03 08:44:40,18276.1,18279.1,18276.1,18279.1
2024-07-03 08:44:50,18278.1,18278.6,18275.6,18277.1
2024-07-03 08:45:00,18276.6,18276.6,18272.1,18272.1
2024-07-03 08:45:10,18272.6,18273.1,18266.6,18266.6
2024-07-03 08:45:20,18267.1,18270.1,18267.1,18269.1
2024-07-03 08:45:30,18269.6,18270.6,18269.1,18270.1
2024-07-03 08:45:40,18267.1,18267.1,18263.1,18263.1
