DateTime,Open,High,Low,Close
2024-02-29 07:39:00,17614.2,17614.7,17614.2,17614.2
2024-02-29 07:39:10,17614.7,17614.7,17614.7,17614.7
2024-02-29 07:39:20,17615.2,17615.7,17614.7,17615.7
2024-02-29 07:39:30,17615.2,17615.7,17615.2,17615.7
2024-02-29 07:39:40,17614.7,17615.2,17614.7,17614.7
2024-02-29 07:39:50,17613.7,17614.2,17612.7,17612.7
2024-02-29 07:40:00,17613.2,17613.2,17612.7,17612.7
2024-02-29 07:40:10,17613.2,17614.2,17612.7,17613.2
2024-02-29 07:40:20,17613.7,17614.2,17613.7,17614.2
2024-02-29 07:40:30,17613.7,17614.2,17613.7,17613.7
2024-02-29 07:40:40,17614.2,17614.2,17614.2,17614.2
2024-02-29 07:40:50,17613.7,17614.2,17613.7,17614.2
2024-02-29 07:41:00,17613.7,17613.7,17612.7,17612.7
2024-02-29 07:41:10,17613.2,17613.7,17613.2,17613.7
2024-02-29 07:41:20,17614.2,17614.7,17613.7,17614.2
2024-02-29 07:41:30,17614.7,17615.2,17613.7,17614.2
2024-02-29 07:41:40,17614.7,17614.7,17614.2,17614.2
2024-02-29 07:41:50,17614.7,17615.7,17614.7,17615.7
2024-02-29 07:42:00,17616.2,17616.2,17615.7,17616.2
2024-02-29 07:42:30,17616.7,17616.7,17616.2,17616.2
2024-02-29 07:42:40,17616.7,17618.7,17616.7,17618.7
2024-02-29 07:42:50,17619.2,17620.2,17619.2,17619.2
2024-02-29 07:43:00,17619.7,17619.7,17618.7,17618.7
2024-02-29 07:43:20,17619.7,17619.7,17619.2,17619.2
2024-02-29 07:43:30,17619.7,17621.7,17619.7,17621.7
2024-02-29 07:43:40,17621.2,17621.7,17621.2,17621.7
2024-02-29 07:43:50,17622.7,17622.7,17622.7,17622.7
2024-02-29 07:44:20,17623.7,17623.7,17622.7,17623.2
2024-02-29 07:44:30,17623.7,17624.7,17623.7,17624.2
2024-02-29 07:44:40,17625.2,17625.2,17624.2,17624.2
2024-02-29 07:44:50,17623.2,17623.2,17622.7,17622.7
2024-02-29 07:45:00,17618.2,17618.2,17617.7,17618.2
2024-02-29 07:45:10,17618.7,17619.7,17617.7,17619.2
2024-02-29 07:45:20,17618.7,17619.2,17617.7,17619.2
2024-02-29 07:45:30,17619.7,17620.7,17618.7,17618.7
2024-02-29 07:45:40,17619.2,17619.7,17618.7,17618.7
2024-02-29 07:45:50,17619.2,17621.2,17618.7,17621.2
2024-02-29 07:46:00,17620.7,17620.7,17618.7,17619.2
2024-02-29 07:46:10,17619.7,17621.7,17619.7,17621.7
2024-02-29 07:46:20,17621.2,17621.2,17617.7,17618.2
2024-02-29 07:46:30,17617.7,17618.2,17616.7,17616.7
2024-02-29 07:46:40,17617.2,17617.2,17616.7,17617.2
2024-02-29 07:46:50,17617.7,17619.2,17617.7,17619.2
2024-02-29 07:47:00,17619.7,17619.7,17619.2,17619.7
2024-02-29 07:47:10,17620.2,17620.7,17619.7,17620.2
2024-02-29 07:47:20,17620.7,17621.7,17620.7,17620.7
2024-02-29 07:47:30,17619.7,17620.2,17618.7,17619.7
2024-02-29 07:47:40,17619.2,17619.2,17618.7,17618.7
2024-02-29 07:47:50,17619.2,17619.7,17619.2,17619.2
2024-02-29 07:48:00,17619.7,17619.7,17619.7,17619.7
2024-02-29 07:48:10,17619.2,17619.2,17619.2,17619.2
2024-02-29 07:48:20,17618.7,17618.7,17617.7,17618.2
2024-02-29 07:48:30,17617.7,17617.7,17615.2,17617.2
2024-02-29 07:48:40,17617.7,17618.7,17617.7,17618.7
2024-02-29 07:48:50,17618.2,17618.2,17616.2,17616.7
2024-02-29 07:49:00,17616.2,17616.7,17615.7,17616.7
2024-02-29 07:49:10,17617.2,17617.2,17616.7,17617.2
2024-02-29 07:49:20,17617.7,17617.7,17616.7,17616.7
2024-02-29 07:49:30,17615.7,17616.2,17615.2,17615.7
2024-02-29 07:49:40,17616.2,17616.7,17616.2,17616.7
2024-02-29 07:49:50,17616.2,17616.7,17616.2,17616.2
2024-02-29 07:50:00,17616.7,17617.2,17616.2,17616.7
2024-02-29 07:50:10,17616.2,17616.2,17614.7,17614.7
2024-02-29 07:50:20,17615.2,17615.7,17615.2,17615.7
2024-02-29 07:50:30,17616.2,17616.7,17616.2,17616.7
2024-02-29 07:50:40,17617.7,17617.7,17615.7,17615.7
2024-02-29 07:50:50,17615.2,17615.7,17614.7,17615.7
2024-02-29 07:51:00,17615.2,17615.2,17614.2,17614.2
2024-02-29 07:51:10,17614.7,17614.7,17612.7,17613.7
2024-02-29 07:51:20,17613.2,17613.7,17612.7,17613.2
2024-02-29 07:51:30,17613.7,17614.2,17613.7,17614.2
2024-02-29 07:51:40,17614.7,17614.7,17614.2,17614.2
2024-02-29 07:51:50,17614.7,17615.2,17614.7,17615.2
2024-02-29 07:52:00,17615.7,17616.2,17615.7,17615.7
2024-02-29 07:52:10,17616.2,17618.2,17615.7,17617.2
2024-02-29 07:52:20,17617.7,17618.7,17617.7,17618.7
2024-02-29 07:52:30,17618.2,17619.2,17618.2,17619.2
2024-02-29 07:52:40,17618.7,17618.7,17618.2,17618.2
2024-02-29 07:52:50,17618.7,17619.2,17618.7,17619.2
2024-02-29 07:53:00,17619.7,17620.7,17619.2,17620.7
2024-02-29 07:53:10,17620.2,17620.7,17619.7,17620.2
2024-02-29 07:53:20,17619.7,17620.2,17619.7,17620.2
2024-02-29 07:53:30,17619.7,17619.7,17619.2,17619.2
2024-02-29 07:53:40,17618.7,17618.7,17618.2,17618.7
2024-02-29 07:53:50,17618.2,17618.2,17618.2,17618.2
2024-02-29 07:54:00,17618.7,17618.7,17618.2,17618.2
2024-02-29 07:54:20,17618.7,17618.7,17618.2,17618.2
2024-02-29 07:54:30,17618.7,17618.7,17618.2,17618.2
2024-02-29 07:54:50,17617.7,17617.7,17617.7,17617.7
2024-02-29 07:55:00,17617.2,17617.2,17617.2,17617.2
2024-02-29 07:55:10,17616.7,17618.2,17616.7,17618.2
2024-02-29 07:55:20,17618.7,17619.7,17618.2,17618.2
2024-02-29 07:55:30,17618.7,17619.2,17618.7,17619.2
2024-02-29 07:55:40,17618.7,17618.7,17618.7,17618.7
2024-02-29 07:55:50,17619.2,17619.7,17619.2,17619.7
2024-02-29 07:56:00,17620.2,17620.2,17618.7,17619.2
2024-02-29 07:56:10,17618.7,17620.2,17618.7,17620.2
2024-02-29 07:56:20,17619.7,17619.7,17619.7,17619.7
2024-02-29 07:56:30,17620.7,17620.7,17619.7,17620.2
2024-02-29 07:56:40,17619.7,17619.7,17618.7,17619.2
2024-02-29 07:56:50,17619.7,17620.7,17619.7,17620.7
2024-02-29 07:57:00,17619.7,17620.2,17619.2,17619.2
2024-02-29 07:57:10,17618.7,17619.2,17618.2,17618.2
2024-02-29 07:57:20,17618.7,17618.7,17617.2,17617.2
2024-02-29 07:57:30,17617.7,17617.7,17617.2,17617.7
2024-02-29 07:57:40,17617.2,17618.2,17616.7,17616.7
2024-02-29 07:57:50,17617.2,17619.2,17617.2,17619.2
2024-02-29 07:58:00,17618.7,17619.7,17618.7,17619.7
2024-02-29 07:58:10,17619.2,17619.7,17618.7,17619.2
2024-02-29 07:58:20,17619.7,17619.7,17619.2,17619.2
2024-02-29 07:58:30,17619.7,17619.7,17619.7,17619.7
2024-02-29 07:58:40,17619.2,17619.2,17618.7,17619.2
2024-02-29 07:58:50,17619.7,17619.7,17619.2,17619.2
2024-02-29 07:59:00,17619.7,17619.7,17618.7,17619.2
2024-02-29 07:59:10,17619.7,17619.7,17619.2,17619.7
2024-02-29 07:59:20,17619.2,17619.2,17618.2,17618.2
2024-02-29 07:59:30,17618.7,17619.2,17618.2,17618.7
2024-02-29 07:59:40,17619.2,17619.2,17617.7,17618.2
2024-02-29 07:59:50,17617.7,17619.7,17617.7,17618.2
2024-02-29 08:00:00,17618.2,17621.2,17616.2,17620.7
2024-02-29 08:00:10,17620.2,17625.2,17618.7,17624.2
2024-02-29 08:00:20,17623.7,17626.7,17623.7,17626.2
2024-02-29 08:00:30,17625.7,17625.7,17621.7,17622.7
2024-02-29 08:00:40,17622.2,17626.7,17622.2,17626.7
2024-02-29 08:00:50,17626.2,17628.2,17624.7,17624.7
2024-02-29 08:01:00,17622.2,17625.2,17621.7,17624.7
2024-02-29 08:01:10,17623.7,17624.7,17621.2,17622.7
2024-02-29 08:01:20,17623.2,17623.7,17621.7,17623.2
2024-02-29 08:01:30,17622.7,17628.7,17622.7,17628.7
2024-02-29 08:01:40,17629.2,17630.2,17628.7,17629.7
2024-02-29 08:01:50,17630.2,17630.2,17628.2,17630.2
2024-02-29 08:02:00,17630.7,17632.2,17628.7,17629.7
2024-02-29 08:02:10,17628.2,17628.7,17625.2,17625.7
2024-02-29 08:02:20,17625.2,17626.7,17624.2,17626.7
2024-02-29 08:02:30,17627.7,17631.2,17627.7,17630.7
2024-02-29 08:02:40,17631.2,17634.2,17629.7,17634.2
2024-02-29 08:02:50,17634.7,17634.7,17631.7,17633.2
2024-02-29 08:03:00,17633.7,17635.2,17631.7,17633.7
2024-02-29 08:03:10,17633.2,17633.2,17630.7,17630.7
2024-02-29 08:03:20,17631.7,17633.2,17630.7,17632.7
2024-02-29 08:03:30,17633.2,17633.7,17632.7,17632.7
2024-02-29 08:03:40,17632.2,17633.7,17632.2,17633.2
2024-02-29 08:03:50,17633.7,17635.7,17631.7,17635.7
2024-02-29 08:04:00,17635.2,17640.7,17635.2,17640.7
2024-02-29 08:04:10,17640.2,17640.7,17638.7,17639.7
2024-02-29 08:04:20,17638.7,17639.7,17637.7,17639.7
2024-02-29 08:04:30,17639.2,17641.7,17639.2,17639.2
2024-02-29 08:04:40,17639.7,17640.2,17633.2,17634.7
2024-02-29 08:04:50,17634.2,17636.2,17634.2,17635.7
2024-02-29 08:05:00,17636.2,17636.7,17634.7,17636.2
2024-02-29 08:05:10,17635.7,17636.7,17632.7,17632.7
2024-02-29 08:05:20,17633.2,17634.7,17630.7,17630.7
2024-02-29 08:05:30,17632.2,17632.7,17630.2,17630.2
2024-02-29 08:05:40,17629.7,17630.2,17628.7,17629.7
2024-02-29 08:05:50,17630.2,17630.2,17625.7,17625.7
2024-02-29 08:06:00,17627.2,17627.2,17620.7,17622.2
2024-02-29 08:06:10,17621.7,17624.7,17620.7,17624.2
2024-02-29 08:06:20,17624.7,17625.7,17623.7,17625.2
2024-02-29 08:06:30,17625.7,17626.2,17624.2,17625.7
2024-02-29 08:06:40,17625.2,17628.2,17624.7,17627.7
2024-02-29 08:06:50,17626.7,17628.7,17626.7,17628.7
2024-02-29 08:07:00,17629.7,17631.7,17628.7,17629.7
2024-02-29 08:07:10,17630.2,17630.2,17627.2,17627.7
2024-02-29 08:07:20,17627.2,17627.7,17626.7,17627.2
2024-02-29 08:07:30,17627.7,17627.7,17625.7,17625.7
2024-02-29 08:07:40,17626.2,17628.7,17625.7,17625.7
2024-02-29 08:07:50,17626.2,17626.7,17625.7,17626.2
2024-02-29 08:08:00,17626.7,17626.7,17624.7,17625.7
2024-02-29 08:08:10,17626.2,17627.7,17626.2,17626.2
2024-02-29 08:08:20,17627.2,17627.7,17624.7,17624.7
2024-02-29 08:08:30,17623.7,17623.7,17622.7,17622.7
2024-02-29 08:08:40,17622.2,17622.7,17622.2,17622.7
2024-02-29 08:08:50,17622.2,17622.7,17621.7,17621.7
2024-02-29 08:09:00,17622.2,17622.7,17620.7,17621.2
2024-02-29 08:09:10,17621.7,17621.7,17619.2,17620.7
2024-02-29 08:09:20,17620.2,17622.2,17618.7,17621.7
2024-02-29 08:09:30,17621.2,17622.7,17620.7,17621.2
2024-02-29 08:09:40,17621.7,17622.7,17621.2,17622.7
2024-02-29 08:09:50,17623.2,17623.7,17621.7,17622.7
2024-02-29 08:10:00,17622.2,17623.2,17619.7,17620.2
2024-02-29 08:10:10,17620.7,17620.7,17618.7,17619.7
2024-02-29 08:10:20,17620.2,17621.2,17619.2,17621.2
2024-02-29 08:10:30,17620.7,17622.7,17620.2,17621.2
2024-02-29 08:10:40,17620.7,17621.7,17617.7,17619.7
2024-02-29 08:10:50,17619.2,17622.7,17618.7,17621.7
2024-02-29 08:11:00,17621.2,17622.7,17620.2,17621.7
2024-02-29 08:11:10,17621.2,17623.2,17620.7,17622.7
2024-02-29 08:11:20,17622.2,17625.7,17621.7,17623.2
2024-02-29 08:11:30,17622.7,17623.2,17621.2,17622.7
2024-02-29 08:11:40,17622.2,17626.7,17622.2,17626.7
2024-02-29 08:11:50,17627.7,17628.7,17627.7,17627.7
2024-02-29 08:12:00,17628.2,17628.7,17626.2,17627.7
2024-02-29 08:12:10,17626.7,17628.7,17625.7,17627.7
2024-02-29 08:12:20,17627.2,17629.2,17626.7,17629.2
2024-02-29 08:12:30,17629.7,17633.7,17629.7,17633.2
2024-02-29 08:12:40,17632.7,17635.2,17632.7,17634.7
2024-02-29 08:12:50,17634.2,17634.7,17632.2,17632.2
2024-02-29 08:13:00,17631.7,17632.7,17629.7,17629.7
2024-02-29 08:13:10,17630.7,17630.7,17629.2,17630.7
2024-02-29 08:13:20,17630.2,17630.2,17627.7,17629.2
2024-02-29 08:13:30,17628.7,17630.7,17628.7,17628.7
2024-02-29 08:13:40,17629.2,17630.7,17628.7,17629.7
2024-02-29 08:13:50,17629.2,17629.7,17628.2,17628.2
2024-02-29 08:14:00,17627.7,17628.7,17627.7,17628.7
2024-02-29 08:14:10,17629.2,17634.7,17629.2,17634.2
2024-02-29 08:14:20,17634.7,17635.2,17633.7,17633.7
2024-02-29 08:14:30,17634.2,17634.2,17631.7,17631.7
2024-02-29 08:14:40,17632.2,17632.7,17631.7,17632.7
2024-02-29 08:14:50,17632.2,17633.7,17632.2,17633.7
2024-02-29 08:15:00,17633.2,17633.2,17630.2,17631.2
2024-02-29 08:15:10,17630.7,17631.7,17630.7,17630.7
2024-02-29 08:15:20,17630.2,17630.7,17629.7,17629.7
2024-02-29 08:15:30,17628.7,17628.7,17628.2,17628.2
2024-02-29 08:15:40,17627.7,17631.7,17627.7,17629.2
2024-02-29 08:15:50,17628.7,17631.7,17628.2,17631.2
2024-02-29 08:16:00,17630.7,17633.2,17630.7,17633.2
2024-02-29 08:16:10,17633.7,17635.2,17632.2,17632.2
2024-02-29 08:16:20,17632.7,17633.2,17632.2,17633.2
2024-02-29 08:16:30,17632.7,17634.2,17632.7,17633.7
2024-02-29 08:16:40,17634.2,17635.2,17633.7,17635.2
2024-02-29 08:16:50,17634.7,17640.2,17634.7,17639.7
2024-02-29 08:17:00,17640.2,17640.2,17638.7,17639.7
2024-02-29 08:17:10,17639.2,17641.2,17639.2,17639.7
2024-02-29 08:17:20,17639.2,17639.7,17634.7,17635.2
2024-02-29 08:17:30,17635.7,17635.7,17634.2,17635.2
2024-02-29 08:17:40,17635.7,17635.7,17634.7,17634.7
2024-02-29 08:17:50,17633.7,17636.2,17633.7,17635.7
2024-02-29 08:18:00,17636.2,17636.7,17635.2,17635.7
2024-02-29 08:18:10,17634.7,17635.2,17634.2,17634.7
2024-02-29 08:18:20,17635.2,17635.2,17634.7,17634.7
2024-02-29 08:18:30,17634.2,17637.2,17634.2,17636.7
2024-02-29 08:18:40,17636.2,17637.7,17636.2,17637.7
2024-02-29 08:18:50,17638.2,17638.7,17636.7,17637.2
2024-02-29 08:19:00,17637.7,17638.7,17634.7,17634.7
2024-02-29 08:19:10,17634.2,17634.7,17633.7,17633.7
2024-02-29 08:19:20,17633.2,17635.7,17633.2,17635.7
2024-02-29 08:19:30,17636.2,17637.2,17635.7,17635.7
2024-02-29 08:19:40,17635.2,17635.2,17632.7,17632.7
2024-02-29 08:19:50,17632.2,17633.2,17632.2,17633.2
2024-02-29 08:20:00,17633.7,17633.7,17631.7,17631.7
2024-02-29 08:20:10,17632.2,17633.7,17632.2,17632.7
2024-02-29 08:20:20,17633.2,17633.7,17630.7,17630.7
2024-02-29 08:20:30,17629.7,17629.7,17628.2,17628.7
2024-02-29 08:20:40,17627.7,17628.7,17626.7,17626.7
2024-02-29 08:20:50,17627.2,17628.7,17626.7,17628.7
2024-02-29 08:21:00,17628.2,17628.7,17627.7,17628.7
2024-02-29 08:21:10,17629.7,17631.2,17627.7,17629.7
2024-02-29 08:21:20,17629.2,17632.7,17629.2,17630.2
2024-02-29 08:21:30,17630.7,17630.7,17629.7,17630.2
2024-02-29 08:21:40,17630.7,17632.2,17630.7,17631.7
2024-02-29 08:21:50,17632.2,17632.7,17631.2,17631.7
2024-02-29 08:22:00,17632.2,17632.2,17630.2,17630.7
2024-02-29 08:22:10,17631.2,17632.7,17631.2,17632.7
2024-02-29 08:22:20,17633.7,17636.7,17633.2,17635.7
2024-02-29 08:22:30,17635.2,17636.7,17634.7,17636.2
2024-02-29 08:22:40,17635.7,17636.2,17635.2,17635.7
2024-02-29 08:22:50,17636.7,17637.2,17635.2,17636.7
2024-02-29 08:23:00,17637.7,17640.7,17637.7,17639.7
2024-02-29 08:23:10,17639.2,17639.7,17638.7,17638.7
2024-02-29 08:23:20,17639.2,17639.7,17638.7,17639.2
2024-02-29 08:23:30,17639.7,17640.7,17638.7,17638.7
2024-02-29 08:23:40,17639.2,17639.2,17638.2,17639.2
2024-02-29 08:23:50,17639.7,17639.7,17638.7,17638.7
2024-02-29 08:24:00,17638.2,17638.7,17636.7,17638.7
2024-02-29 08:24:10,17639.7,17649.7,17639.7,17648.7
2024-02-29 08:24:20,17649.2,17649.7,17647.7,17648.7
2024-02-29 08:24:30,17648.2,17648.7,17646.7,17646.7
2024-02-29 08:24:40,17647.2,17648.2,17646.7,17646.7
2024-02-29 08:24:50,17646.2,17647.7,17646.2,17646.7
2024-02-29 08:25:00,17646.2,17646.7,17644.7,17644.7
2024-02-29 08:25:10,17644.2,17645.2,17644.2,17645.2
2024-02-29 08:25:20,17644.7,17645.7,17644.2,17645.7
2024-02-29 08:25:30,17646.2,17647.7,17644.2,17645.2
2024-02-29 08:25:40,17644.7,17644.7,17643.7,17644.7
2024-02-29 08:25:50,17645.7,17645.7,17644.7,17645.2
2024-02-29 08:26:00,17644.7,17646.7,17644.7,17645.2
2024-02-29 08:26:10,17644.7,17645.2,17643.7,17644.7
2024-02-29 08:26:20,17645.2,17645.7,17644.7,17644.7
2024-02-29 08:26:30,17644.2,17644.2,17641.7,17641.7
2024-02-29 08:26:40,17642.2,17642.7,17641.7,17641.7
2024-02-29 08:26:50,17641.2,17641.2,17638.7,17640.2
2024-02-29 08:27:00,17640.7,17640.7,17639.7,17640.2
2024-02-29 08:27:10,17640.7,17642.2,17640.7,17641.2
2024-02-29 08:27:20,17641.7,17641.7,17638.7,17639.2
2024-02-29 08:27:30,17639.7,17641.7,17639.7,17640.7
2024-02-29 08:27:40,17641.2,17642.7,17641.2,17642.7
2024-02-29 08:27:50,17643.2,17643.7,17643.2,17643.7
2024-02-29 08:28:00,17643.2,17643.7,17642.7,17643.7
2024-02-29 08:28:10,17643.2,17645.7,17643.2,17645.7
2024-02-29 08:28:20,17645.2,17647.7,17644.7,17647.7
2024-02-29 08:28:30,17647.2,17649.7,17647.2,17649.7
2024-02-29 08:28:40,17650.2,17651.7,17650.2,17650.7
2024-02-29 08:28:50,17650.2,17651.7,17650.2,17651.2
2024-02-29 08:29:00,17651.7,17653.7,17650.7,17653.2
2024-02-29 08:29:10,17652.7,17656.7,17652.7,17655.2
2024-02-29 08:29:20,17655.7,17656.2,17652.7,17652.7
2024-02-29 08:29:30,17653.2,17653.7,17652.7,17653.7
2024-02-29 08:29:40,17654.7,17655.2,17653.2,17654.7
2024-02-29 08:29:50,17655.2,17655.7,17654.2,17655.2
2024-02-29 08:30:00,17655.7,17657.7,17653.7,17654.2
2024-02-29 08:30:10,17653.7,17653.7,17652.2,17653.7
2024-02-29 08:30:20,17653.2,17653.2,17650.2,17650.7
2024-02-29 08:30:30,17651.2,17651.7,17648.7,17648.7
2024-02-29 08:30:40,17647.7,17648.7,17645.2,17645.7
2024-02-29 08:30:50,17645.2,17647.2,17645.2,17646.2
2024-02-29 08:31:00,17647.2,17647.7,17645.7,17645.7
2024-02-29 08:31:10,17646.2,17646.7,17644.7,17645.7
2024-02-29 08:31:20,17645.2,17647.2,17644.2,17644.2
2024-02-29 08:31:30,17644.7,17646.7,17644.2,17646.7
2024-02-29 08:31:40,17647.2,17647.2,17644.7,17645.7
2024-02-29 08:31:50,17645.2,17645.7,17645.2,17645.7
2024-02-29 08:32:00,17645.2,17648.2,17644.7,17647.7
2024-02-29 08:32:10,17648.2,17648.7,17647.7,17647.7
2024-02-29 08:32:20,17648.2,17649.7,17647.7,17648.2
2024-02-29 08:32:30,17647.7,17648.2,17645.7,17645.7
2024-02-29 08:32:40,17646.7,17647.2,17645.7,17645.7
2024-02-29 08:32:50,17645.2,17646.7,17644.7,17646.7
2024-02-29 08:33:00,17646.2,17646.7,17644.7,17645.2
2024-02-29 08:33:10,17644.7,17646.7,17644.7,17646.2
2024-02-29 08:33:20,17645.7,17645.7,17644.7,17645.7
2024-02-29 08:33:30,17645.2,17646.7,17644.7,17646.7
2024-02-29 08:33:40,17646.2,17648.7,17646.2,17648.7
2024-02-29 08:33:50,17648.2,17648.2,17647.2,17647.7
2024-02-29 08:34:00,17647.2,17647.7,17646.7,17646.7
2024-02-29 08:34:10,17647.2,17649.7,17647.2,17648.7
2024-02-29 08:34:20,17648.2,17648.2,17647.7,17647.7
2024-02-29 08:34:30,17647.2,17647.7,17646.7,17647.7
2024-02-29 08:34:40,17647.2,17647.7,17646.2,17646.2
2024-02-29 08:34:50,17645.7,17646.2,17641.7,17642.7
2024-02-29 08:35:00,17643.2,17643.2,17640.2,17640.2
2024-02-29 08:35:10,17640.7,17640.7,17638.2,17638.7
2024-02-29 08:35:20,17639.2,17640.7,17639.2,17639.7
2024-02-29 08:35:30,17640.2,17644.7,17640.2,17644.7
2024-02-29 08:35:40,17645.7,17646.2,17644.7,17645.2
2024-02-29 08:35:50,17644.7,17645.2,17643.7,17644.2
2024-02-29 08:36:00,17644.2,17644.2,17642.7,17642.7
2024-02-29 08:36:10,17643.2,17643.2,17641.2,17641.2
2024-02-29 08:36:20,17641.7,17642.7,17640.7,17641.7
2024-02-29 08:36:30,17642.2,17644.7,17642.2,17644.7
2024-02-29 08:36:40,17645.2,17646.2,17644.7,17646.2
2024-02-29 08:36:50,17646.7,17647.7,17646.7,17647.7
2024-02-29 08:37:00,17647.2,17649.2,17647.2,17648.7
2024-02-29 08:37:10,17649.7,17649.7,17647.7,17648.2
2024-02-29 08:37:20,17647.7,17649.2,17647.7,17649.2
2024-02-29 08:37:30,17648.7,17648.7,17647.2,17648.7
2024-02-29 08:37:40,17648.2,17648.7,17646.7,17646.7
2024-02-29 08:37:50,17647.2,17650.7,17647.2,17650.7
2024-02-29 08:38:00,17650.2,17653.7,17649.7,17653.2
2024-02-29 08:38:10,17653.7,17654.7,17653.7,17653.7
2024-02-29 08:38:20,17654.2,17654.7,17653.2,17654.2
2024-02-29 08:38:30,17653.7,17655.7,17653.7,17655.7
2024-02-29 08:38:40,17656.2,17656.2,17653.7,17653.7
2024-02-29 08:38:50,17653.2,17653.7,17652.2,17652.7
2024-02-29 08:39:00,17653.2,17658.2,17652.7,17655.7
2024-02-29 08:39:10,17656.2,17656.2,17655.2,17656.2
2024-02-29 08:39:20,17656.7,17660.2,17656.7,17659.7
2024-02-29 08:39:30,17660.2,17663.2,17660.2,17662.7
2024-02-29 08:39:40,17662.2,17671.2,17662.2,17669.7
2024-02-29 08:39:50,17670.7,17670.7,17669.2,17670.7
2024-02-29 08:40:00,17670.2,17670.2,17667.2,17669.2
2024-02-29 08:40:10,17668.7,17670.2,17668.2,17668.7
2024-02-29 08:40:20,17668.2,17672.2,17667.2,17672.2
2024-02-29 08:40:30,17671.7,17673.2,17671.2,17672.7
2024-02-29 08:40:40,17672.2,17673.2,17671.2,17671.2
2024-02-29 08:40:50,17670.7,17671.2,17669.2,17669.7
2024-02-29 08:41:00,17670.2,17670.7,17669.2,17669.7
2024-02-29 08:41:10,17670.2,17671.2,17669.7,17670.7
2024-02-29 08:41:20,17671.2,17672.2,17671.2,17672.2
2024-02-29 08:41:30,17671.7,17672.2,17670.2,17671.7
2024-02-29 08:41:40,17672.2,17672.2,17671.2,17672.2
2024-02-29 08:41:50,17672.7,17674.2,17672.7,17673.2
2024-02-29 08:42:00,17672.7,17672.7,17671.2,17671.7
2024-02-29 08:42:10,17672.2,17674.2,17672.2,17673.7
2024-02-29 08:42:20,17673.2,17673.2,17669.2,17671.2
2024-02-29 08:42:30,17670.7,17672.2,17670.2,17671.7
2024-02-29 08:42:40,17671.2,17672.2,17671.2,17672.2
2024-02-29 08:42:50,17671.7,17674.2,17671.7,17672.7
