DateTime,Open,High,Low,Close
2024-08-07 07:43:00,17442.6,17442.6,17440.1,17440.1
2024-08-07 07:43:10,17437.6,17438.1,17436.1,17438.1
2024-08-07 07:43:20,17437.6,17440.1,17437.1,17440.1
2024-08-07 07:43:30,17440.6,17441.6,17439.6,17441.6
2024-08-07 07:43:40,17443.1,17446.1,17443.1,17446.1
2024-08-07 07:43:50,17445.6,17445.6,17444.6,17445.1
2024-08-07 07:44:00,17444.6,17445.1,17443.1,17444.1
2024-08-07 07:44:10,17443.6,17444.1,17443.1,17444.1
2024-08-07 07:44:20,17442.1,17442.1,17442.1,17442.1
2024-08-07 07:44:30,17444.1,17444.6,17439.1,17440.1
2024-08-07 07:44:40,17439.6,17440.1,17438.6,17438.6
2024-08-07 07:44:50,17438.1,17439.6,17438.1,17439.6
2024-08-07 07:45:00,17439.1,17439.6,17438.6,17438.6
2024-08-07 07:45:10,17438.1,17438.6,17433.6,17433.6
2024-08-07 07:45:20,17433.1,17434.1,17430.6,17432.6
2024-08-07 07:45:30,17432.1,17432.1,17422.6,17422.6
2024-08-07 07:45:40,17423.1,17426.1,17418.1,17418.6
2024-08-07 07:45:50,17419.6,17419.6,17410.1,17410.1
2024-08-07 07:46:00,17408.6,17412.1,17405.6,17407.6
2024-08-07 07:46:10,17409.1,17409.1,17404.6,17405.6
2024-08-07 07:46:20,17408.6,17411.6,17408.6,17410.1
2024-08-07 07:46:30,17410.6,17412.1,17409.1,17409.1
2024-08-07 07:46:40,17407.1,17412.1,17407.1,17411.6
2024-08-07 07:46:50,17411.1,17413.6,17409.6,17409.6
2024-08-07 07:47:00,17410.1,17413.1,17410.1,17410.1
2024-08-07 07:47:10,17408.1,17408.1,17400.6,17400.6
2024-08-07 07:47:20,17399.6,17401.1,17397.6,17400.1
2024-08-07 07:47:30,17400.6,17402.1,17397.6,17397.6
2024-08-07 07:47:40,17399.1,17399.1,17396.1,17396.6
2024-08-07 07:47:50,17396.1,17398.6,17396.1,17397.6
2024-08-07 07:48:00,17401.6,17407.1,17400.6,17407.1
2024-08-07 07:48:10,17407.6,17413.6,17407.6,17412.1
2024-08-07 07:48:20,17411.6,17411.6,17409.6,17411.6
2024-08-07 07:48:30,17416.6,17421.1,17416.1,17421.1
2024-08-07 07:48:40,17421.6,17422.6,17420.6,17422.1
2024-08-07 07:48:50,17421.6,17421.6,17421.6,17421.6
2024-08-07 07:49:00,17422.1,17422.1,17419.6,17420.1
2024-08-07 07:49:10,17420.6,17428.1,17420.6,17426.6
2024-08-07 07:49:20,17427.1,17428.1,17427.1,17427.1
2024-08-07 07:49:30,17427.6,17427.6,17424.6,17425.1
2024-08-07 07:49:40,17426.1,17427.1,17425.1,17426.1
2024-08-07 07:49:50,17426.6,17429.6,17426.6,17427.1
2024-08-07 07:50:00,17426.6,17426.6,17426.1,17426.1
2024-08-07 07:50:10,17426.6,17426.6,17425.1,17425.1
2024-08-07 07:50:20,17428.1,17430.1,17428.1,17430.1
2024-08-07 07:50:30,17430.6,17433.6,17430.6,17433.6
2024-08-07 07:50:40,17432.6,17433.6,17430.1,17430.6
2024-08-07 07:50:50,17431.1,17432.6,17431.1,17431.1
2024-08-07 07:51:00,17431.6,17431.6,17431.1,17431.6
2024-08-07 07:51:10,17432.1,17436.1,17432.1,17434.1
2024-08-07 07:51:20,17434.6,17434.6,17431.6,17434.1
2024-08-07 07:51:30,17432.6,17432.6,17431.6,17432.1
2024-08-07 07:51:40,17431.6,17431.6,17429.1,17429.1
2024-08-07 07:51:50,17429.6,17432.6,17429.6,17432.1
2024-08-07 07:52:00,17431.6,17437.1,17431.6,17434.1
2024-08-07 07:52:10,17434.6,17435.1,17433.6,17434.1
2024-08-07 07:52:20,17436.1,17440.1,17435.6,17440.1
2024-08-07 07:52:30,17439.6,17439.6,17436.6,17439.1
2024-08-07 07:52:40,17438.6,17438.6,17436.1,17436.6
2024-08-07 07:52:50,17439.6,17439.6,17439.1,17439.1
2024-08-07 07:53:00,17438.6,17442.6,17437.6,17442.6
2024-08-07 07:53:10,17442.1,17442.6,17440.6,17440.6
2024-08-07 07:53:30,17438.6,17438.6,17432.6,17433.6
2024-08-07 07:53:40,17434.1,17436.1,17433.6,17434.1
2024-08-07 07:53:50,17434.6,17434.6,17428.6,17428.6
2024-08-07 07:54:00,17429.1,17430.6,17427.1,17427.1
2024-08-07 07:54:10,17426.1,17426.1,17422.6,17422.6
2024-08-07 07:54:20,17423.1,17423.6,17421.1,17422.6
2024-08-07 07:54:30,17423.1,17423.1,17421.6,17422.6
2024-08-07 07:54:40,17422.1,17422.1,17419.6,17420.6
2024-08-07 07:54:50,17420.1,17423.1,17420.1,17421.1
2024-08-07 07:55:00,17420.6,17424.1,17420.1,17423.6
2024-08-07 07:55:10,17424.6,17425.6,17424.1,17424.1
2024-08-07 07:55:20,17424.6,17427.1,17424.6,17427.1
2024-08-07 07:55:30,17426.1,17427.1,17425.6,17427.1
2024-08-07 07:55:40,17427.6,17427.6,17425.1,17425.6
2024-08-07 07:55:50,17425.1,17425.6,17423.1,17423.6
2024-08-07 07:56:00,17424.1,17434.1,17424.1,17434.1
2024-08-07 07:56:10,17434.6,17435.1,17432.6,17433.6
2024-08-07 07:56:20,17434.1,17434.1,17434.1,17434.1
2024-08-07 07:56:30,17433.6,17433.6,17429.1,17430.6
2024-08-07 07:56:40,17429.6,17430.1,17423.6,17425.6
2024-08-07 07:56:50,17425.1,17428.1,17424.6,17427.6
2024-08-07 07:57:00,17428.1,17429.1,17426.1,17427.6
2024-08-07 07:57:10,17427.1,17427.1,17422.6,17422.6
2024-08-07 07:57:20,17420.6,17420.6,17413.6,17415.6
2024-08-07 07:57:30,17416.6,17418.6,17415.6,17416.1
2024-08-07 07:57:40,17415.6,17415.6,17413.6,17414.6
2024-08-07 07:57:50,17415.1,17416.6,17405.6,17406.1
2024-08-07 07:58:00,17406.6,17415.1,17406.6,17406.6
2024-08-07 07:58:10,17407.1,17413.6,17407.1,17413.6
2024-08-07 07:58:20,17413.1,17413.1,17411.1,17412.6
2024-08-07 07:58:30,17413.1,17415.6,17410.1,17412.6
2024-08-07 07:58:40,17412.1,17419.6,17410.6,17417.6
2024-08-07 07:58:50,17417.1,17419.1,17415.6,17418.6
2024-08-07 07:59:00,17417.6,17418.6,17414.1,17417.6
2024-08-07 07:59:10,17418.1,17418.6,17413.6,17416.1
2024-08-07 07:59:20,17416.6,17433.1,17416.6,17432.1
2024-08-07 07:59:30,17432.6,17435.6,17426.1,17432.1
2024-08-07 07:59:40,17432.6,17439.1,17432.6,17432.6
2024-08-07 07:59:50,17431.6,17441.1,17431.6,17437.1
2024-08-07 08:00:00,17437.1,17441.1,17400.1,17423.1
2024-08-07 08:00:10,17421.6,17427.6,17416.1,17422.1
2024-08-07 08:00:20,17421.6,17429.6,17418.6,17418.6
2024-08-07 08:00:30,17418.1,17420.1,17413.6,17414.1
2024-08-07 08:00:40,17415.1,17423.1,17415.1,17418.6
2024-08-07 08:00:50,17418.1,17420.6,17416.1,17417.6
2024-08-07 08:01:00,17417.1,17434.6,17417.1,17427.6
2024-08-07 08:01:10,17428.1,17431.1,17425.1,17426.6
2024-08-07 08:01:20,17427.1,17435.6,17426.6,17435.6
2024-08-07 08:01:30,17433.1,17433.1,17422.6,17423.6
2024-08-07 08:01:40,17424.1,17431.6,17424.1,17429.6
2024-08-07 08:01:50,17430.1,17436.6,17428.6,17436.1
2024-08-07 08:02:00,17436.6,17436.6,17431.1,17432.6
2024-08-07 08:02:10,17433.1,17434.6,17429.1,17429.6
2024-08-07 08:02:20,17429.1,17430.1,17420.6,17421.6
2024-08-07 08:02:30,17422.1,17424.1,17419.1,17422.1
2024-08-07 08:02:40,17422.6,17423.6,17419.1,17422.6
2024-08-07 08:02:50,17423.1,17423.6,17414.6,17419.1
2024-08-07 08:03:00,17419.6,17435.6,17417.6,17435.6
2024-08-07 08:03:10,17432.6,17434.6,17430.1,17432.6
2024-08-07 08:03:20,17433.6,17440.6,17431.1,17436.6
2024-08-07 08:03:30,17436.1,17439.6,17431.6,17435.6
2024-08-07 08:03:40,17433.1,17433.1,17426.6,17428.6
2024-08-07 08:03:50,17429.1,17429.6,17423.1,17423.1
2024-08-07 08:04:00,17423.6,17436.1,17423.6,17435.6
2024-08-07 08:04:10,17435.1,17440.6,17435.1,17440.6
2024-08-07 08:04:20,17440.1,17442.1,17431.1,17432.6
2024-08-07 08:04:30,17433.1,17433.1,17429.1,17430.6
2024-08-07 08:04:40,17431.1,17436.1,17431.1,17433.6
2024-08-07 08:04:50,17433.1,17433.6,17421.6,17422.6
2024-08-07 08:05:00,17417.6,17420.6,17415.6,17417.6
2024-08-07 08:05:10,17418.1,17420.1,17408.1,17413.1
2024-08-07 08:05:20,17412.6,17416.1,17408.6,17413.1
2024-08-07 08:05:30,17415.6,17418.1,17412.6,17412.6
2024-08-07 08:05:40,17413.1,17422.6,17413.1,17419.6
2024-08-07 08:05:50,17419.1,17425.1,17418.1,17425.1
2024-08-07 08:06:00,17425.6,17425.6,17420.6,17424.1
2024-08-07 08:06:10,17425.6,17426.6,17418.6,17425.6
2024-08-07 08:06:20,17425.1,17428.6,17424.6,17428.1
2024-08-07 08:06:30,17427.6,17431.1,17425.1,17431.1
2024-08-07 08:06:40,17431.6,17437.6,17431.1,17436.6
2024-08-07 08:06:50,17437.1,17442.6,17437.1,17442.6
2024-08-07 08:07:00,17445.6,17445.6,17437.1,17439.6
2024-08-07 08:07:10,17440.1,17441.6,17438.1,17438.6
2024-08-07 08:07:20,17439.1,17444.6,17438.1,17438.1
2024-08-07 08:07:30,17437.6,17438.1,17434.1,17434.6
2024-08-07 08:07:40,17434.1,17437.1,17424.6,17432.1
2024-08-07 08:07:50,17431.6,17434.6,17429.6,17429.6
2024-08-07 08:08:00,17430.1,17431.1,17424.1,17426.1
2024-08-07 08:08:10,17425.6,17427.6,17421.6,17424.6
2024-08-07 08:08:20,17424.1,17424.1,17419.6,17421.1
2024-08-07 08:08:30,17421.6,17421.6,17417.6,17419.1
2024-08-07 08:08:40,17418.6,17425.1,17418.1,17425.1
2024-08-07 08:08:50,17424.6,17427.6,17424.6,17426.1
2024-08-07 08:09:00,17425.6,17428.1,17423.6,17427.6
2024-08-07 08:09:10,17427.1,17431.6,17426.1,17428.6
2024-08-07 08:09:20,17428.1,17428.1,17425.6,17426.6
2024-08-07 08:09:30,17427.1,17430.6,17422.1,17430.6
2024-08-07 08:09:40,17431.1,17439.1,17431.1,17439.1
2024-08-07 08:09:50,17440.6,17441.6,17438.1,17438.6
2024-08-07 08:10:00,17439.1,17442.1,17434.1,17442.1
2024-08-07 08:10:10,17442.6,17452.6,17442.6,17450.6
2024-08-07 08:10:20,17450.1,17451.6,17450.1,17450.1
2024-08-07 08:10:30,17450.6,17451.1,17441.1,17441.1
2024-08-07 08:10:40,17441.6,17444.1,17440.6,17444.1
2024-08-07 08:10:50,17443.6,17451.1,17443.6,17451.1
2024-08-07 08:11:00,17450.6,17453.6,17443.1,17444.6
2024-08-07 08:11:10,17444.1,17447.1,17442.6,17442.6
2024-08-07 08:11:20,17443.1,17443.6,17436.1,17436.1
2024-08-07 08:11:30,17435.6,17437.1,17423.1,17424.6
2024-08-07 08:11:40,17424.1,17424.6,17418.6,17424.6
2024-08-07 08:11:50,17424.1,17430.1,17421.1,17429.6
2024-08-07 08:12:00,17429.1,17430.6,17425.1,17427.1
2024-08-07 08:12:10,17426.6,17426.6,17425.1,17425.6
2024-08-07 08:12:20,17426.1,17426.6,17421.6,17421.6
2024-08-07 08:12:30,17421.1,17424.6,17413.6,17413.6
2024-08-07 08:12:40,17413.1,17413.1,17409.1,17409.1
2024-08-07 08:12:50,17409.6,17409.6,17407.1,17407.1
2024-08-07 08:13:00,17405.6,17406.1,17394.6,17394.6
2024-08-07 08:13:10,17395.1,17397.1,17391.1,17391.1
2024-08-07 08:13:20,17391.6,17392.6,17391.1,17391.1
2024-08-07 08:13:30,17390.6,17392.1,17390.1,17390.1
2024-08-07 08:13:40,17390.6,17390.6,17385.1,17389.6
2024-08-07 08:13:50,17390.1,17395.1,17390.1,17395.1
2024-08-07 08:14:00,17399.1,17408.1,17397.1,17408.1
2024-08-07 08:14:10,17407.6,17411.1,17406.6,17407.6
2024-08-07 08:14:20,17408.1,17410.1,17404.6,17410.1
2024-08-07 08:14:30,17410.6,17414.1,17409.1,17413.6
2024-08-07 08:14:40,17414.1,17415.6,17411.6,17415.6
2024-08-07 08:14:50,17415.1,17415.1,17410.1,17412.1
2024-08-07 08:15:00,17410.6,17416.1,17410.1,17413.6
2024-08-07 08:15:10,17414.1,17426.6,17414.1,17425.6
2024-08-07 08:15:20,17426.1,17427.1,17421.6,17421.6
2024-08-07 08:15:30,17421.1,17424.6,17416.1,17424.6
2024-08-07 08:15:40,17425.1,17427.6,17424.1,17425.6
2024-08-07 08:15:50,17425.1,17425.6,17421.6,17425.6
2024-08-07 08:16:00,17425.1,17426.1,17420.1,17424.1
2024-08-07 08:16:10,17423.6,17427.1,17423.1,17426.6
2024-08-07 08:16:20,17427.1,17429.1,17427.1,17429.1
2024-08-07 08:16:30,17428.6,17430.1,17428.6,17429.1
2024-08-07 08:16:40,17429.6,17430.6,17428.1,17428.6
2024-08-07 08:16:50,17428.1,17428.6,17425.1,17425.1
2024-08-07 08:17:00,17425.6,17428.6,17420.6,17428.6
2024-08-07 08:17:10,17429.1,17433.1,17429.1,17431.6
2024-08-07 08:17:20,17431.1,17432.1,17429.6,17430.1
2024-08-07 08:17:30,17430.6,17433.1,17430.6,17433.1
2024-08-07 08:17:40,17434.1,17437.6,17431.6,17431.6
2024-08-07 08:17:50,17431.1,17433.1,17426.1,17426.6
2024-08-07 08:18:00,17426.1,17427.6,17424.1,17425.6
2024-08-07 08:18:10,17425.1,17425.6,17423.1,17425.6
2024-08-07 08:18:20,17424.1,17424.1,17420.6,17420.6
2024-08-07 08:18:30,17421.1,17427.1,17420.6,17427.1
2024-08-07 08:18:40,17427.6,17432.1,17427.6,17430.6
2024-08-07 08:18:50,17430.1,17430.1,17424.1,17424.6
2024-08-07 08:19:00,17424.1,17426.6,17417.1,17423.1
2024-08-07 08:19:10,17423.6,17424.1,17417.1,17417.1
2024-08-07 08:19:20,17417.6,17419.1,17415.1,17415.1
2024-08-07 08:19:30,17415.6,17418.1,17414.1,17416.6
2024-08-07 08:19:40,17416.1,17427.1,17415.6,17425.6
2024-08-07 08:19:50,17425.1,17426.6,17418.6,17422.6
2024-08-07 08:20:00,17423.1,17424.1,17416.1,17419.1
2024-08-07 08:20:10,17418.6,17420.1,17412.1,17412.6
2024-08-07 08:20:20,17413.1,17420.1,17413.1,17419.1
2024-08-07 08:20:30,17419.6,17420.6,17417.6,17417.6
2024-08-07 08:20:40,17417.1,17417.1,17414.1,17415.6
2024-08-07 08:20:50,17416.1,17418.1,17413.6,17414.6
2024-08-07 08:21:00,17414.1,17423.1,17414.1,17421.6
2024-08-07 08:21:10,17421.1,17424.1,17418.1,17418.1
2024-08-07 08:21:20,17417.6,17419.1,17416.6,17418.6
2024-08-07 08:21:30,17419.1,17423.6,17419.1,17421.1
2024-08-07 08:21:40,17422.1,17424.6,17422.1,17424.6
2024-08-07 08:21:50,17424.1,17425.1,17416.6,17417.1
2024-08-07 08:22:00,17416.6,17417.1,17408.1,17409.1
2024-08-07 08:22:10,17408.6,17408.6,17402.6,17402.6
2024-08-07 08:22:20,17403.1,17406.1,17401.1,17406.1
2024-08-07 08:22:30,17405.6,17409.6,17404.1,17409.6
2024-08-07 08:22:40,17410.1,17410.1,17405.6,17406.1
2024-08-07 08:22:50,17405.6,17411.6,17405.6,17411.6
2024-08-07 08:23:00,17411.1,17412.6,17405.6,17405.6
2024-08-07 08:23:10,17405.1,17407.6,17396.1,17397.1
2024-08-07 08:23:20,17396.6,17397.1,17393.6,17396.6
2024-08-07 08:23:30,17397.1,17401.6,17396.1,17400.6
2024-08-07 08:23:40,17401.1,17403.1,17397.1,17398.6
2024-08-07 08:23:50,17399.1,17400.1,17396.1,17400.1
2024-08-07 08:24:00,17404.1,17404.1,17396.6,17396.6
2024-08-07 08:24:10,17396.1,17399.6,17396.1,17398.1
2024-08-07 08:24:20,17397.6,17399.1,17396.6,17397.6
2024-08-07 08:24:30,17397.1,17397.6,17396.6,17396.6
2024-08-07 08:24:40,17397.1,17400.1,17395.1,17398.1
2024-08-07 08:24:50,17397.6,17398.6,17397.1,17398.1
2024-08-07 08:25:00,17397.6,17397.6,17393.1,17394.1
2024-08-07 08:25:10,17394.6,17405.1,17394.1,17403.1
2024-08-07 08:25:20,17407.1,17408.6,17404.6,17408.6
2024-08-07 08:25:30,17406.1,17408.1,17405.6,17406.6
2024-08-07 08:25:40,17406.1,17409.6,17401.6,17402.1
2024-08-07 08:25:50,17401.6,17404.6,17399.6,17403.1
2024-08-07 08:26:00,17402.6,17407.6,17401.6,17407.6
2024-08-07 08:26:10,17408.1,17408.1,17399.6,17404.1
2024-08-07 08:26:20,17403.6,17410.1,17402.1,17409.1
2024-08-07 08:26:30,17410.1,17411.6,17403.1,17404.6
2024-08-07 08:26:40,17405.1,17405.1,17393.6,17394.1
2024-08-07 08:26:50,17394.6,17395.1,17389.6,17391.1
2024-08-07 08:27:00,17391.6,17396.1,17390.1,17394.6
2024-08-07 08:27:10,17394.1,17399.1,17393.6,17398.6
2024-08-07 08:27:20,17398.1,17408.1,17397.6,17407.6
2024-08-07 08:27:30,17407.1,17409.1,17406.1,17406.1
2024-08-07 08:27:40,17406.6,17408.1,17404.1,17407.1
2024-08-07 08:27:50,17406.1,17406.6,17401.6,17405.1
2024-08-07 08:28:00,17404.6,17405.6,17402.6,17404.6
2024-08-07 08:28:10,17405.1,17411.6,17405.1,17411.6
2024-08-07 08:28:20,17412.1,17414.1,17410.1,17414.1
2024-08-07 08:28:30,17414.6,17414.6,17411.6,17413.1
2024-08-07 08:28:40,17412.6,17416.6,17412.1,17416.6
2024-08-07 08:28:50,17417.1,17417.6,17414.1,17414.1
2024-08-07 08:29:00,17414.6,17419.1,17414.6,17418.6
2024-08-07 08:29:10,17418.1,17418.1,17415.1,17417.1
2024-08-07 08:29:20,17417.6,17419.1,17416.1,17417.1
2024-08-07 08:29:30,17417.6,17417.6,17414.1,17416.1
2024-08-07 08:29:40,17416.6,17417.1,17411.6,17417.1
2024-08-07 08:29:50,17416.6,17417.1,17411.1,17412.1
2024-08-07 08:30:00,17411.1,17425.1,17411.1,17422.6
2024-08-07 08:30:10,17423.1,17427.1,17420.1,17423.1
2024-08-07 08:30:20,17423.6,17430.1,17423.6,17426.6
2024-08-07 08:30:30,17426.1,17430.6,17426.1,17430.1
2024-08-07 08:30:40,17430.6,17430.6,17426.1,17429.1
2024-08-07 08:30:50,17428.6,17430.6,17425.6,17426.1
2024-08-07 08:31:00,17426.6,17429.1,17421.6,17423.1
2024-08-07 08:31:10,17423.6,17427.1,17417.6,17418.6
2024-08-07 08:31:20,17418.1,17418.6,17416.1,17416.6
2024-08-07 08:31:30,17414.6,17426.6,17414.1,17420.1
2024-08-07 08:31:40,17420.6,17424.6,17420.1,17420.1
2024-08-07 08:31:50,17419.6,17422.6,17417.6,17418.6
2024-08-07 08:32:00,17418.1,17419.1,17415.6,17417.1
2024-08-07 08:32:10,17417.6,17421.6,17414.6,17418.6
2024-08-07 08:32:20,17418.1,17419.1,17409.6,17410.6
2024-08-07 08:32:30,17411.1,17411.6,17408.6,17410.1
2024-08-07 08:32:40,17409.6,17425.1,17409.6,17424.6
2024-08-07 08:32:50,17424.1,17427.6,17422.6,17427.6
2024-08-07 08:33:00,17427.1,17433.1,17426.6,17433.1
2024-08-07 08:33:10,17434.1,17434.1,17429.6,17432.1
2024-08-07 08:33:20,17431.6,17433.1,17430.6,17432.6
2024-08-07 08:33:30,17433.1,17436.6,17433.1,17435.6
2024-08-07 08:33:40,17435.1,17437.6,17434.1,17436.6
2024-08-07 08:33:50,17437.1,17441.6,17435.6,17440.6
2024-08-07 08:34:00,17440.1,17440.6,17438.1,17438.6
2024-08-07 08:34:10,17439.1,17445.1,17439.1,17442.6
2024-08-07 08:34:20,17443.1,17443.1,17436.1,17436.1
2024-08-07 08:34:30,17436.6,17440.1,17436.1,17440.1
2024-08-07 08:34:40,17442.1,17442.1,17437.1,17439.6
2024-08-07 08:34:50,17439.1,17442.1,17438.1,17442.1
2024-08-07 08:35:00,17442.6,17454.1,17442.6,17453.6
2024-08-07 08:35:10,17454.1,17455.6,17452.1,17454.1
2024-08-07 08:35:20,17454.6,17456.6,17453.1,17454.6
2024-08-07 08:35:30,17455.1,17458.6,17455.1,17456.1
2024-08-07 08:35:40,17456.6,17457.1,17449.1,17454.6
2024-08-07 08:35:50,17455.1,17461.1,17454.1,17460.1
2024-08-07 08:36:00,17460.6,17464.6,17459.6,17464.1
2024-08-07 08:36:10,17463.6,17466.1,17461.1,17464.6
2024-08-07 08:36:20,17465.1,17466.6,17463.6,17466.6
2024-08-07 08:36:30,17467.1,17472.6,17463.6,17472.6
2024-08-07 08:36:40,17473.1,17473.1,17467.1,17468.6
2024-08-07 08:36:50,17469.1,17472.1,17468.1,17471.1
2024-08-07 08:37:00,17470.1,17470.1,17464.1,17464.6
2024-08-07 08:37:10,17465.1,17467.1,17464.6,17467.1
2024-08-07 08:37:20,17469.1,17474.6,17467.6,17474.1
2024-08-07 08:37:30,17474.6,17475.1,17465.6,17471.1
2024-08-07 08:37:40,17470.6,17472.1,17469.1,17471.1
2024-08-07 08:37:50,17472.1,17473.6,17467.6,17472.1
2024-08-07 08:38:00,17471.6,17476.1,17471.1,17475.1
2024-08-07 08:38:10,17474.6,17474.6,17471.1,17471.1
2024-08-07 08:38:20,17470.6,17474.6,17470.1,17474.6
2024-08-07 08:38:30,17474.1,17475.6,17470.6,17471.1
2024-08-07 08:38:40,17469.6,17475.1,17469.1,17474.6
2024-08-07 08:38:50,17474.1,17477.1,17474.1,17476.1
2024-08-07 08:39:00,17476.6,17477.6,17472.6,17475.1
2024-08-07 08:39:10,17475.6,17475.6,17467.1,17469.6
2024-08-07 08:39:20,17469.1,17473.1,17467.6,17472.1
2024-08-07 08:39:30,17470.1,17471.1,17463.1,17463.6
2024-08-07 08:39:40,17464.1,17467.1,17463.1,17465.1
2024-08-07 08:39:50,17466.6,17466.6,17462.6,17462.6
2024-08-07 08:40:00,17463.0,17471.5,17463.0,17466.5
2024-08-07 08:40:10,17467.0,17467.5,17462.5,17463.5
2024-08-07 08:40:20,17464.0,17465.5,17462.5,17462.5
2024-08-07 08:40:30,17461.5,17468.5,17461.5,17468.0
2024-08-07 08:40:40,17467.5,17471.0,17467.5,17470.0
2024-08-07 08:40:50,17470.5,17470.5,17469.5,17470.0
2024-08-07 08:41:00,17469.5,17469.5,17466.0,17466.5
2024-08-07 08:41:10,17467.0,17473.0,17466.5,17472.5
2024-08-07 08:41:20,17471.0,17471.5,17466.5,17466.5
2024-08-07 08:41:30,17467.0,17468.0,17466.5,17466.5
