DateTime,Open,High,Low,Close
2024-01-11 07:40:00,16813.2,16814.2,16813.2,16814.2
2024-01-11 07:40:10,16814.7,16815.2,16814.7,16815.2
2024-01-11 07:40:20,16815.7,16817.2,16815.7,16816.7
2024-01-11 07:40:30,16816.2,16816.7,16815.2,16815.7
2024-01-11 07:40:40,16816.2,16816.7,16815.7,16815.7
2024-01-11 07:41:00,16816.2,16816.2,16815.7,16815.7
2024-01-11 07:41:10,16816.2,16817.2,16816.2,16817.2
2024-01-11 07:41:20,16817.7,16817.7,16815.7,16817.2
2024-01-11 07:41:30,16816.7,16816.7,16814.7,16815.7
2024-01-11 07:41:40,16814.7,16815.7,16814.2,16814.7
2024-01-11 07:41:50,16814.2,16815.7,16814.2,16815.7
2024-01-11 07:42:00,16816.2,16817.2,16816.2,16817.2
2024-01-11 07:42:10,16816.7,16817.7,16816.7,16817.7
2024-01-11 07:42:20,16817.2,16817.7,16817.2,16817.7
2024-01-11 07:42:30,16817.2,16818.2,16817.2,16818.2
2024-01-11 07:42:40,16818.7,16818.7,16818.2,16818.2
2024-01-11 07:42:50,16818.7,16819.2,16818.2,16818.7
2024-01-11 07:43:00,16818.2,16818.2,16815.7,16816.2
2024-01-11 07:43:10,16816.7,16816.7,16816.2,16816.7
2024-01-11 07:43:20,16816.2,16818.2,16816.2,16816.7
2024-01-11 07:43:30,16817.2,16817.2,16816.7,16817.2
2024-01-11 07:43:40,16816.7,16816.7,16815.2,16815.7
2024-01-11 07:43:50,16815.2,16815.7,16815.2,16815.2
2024-01-11 07:44:00,16814.7,16814.7,16813.7,16813.7
2024-01-11 07:44:10,16814.2,16815.2,16813.7,16813.7
2024-01-11 07:44:20,16814.2,16814.7,16813.2,16813.2
2024-01-11 07:44:30,16812.7,16813.7,16812.7,16813.7
2024-01-11 07:44:40,16814.2,16814.7,16813.7,16814.2
2024-01-11 07:44:50,16814.7,16815.2,16814.7,16815.2
2024-01-11 07:45:00,16814.7,16814.7,16813.7,16813.7
2024-01-11 07:45:10,16814.2,16814.2,16813.7,16813.7
2024-01-11 07:45:20,16813.2,16814.2,16813.2,16813.7
2024-01-11 07:45:30,16814.2,16814.2,16813.7,16813.7
2024-01-11 07:45:40,16814.2,16814.7,16813.7,16813.7
2024-01-11 07:45:50,16814.2,16814.2,16813.7,16813.7
2024-01-11 07:46:10,16814.2,16814.2,16812.7,16813.2
2024-01-11 07:46:20,16812.7,16813.2,16812.2,16812.2
2024-01-11 07:46:30,16812.7,16813.2,16812.7,16813.2
2024-01-11 07:46:40,16812.7,16812.7,16812.7,16812.7
2024-01-11 07:46:50,16813.2,16814.2,16813.2,16814.2
2024-01-11 07:47:00,16813.2,16813.2,16813.2,16813.2
2024-01-11 07:47:10,16813.7,16813.7,16812.7,16813.7
2024-01-11 07:47:20,16813.2,16813.7,16812.7,16812.7
2024-01-11 07:47:30,16812.2,16812.7,16812.2,16812.7
2024-01-11 07:47:40,16812.2,16812.7,16812.2,16812.7
2024-01-11 07:47:50,16812.2,16812.2,16810.7,16810.7
2024-01-11 07:48:00,16811.2,16811.2,16810.2,16810.2
2024-01-11 07:48:10,16809.2,16809.2,16806.7,16806.7
2024-01-11 07:48:20,16807.2,16808.2,16807.2,16807.2
2024-01-11 07:48:30,16807.7,16807.7,16806.7,16807.2
2024-01-11 07:48:40,16807.7,16808.2,16806.7,16806.7
2024-01-11 07:48:50,16806.2,16806.2,16804.2,16804.7
2024-01-11 07:49:00,16804.2,16804.7,16804.2,16804.2
2024-01-11 07:49:10,16804.7,16805.2,16804.2,16804.7
2024-01-11 07:49:20,16804.2,16804.2,16804.2,16804.2
2024-01-11 07:49:30,16804.7,16804.7,16804.2,16804.7
2024-01-11 07:49:40,16804.2,16804.2,16803.7,16803.7
2024-01-11 07:49:50,16803.2,16803.7,16803.2,16803.7
2024-01-11 07:50:00,16803.2,16804.2,16801.2,16801.7
2024-01-11 07:50:10,16801.2,16802.7,16800.7,16802.7
2024-01-11 07:50:20,16802.2,16802.7,16801.2,16801.2
2024-01-11 07:50:30,16801.7,16802.7,16801.7,16802.7
2024-01-11 07:50:40,16802.2,16804.2,16801.7,16804.2
2024-01-11 07:50:50,16804.7,16805.2,16804.7,16805.2
2024-01-11 07:51:00,16805.7,16805.7,16804.2,16804.7
2024-01-11 07:51:10,16804.2,16804.2,16803.7,16804.2
2024-01-11 07:51:20,16803.7,16803.7,16803.2,16803.2
2024-01-11 07:51:30,16803.7,16803.7,16803.2,16803.7
2024-01-11 07:51:40,16803.2,16803.2,16801.7,16801.7
2024-01-11 07:52:00,16802.2,16802.7,16801.7,16801.7
2024-01-11 07:52:10,16802.2,16802.2,16802.2,16802.2
2024-01-11 07:52:20,16801.7,16801.7,16801.7,16801.7
2024-01-11 07:52:30,16801.2,16801.7,16798.7,16798.7
2024-01-11 07:52:40,16797.2,16798.2,16796.7,16797.2
2024-01-11 07:52:50,16796.7,16796.7,16796.2,16796.2
2024-01-11 07:53:00,16795.7,16797.2,16795.7,16797.2
2024-01-11 07:53:10,16798.7,16798.7,16798.7,16798.7
2024-01-11 07:53:20,16798.2,16798.7,16798.2,16798.7
2024-01-11 07:53:30,16799.2,16799.2,16797.7,16798.2
2024-01-11 07:53:40,16798.7,16798.7,16797.2,16797.7
2024-01-11 07:53:50,16797.2,16797.2,16797.2,16797.2
2024-01-11 07:54:00,16796.7,16797.2,16795.2,16796.2
2024-01-11 07:54:10,16795.7,16795.7,16792.2,16792.7
2024-01-11 07:54:20,16793.2,16794.2,16793.2,16793.2
2024-01-11 07:54:30,16793.7,16793.7,16792.2,16793.2
2024-01-11 07:54:40,16792.7,16792.7,16791.7,16792.2
2024-01-11 07:54:50,16791.7,16792.2,16791.7,16791.7
2024-01-11 07:55:00,16792.2,16792.7,16791.2,16792.2
2024-01-11 07:55:10,16791.7,16792.2,16791.7,16792.2
2024-01-11 07:55:20,16791.7,16792.2,16791.2,16792.2
2024-01-11 07:55:30,16791.2,16791.7,16791.2,16791.7
2024-01-11 07:55:40,16792.2,16792.7,16791.2,16791.2
2024-01-11 07:55:50,16791.7,16792.2,16791.7,16791.7
2024-01-11 07:56:00,16792.2,16793.2,16792.2,16793.2
2024-01-11 07:56:10,16792.2,16792.2,16792.2,16792.2
2024-01-11 07:56:20,16791.7,16792.2,16791.2,16792.2
2024-01-11 07:56:30,16793.2,16793.2,16792.2,16792.2
2024-01-11 07:56:40,16791.2,16791.7,16791.2,16791.2
2024-01-11 07:56:50,16791.7,16791.7,16791.2,16791.2
2024-01-11 07:57:00,16790.7,16791.2,16790.7,16791.2
2024-01-11 07:57:30,16791.7,16791.7,16791.2,16791.2
2024-01-11 07:57:40,16791.7,16791.7,16791.7,16791.7
2024-01-11 07:57:50,16791.2,16791.2,16788.2,16789.2
2024-01-11 07:58:00,16789.7,16790.2,16789.7,16790.2
2024-01-11 07:58:20,16790.7,16790.7,16787.2,16788.2
2024-01-11 07:58:30,16787.7,16787.7,16787.2,16787.2
2024-01-11 07:58:50,16787.7,16787.7,16787.7,16787.7
2024-01-11 07:59:00,16787.2,16788.2,16786.2,16786.2
2024-01-11 07:59:10,16785.7,16786.7,16785.7,16786.7
2024-01-11 07:59:20,16786.2,16787.2,16786.2,16787.2
2024-01-11 07:59:30,16788.2,16793.2,16788.2,16792.7
2024-01-11 07:59:40,16791.7,16793.2,16791.7,16793.2
2024-01-11 07:59:50,16792.7,16792.7,16788.2,16788.2
2024-01-11 08:00:00,16788.2,16791.2,16781.2,16782.2
2024-01-11 08:00:10,16782.7,16786.7,16782.2,16784.2
2024-01-11 08:00:20,16782.2,16782.2,16771.2,16772.7
2024-01-11 08:00:30,16773.2,16773.7,16759.7,16764.7
2024-01-11 08:00:40,16764.2,16768.2,16763.2,16767.7
2024-01-11 08:00:50,16767.2,16768.7,16762.7,16763.7
2024-01-11 08:01:00,16763.2,16769.2,16760.7,16768.7
2024-01-11 08:01:10,16769.2,16770.7,16767.7,16770.7
2024-01-11 08:01:20,16771.2,16773.7,16769.7,16773.2
2024-01-11 08:01:30,16774.2,16780.7,16774.2,16780.2
2024-01-11 08:01:40,16779.7,16780.7,16774.2,16774.2
2024-01-11 08:01:50,16774.7,16777.2,16771.7,16776.2
2024-01-11 08:02:00,16775.7,16776.7,16773.7,16774.2
2024-01-11 08:02:10,16774.7,16775.7,16772.2,16774.7
2024-01-11 08:02:20,16775.2,16780.2,16774.7,16778.7
2024-01-11 08:02:30,16779.2,16781.2,16778.2,16779.2
2024-01-11 08:02:40,16779.7,16779.7,16773.2,16777.2
2024-01-11 08:02:50,16777.7,16781.2,16777.7,16779.7
2024-01-11 08:03:00,16779.2,16782.2,16775.7,16776.7
2024-01-11 08:03:10,16777.2,16777.7,16774.2,16776.7
2024-01-11 08:03:20,16777.2,16782.2,16776.7,16782.2
2024-01-11 08:03:30,16781.7,16785.7,16781.7,16785.2
2024-01-11 08:03:40,16785.7,16786.2,16785.2,16785.7
2024-01-11 08:03:50,16786.2,16786.7,16785.2,16785.7
2024-01-11 08:04:00,16786.2,16789.2,16785.2,16786.2
2024-01-11 08:04:10,16786.7,16787.7,16779.2,16779.7
2024-01-11 08:04:20,16779.2,16783.7,16779.2,16783.2
2024-01-11 08:04:30,16783.7,16783.7,16780.7,16781.7
2024-01-11 08:04:40,16781.2,16781.2,16778.2,16778.7
2024-01-11 08:04:50,16778.2,16782.2,16776.2,16782.2
2024-01-11 08:05:00,16781.7,16782.2,16774.7,16780.7
2024-01-11 08:05:10,16781.2,16781.2,16779.2,16779.7
2024-01-11 08:05:20,16780.2,16781.2,16779.2,16780.7
2024-01-11 08:05:30,16780.2,16780.2,16773.7,16775.7
2024-01-11 08:05:40,16776.2,16777.7,16775.2,16775.2
2024-01-11 08:05:50,16775.7,16781.2,16775.2,16780.7
2024-01-11 08:06:00,16780.2,16780.2,16773.2,16774.2
2024-01-11 08:06:10,16774.7,16774.7,16772.2,16773.7
2024-01-11 08:06:20,16773.2,16776.2,16772.2,16774.7
2024-01-11 08:06:30,16774.2,16775.2,16773.2,16773.2
2024-01-11 08:06:40,16773.7,16775.2,16773.7,16774.2
2024-01-11 08:06:50,16774.7,16777.7,16774.2,16775.7
2024-01-11 08:07:00,16776.2,16777.2,16773.7,16774.2
2024-01-11 08:07:10,16773.7,16775.2,16770.2,16770.7
2024-01-11 08:07:20,16770.2,16777.2,16770.2,16774.2
2024-01-11 08:07:30,16774.7,16779.2,16774.7,16776.7
2024-01-11 08:07:40,16776.2,16778.7,16776.2,16776.7
2024-01-11 08:07:50,16775.2,16781.7,16774.7,16780.2
2024-01-11 08:08:00,16779.7,16783.2,16779.2,16783.2
2024-01-11 08:08:10,16782.7,16784.7,16780.2,16780.7
2024-01-11 08:08:20,16780.2,16782.2,16777.7,16777.7
2024-01-11 08:08:30,16777.2,16778.7,16774.2,16774.7
2024-01-11 08:08:40,16775.2,16777.2,16774.7,16776.7
2024-01-11 08:08:50,16777.2,16778.7,16776.2,16778.7
2024-01-11 08:09:00,16778.2,16781.7,16778.2,16779.2
2024-01-11 08:09:10,16779.7,16785.7,16775.2,16785.7
2024-01-11 08:09:20,16785.2,16787.2,16783.2,16786.7
2024-01-11 08:09:30,16786.2,16788.7,16786.2,16788.2
2024-01-11 08:09:40,16788.7,16792.2,16788.2,16792.2
2024-01-11 08:09:50,16792.7,16792.7,16788.2,16788.2
2024-01-11 08:10:00,16788.7,16791.2,16788.7,16790.2
2024-01-11 08:10:10,16789.7,16792.7,16789.7,16791.2
2024-01-11 08:10:20,16791.7,16793.7,16790.2,16793.2
2024-01-11 08:10:30,16793.7,16795.2,16793.2,16794.2
2024-01-11 08:10:40,16793.2,16795.2,16793.2,16794.2
2024-01-11 08:10:50,16794.7,16797.2,16794.2,16797.2
2024-01-11 08:11:00,16798.2,16799.7,16797.2,16797.2
2024-01-11 08:11:10,16797.7,16798.2,16795.2,16795.7
2024-01-11 08:11:20,16795.2,16796.7,16795.2,16796.7
2024-01-11 08:11:30,16796.2,16798.2,16795.7,16796.7
2024-01-11 08:11:40,16796.2,16797.2,16795.7,16796.2
2024-01-11 08:11:50,16795.2,16797.7,16794.2,16797.7
2024-01-11 08:12:00,16797.2,16801.2,16797.2,16800.2
2024-01-11 08:12:10,16799.7,16805.7,16799.7,16805.7
2024-01-11 08:12:20,16805.2,16808.2,16805.2,16805.7
2024-01-11 08:12:30,16806.2,16806.2,16804.2,16804.7
2024-01-11 08:12:40,16804.2,16804.2,16800.2,16801.2
2024-01-11 08:12:50,16801.7,16807.2,16800.7,16806.7
2024-01-11 08:13:00,16807.2,16809.7,16805.2,16807.2
2024-01-11 08:13:10,16806.7,16807.7,16802.7,16802.7
2024-01-11 08:13:20,16802.2,16806.2,16802.2,16805.2
2024-01-11 08:13:30,16805.7,16807.2,16805.2,16806.7
2024-01-11 08:13:40,16807.2,16808.2,16805.2,16806.2
2024-01-11 08:13:50,16806.7,16806.7,16801.7,16802.7
2024-01-11 08:14:00,16802.2,16804.2,16800.7,16802.2
2024-01-11 08:14:10,16802.7,16803.2,16802.2,16802.7
2024-01-11 08:14:20,16802.2,16802.7,16800.2,16801.7
2024-01-11 08:14:30,16802.2,16805.2,16801.7,16804.2
2024-01-11 08:14:40,16803.7,16804.2,16802.2,16803.2
2024-01-11 08:14:50,16803.7,16805.7,16802.2,16802.2
2024-01-11 08:15:00,16802.7,16803.2,16797.7,16798.7
2024-01-11 08:15:10,16798.2,16802.2,16798.2,16801.2
2024-01-11 08:15:20,16801.7,16803.2,16799.7,16802.7
2024-01-11 08:15:30,16802.2,16803.7,16801.2,16801.7
2024-01-11 08:15:40,16802.2,16804.2,16801.7,16803.7
2024-01-11 08:15:50,16803.2,16806.7,16803.2,16806.2
2024-01-11 08:16:00,16807.7,16808.2,16805.2,16805.7
2024-01-11 08:16:10,16805.2,16806.7,16803.7,16806.2
2024-01-11 08:16:20,16806.7,16808.2,16805.7,16808.2
2024-01-11 08:16:30,16807.7,16809.2,16804.2,16804.7
2024-01-11 08:16:40,16805.2,16806.2,16804.2,16806.2
2024-01-11 08:16:50,16805.7,16806.2,16805.2,16806.2
2024-01-11 08:17:00,16806.7,16808.7,16806.7,16808.2
2024-01-11 08:17:10,16807.7,16809.2,16807.2,16809.2
2024-01-11 08:17:20,16809.7,16810.2,16808.7,16808.7
2024-01-11 08:17:30,16809.2,16809.2,16807.7,16809.2
2024-01-11 08:17:40,16808.7,16810.2,16807.7,16808.2
2024-01-11 08:17:50,16808.7,16810.2,16804.7,16804.7
2024-01-11 08:18:00,16805.2,16807.2,16804.2,16804.2
2024-01-11 08:18:10,16804.7,16805.7,16803.7,16805.7
2024-01-11 08:18:20,16806.2,16807.7,16805.2,16806.7
2024-01-11 08:18:30,16806.2,16808.2,16803.2,16804.2
2024-01-11 08:18:40,16804.7,16806.7,16804.7,16805.7
2024-01-11 08:18:50,16805.2,16805.7,16804.2,16805.7
2024-01-11 08:19:00,16806.2,16809.2,16806.2,16809.2
2024-01-11 08:19:10,16809.7,16810.2,16808.2,16808.7
2024-01-11 08:19:20,16809.2,16810.2,16808.2,16808.7
2024-01-11 08:19:30,16808.2,16809.2,16804.2,16804.7
2024-01-11 08:19:40,16804.2,16804.7,16800.2,16800.7
2024-01-11 08:19:50,16801.2,16801.2,16800.2,16800.2
2024-01-11 08:20:00,16801.2,16803.2,16800.2,16802.7
2024-01-11 08:20:10,16803.2,16804.2,16802.7,16803.7
2024-01-11 08:20:20,16804.2,16805.7,16803.2,16805.7
2024-01-11 08:20:30,16805.2,16806.2,16804.2,16806.2
2024-01-11 08:20:40,16805.7,16806.7,16805.2,16806.2
2024-01-11 08:20:50,16805.7,16806.2,16801.2,16801.2
2024-01-11 08:21:00,16801.7,16802.2,16799.2,16800.2
2024-01-11 08:21:10,16799.7,16800.2,16794.2,16794.7
2024-01-11 08:21:20,16795.2,16798.2,16793.7,16794.2
2024-01-11 08:21:30,16794.7,16795.2,16792.2,16792.2
2024-01-11 08:21:40,16790.7,16791.7,16788.2,16788.2
2024-01-11 08:21:50,16788.7,16794.2,16788.7,16793.7
2024-01-11 08:22:00,16794.2,16797.7,16794.2,16795.7
2024-01-11 08:22:10,16795.2,16797.2,16794.2,16796.7
2024-01-11 08:22:20,16796.2,16796.7,16793.2,16795.2
2024-01-11 08:22:30,16795.7,16796.7,16795.2,16795.7
2024-01-11 08:22:40,16795.2,16796.2,16794.2,16794.7
2024-01-11 08:22:50,16795.2,16796.2,16793.7,16794.2
2024-01-11 08:23:00,16794.7,16795.2,16790.2,16790.7
2024-01-11 08:23:10,16790.2,16794.2,16790.2,16793.2
2024-01-11 08:23:20,16792.7,16793.2,16787.7,16789.7
2024-01-11 08:23:30,16790.2,16790.2,16788.2,16789.7
2024-01-11 08:23:40,16789.2,16794.2,16789.2,16793.2
2024-01-11 08:23:50,16792.7,16793.7,16791.2,16793.2
2024-01-11 08:24:00,16794.2,16796.2,16792.7,16795.7
2024-01-11 08:24:10,16796.2,16801.7,16795.2,16800.2
2024-01-11 08:24:20,16800.7,16802.2,16799.7,16800.7
2024-01-11 08:24:30,16800.2,16801.7,16796.2,16796.7
2024-01-11 08:24:40,16797.2,16798.7,16795.2,16795.2
2024-01-11 08:24:50,16794.7,16795.2,16792.2,16795.2
2024-01-11 08:25:00,16794.7,16798.2,16794.7,16797.2
2024-01-11 08:25:10,16797.7,16800.7,16797.7,16800.2
2024-01-11 08:25:20,16801.7,16803.7,16801.2,16803.7
2024-01-11 08:25:30,16803.2,16806.2,16803.2,16805.2
2024-01-11 08:25:40,16804.7,16806.2,16800.7,16801.2
2024-01-11 08:25:50,16801.7,16803.2,16801.2,16802.2
2024-01-11 08:26:00,16803.7,16805.2,16803.2,16803.7
2024-01-11 08:26:10,16803.2,16804.7,16803.2,16803.2
2024-01-11 08:26:20,16802.7,16806.2,16802.7,16806.2
2024-01-11 08:26:30,16805.7,16806.7,16805.2,16806.2
2024-01-11 08:26:40,16805.7,16808.2,16805.7,16807.2
2024-01-11 08:26:50,16807.7,16807.7,16805.2,16805.7
2024-01-11 08:27:00,16806.2,16812.2,16806.2,16811.2
2024-01-11 08:27:10,16812.2,16812.2,16808.7,16809.2
2024-01-11 08:27:20,16808.7,16809.7,16808.2,16809.7
2024-01-11 08:27:30,16810.2,16811.2,16809.2,16809.7
2024-01-11 08:27:40,16810.2,16813.2,16810.2,16812.7
2024-01-11 08:27:50,16813.2,16813.2,16811.2,16811.7
2024-01-11 08:28:00,16812.2,16820.2,16811.2,16818.7
2024-01-11 08:28:10,16819.2,16819.7,16817.2,16818.7
2024-01-11 08:28:20,16818.2,16819.2,16812.7,16813.2
2024-01-11 08:28:30,16812.7,16816.7,16812.7,16816.7
2024-01-11 08:28:40,16817.2,16818.7,16812.7,16813.2
2024-01-11 08:28:50,16813.7,16816.2,16813.2,16813.2
2024-01-11 08:29:00,16813.7,16816.2,16813.7,16815.2
2024-01-11 08:29:10,16815.7,16816.7,16814.7,16814.7
2024-01-11 08:29:20,16815.2,16815.7,16808.2,16808.7
2024-01-11 08:29:30,16809.2,16809.7,16808.2,16808.7
2024-01-11 08:29:40,16808.2,16808.2,16804.7,16804.7
2024-01-11 08:29:50,16805.2,16809.2,16805.2,16807.7
2024-01-11 08:30:00,16808.2,16808.7,16807.2,16808.7
2024-01-11 08:30:10,16809.2,16814.2,16808.7,16813.2
2024-01-11 08:30:20,16812.7,16813.2,16811.2,16813.2
2024-01-11 08:30:30,16812.7,16812.7,16809.7,16810.2
2024-01-11 08:30:40,16809.2,16810.2,16803.2,16804.7
2024-01-11 08:30:50,16804.2,16806.2,16802.2,16804.7
2024-01-11 08:31:00,16804.2,16806.7,16803.2,16806.7
2024-01-11 08:31:10,16806.2,16808.7,16805.2,16806.7
2024-01-11 08:31:20,16806.2,16806.7,16805.2,16805.7
2024-01-11 08:31:30,16806.2,16806.2,16805.2,16806.2
2024-01-11 08:31:40,16805.7,16805.7,16800.2,16800.7
2024-01-11 08:31:50,16801.2,16804.7,16801.2,16802.7
2024-01-11 08:32:00,16803.2,16808.2,16803.2,16807.7
2024-01-11 08:32:10,16808.2,16811.2,16807.7,16809.7
2024-01-11 08:32:20,16809.2,16809.7,16807.2,16807.2
2024-01-11 08:32:30,16807.7,16808.7,16804.2,16804.7
2024-01-11 08:32:40,16804.2,16807.2,16804.2,16806.7
2024-01-11 08:32:50,16806.2,16807.2,16805.7,16807.2
2024-01-11 08:33:00,16806.7,16808.2,16806.2,16806.2
2024-01-11 08:33:10,16806.7,16807.2,16804.2,16805.7
2024-01-11 08:33:20,16806.2,16806.2,16804.2,16806.2
2024-01-11 08:33:30,16805.7,16806.7,16805.2,16806.2
2024-01-11 08:33:40,16805.7,16807.2,16802.7,16803.7
2024-01-11 08:33:50,16803.2,16807.7,16802.2,16807.7
2024-01-11 08:34:00,16808.2,16811.7,16807.7,16811.7
2024-01-11 08:34:10,16811.2,16814.2,16810.7,16813.7
2024-01-11 08:34:20,16814.2,16814.2,16809.2,16810.7
2024-01-11 08:34:30,16810.2,16814.2,16810.2,16814.2
2024-01-11 08:34:40,16814.7,16816.2,16813.2,16813.7
2024-01-11 08:34:50,16814.2,16814.2,16812.7,16812.7
2024-01-11 08:35:00,16813.2,16814.7,16812.7,16813.7
2024-01-11 08:35:10,16814.2,16814.2,16811.7,16814.2
2024-01-11 08:35:20,16813.7,16816.2,16812.2,16815.7
2024-01-11 08:35:30,16815.2,16816.2,16814.7,16816.2
2024-01-11 08:35:40,16817.2,16821.2,16816.7,16821.2
2024-01-11 08:35:50,16820.7,16820.7,16818.2,16819.2
2024-01-11 08:36:00,16820.2,16822.2,16820.2,16821.7
2024-01-11 08:36:10,16822.2,16827.7,16822.2,16826.7
2024-01-11 08:36:20,16827.2,16828.2,16826.2,16827.7
2024-01-11 08:36:30,16827.2,16830.2,16827.2,16829.7
2024-01-11 08:36:40,16830.2,16831.2,16828.2,16830.2
2024-01-11 08:36:50,16831.2,16832.7,16830.7,16832.7
2024-01-11 08:37:00,16832.2,16832.7,16831.2,16831.7
2024-01-11 08:37:10,16831.2,16832.2,16825.2,16826.2
2024-01-11 08:37:20,16826.7,16827.2,16820.7,16820.7
2024-01-11 08:37:30,16821.2,16821.2,16818.2,16818.2
2024-01-11 08:37:40,16819.2,16819.7,16818.7,16819.7
2024-01-11 08:37:50,16820.2,16821.2,16817.7,16817.7
2024-01-11 08:38:00,16817.2,16821.2,16817.2,16820.7
2024-01-11 08:38:10,16821.2,16821.2,16818.2,16818.7
2024-01-11 08:38:20,16819.2,16821.7,16819.2,16821.2
2024-01-11 08:38:30,16821.7,16823.2,16821.7,16822.2
2024-01-11 08:38:40,16822.7,16822.7,16821.7,16822.2
2024-01-11 08:38:50,16822.7,16823.2,16822.2,16822.7
2024-01-11 08:39:00,16823.2,16824.2,16821.2,16821.7
2024-01-11 08:39:10,16821.2,16822.2,16820.7,16821.7
2024-01-11 08:39:20,16821.2,16821.2,16819.7,16820.7
2024-01-11 08:39:30,16820.2,16823.2,16820.2,16822.7
2024-01-11 08:39:40,16823.2,16824.2,16822.2,16824.2
2024-01-11 08:39:50,16824.7,16824.7,16823.7,16823.7
2024-01-11 08:40:00,16823.5,16826.0,16823.5,16825.5
2024-01-11 08:40:10,16826.0,16831.5,16824.0,16831.0
2024-01-11 08:40:20,16831.5,16832.5,16830.0,16832.0
2024-01-11 08:40:30,16833.0,16834.0,16832.0,16832.0
2024-01-11 08:40:40,16831.5,16832.0,16827.5,16828.5
2024-01-11 08:40:50,16828.0,16829.0,16826.0,16826.0
2024-01-11 08:41:00,16824.5,16825.0,16821.0,16823.0
2024-01-11 08:41:10,16823.5,16823.5,16821.0,16821.0
2024-01-11 08:41:20,16821.5,16821.5,16819.5,16821.0
2024-01-11 08:41:30,16820.5,16824.0,16820.0,16821.5
2024-01-11 08:41:40,16821.0,16823.5,16820.0,16820.0
2024-01-11 08:41:50,16819.5,16821.0,16818.5,16820.5
2024-01-11 08:42:00,16821.0,16826.0,16821.0,16825.5
2024-01-11 08:42:10,16825.0,16826.5,16824.5,16826.5
2024-01-11 08:42:20,16827.0,16827.0,16826.0,16826.5
