DateTime,Open,High,Low,Close
2023-11-28 07:37:20,15925.8,15926.3,15925.8,15926.3
2023-11-28 07:37:40,15926.8,15926.8,15922.3,15923.3
2023-11-28 07:38:00,15923.8,15923.8,15923.3,15923.3
2023-11-28 07:38:20,15922.8,15923.3,15922.8,15922.8
2023-11-28 07:38:30,15923.3,15923.8,15922.3,15922.8
2023-11-28 07:38:40,15923.3,15923.3,15922.3,15922.8
2023-11-28 07:38:50,15922.3,15922.3,15920.3,15920.8
2023-11-28 07:39:00,15921.8,15922.3,15921.8,15922.3
2023-11-28 07:39:10,15921.8,15922.3,15921.8,15922.3
2023-11-28 07:39:20,15922.8,15923.3,15922.8,15922.8
2023-11-28 07:39:30,15921.3,15923.3,15921.3,15923.3
2023-11-28 07:39:40,15923.8,15924.3,15923.8,15924.3
2023-11-28 07:40:20,15923.8,15924.8,15923.8,15924.3
2023-11-28 07:41:00,15923.8,15923.8,15922.8,15922.8
2023-11-28 07:41:20,15923.3,15923.3,15922.8,15922.8
2023-11-28 07:41:30,15922.3,15922.3,15922.3,15922.3
2023-11-28 07:41:40,15921.8,15922.3,15921.8,15921.8
2023-11-28 07:41:50,15922.3,15923.3,15922.3,15922.8
2023-11-28 07:42:00,15923.3,15923.3,15922.3,15922.3
2023-11-28 07:42:10,15922.8,15922.8,15921.8,15922.3
2023-11-28 07:42:20,15922.8,15922.8,15922.8,15922.8
2023-11-28 07:42:40,15920.3,15921.3,15920.3,15921.3
2023-11-28 07:42:50,15921.8,15922.3,15921.3,15921.3
2023-11-28 07:43:00,15920.8,15921.3,15920.3,15921.3
2023-11-28 07:43:10,15920.8,15921.8,15920.8,15921.3
2023-11-28 07:43:20,15920.8,15921.3,15920.8,15921.3
2023-11-28 07:43:30,15921.8,15922.8,15921.8,15922.8
2023-11-28 07:43:40,15922.3,15922.8,15922.3,15922.3
2023-11-28 07:43:50,15921.8,15922.3,15921.3,15921.3
2023-11-28 07:44:00,15921.8,15921.8,15921.3,15921.3
2023-11-28 07:44:10,15921.8,15921.8,15921.3,15921.3
2023-11-28 07:44:20,15920.8,15921.3,15920.8,15920.8
2023-11-28 07:44:30,15920.3,15920.3,15919.8,15919.8
2023-11-28 07:44:40,15920.8,15920.8,15920.8,15920.8
2023-11-28 07:44:50,15920.3,15921.8,15920.3,15921.8
2023-11-28 07:45:00,15921.3,15922.3,15921.3,15922.3
2023-11-28 07:45:10,15922.8,15922.8,15921.8,15921.8
2023-11-28 07:45:20,15922.3,15922.8,15922.3,15922.3
2023-11-28 07:45:30,15921.8,15922.3,15921.8,15921.8
2023-11-28 07:45:40,15922.3,15922.8,15922.3,15922.3
2023-11-28 07:45:50,15921.8,15922.3,15921.8,15922.3
2023-11-28 07:46:00,15921.8,15922.3,15921.3,15921.3
2023-11-28 07:46:10,15920.8,15920.8,15920.8,15920.8
2023-11-28 07:46:20,15921.3,15921.3,15920.8,15921.3
2023-11-28 07:46:30,15920.8,15921.8,15920.8,15921.3
2023-11-28 07:46:40,15921.8,15921.8,15921.3,15921.3
2023-11-28 07:46:50,15921.8,15921.8,15921.3,15921.8
2023-11-28 07:47:00,15922.3,15922.3,15921.8,15921.8
2023-11-28 07:47:10,15921.3,15921.8,15921.3,15921.8
2023-11-28 07:47:30,15921.3,15922.3,15921.3,15922.3
2023-11-28 07:47:40,15922.8,15922.8,15922.8,15922.8
2023-11-28 07:47:50,15922.3,15922.8,15922.3,15922.3
2023-11-28 07:48:00,15922.8,15922.8,15921.8,15921.8
2023-11-28 07:48:10,15922.3,15922.3,15921.8,15921.8
2023-11-28 07:48:20,15920.8,15921.8,15920.8,15921.8
2023-11-28 07:48:30,15921.3,15921.3,15921.3,15921.3
2023-11-28 07:48:40,15921.8,15922.8,15921.3,15922.3
2023-11-28 07:48:50,15921.8,15922.3,15921.8,15921.8
2023-11-28 07:49:00,15921.3,15921.8,15920.8,15921.3
2023-11-28 07:49:10,15921.8,15921.8,15921.3,15921.3
2023-11-28 07:49:20,15921.8,15921.8,15921.3,15921.3
2023-11-28 07:49:40,15921.8,15922.3,15921.8,15922.3
2023-11-28 07:49:50,15922.8,15922.8,15922.3,15922.3
2023-11-28 07:50:00,15921.8,15922.3,15921.8,15921.8
2023-11-28 07:50:10,15922.3,15922.3,15921.8,15922.3
2023-11-28 07:50:20,15922.8,15922.8,15922.3,15922.8
2023-11-28 07:50:40,15921.8,15921.8,15919.8,15920.8
2023-11-28 07:50:50,15919.8,15920.8,15917.8,15918.8
2023-11-28 07:51:00,15919.3,15919.3,15915.8,15916.8
2023-11-28 07:51:10,15916.3,15917.3,15916.3,15916.8
2023-11-28 07:51:20,15917.3,15917.3,15916.3,15917.3
2023-11-28 07:51:30,15916.8,15916.8,15916.3,15916.3
2023-11-28 07:51:50,15916.8,15917.3,15916.3,15916.8
2023-11-28 07:52:00,15916.3,15916.8,15916.3,15916.8
2023-11-28 07:52:10,15916.3,15916.8,15915.3,15915.3
2023-11-28 07:52:20,15914.8,15914.8,15914.8,15914.8
2023-11-28 07:52:30,15914.3,15914.8,15914.3,15914.8
2023-11-28 07:52:40,15915.3,15916.3,15915.3,15916.3
2023-11-28 07:52:50,15915.8,15915.8,15915.8,15915.8
2023-11-28 07:53:00,15916.3,15916.3,15915.8,15915.8
2023-11-28 07:53:20,15916.3,15916.3,15915.8,15916.3
2023-11-28 07:53:30,15916.8,15917.8,15916.3,15917.8
2023-11-28 07:53:40,15917.3,15917.8,15916.8,15917.3
2023-11-28 07:54:00,15917.8,15918.8,15917.3,15918.3
2023-11-28 07:54:10,15918.8,15918.8,15918.3,15918.8
2023-11-28 07:54:20,15918.3,15919.3,15917.8,15918.8
2023-11-28 07:54:30,15918.3,15918.8,15917.8,15917.8
2023-11-28 07:54:40,15917.3,15917.8,15917.3,15917.3
2023-11-28 07:54:50,15917.8,15917.8,15917.8,15917.8
2023-11-28 07:55:00,15917.3,15917.8,15916.3,15916.8
2023-11-28 07:55:10,15917.3,15917.8,15916.8,15917.8
2023-11-28 07:55:20,15917.3,15917.3,15916.8,15916.8
2023-11-28 07:55:30,15917.3,15917.8,15917.3,15917.8
2023-11-28 07:55:40,15917.3,15917.3,15916.8,15917.3
2023-11-28 07:55:50,15917.8,15919.8,15917.8,15919.8
2023-11-28 07:56:00,15920.3,15920.8,15919.8,15919.8
2023-11-28 07:56:10,15920.3,15920.8,15919.8,15920.3
2023-11-28 07:56:20,15920.8,15920.8,15920.8,15920.8
2023-11-28 07:56:30,15919.8,15919.8,15919.8,15919.8
2023-11-28 07:56:40,15920.3,15920.8,15919.8,15920.8
2023-11-28 07:56:50,15920.3,15920.8,15919.8,15920.3
2023-11-28 07:57:00,15919.8,15920.3,15918.8,15919.8
2023-11-28 07:57:10,15920.3,15920.8,15919.8,15920.3
2023-11-28 07:57:20,15920.8,15920.8,15920.3,15920.8
2023-11-28 07:57:30,15920.3,15920.8,15920.3,15920.8
2023-11-28 07:57:40,15921.8,15922.3,15921.8,15922.3
2023-11-28 07:57:50,15922.8,15923.8,15922.3,15923.8
2023-11-28 07:58:00,15924.3,15924.8,15924.3,15924.8
2023-11-28 07:58:10,15924.3,15924.3,15923.8,15923.8
2023-11-28 07:58:20,15924.3,15924.3,15923.3,15923.8
2023-11-28 07:58:30,15923.3,15923.8,15923.3,15923.8
2023-11-28 07:58:40,15923.3,15924.8,15923.3,15924.3
2023-11-28 07:58:50,15924.8,15924.8,15924.3,15924.8
2023-11-28 07:59:00,15924.3,15924.8,15924.3,15924.8
2023-11-28 07:59:10,15924.3,15924.3,15923.8,15923.8
2023-11-28 07:59:20,15923.3,15923.3,15921.8,15922.8
2023-11-28 07:59:30,15921.8,15921.8,15921.8,15921.8
2023-11-28 07:59:40,15922.3,15922.8,15921.8,15921.8
2023-11-28 07:59:50,15922.3,15922.3,15919.8,15919.8
2023-11-28 08:00:00,15920.3,15924.8,15918.3,15922.8
2023-11-28 08:00:10,15922.3,15923.8,15920.3,15922.3
2023-11-28 08:00:20,15921.8,15921.8,15916.3,15917.8
2023-11-28 08:00:30,15918.3,15919.8,15913.8,15914.8
2023-11-28 08:00:40,15915.3,15920.3,15915.3,15920.3
2023-11-28 08:00:50,15919.3,15928.3,15918.8,15926.8
2023-11-28 08:01:00,15927.3,15935.3,15926.3,15932.8
2023-11-28 08:01:10,15931.8,15936.3,15931.3,15934.8
2023-11-28 08:01:20,15933.8,15933.8,15931.8,15932.8
2023-11-28 08:01:30,15933.3,15940.3,15932.8,15939.8
2023-11-28 08:01:40,15939.3,15940.8,15937.8,15940.8
2023-11-28 08:01:50,15940.3,15943.8,15939.8,15942.3
2023-11-28 08:02:00,15943.3,15944.3,15941.8,15943.8
2023-11-28 08:02:10,15944.3,15946.3,15943.3,15943.3
2023-11-28 08:02:20,15942.3,15942.8,15935.3,15936.8
2023-11-28 08:02:30,15937.3,15938.8,15933.3,15933.3
2023-11-28 08:02:40,15932.8,15934.8,15929.8,15934.8
2023-11-28 08:02:50,15934.3,15934.8,15931.3,15934.8
2023-11-28 08:03:00,15934.3,15935.8,15931.8,15934.3
2023-11-28 08:03:10,15933.8,15936.3,15933.3,15936.3
2023-11-28 08:03:20,15935.3,15936.8,15933.8,15934.3
2023-11-28 08:03:30,15934.8,15937.3,15933.8,15936.3
2023-11-28 08:03:40,15935.8,15937.3,15933.3,15933.3
2023-11-28 08:03:50,15932.3,15932.3,15929.3,15931.3
2023-11-28 08:04:00,15930.8,15939.3,15930.8,15937.3
2023-11-28 08:04:10,15937.8,15939.3,15937.3,15937.3
2023-11-28 08:04:20,15936.8,15938.3,15934.8,15936.3
2023-11-28 08:04:30,15935.8,15938.8,15935.3,15938.8
2023-11-28 08:04:40,15938.3,15941.8,15937.8,15941.8
2023-11-28 08:04:50,15942.3,15942.3,15939.8,15940.3
2023-11-28 08:05:00,15940.8,15943.8,15939.3,15943.8
2023-11-28 08:05:10,15943.3,15946.3,15942.8,15943.3
2023-11-28 08:05:20,15943.8,15944.8,15940.3,15944.3
2023-11-28 08:05:30,15943.8,15943.8,15940.8,15941.3
2023-11-28 08:05:40,15940.8,15941.3,15938.8,15940.3
2023-11-28 08:05:50,15940.8,15941.8,15938.8,15938.8
2023-11-28 08:06:00,15939.3,15941.3,15935.8,15936.3
2023-11-28 08:06:10,15935.8,15940.3,15935.8,15937.3
2023-11-28 08:06:20,15937.8,15938.3,15936.3,15937.3
2023-11-28 08:06:30,15936.8,15936.8,15931.8,15932.3
2023-11-28 08:06:40,15933.8,15933.8,15930.3,15930.8
2023-11-28 08:06:50,15931.3,15932.3,15931.3,15931.8
2023-11-28 08:07:00,15930.3,15932.3,15930.3,15931.3
2023-11-28 08:07:10,15931.8,15936.3,15931.8,15935.3
2023-11-28 08:07:20,15935.8,15937.3,15935.8,15937.3
2023-11-28 08:07:30,15936.8,15937.3,15934.3,15934.3
2023-11-28 08:07:40,15934.8,15934.8,15934.3,15934.8
2023-11-28 08:07:50,15935.3,15936.3,15933.3,15936.3
2023-11-28 08:08:00,15935.8,15936.8,15933.3,15934.3
2023-11-28 08:08:10,15934.8,15935.3,15934.3,15934.3
2023-11-28 08:08:20,15933.8,15934.3,15930.3,15931.3
2023-11-28 08:08:30,15930.8,15930.8,15924.3,15924.8
2023-11-28 08:08:40,15925.3,15925.8,15924.8,15925.3
2023-11-28 08:08:50,15925.8,15925.8,15923.8,15924.3
2023-11-28 08:09:00,15923.8,15926.8,15923.8,15925.3
2023-11-28 08:09:10,15924.8,15925.8,15924.3,15924.8
2023-11-28 08:09:20,15925.3,15925.8,15923.8,15924.3
2023-11-28 08:09:30,15923.8,15928.3,15923.8,15928.3
2023-11-28 08:09:40,15928.8,15930.3,15926.3,15930.3
2023-11-28 08:09:50,15929.8,15930.8,15928.8,15929.3
2023-11-28 08:10:00,15928.8,15929.8,15927.3,15929.3
2023-11-28 08:10:10,15928.8,15928.8,15926.8,15927.3
2023-11-28 08:10:20,15927.8,15932.3,15927.8,15932.3
2023-11-28 08:10:30,15931.8,15932.3,15931.8,15932.3
2023-11-28 08:10:40,15931.8,15935.8,15930.3,15934.3
2023-11-28 08:10:50,15934.8,15934.8,15931.3,15931.3
2023-11-28 08:11:00,15930.8,15931.8,15930.3,15931.3
2023-11-28 08:11:10,15931.8,15933.8,15931.3,15932.3
2023-11-28 08:11:20,15932.8,15932.8,15931.3,15932.3
2023-11-28 08:11:30,15932.8,15936.8,15932.8,15936.8
2023-11-28 08:11:40,15936.3,15936.3,15933.3,15933.3
2023-11-28 08:11:50,15933.8,15934.3,15930.3,15930.3
2023-11-28 08:12:00,15930.8,15932.8,15930.8,15932.3
2023-11-28 08:12:10,15932.8,15932.8,15931.3,15932.3
2023-11-28 08:12:20,15932.8,15935.8,15932.8,15932.8
2023-11-28 08:12:30,15933.3,15935.8,15933.3,15934.3
2023-11-28 08:12:40,15934.8,15935.8,15933.3,15933.3
2023-11-28 08:12:50,15933.8,15934.8,15933.8,15934.3
2023-11-28 08:13:00,15934.8,15935.3,15934.3,15934.8
2023-11-28 08:13:10,15935.3,15935.3,15933.8,15933.8
2023-11-28 08:13:20,15934.3,15942.8,15934.3,15941.8
2023-11-28 08:13:30,15942.3,15942.8,15940.8,15940.8
2023-11-28 08:13:40,15941.3,15942.3,15940.8,15941.8
2023-11-28 08:13:50,15942.3,15945.3,15942.3,15945.3
2023-11-28 08:14:00,15944.8,15945.3,15941.8,15941.8
2023-11-28 08:14:10,15942.3,15943.8,15941.8,15942.3
2023-11-28 08:14:20,15942.8,15944.3,15942.8,15944.3
2023-11-28 08:14:30,15943.8,15943.8,15942.3,15943.3
2023-11-28 08:14:40,15943.8,15943.8,15942.3,15943.3
2023-11-28 08:14:50,15943.8,15944.3,15941.8,15943.8
2023-11-28 08:15:00,15944.3,15945.3,15941.8,15941.8
2023-11-28 08:15:10,15942.3,15943.3,15941.8,15941.8
2023-11-28 08:15:20,15941.3,15943.8,15941.3,15943.3
2023-11-28 08:15:30,15942.8,15943.3,15942.8,15942.8
2023-11-28 08:15:40,15943.3,15943.8,15943.3,15943.3
2023-11-28 08:15:50,15943.8,15944.3,15943.8,15943.8
2023-11-28 08:16:00,15943.3,15948.3,15941.8,15947.8
2023-11-28 08:16:10,15947.3,15950.3,15947.3,15950.3
2023-11-28 08:16:20,15950.8,15950.8,15947.8,15948.8
2023-11-28 08:16:30,15949.3,15949.8,15947.3,15947.8
2023-11-28 08:16:40,15946.8,15946.8,15945.8,15946.3
2023-11-28 08:16:50,15946.8,15947.8,15945.8,15945.8
2023-11-28 08:17:00,15945.3,15945.8,15943.3,15943.8
2023-11-28 08:17:10,15944.3,15944.3,15943.3,15943.8
2023-11-28 08:17:20,15944.3,15944.3,15940.8,15941.3
2023-11-28 08:17:30,15940.8,15941.3,15936.3,15937.8
2023-11-28 08:17:40,15938.3,15940.8,15937.8,15940.8
2023-11-28 08:17:50,15941.3,15942.3,15939.8,15940.8
2023-11-28 08:18:00,15941.3,15943.8,15941.3,15943.3
2023-11-28 08:18:10,15943.8,15943.8,15942.3,15942.3
2023-11-28 08:18:20,15942.8,15944.8,15942.3,15944.3
2023-11-28 08:18:30,15943.8,15945.3,15943.3,15944.8
2023-11-28 08:18:40,15944.3,15944.8,15942.8,15943.3
2023-11-28 08:18:50,15943.8,15945.3,15943.3,15944.3
2023-11-28 08:19:00,15943.8,15948.3,15943.8,15948.3
2023-11-28 08:19:10,15948.8,15948.8,15946.8,15947.3
2023-11-28 08:19:20,15947.8,15948.8,15946.8,15946.8
2023-11-28 08:19:30,15946.3,15946.3,15943.8,15944.3
2023-11-28 08:19:40,15944.8,15944.8,15939.3,15939.3
2023-11-28 08:19:50,15938.8,15940.3,15938.8,15939.3
2023-11-28 08:20:00,15939.8,15941.8,15939.8,15939.8
2023-11-28 08:20:10,15938.8,15940.3,15938.8,15939.8
2023-11-28 08:20:20,15940.3,15940.3,15936.3,15936.8
2023-11-28 08:20:30,15936.3,15936.3,15934.8,15935.3
2023-11-28 08:20:40,15935.8,15938.8,15935.8,15938.8
2023-11-28 08:20:50,15938.3,15939.8,15938.3,15939.3
2023-11-28 08:21:00,15938.8,15938.8,15937.8,15938.3
2023-11-28 08:21:10,15938.8,15939.8,15938.8,15939.3
2023-11-28 08:21:20,15939.8,15939.8,15937.3,15937.3
2023-11-28 08:21:30,15936.8,15936.8,15934.3,15935.3
2023-11-28 08:21:40,15935.8,15935.8,15934.3,15934.3
2023-11-28 08:21:50,15934.8,15936.8,15934.8,15936.8
2023-11-28 08:22:00,15936.3,15939.8,15936.3,15937.8
2023-11-28 08:22:10,15936.8,15939.8,15936.8,15938.3
2023-11-28 08:22:20,15938.8,15940.3,15938.8,15939.8
2023-11-28 08:22:30,15940.3,15940.8,15938.8,15939.3
2023-11-28 08:22:40,15939.8,15941.3,15939.8,15940.3
2023-11-28 08:22:50,15939.8,15941.3,15939.8,15940.3
2023-11-28 08:23:00,15940.8,15940.8,15937.8,15939.3
2023-11-28 08:23:10,15939.8,15941.3,15937.8,15941.3
2023-11-28 08:23:20,15941.8,15943.3,15941.8,15942.3
2023-11-28 08:23:30,15941.8,15942.3,15940.8,15941.3
2023-11-28 08:23:40,15940.8,15940.8,15939.3,15940.3
2023-11-28 08:23:50,15940.8,15940.8,15938.8,15939.3
2023-11-28 08:24:00,15939.8,15942.8,15939.8,15941.8
2023-11-28 08:24:10,15942.3,15942.8,15940.3,15940.8
2023-11-28 08:24:20,15940.3,15940.3,15937.3,15939.3
2023-11-28 08:24:30,15938.8,15939.3,15938.3,15938.8
2023-11-28 08:24:40,15938.3,15938.8,15937.3,15937.8
2023-11-28 08:24:50,15938.3,15940.3,15937.8,15939.3
2023-11-28 08:25:00,15938.8,15940.3,15938.8,15939.3
2023-11-28 08:25:10,15939.8,15942.3,15939.3,15941.8
2023-11-28 08:25:20,15941.3,15942.8,15941.3,15942.8
2023-11-28 08:25:30,15943.8,15944.8,15942.8,15944.8
2023-11-28 08:25:40,15944.3,15945.3,15943.3,15943.8
2023-11-28 08:25:50,15943.3,15943.3,15938.8,15938.8
2023-11-28 08:26:00,15939.8,15940.8,15936.8,15940.3
2023-11-28 08:26:10,15940.8,15941.8,15939.3,15940.3
2023-11-28 08:26:20,15939.8,15940.8,15939.3,15940.3
2023-11-28 08:26:30,15940.8,15941.3,15939.8,15939.8
2023-11-28 08:26:40,15939.3,15940.3,15939.3,15940.3
2023-11-28 08:26:50,15939.8,15940.3,15938.3,15939.3
2023-11-28 08:27:00,15939.8,15940.8,15938.3,15938.3
2023-11-28 08:27:10,15938.8,15939.8,15937.8,15939.8
2023-11-28 08:27:20,15939.3,15940.8,15939.3,15940.3
2023-11-28 08:27:30,15939.8,15940.8,15939.3,15940.3
2023-11-28 08:27:40,15939.8,15939.8,15936.3,15936.3
2023-11-28 08:27:50,15935.8,15936.3,15932.8,15934.3
2023-11-28 08:28:00,15933.8,15935.3,15933.8,15935.3
2023-11-28 08:28:10,15935.8,15936.8,15933.8,15934.3
2023-11-28 08:28:20,15933.8,15934.8,15933.8,15933.8
2023-11-28 08:28:30,15934.3,15935.3,15933.3,15933.3
2023-11-28 08:28:40,15933.8,15934.8,15933.3,15934.8
2023-11-28 08:28:50,15934.3,15935.3,15934.3,15935.3
2023-11-28 08:29:00,15934.8,15935.8,15933.3,15933.3
2023-11-28 08:29:10,15933.8,15934.8,15932.8,15934.8
2023-11-28 08:29:20,15935.8,15935.8,15934.3,15934.3
2023-11-28 08:29:30,15934.8,15935.3,15933.8,15934.3
2023-11-28 08:29:40,15933.8,15934.3,15932.8,15933.3
2023-11-28 08:29:50,15933.8,15933.8,15932.8,15932.8
2023-11-28 08:30:00,15933.3,15933.3,15931.8,15932.3
2023-11-28 08:30:10,15932.8,15938.8,15932.8,15938.3
2023-11-28 08:30:20,15938.8,15939.3,15936.3,15936.3
2023-11-28 08:30:30,15935.8,15937.3,15935.8,15937.3
2023-11-28 08:30:40,15937.8,15937.8,15936.3,15937.8
2023-11-28 08:30:50,15937.3,15937.8,15935.8,15936.3
2023-11-28 08:31:00,15936.8,15936.8,15934.3,15934.8
2023-11-28 08:31:10,15934.3,15935.8,15933.8,15934.8
2023-11-28 08:31:20,15935.3,15935.3,15934.3,15934.3
2023-11-28 08:31:30,15933.8,15935.3,15933.3,15934.8
2023-11-28 08:31:40,15935.3,15935.8,15934.8,15935.3
2023-11-28 08:31:50,15935.8,15935.8,15931.8,15932.3
2023-11-28 08:32:00,15931.8,15933.8,15930.3,15933.8
2023-11-28 08:32:10,15934.8,15934.8,15931.8,15931.8
2023-11-28 08:32:20,15932.3,15934.3,15932.3,15933.8
2023-11-28 08:32:30,15933.3,15936.3,15932.8,15935.8
2023-11-28 08:32:40,15936.3,15938.3,15935.8,15938.3
2023-11-28 08:32:50,15938.8,15942.8,15938.8,15942.8
2023-11-28 08:33:00,15942.3,15944.3,15941.8,15943.8
2023-11-28 08:33:10,15943.3,15943.8,15942.8,15942.8
2023-11-28 08:33:20,15943.3,15944.8,15942.8,15942.8
2023-11-28 08:33:30,15943.3,15944.8,15943.3,15944.3
2023-11-28 08:33:40,15944.8,15945.3,15944.3,15944.8
2023-11-28 08:33:50,15944.3,15946.8,15944.3,15946.3
2023-11-28 08:34:00,15946.8,15949.3,15946.3,15949.3
2023-11-28 08:34:10,15948.8,15949.3,15947.8,15948.8
2023-11-28 08:34:20,15948.3,15949.8,15948.3,15949.8
2023-11-28 08:34:30,15950.3,15950.3,15948.8,15949.3
2023-11-28 08:34:40,15949.8,15949.8,15948.8,15949.8
2023-11-28 08:34:50,15950.3,15950.3,15947.8,15947.8
2023-11-28 08:35:00,15946.3,15947.3,15945.8,15947.3
2023-11-28 08:35:10,15946.8,15946.8,15945.8,15945.8
2023-11-28 08:35:20,15945.3,15945.8,15942.8,15942.8
2023-11-28 08:35:30,15943.8,15943.8,15943.8,15943.8
2023-11-28 08:35:40,15943.3,15943.8,15941.8,15943.8
2023-11-28 08:35:50,15943.3,15943.8,15942.8,15943.8
2023-11-28 08:36:00,15944.8,15947.8,15944.3,15947.8
2023-11-28 08:36:10,15947.3,15948.8,15946.3,15948.8
2023-11-28 08:36:20,15949.3,15950.3,15948.3,15950.3
2023-11-28 08:36:30,15949.8,15950.3,15949.3,15950.3
2023-11-28 08:36:40,15949.8,15951.8,15949.8,15950.3
2023-11-28 08:36:50,15950.8,15951.8,15949.8,15951.3
2023-11-28 08:37:00,15950.8,15952.8,15950.8,15951.3
2023-11-28 08:37:10,15950.8,15951.8,15950.8,15950.8
2023-11-28 08:37:20,15951.3,15951.8,15948.8,15948.8
2023-11-28 08:37:30,15948.3,15948.3,15944.8,15946.3
2023-11-28 08:37:40,15945.8,15945.8,15944.3,15944.3
2023-11-28 08:37:50,15943.8,15944.3,15942.3,15943.3
2023-11-28 08:38:00,15943.8,15944.3,15941.8,15942.8
2023-11-28 08:38:10,15942.3,15942.8,15940.3,15940.3
2023-11-28 08:38:20,15939.8,15939.8,15937.8,15938.8
2023-11-28 08:38:30,15938.3,15938.3,15937.8,15937.8
2023-11-28 08:38:40,15937.3,15938.3,15936.3,15936.3
2023-11-28 08:38:50,15935.8,15936.3,15933.3,15933.8
2023-11-28 08:39:00,15933.3,15933.8,15932.8,15933.8
2023-11-28 08:39:10,15932.8,15932.8,15931.3,15931.8
2023-11-28 08:39:20,15932.3,15932.8,15931.3,15931.8
2023-11-28 08:39:30,15930.8,15931.8,15927.8,15927.8
2023-11-28 08:39:40,15927.3,15928.8,15927.3,15928.3
2023-11-28 08:39:50,15927.8,15928.8,15926.8,15928.3
2023-11-28 08:40:00,15928.8,15928.8,15925.8,15926.3
2023-11-28 08:40:10,15926.8,15926.8,15924.8,15925.8
2023-11-28 08:40:20,15926.3,15927.3,15925.8,15926.8
2023-11-28 08:40:30,15926.3,15926.3,15922.8,15924.8
2023-11-28 08:40:40,15924.3,15924.8,15923.3,15923.8
2023-11-28 08:40:50,15924.3,15926.8,15924.3,15924.3
2023-11-28 08:41:00,15923.8,15924.8,15923.8,15924.8
2023-11-28 08:41:10,15924.3,15924.8,15922.8,15923.8
2023-11-28 08:41:20,15924.3,15924.8,15923.3,15923.8
2023-11-28 08:41:30,15923.3,15924.3,15922.8,15923.3
2023-11-28 08:41:40,15923.8,15924.3,15921.8,15921.8
2023-11-28 08:41:50,15920.8,15921.8,15918.8,15919.8
2023-11-28 08:42:00,15919.3,15919.8,15918.8,15919.3
2023-11-28 08:42:10,15919.8,15919.8,15918.8,15919.3
2023-11-28 08:42:20,15919.8,15920.8,15918.8,15918.8
2023-11-28 08:42:30,15919.3,15919.8,15918.3,15919.8
2023-11-28 08:42:40,15920.3,15920.8,15919.8,15920.8
2023-11-28 08:42:50,15920.3,15921.3,15919.3,15919.3
2023-11-28 08:43:00,15919.8,15919.8,15915.8,15915.8
2023-11-28 08:43:10,15916.3,15916.3,15913.3,15914.8
2023-11-28 08:43:20,15915.3,15916.8,15913.8,15914.8
2023-11-28 08:43:30,15914.3,15915.3,15913.8,15914.8
2023-11-28 08:43:40,15914.3,15916.8,15914.3,15916.3
2023-11-28 08:43:50,15916.8,15917.3,15915.8,15916.8
2023-11-28 08:44:00,15916.3,15917.3,15915.3,15915.3
2023-11-28 08:44:10,15914.8,15915.3,15914.3,15914.8
