DateTime,Open,High,Low,Close
2024-06-11 08:45:40,18524.1,18524.6,18523.6,18524.6
2024-06-11 08:45:50,18523.6,18524.1,18523.1,18523.1
2024-06-11 08:46:00,18522.6,18522.6,18520.6,18522.1
2024-06-11 08:46:10,18521.6,18522.6,18521.1,18521.6
2024-06-11 08:46:20,18522.1,18522.6,18520.6,18520.6
2024-06-11 08:46:30,18519.6,18519.6,18516.1,18516.6
2024-06-11 08:46:40,18516.1,18516.6,18514.6,18516.6
2024-06-11 08:46:50,18518.6,18518.6,18516.6,18516.6
2024-06-11 08:47:00,18516.1,18517.6,18514.6,18514.6
2024-06-11 08:47:10,18514.1,18514.1,18512.6,18512.6
2024-06-11 08:47:20,18513.1,18513.1,18510.6,18510.6
2024-06-11 08:47:30,18511.1,18511.6,18510.6,18510.6
2024-06-11 08:47:40,18510.1,18511.6,18510.1,18511.6
2024-06-11 08:47:50,18512.1,18512.6,18507.6,18507.6
2024-06-11 08:48:00,18507.1,18507.1,18503.1,18503.1
2024-06-11 08:48:10,18503.6,18504.6,18502.6,18504.6
2024-06-11 08:48:20,18505.1,18509.6,18505.1,18508.6
2024-06-11 08:48:30,18507.6,18508.1,18507.1,18507.6
2024-06-11 08:48:40,18507.1,18510.6,18507.1,18510.6
2024-06-11 08:48:50,18510.1,18511.1,18509.6,18510.6
2024-06-11 08:49:00,18511.1,18515.1,18510.6,18514.6
2024-06-11 08:49:10,18515.1,18516.1,18515.1,18515.6
2024-06-11 08:49:20,18515.1,18515.1,18509.6,18510.6
2024-06-11 08:49:30,18511.1,18511.1,18510.6,18511.1
2024-06-11 08:49:40,18511.6,18514.6,18511.6,18513.6
2024-06-11 08:49:50,18514.1,18514.6,18511.6,18512.1
2024-06-11 08:50:00,18511.6,18514.6,18511.6,18513.6
2024-06-11 08:50:10,18514.1,18516.1,18514.1,18515.6
2024-06-11 08:50:20,18515.1,18516.6,18514.1,18516.6
2024-06-11 08:50:30,18517.1,18519.6,18516.6,18517.6
2024-06-11 08:50:40,18518.1,18519.1,18518.1,18518.6
2024-06-11 08:50:50,18518.1,18518.6,18517.6,18517.6
2024-06-11 08:51:00,18517.1,18517.6,18515.6,18517.1
2024-06-11 08:51:10,18517.6,18520.6,18516.6,18519.6
2024-06-11 08:51:20,18520.1,18520.1,18518.6,18519.6
2024-06-11 08:51:30,18519.1,18519.1,18516.6,18517.6
2024-06-11 08:51:40,18518.1,18518.6,18514.6,18515.6
2024-06-11 08:51:50,18515.1,18516.1,18515.1,18516.1
2024-06-11 08:52:00,18516.6,18519.6,18516.6,18519.6
2024-06-11 08:52:10,18519.1,18520.6,18518.6,18518.6
2024-06-11 08:52:20,18518.1,18518.1,18516.6,18516.6
2024-06-11 08:52:30,18516.1,18516.6,18515.1,18515.6
2024-06-11 08:52:40,18516.1,18521.1,18515.6,18518.6
2024-06-11 08:52:50,18519.1,18519.6,18518.1,18518.6
2024-06-11 08:53:00,18518.1,18520.6,18518.1,18520.6
2024-06-11 08:53:20,18520.1,18521.1,18519.6,18520.6
2024-06-11 08:53:30,18521.1,18521.1,18520.1,18520.6
2024-06-11 08:53:40,18516.1,18517.1,18513.6,18514.1
2024-06-11 08:53:50,18513.6,18513.6,18511.1,18511.6
2024-06-11 08:54:00,18511.1,18511.6,18505.1,18508.1
2024-06-11 08:54:10,18508.6,18509.6,18508.1,18509.6
2024-06-11 08:54:20,18509.1,18510.6,18508.1,18510.6
2024-06-11 08:54:30,18510.1,18510.6,18509.1,18510.6
2024-06-11 08:54:40,18511.1,18513.6,18509.6,18510.6
2024-06-11 08:54:50,18511.1,18511.6,18511.1,18511.6
2024-06-11 08:55:00,18512.1,18514.6,18511.6,18511.6
2024-06-11 08:55:10,18512.1,18512.6,18511.6,18512.6
2024-06-11 08:55:20,18513.1,18515.6,18513.1,18515.6
2024-06-11 08:55:30,18515.1,18515.1,18514.1,18514.6
2024-06-11 08:55:40,18515.1,18516.1,18514.6,18515.6
2024-06-11 08:55:50,18516.1,18516.1,18514.6,18515.6
2024-06-11 08:56:00,18515.1,18515.1,18512.1,18512.6
2024-06-11 08:56:10,18513.6,18513.6,18512.6,18513.6
2024-06-11 08:56:20,18513.1,18513.6,18512.1,18512.6
2024-06-11 08:56:30,18513.1,18513.1,18512.6,18512.6
2024-06-11 08:56:40,18512.1,18512.1,18511.1,18511.6
2024-06-11 08:56:50,18511.1,18511.6,18508.6,18508.6
2024-06-11 08:57:00,18508.1,18508.6,18505.1,18506.6
2024-06-11 08:57:10,18507.1,18509.6,18506.6,18509.1
2024-06-11 08:57:20,18509.6,18510.1,18509.1,18509.1
2024-06-11 08:57:30,18509.6,18510.6,18509.1,18509.6
2024-06-11 08:57:40,18510.1,18510.1,18507.1,18507.6
2024-06-11 08:57:50,18507.1,18508.6,18507.1,18508.6
2024-06-11 08:58:00,18509.1,18509.6,18508.1,18509.1
2024-06-11 08:58:10,18508.6,18509.6,18508.6,18509.6
2024-06-11 08:58:20,18508.6,18508.6,18508.1,18508.6
2024-06-11 08:58:30,18508.1,18508.1,18506.6,18506.6
2024-06-11 08:58:40,18507.1,18507.6,18505.6,18506.1
2024-06-11 08:58:50,18505.6,18506.1,18504.1,18504.6
2024-06-11 08:59:00,18505.1,18505.1,18504.1,18504.1
2024-06-11 08:59:10,18502.6,18504.6,18502.6,18503.6
2024-06-11 08:59:20,18502.6,18502.6,18501.6,18501.6
2024-06-11 08:59:30,18502.1,18503.1,18502.1,18502.6
2024-06-11 08:59:40,18502.1,18503.1,18502.1,18503.1
2024-06-11 08:59:50,18503.6,18503.6,18501.6,18503.6
2024-06-11 09:00:00,18503.1,18506.6,18502.6,18504.6
2024-06-11 09:00:10,18504.1,18504.6,18501.6,18501.6
2024-06-11 09:00:20,18501.1,18501.1,18499.6,18499.6
2024-06-11 09:00:30,18499.1,18499.6,18496.1,18497.6
2024-06-11 09:00:40,18498.1,18500.6,18498.1,18500.6
2024-06-11 09:00:50,18501.1,18502.1,18500.6,18501.1
2024-06-11 09:01:00,18501.6,18503.6,18501.1,18503.6
2024-06-11 09:01:10,18504.1,18506.6,18503.6,18503.6
2024-06-11 09:01:20,18503.1,18503.6,18503.1,18503.6
2024-06-11 09:01:30,18503.1,18503.1,18502.1,18502.6
2024-06-11 09:01:40,18503.1,18503.6,18502.6,18502.6
2024-06-11 09:01:50,18503.1,18503.1,18502.6,18502.6
2024-06-11 09:02:00,18502.1,18503.6,18501.6,18502.6
2024-06-11 09:02:10,18503.1,18503.6,18502.1,18502.1
2024-06-11 09:02:20,18501.6,18502.6,18501.1,18502.6
2024-06-11 09:02:30,18502.1,18502.6,18501.6,18501.6
2024-06-11 09:02:40,18502.1,18504.1,18501.6,18503.6
2024-06-11 09:02:50,18504.1,18505.6,18503.6,18505.6
2024-06-11 09:03:00,18505.1,18507.6,18504.1,18504.6
2024-06-11 09:03:10,18502.6,18503.1,18502.1,18502.6
2024-06-11 09:03:20,18502.1,18503.6,18502.1,18502.1
2024-06-11 09:03:30,18500.6,18501.1,18500.6,18500.6
2024-06-11 09:03:40,18500.1,18500.1,18495.6,18496.6
2024-06-11 09:03:50,18496.1,18496.6,18495.1,18495.1
2024-06-11 09:04:00,18495.6,18498.1,18495.6,18497.6
2024-06-11 09:04:10,18497.1,18497.6,18495.1,18497.6
2024-06-11 09:04:20,18498.1,18499.6,18498.1,18499.6
2024-06-11 09:04:30,18499.1,18499.6,18499.1,18499.6
2024-06-11 09:04:40,18500.1,18500.6,18500.1,18500.6
2024-06-11 09:04:50,18501.1,18502.1,18500.6,18501.1
2024-06-11 09:05:00,18500.6,18501.1,18496.1,18497.6
2024-06-11 09:05:10,18498.6,18498.6,18495.6,18496.1
2024-06-11 09:05:20,18495.6,18495.6,18494.6,18495.6
2024-06-11 09:05:30,18495.1,18495.6,18492.1,18492.6
2024-06-11 09:05:40,18492.1,18492.1,18488.6,18490.6
2024-06-11 09:05:50,18490.1,18493.1,18490.1,18492.6
2024-06-11 09:06:00,18492.1,18492.6,18490.6,18491.6
2024-06-11 09:06:10,18491.1,18491.6,18490.1,18491.6
2024-06-11 09:06:20,18490.6,18491.6,18490.1,18491.6
2024-06-11 09:06:30,18492.1,18494.6,18489.6,18491.6
2024-06-11 09:06:40,18491.1,18492.1,18490.6,18490.6
2024-06-11 09:06:50,18489.6,18491.1,18489.6,18490.6
2024-06-11 09:07:00,18490.1,18490.6,18489.6,18490.6
2024-06-11 09:07:10,18491.1,18491.6,18491.1,18491.6
2024-06-11 09:07:20,18492.1,18493.6,18491.6,18493.6
2024-06-11 09:07:30,18493.1,18494.6,18492.6,18492.6
2024-06-11 09:07:40,18493.1,18493.6,18492.6,18493.6
2024-06-11 09:07:50,18494.1,18497.6,18494.1,18495.1
2024-06-11 09:08:00,18495.6,18495.6,18495.1,18495.6
2024-06-11 09:08:10,18495.1,18496.1,18493.6,18495.6
2024-06-11 09:08:20,18496.1,18496.6,18495.6,18496.1
2024-06-11 09:08:30,18495.6,18495.6,18495.6,18495.6
2024-06-11 09:08:40,18496.1,18497.1,18494.6,18494.6
2024-06-11 09:08:50,18494.1,18494.6,18494.1,18494.6
2024-06-11 09:09:00,18494.1,18495.6,18492.6,18493.6
2024-06-11 09:09:10,18493.1,18493.1,18490.6,18490.6
2024-06-11 09:09:20,18491.1,18491.1,18489.1,18489.6
2024-06-11 09:09:30,18490.1,18490.1,18489.1,18490.1
2024-06-11 09:09:40,18490.6,18490.6,18489.1,18490.1
2024-06-11 09:09:50,18490.6,18492.6,18490.6,18492.6
2024-06-11 09:10:00,18492.1,18492.1,18489.1,18489.6
2024-06-11 09:10:10,18490.1,18491.6,18490.1,18490.6
2024-06-11 09:10:20,18491.1,18493.6,18491.1,18492.6
2024-06-11 09:10:30,18493.1,18499.1,18493.1,18498.6
2024-06-11 09:10:40,18499.1,18500.1,18498.6,18500.1
2024-06-11 09:10:50,18500.6,18501.1,18500.6,18500.6
2024-06-11 09:11:00,18500.1,18502.6,18500.1,18502.6
2024-06-11 09:11:10,18502.1,18503.6,18502.1,18502.6
2024-06-11 09:11:20,18503.1,18504.6,18503.1,18504.6
2024-06-11 09:11:30,18506.6,18509.6,18506.1,18507.6
2024-06-11 09:11:40,18508.1,18508.6,18507.6,18507.6
2024-06-11 09:11:50,18508.1,18508.6,18507.6,18507.6
2024-06-11 09:12:00,18508.1,18508.6,18506.1,18506.6
2024-06-11 09:12:10,18506.1,18506.6,18500.1,18500.1
2024-06-11 09:12:20,18500.6,18503.1,18500.6,18502.6
2024-06-11 09:12:30,18502.1,18504.1,18502.1,18503.6
2024-06-11 09:12:40,18504.1,18504.1,18501.6,18501.6
2024-06-11 09:12:50,18502.1,18506.6,18502.1,18506.6
2024-06-11 09:13:00,18506.1,18506.6,18505.6,18505.6
2024-06-11 09:13:10,18505.1,18506.1,18505.1,18505.6
2024-06-11 09:13:20,18506.1,18508.1,18505.6,18506.1
2024-06-11 09:13:30,18505.6,18509.1,18505.6,18508.6
2024-06-11 09:13:40,18509.1,18511.6,18508.6,18511.6
2024-06-11 09:13:50,18512.1,18512.6,18510.6,18511.1
2024-06-11 09:14:00,18510.6,18510.6,18509.1,18509.6
2024-06-11 09:14:10,18510.1,18510.6,18509.6,18510.6
2024-06-11 09:14:20,18510.1,18511.1,18509.1,18510.6
2024-06-11 09:14:30,18511.1,18515.6,18510.6,18515.6
2024-06-11 09:14:40,18515.1,18518.6,18514.6,18517.6
2024-06-11 09:14:50,18518.1,18518.6,18516.6,18516.6
2024-06-11 09:15:00,18517.1,18517.6,18515.1,18515.6
2024-06-11 09:15:10,18516.1,18518.6,18516.1,18518.6
2024-06-11 09:15:20,18518.1,18518.1,18517.1,18517.6
2024-06-11 09:15:30,18517.1,18517.6,18517.1,18517.6
2024-06-11 09:15:40,18517.1,18518.6,18517.1,18517.1
2024-06-11 09:15:50,18518.1,18518.6,18517.6,18517.6
2024-06-11 09:16:00,18517.1,18518.6,18517.1,18518.1
2024-06-11 09:16:10,18518.6,18518.6,18516.6,18516.6
2024-06-11 09:16:20,18517.1,18518.1,18516.6,18517.6
2024-06-11 09:16:30,18518.1,18519.1,18517.1,18519.1
2024-06-11 09:16:40,18518.6,18519.6,18518.6,18518.6
2024-06-11 09:16:50,18519.1,18520.1,18519.1,18520.1
2024-06-11 09:17:00,18521.1,18524.6,18520.6,18524.6
2024-06-11 09:17:10,18525.1,18526.6,18523.1,18523.6
2024-06-11 09:17:20,18524.1,18525.1,18524.1,18524.1
2024-06-11 09:17:30,18522.6,18523.6,18522.6,18523.6
2024-06-11 09:17:40,18524.1,18524.6,18522.1,18523.6
2024-06-11 09:17:50,18523.1,18524.1,18523.1,18524.1
2024-06-11 09:18:00,18523.6,18525.6,18522.6,18523.6
2024-06-11 09:18:10,18523.1,18524.6,18522.1,18522.6
2024-06-11 09:18:20,18522.1,18522.6,18521.6,18522.6
2024-06-11 09:18:30,18522.1,18522.6,18521.6,18521.6
2024-06-11 09:18:40,18522.1,18525.6,18521.6,18525.6
2024-06-11 09:18:50,18525.1,18525.1,18523.6,18524.6
2024-06-11 09:19:00,18524.1,18524.6,18523.6,18524.1
2024-06-11 09:19:10,18523.6,18523.6,18519.1,18519.6
2024-06-11 09:19:20,18520.1,18520.1,18518.6,18518.6
2024-06-11 09:19:30,18519.1,18519.6,18517.6,18519.6
2024-06-11 09:19:40,18519.1,18519.6,18518.6,18519.1
2024-06-11 09:19:50,18519.6,18519.6,18518.6,18518.6
2024-06-11 09:20:00,18519.1,18519.1,18516.6,18516.6
2024-06-11 09:20:10,18517.1,18520.6,18516.1,18517.6
2024-06-11 09:20:20,18517.1,18518.1,18516.6,18517.6
2024-06-11 09:20:30,18517.1,18517.1,18514.1,18514.1
2024-06-11 09:20:40,18514.6,18514.6,18513.1,18513.1
2024-06-11 09:20:50,18513.6,18513.6,18512.6,18512.6
2024-06-11 09:21:00,18513.1,18518.6,18512.6,18517.6
2024-06-11 09:21:10,18518.1,18518.1,18516.6,18517.6
2024-06-11 09:21:20,18518.1,18521.6,18517.6,18517.6
2024-06-11 09:21:30,18518.1,18519.1,18516.6,18516.6
2024-06-11 09:21:40,18517.1,18518.1,18517.1,18517.6
2024-06-11 09:21:50,18518.1,18518.1,18515.6,18515.6
2024-06-11 09:22:00,18516.1,18516.1,18509.1,18510.1
2024-06-11 09:22:10,18509.6,18510.1,18507.1,18509.6
2024-06-11 09:22:20,18510.1,18510.6,18507.6,18508.6
2024-06-11 09:22:30,18508.1,18508.1,18507.6,18507.6
2024-06-11 09:22:40,18508.1,18508.6,18508.1,18508.6
2024-06-11 09:22:50,18509.1,18509.6,18508.6,18508.6
2024-06-11 09:23:00,18509.1,18509.6,18508.1,18508.1
2024-06-11 09:23:10,18509.1,18509.1,18507.6,18508.6
2024-06-11 09:23:20,18508.1,18509.1,18507.6,18507.6
2024-06-11 09:23:30,18506.6,18507.6,18506.1,18506.6
2024-06-11 09:23:40,18506.1,18507.1,18503.6,18506.1
2024-06-11 09:23:50,18504.6,18507.1,18503.6,18506.1
2024-06-11 09:24:00,18505.6,18505.6,18502.1,18502.6
2024-06-11 09:24:10,18502.1,18502.6,18502.1,18502.6
2024-06-11 09:24:20,18502.1,18502.1,18499.6,18500.6
2024-06-11 09:24:30,18501.1,18501.6,18501.1,18501.1
2024-06-11 09:24:40,18500.6,18501.1,18499.6,18500.1
2024-06-11 09:24:50,18499.6,18500.1,18497.6,18497.6
2024-06-11 09:25:00,18497.1,18498.1,18494.1,18497.6
2024-06-11 09:25:10,18497.1,18499.1,18497.1,18498.6
2024-06-11 09:25:20,18499.1,18501.6,18499.1,18501.1
2024-06-11 09:25:30,18500.6,18503.6,18500.6,18503.1
2024-06-11 09:25:40,18502.6,18503.1,18501.6,18502.6
2024-06-11 09:25:50,18502.1,18502.6,18501.6,18501.6
2024-06-11 09:26:00,18501.1,18501.1,18499.6,18501.1
2024-06-11 09:26:10,18501.6,18501.6,18497.6,18497.6
2024-06-11 09:26:20,18498.1,18498.6,18492.6,18492.6
2024-06-11 09:26:30,18492.1,18492.6,18492.1,18492.6
2024-06-11 09:26:40,18492.1,18499.6,18492.1,18498.6
2024-06-11 09:26:50,18499.1,18499.1,18498.6,18498.6
2024-06-11 09:27:00,18498.1,18500.1,18498.1,18499.6
2024-06-11 09:27:10,18499.1,18502.6,18499.1,18502.6
2024-06-11 09:27:20,18503.1,18503.1,18502.1,18502.6
2024-06-11 09:27:30,18502.1,18504.1,18502.1,18502.6
2024-06-11 09:27:40,18502.1,18503.6,18502.1,18503.6
2024-06-11 09:27:50,18503.1,18506.1,18502.1,18505.6
2024-06-11 09:28:00,18506.1,18506.1,18503.6,18503.6
2024-06-11 09:28:10,18504.1,18505.6,18503.6,18505.6
2024-06-11 09:28:20,18505.1,18507.6,18504.6,18507.6
2024-06-11 09:28:30,18507.1,18509.1,18506.6,18508.1
2024-06-11 09:28:40,18508.6,18509.1,18507.6,18507.6
2024-06-11 09:28:50,18507.1,18510.6,18506.6,18507.6
2024-06-11 09:29:00,18508.1,18509.6,18507.6,18508.6
2024-06-11 09:29:10,18509.1,18512.6,18508.6,18510.6
2024-06-11 09:29:20,18510.1,18512.1,18510.1,18511.6
2024-06-11 09:29:30,18511.1,18512.6,18510.6,18512.6
2024-06-11 09:29:40,18512.1,18512.6,18512.1,18512.6
2024-06-11 09:30:00,18512.1,18513.6,18512.1,18512.1
2024-06-11 09:30:10,18512.6,18513.6,18512.1,18513.6
2024-06-11 09:30:20,18513.1,18513.6,18511.6,18511.6
2024-06-11 09:30:30,18512.1,18512.1,18508.6,18508.6
2024-06-11 09:30:40,18508.1,18509.1,18505.6,18505.6
2024-06-11 09:30:50,18505.1,18507.6,18505.1,18507.6
2024-06-11 09:31:00,18507.1,18508.6,18505.6,18505.6
2024-06-11 09:31:10,18506.1,18506.6,18505.6,18505.6
2024-06-11 09:31:20,18506.1,18506.1,18505.6,18505.6
2024-06-11 09:31:30,18506.1,18506.1,18505.1,18505.6
2024-06-11 09:31:40,18505.1,18505.6,18502.6,18502.6
2024-06-11 09:31:50,18502.1,18503.1,18500.6,18501.6
2024-06-11 09:32:00,18501.1,18501.6,18500.1,18500.6
2024-06-11 09:32:10,18501.1,18501.6,18500.6,18501.1
2024-06-11 09:32:20,18501.6,18501.6,18500.1,18501.6
2024-06-11 09:32:30,18502.1,18504.6,18502.1,18502.6
2024-06-11 09:32:40,18503.1,18504.1,18502.6,18503.6
2024-06-11 09:32:50,18504.1,18504.1,18500.1,18501.6
2024-06-11 09:33:00,18501.1,18502.6,18499.6,18501.6
2024-06-11 09:33:10,18501.1,18502.6,18501.1,18502.1
2024-06-11 09:33:20,18502.6,18504.6,18501.6,18501.6
2024-06-11 09:33:30,18502.1,18502.1,18501.6,18501.6
2024-06-11 09:33:40,18502.1,18502.6,18501.6,18502.6
2024-06-11 09:33:50,18502.1,18502.1,18500.1,18500.6
2024-06-11 09:34:00,18500.1,18500.6,18499.6,18500.6
2024-06-11 09:34:10,18501.1,18503.6,18501.1,18502.6
2024-06-11 09:34:20,18502.1,18502.6,18501.6,18501.6
2024-06-11 09:34:30,18501.1,18501.1,18496.6,18497.6
2024-06-11 09:34:40,18498.1,18498.6,18497.6,18497.6
2024-06-11 09:34:50,18498.1,18499.1,18498.1,18498.6
2024-06-11 09:35:00,18498.1,18499.6,18498.1,18498.6
2024-06-11 09:35:10,18499.1,18499.1,18498.1,18498.6
2024-06-11 09:35:20,18498.1,18499.1,18498.1,18498.6
2024-06-11 09:35:30,18499.1,18499.1,18498.1,18498.6
2024-06-11 09:35:40,18499.1,18499.6,18499.1,18499.6
2024-06-11 09:35:50,18499.1,18499.6,18498.6,18499.6
2024-06-11 09:36:00,18499.1,18505.1,18498.6,18504.1
2024-06-11 09:36:10,18504.6,18505.6,18502.6,18502.6
2024-06-11 09:36:20,18503.1,18503.1,18500.6,18502.6
2024-06-11 09:36:30,18502.1,18503.6,18502.1,18502.6
2024-06-11 09:36:40,18502.1,18502.6,18501.6,18501.6
2024-06-11 09:36:50,18502.1,18502.6,18500.1,18500.6
2024-06-11 09:37:00,18500.1,18500.6,18499.6,18500.6
2024-06-11 09:37:10,18500.1,18504.1,18495.6,18496.1
2024-06-11 09:37:20,18496.6,18496.6,18495.1,18495.6
2024-06-11 09:37:30,18495.1,18495.6,18492.6,18493.6
2024-06-11 09:37:40,18494.1,18494.1,18492.1,18493.6
2024-06-11 09:37:50,18494.1,18494.6,18493.1,18493.6
2024-06-11 09:38:00,18493.1,18494.1,18492.6,18492.6
2024-06-11 09:38:10,18493.1,18493.6,18489.6,18490.6
2024-06-11 09:38:20,18491.1,18492.1,18490.6,18491.6
2024-06-11 09:38:30,18492.1,18494.1,18492.1,18493.6
2024-06-11 09:38:40,18493.1,18493.6,18490.6,18490.6
2024-06-11 09:38:50,18491.1,18492.1,18490.6,18491.6
2024-06-11 09:39:00,18492.1,18493.1,18488.1,18488.1
2024-06-11 09:39:10,18487.6,18487.6,18486.1,18486.6
2024-06-11 09:39:20,18486.1,18487.1,18483.1,18487.1
2024-06-11 09:39:30,18486.6,18486.6,18484.6,18486.6
2024-06-11 09:39:40,18486.1,18486.6,18484.6,18486.6
2024-06-11 09:39:50,18486.1,18487.1,18485.6,18487.1
2024-06-11 09:40:00,18486.1,18487.1,18486.1,18486.1
2024-06-11 09:40:10,18485.6,18486.1,18483.1,18483.6
2024-06-11 09:40:20,18484.1,18484.1,18482.6,18483.6
2024-06-11 09:40:30,18484.1,18485.1,18483.6,18485.1
2024-06-11 09:40:40,18484.6,18485.1,18482.6,18484.6
2024-06-11 09:40:50,18485.1,18487.1,18483.6,18484.6
2024-06-11 09:41:00,18485.1,18486.6,18484.6,18485.6
2024-06-11 09:41:10,18486.1,18486.1,18485.6,18485.6
2024-06-11 09:41:20,18485.1,18485.1,18485.1,18485.1
2024-06-11 09:41:30,18483.6,18489.1,18483.6,18488.6
2024-06-11 09:41:40,18489.1,18490.6,18485.6,18487.6
2024-06-11 09:41:50,18487.1,18487.6,18485.6,18487.1
2024-06-11 09:42:00,18486.6,18486.6,18482.6,18485.6
2024-06-11 09:42:10,18486.1,18486.1,18484.1,18486.1
2024-06-11 09:42:20,18485.6,18485.6,18484.6,18485.1
2024-06-11 09:42:30,18486.1,18486.1,18484.6,18485.1
2024-06-11 09:42:40,18484.6,18487.6,18483.6,18485.1
2024-06-11 09:42:50,18485.6,18486.1,18485.1,18485.6
2024-06-11 09:43:00,18485.1,18487.1,18485.1,18485.6
2024-06-11 09:43:10,18486.1,18487.6,18485.1,18487.6
2024-06-11 09:43:20,18487.1,18487.6,18485.6,18486.6
2024-06-11 09:43:30,18486.1,18486.1,18483.6,18484.6
2024-06-11 09:43:40,18484.1,18484.6,18484.1,18484.6
2024-06-11 09:43:50,18483.6,18485.6,18483.6,18485.6
2024-06-11 09:44:00,18486.1,18486.1,18484.1,18484.6
2024-06-11 09:44:10,18485.6,18485.6,18483.1,18484.6
2024-06-11 09:44:20,18485.1,18485.1,18483.1,18484.6
2024-06-11 09:44:30,18484.1,18484.1,18481.6,18483.1
2024-06-11 09:44:40,18483.6,18484.1,18480.1,18480.6
2024-06-11 09:44:50,18480.1,18483.1,18479.6,18480.6
2024-06-11 09:45:00,18481.1,18481.6,18480.1,18481.6
2024-06-11 09:45:10,18481.1,18482.6,18480.6,18481.6
2024-06-11 09:45:20,18482.1,18482.1,18479.6,18480.6
2024-06-11 09:45:30,18480.1,18481.1,18479.1,18479.1
2024-06-11 09:45:40,18478.6,18479.6,18478.1,18478.6
2024-06-11 09:45:50,18479.1,18480.1,18478.1,18479.1
2024-06-11 09:46:00,18479.6,18479.6,18474.6,18476.6
2024-06-11 09:46:10,18477.1,18477.6,18476.6,18476.6
2024-06-11 09:46:20,18477.1,18477.6,18475.1,18476.6
2024-06-11 09:46:30,18475.6,18476.6,18475.1,18476.6
2024-06-11 09:46:40,18477.1,18477.6,18475.6,18476.1
2024-06-11 09:46:50,18476.6,18478.6,18475.1,18477.6
2024-06-11 09:47:00,18477.1,18481.1,18477.1,18478.6
2024-06-11 09:47:10,18478.1,18482.1,18478.1,18480.6
2024-06-11 09:47:20,18481.1,18481.6,18480.1,18480.6
2024-06-11 09:47:30,18481.1,18481.6,18480.1,18481.1
2024-06-11 09:47:40,18480.6,18480.6,18480.1,18480.6
2024-06-11 09:47:50,18479.1,18479.6,18479.1,18479.6
2024-06-11 09:48:00,18479.1,18479.6,18469.6,18470.1
2024-06-11 09:48:10,18470.6,18470.6,18458.6,18462.1
2024-06-11 09:48:20,18461.6,18462.1,18460.1,18460.6
2024-06-11 09:48:30,18461.1,18461.1,18453.6,18454.1
2024-06-11 09:48:40,18454.6,18454.6,18453.1,18453.6
2024-06-11 09:48:50,18454.1,18454.6,18450.6,18452.1
2024-06-11 09:49:00,18451.6,18454.1,18451.1,18453.6
2024-06-11 09:49:10,18453.1,18453.1,18446.6,18447.6
2024-06-11 09:49:20,18448.1,18452.1,18448.1,18452.1
2024-06-11 09:49:30,18452.6,18458.6,18452.1,18458.6
2024-06-11 09:49:40,18459.1,18459.6,18458.6,18459.1
2024-06-11 09:49:50,18458.6,18461.1,18457.6,18459.6
2024-06-11 09:50:00,18459.1,18460.6,18459.1,18460.6
2024-06-11 09:50:10,18461.1,18463.1,18461.1,18462.6
2024-06-11 09:50:20,18463.1,18463.6,18459.6,18460.6
2024-06-11 09:50:30,18461.1,18463.6,18461.1,18462.6
2024-06-11 09:50:40,18463.1,18464.6,18462.6,18464.6
2024-06-11 09:50:50,18464.1,18464.6,18462.6,18463.1
2024-06-11 09:51:00,18463.6,18464.1,18457.1,18457.6
2024-06-11 09:51:10,18458.1,18461.1,18458.1,18460.6
2024-06-11 09:51:20,18460.1,18463.6,18459.6,18462.6
2024-06-11 09:51:30,18463.1,18464.1,18463.1,18463.6
2024-06-11 09:51:40,18464.1,18467.6,18463.1,18463.1
2024-06-11 09:51:50,18462.6,18463.1,18461.6,18461.6
2024-06-11 09:52:00,18462.1,18463.6,18461.1,18462.6
2024-06-11 09:52:10,18462.1,18467.6,18462.1,18467.1
2024-06-11 09:52:20,18466.6,18466.6,18464.6,18465.6
2024-06-11 09:52:30,18466.1,18466.1,18464.6,18464.6
2024-06-11 09:52:40,18465.1,18465.6,18460.6,18462.6
2024-06-11 09:52:50,18463.1,18465.6,18462.6,18462.6
2024-06-11 09:53:00,18463.1,18463.1,18459.1,18460.1
2024-06-11 09:53:10,18459.6,18461.1,18459.6,18461.1
2024-06-11 09:53:20,18463.6,18465.6,18463.6,18465.6
2024-06-11 09:53:30,18464.6,18464.6,18461.1,18462.6
2024-06-11 09:53:40,18462.1,18462.1,18460.1,18461.6
2024-06-11 09:53:50,18461.1,18464.6,18460.6,18461.6
2024-06-11 09:54:00,18462.1,18462.1,18461.6,18461.6
2024-06-11 09:54:10,18461.1,18462.6,18461.1,18461.6
2024-06-11 09:54:20,18461.1,18466.6,18461.1,18466.6
2024-06-11 09:54:30,18466.1,18467.1,18466.1,18466.6
2024-06-11 09:54:40,18467.1,18469.6,18467.1,18468.1
2024-06-11 09:54:50,18467.6,18469.6,18466.1,18469.6
2024-06-11 09:55:00,18470.1,18473.1,18470.1,18473.1
2024-06-11 09:55:10,18472.6,18478.1,18472.6,18476.6
2024-06-11 09:55:20,18476.1,18477.1,18474.6,18474.6
2024-06-11 09:55:30,18475.1,18475.1,18473.1,18473.6
2024-06-11 09:55:40,18474.6,18474.6,18472.1,18472.6
2024-06-11 09:55:50,18472.1,18472.1,18468.1,18470.6
2024-06-11 09:56:00,18471.1,18472.1,18470.6,18471.6
2024-06-11 09:56:10,18472.1,18472.1,18469.6,18469.6
2024-06-11 09:56:20,18468.6,18470.1,18468.6,18470.1
