DateTime,Open,High,Low,Close
2024-01-23 08:42:20,16655.7,16659.2,16654.7,16658.7
2024-01-23 08:42:30,16658.2,16658.2,16655.7,16656.2
2024-01-23 08:42:40,16655.7,16658.2,16655.7,16657.7
2024-01-23 08:42:50,16657.2,16659.7,16655.7,16659.7
2024-01-23 08:43:00,16659.2,16659.7,16658.7,16659.2
2024-01-23 08:43:10,16658.7,16659.2,16655.7,16656.7
2024-01-23 08:43:20,16657.7,16659.2,16657.7,16658.7
2024-01-23 08:43:30,16659.2,16659.2,16657.7,16658.2
2024-01-23 08:43:40,16658.7,16659.7,16657.7,16658.7
2024-01-23 08:43:50,16659.2,16659.7,16658.7,16658.7
2024-01-23 08:44:00,16659.2,16660.2,16657.7,16658.7
2024-01-23 08:44:10,16658.2,16658.7,16657.2,16658.2
2024-01-23 08:44:20,16657.7,16657.7,16656.7,16656.7
2024-01-23 08:44:30,16656.2,16656.7,16651.7,16651.7
2024-01-23 08:44:40,16652.2,16655.2,16651.7,16654.7
2024-01-23 08:44:50,16654.2,16654.2,16652.7,16653.7
2024-01-23 08:45:00,16654.7,16654.7,16651.7,16654.2
2024-01-23 08:45:10,16653.7,16655.7,16653.7,16655.2
2024-01-23 08:45:20,16655.7,16657.2,16653.7,16654.7
2024-01-23 08:45:30,16654.2,16654.7,16653.7,16654.7
2024-01-23 08:45:40,16654.2,16654.2,16651.7,16652.2
2024-01-23 08:45:50,16651.7,16651.7,16649.2,16649.9
2024-01-23 08:46:00,16649.4,16650.2,16647.9,16648.4
2024-01-23 08:46:10,16647.9,16650.9,16647.9,16650.4
2024-01-23 08:46:20,16650.9,16652.4,16649.9,16652.4
2024-01-23 08:46:30,16652.9,16653.9,16651.9,16651.9
2024-01-23 08:46:40,16652.4,16652.9,16649.4,16649.4
2024-01-23 08:46:50,16649.9,16649.9,16647.9,16647.9
2024-01-23 08:47:00,16648.4,16648.9,16647.4,16647.9
2024-01-23 08:47:10,16647.4,16651.4,16647.4,16649.9
2024-01-23 08:47:20,16650.4,16650.4,16647.9,16648.4
2024-01-23 08:47:30,16647.9,16650.9,16647.9,16648.4
2024-01-23 08:47:40,16647.9,16650.4,16647.9,16647.9
2024-01-23 08:47:50,16648.4,16650.9,16648.4,16650.9
2024-01-23 08:48:00,16650.4,16650.9,16648.9,16650.9
2024-01-23 08:48:10,16650.4,16651.9,16649.9,16650.9
2024-01-23 08:48:20,16651.4,16654.9,16651.4,16654.9
2024-01-23 08:48:30,16654.4,16656.4,16653.9,16655.9
2024-01-23 08:48:40,16655.4,16655.4,16654.4,16654.9
2024-01-23 08:48:50,16654.4,16655.4,16652.4,16652.9
2024-01-23 08:49:00,16652.4,16652.9,16649.4,16652.9
2024-01-23 08:49:10,16653.4,16654.9,16652.9,16654.4
2024-01-23 08:49:20,16653.9,16655.9,16653.9,16655.4
2024-01-23 08:49:30,16655.9,16657.4,16654.9,16655.4
2024-01-23 08:49:40,16654.9,16655.4,16653.9,16654.9
2024-01-23 08:49:50,16654.4,16654.9,16653.9,16654.9
2024-01-23 08:50:00,16654.4,16654.9,16652.4,16652.9
2024-01-23 08:50:10,16652.4,16652.9,16651.9,16651.9
2024-01-23 08:50:20,16652.4,16652.9,16648.9,16649.9
2024-01-23 08:50:30,16650.4,16651.4,16649.9,16650.9
2024-01-23 08:50:40,16649.9,16650.9,16649.9,16650.9
2024-01-23 08:50:50,16650.4,16650.4,16648.9,16650.4
2024-01-23 08:51:00,16650.9,16651.9,16648.9,16651.4
2024-01-23 08:51:10,16650.9,16651.9,16649.9,16649.9
2024-01-23 08:51:20,16649.4,16651.4,16649.4,16650.9
2024-01-23 08:51:30,16651.4,16654.9,16651.4,16654.4
2024-01-23 08:51:40,16654.9,16654.9,16651.9,16651.9
2024-01-23 08:51:50,16652.4,16652.4,16650.4,16650.4
2024-01-23 08:52:00,16649.9,16650.4,16648.9,16648.9
2024-01-23 08:52:10,16649.4,16649.9,16647.9,16648.4
2024-01-23 08:52:20,16647.9,16652.9,16647.9,16652.4
2024-01-23 08:52:30,16652.9,16653.4,16651.9,16653.4
2024-01-23 08:52:40,16652.9,16652.9,16650.9,16650.9
2024-01-23 08:52:50,16651.9,16651.9,16648.9,16648.9
2024-01-23 08:53:00,16649.4,16649.4,16646.9,16646.9
2024-01-23 08:53:10,16647.4,16647.4,16644.9,16644.9
2024-01-23 08:53:20,16644.4,16645.4,16643.9,16644.9
2024-01-23 08:53:30,16645.4,16646.9,16644.4,16645.9
2024-01-23 08:53:40,16646.4,16646.4,16645.9,16645.9
2024-01-23 08:53:50,16644.9,16645.9,16643.9,16644.9
2024-01-23 08:54:00,16645.4,16648.9,16645.4,16648.9
2024-01-23 08:54:10,16648.4,16648.9,16646.9,16648.9
2024-01-23 08:54:20,16649.4,16650.4,16648.4,16649.4
2024-01-23 08:54:30,16648.9,16649.4,16647.4,16649.4
2024-01-23 08:54:40,16648.9,16650.9,16648.9,16650.9
2024-01-23 08:54:50,16650.4,16652.4,16650.4,16652.4
2024-01-23 08:55:00,16651.9,16654.9,16651.9,16653.9
2024-01-23 08:55:10,16653.4,16657.4,16652.9,16657.4
2024-01-23 08:55:20,16656.9,16656.9,16654.9,16655.4
2024-01-23 08:55:30,16654.9,16655.9,16653.9,16655.4
2024-01-23 08:55:40,16654.9,16654.9,16653.4,16654.9
2024-01-23 08:55:50,16654.4,16654.4,16651.9,16653.9
2024-01-23 08:56:00,16654.9,16655.9,16652.9,16653.9
2024-01-23 08:56:10,16653.4,16655.4,16653.4,16654.9
2024-01-23 08:56:20,16655.4,16655.9,16652.9,16654.4
2024-01-23 08:56:30,16653.9,16653.9,16652.9,16653.4
2024-01-23 08:56:40,16652.9,16652.9,16651.9,16652.4
2024-01-23 08:56:50,16651.9,16652.4,16650.9,16651.4
2024-01-23 08:57:00,16650.9,16653.9,16650.9,16653.9
2024-01-23 08:57:10,16654.4,16654.9,16652.4,16652.4
2024-01-23 08:57:20,16651.9,16653.9,16651.9,16653.9
2024-01-23 08:57:30,16654.4,16654.4,16651.9,16651.9
2024-01-23 08:57:40,16652.4,16653.4,16651.9,16652.4
2024-01-23 08:57:50,16651.9,16651.9,16649.9,16649.9
2024-01-23 08:58:00,16648.9,16648.9,16645.4,16645.9
2024-01-23 08:58:10,16645.4,16647.4,16644.9,16646.9
2024-01-23 08:58:20,16646.4,16648.9,16646.4,16647.9
2024-01-23 08:58:30,16646.4,16646.9,16644.9,16645.9
2024-01-23 08:58:40,16645.4,16648.9,16645.4,16648.9
2024-01-23 08:58:50,16648.4,16649.9,16648.4,16649.4
2024-01-23 08:59:00,16649.9,16649.9,16646.9,16646.9
2024-01-23 08:59:10,16647.9,16650.4,16647.9,16650.4
2024-01-23 08:59:20,16649.9,16651.9,16649.9,16649.9
2024-01-23 08:59:30,16650.4,16650.9,16649.9,16649.9
2024-01-23 08:59:40,16650.4,16653.9,16650.4,16653.4
2024-01-23 08:59:50,16653.9,16655.4,16653.9,16654.9
2024-01-23 09:00:00,16655.4,16656.9,16654.9,16656.9
2024-01-23 09:00:10,16657.4,16658.9,16657.4,16658.4
2024-01-23 09:00:20,16657.9,16657.9,16656.9,16657.9
2024-01-23 09:00:30,16658.4,16660.9,16658.4,16660.9
2024-01-23 09:00:40,16660.4,16662.9,16659.9,16662.4
2024-01-23 09:00:50,16661.9,16662.9,16659.9,16661.9
2024-01-23 09:01:00,16661.4,16662.9,16660.9,16660.9
2024-01-23 09:01:10,16661.4,16662.4,16660.9,16662.4
2024-01-23 09:01:20,16662.9,16665.4,16662.9,16664.9
2024-01-23 09:01:30,16665.4,16665.4,16663.9,16664.9
2024-01-23 09:01:40,16664.4,16664.9,16663.4,16663.4
2024-01-23 09:01:50,16662.9,16664.9,16662.9,16664.9
2024-01-23 09:02:00,16664.4,16664.9,16662.9,16662.9
2024-01-23 09:02:10,16662.4,16664.4,16662.4,16663.9
2024-01-23 09:02:20,16663.4,16664.4,16662.9,16662.9
2024-01-23 09:02:30,16662.4,16662.9,16660.9,16660.9
2024-01-23 09:02:40,16661.4,16661.9,16658.9,16659.9
2024-01-23 09:02:50,16659.4,16660.9,16657.9,16660.9
2024-01-23 09:03:00,16660.4,16660.4,16658.9,16659.4
2024-01-23 09:03:10,16659.9,16662.4,16658.9,16662.4
2024-01-23 09:03:20,16662.9,16663.9,16662.4,16663.9
2024-01-23 09:03:30,16663.4,16663.4,16661.9,16662.9
2024-01-23 09:03:40,16661.9,16663.9,16661.9,16662.9
2024-01-23 09:03:50,16663.4,16663.4,16662.9,16662.9
2024-01-23 09:04:00,16662.4,16662.9,16657.9,16657.9
2024-01-23 09:04:10,16657.4,16657.9,16655.4,16656.9
2024-01-23 09:04:20,16656.4,16656.9,16655.9,16656.4
2024-01-23 09:04:30,16656.9,16657.9,16655.4,16656.9
2024-01-23 09:04:40,16656.4,16657.9,16655.9,16657.9
2024-01-23 09:04:50,16657.4,16657.4,16654.9,16655.4
2024-01-23 09:05:00,16654.9,16657.9,16654.9,16657.4
2024-01-23 09:05:10,16657.9,16658.4,16656.4,16657.9
2024-01-23 09:05:20,16657.4,16659.4,16655.4,16658.9
2024-01-23 09:05:30,16658.4,16658.4,16655.9,16656.4
2024-01-23 09:05:40,16655.9,16656.9,16655.4,16656.9
2024-01-23 09:05:50,16657.9,16658.4,16656.9,16658.4
2024-01-23 09:06:00,16658.9,16660.9,16656.9,16660.9
2024-01-23 09:06:10,16661.4,16661.4,16658.9,16660.4
2024-01-23 09:06:20,16660.9,16661.9,16660.9,16660.9
2024-01-23 09:06:30,16661.4,16663.4,16660.9,16662.9
2024-01-23 09:06:40,16663.4,16664.9,16662.9,16662.9
2024-01-23 09:06:50,16663.4,16664.9,16663.4,16664.4
2024-01-23 09:07:00,16664.9,16664.9,16659.9,16660.4
2024-01-23 09:07:10,16659.9,16660.9,16659.9,16659.9
2024-01-23 09:07:20,16660.4,16660.9,16659.9,16660.4
2024-01-23 09:07:30,16660.9,16661.4,16659.4,16660.9
2024-01-23 09:07:40,16660.4,16660.9,16659.9,16660.9
2024-01-23 09:07:50,16660.4,16660.9,16659.9,16659.9
2024-01-23 09:08:00,16659.4,16659.4,16655.9,16657.9
2024-01-23 09:08:10,16657.4,16658.9,16657.4,16657.9
2024-01-23 09:08:20,16657.4,16657.9,16656.9,16657.4
2024-01-23 09:08:30,16656.9,16656.9,16654.4,16654.9
2024-01-23 09:08:40,16654.4,16655.9,16653.9,16655.9
2024-01-23 09:08:50,16655.4,16656.9,16655.4,16655.9
2024-01-23 09:09:00,16656.4,16659.9,16656.4,16659.4
2024-01-23 09:09:10,16658.9,16660.9,16658.9,16660.4
2024-01-23 09:09:20,16659.9,16661.9,16659.9,16661.9
2024-01-23 09:09:30,16661.4,16662.9,16660.9,16662.4
2024-01-23 09:09:40,16662.9,16663.9,16661.9,16663.9
2024-01-23 09:09:50,16663.4,16665.4,16663.4,16664.9
2024-01-23 09:10:00,16664.4,16666.9,16663.9,16664.4
2024-01-23 09:10:10,16664.9,16665.9,16664.4,16664.4
2024-01-23 09:10:20,16663.9,16664.9,16662.9,16663.4
2024-01-23 09:10:30,16662.9,16663.4,16662.4,16663.4
2024-01-23 09:10:40,16662.9,16663.9,16662.9,16662.9
2024-01-23 09:10:50,16663.4,16663.4,16661.9,16662.4
2024-01-23 09:11:00,16662.9,16664.9,16662.4,16663.9
2024-01-23 09:11:10,16664.4,16665.9,16663.4,16665.9
2024-01-23 09:11:20,16666.4,16667.9,16665.9,16667.9
2024-01-23 09:11:30,16667.4,16668.9,16666.9,16666.9
2024-01-23 09:11:40,16666.4,16666.9,16663.9,16663.9
2024-01-23 09:11:50,16664.4,16665.4,16662.9,16664.4
2024-01-23 09:12:00,16663.9,16665.4,16662.4,16665.4
2024-01-23 09:12:10,16664.9,16669.4,16664.9,16668.9
2024-01-23 09:12:20,16668.4,16668.4,16667.9,16668.4
2024-01-23 09:12:30,16668.9,16669.9,16668.4,16668.9
2024-01-23 09:12:40,16669.4,16669.4,16667.9,16669.4
2024-01-23 09:12:50,16669.9,16670.4,16668.9,16669.9
2024-01-23 09:13:00,16669.4,16671.9,16669.4,16669.9
2024-01-23 09:13:10,16670.4,16671.9,16670.4,16671.9
2024-01-23 09:13:20,16670.9,16671.9,16670.9,16671.9
2024-01-23 09:13:30,16670.9,16671.9,16670.9,16671.9
2024-01-23 09:13:40,16672.9,16672.9,16671.9,16671.9
2024-01-23 09:13:50,16671.4,16671.9,16670.9,16671.9
2024-01-23 09:14:00,16671.4,16672.9,16671.4,16672.9
2024-01-23 09:14:10,16672.4,16673.4,16671.9,16673.4
2024-01-23 09:14:20,16672.9,16673.4,16669.9,16671.9
2024-01-23 09:14:30,16671.4,16671.4,16670.9,16670.9
2024-01-23 09:14:40,16670.4,16670.9,16669.4,16669.9
2024-01-23 09:14:50,16669.4,16671.9,16669.4,16670.9
2024-01-23 09:15:00,16670.4,16670.4,16667.9,16667.9
2024-01-23 09:15:10,16667.4,16667.9,16665.9,16666.9
2024-01-23 09:15:20,16666.4,16667.9,16666.4,16667.4
2024-01-23 09:15:30,16666.9,16667.4,16666.9,16666.9
2024-01-23 09:15:40,16666.4,16666.4,16664.9,16665.9
2024-01-23 09:15:50,16665.4,16665.9,16665.4,16665.9
2024-01-23 09:16:00,16665.4,16667.4,16665.4,16666.9
2024-01-23 09:16:10,16667.4,16668.9,16666.9,16668.4
2024-01-23 09:16:20,16668.9,16668.9,16667.9,16667.9
2024-01-23 09:16:30,16668.4,16670.9,16668.4,16670.4
2024-01-23 09:16:40,16670.9,16673.4,16669.9,16672.9
2024-01-23 09:16:50,16672.4,16672.9,16671.4,16671.9
2024-01-23 09:17:00,16671.4,16672.9,16670.9,16672.4
2024-01-23 09:17:10,16672.9,16673.4,16671.9,16673.4
2024-01-23 09:17:20,16672.9,16673.9,16672.9,16673.9
2024-01-23 09:17:30,16673.4,16674.9,16673.4,16674.9
2024-01-23 09:17:40,16673.9,16673.9,16670.9,16671.4
2024-01-23 09:17:50,16670.9,16671.4,16668.9,16669.9
2024-01-23 09:18:00,16670.9,16672.9,16670.9,16672.9
2024-01-23 09:18:10,16672.4,16672.9,16672.4,16672.4
2024-01-23 09:18:20,16671.9,16673.9,16671.9,16672.4
2024-01-23 09:18:30,16672.9,16674.9,16672.4,16674.9
2024-01-23 09:18:40,16675.4,16676.9,16675.4,16675.9
2024-01-23 09:18:50,16676.4,16676.9,16675.9,16675.9
2024-01-23 09:19:00,16675.4,16675.9,16674.4,16675.4
2024-01-23 09:19:10,16675.9,16675.9,16675.4,16675.9
2024-01-23 09:19:20,16676.4,16676.4,16672.9,16673.9
2024-01-23 09:19:30,16674.4,16674.4,16671.9,16672.9
2024-01-23 09:19:40,16673.4,16673.4,16669.9,16670.4
2024-01-23 09:19:50,16669.9,16672.4,16669.9,16671.4
2024-01-23 09:20:00,16670.9,16671.4,16670.9,16670.9
2024-01-23 09:20:10,16669.9,16669.9,16667.9,16669.4
2024-01-23 09:20:20,16669.9,16669.9,16667.4,16667.4
2024-01-23 09:20:30,16666.9,16670.9,16666.9,16670.9
2024-01-23 09:20:40,16670.4,16671.4,16670.4,16670.9
2024-01-23 09:20:50,16671.4,16671.9,16669.9,16669.9
2024-01-23 09:21:00,16669.4,16670.4,16669.4,16669.9
2024-01-23 09:21:10,16670.4,16670.4,16669.4,16669.4
2024-01-23 09:21:20,16669.9,16670.4,16669.4,16670.4
2024-01-23 09:21:30,16672.9,16672.9,16671.4,16672.4
2024-01-23 09:21:40,16671.9,16672.9,16671.4,16672.9
2024-01-23 09:21:50,16672.4,16672.4,16671.9,16671.9
2024-01-23 09:22:00,16672.4,16675.4,16671.4,16674.4
2024-01-23 09:22:10,16674.9,16675.9,16674.9,16674.9
2024-01-23 09:22:20,16674.4,16674.9,16672.9,16673.4
2024-01-23 09:22:30,16672.9,16673.9,16672.9,16673.9
2024-01-23 09:22:40,16674.4,16675.4,16672.9,16674.9
2024-01-23 09:22:50,16675.4,16675.4,16673.9,16673.9
2024-01-23 09:23:00,16672.9,16672.9,16671.4,16672.4
2024-01-23 09:23:10,16671.9,16673.4,16671.4,16673.4
2024-01-23 09:23:20,16672.9,16673.9,16672.9,16673.9
2024-01-23 09:23:30,16673.4,16674.4,16673.4,16674.4
2024-01-23 09:23:40,16673.9,16674.4,16673.4,16673.4
2024-01-23 09:23:50,16672.9,16673.9,16672.4,16673.9
2024-01-23 09:24:00,16674.9,16674.9,16672.4,16672.9
2024-01-23 09:24:10,16673.4,16673.4,16672.4,16672.4
2024-01-23 09:24:20,16672.9,16672.9,16671.9,16671.9
2024-01-23 09:24:30,16672.4,16673.9,16672.4,16673.4
2024-01-23 09:24:40,16673.9,16674.4,16672.9,16673.9
2024-01-23 09:24:50,16673.4,16674.9,16673.4,16674.9
2024-01-23 09:25:00,16674.4,16674.4,16673.4,16673.9
2024-01-23 09:25:10,16674.4,16674.9,16673.9,16674.9
2024-01-23 09:25:30,16673.9,16674.9,16673.9,16674.9
2024-01-23 09:25:40,16675.4,16676.4,16674.4,16676.4
2024-01-23 09:25:50,16676.9,16676.9,16675.9,16675.9
2024-01-23 09:26:00,16676.4,16676.4,16672.9,16672.9
2024-01-23 09:26:10,16673.4,16673.4,16671.9,16672.4
2024-01-23 09:26:20,16671.9,16672.4,16671.4,16672.4
2024-01-23 09:26:30,16671.9,16672.9,16670.9,16672.9
2024-01-23 09:26:40,16673.4,16673.9,16673.4,16673.9
2024-01-23 09:26:50,16673.4,16673.4,16669.9,16670.4
2024-01-23 09:27:00,16669.9,16670.4,16666.9,16666.9
2024-01-23 09:27:10,16665.9,16666.4,16664.9,16665.9
2024-01-23 09:27:20,16666.4,16666.4,16665.4,16665.4
2024-01-23 09:27:30,16665.9,16665.9,16664.9,16664.9
2024-01-23 09:27:40,16664.4,16664.4,16663.9,16663.9
2024-01-23 09:27:50,16663.4,16663.9,16661.9,16661.9
2024-01-23 09:28:00,16662.9,16662.9,16662.4,16662.9
2024-01-23 09:28:10,16662.4,16662.4,16661.9,16661.9
2024-01-23 09:28:20,16662.4,16662.9,16661.9,16662.9
2024-01-23 09:28:30,16662.4,16662.4,16661.9,16661.9
2024-01-23 09:28:40,16658.9,16658.9,16657.9,16657.9
2024-01-23 09:29:00,16658.9,16659.4,16658.9,16658.9
2024-01-23 09:29:10,16659.4,16659.4,16656.9,16656.9
2024-01-23 09:29:20,16657.4,16657.9,16656.4,16657.9
2024-01-23 09:29:30,16659.9,16661.9,16659.4,16660.4
2024-01-23 09:29:40,16660.9,16660.9,16657.9,16657.9
2024-01-23 09:29:50,16658.4,16659.9,16658.4,16659.9
2024-01-23 09:30:00,16659.4,16661.9,16658.9,16661.9
2024-01-23 09:30:10,16661.4,16662.4,16660.9,16662.4
2024-01-23 09:30:20,16661.9,16662.4,16661.4,16662.4
2024-01-23 09:30:30,16661.9,16662.4,16661.9,16662.4
2024-01-23 09:30:40,16662.9,16664.9,16662.4,16664.9
2024-01-23 09:30:50,16665.4,16665.4,16663.4,16663.9
2024-01-23 09:31:00,16663.4,16663.9,16658.9,16658.9
2024-01-23 09:31:10,16658.4,16658.9,16657.9,16657.9
2024-01-23 09:31:20,16658.4,16658.9,16657.9,16657.9
2024-01-23 09:31:30,16658.4,16658.4,16656.9,16657.4
2024-01-23 09:31:40,16657.9,16657.9,16656.9,16656.9
2024-01-23 09:31:50,16657.4,16657.4,16653.9,16655.4
2024-01-23 09:32:00,16654.9,16655.9,16653.9,16654.9
2024-01-23 09:32:10,16654.4,16654.9,16653.9,16654.4
2024-01-23 09:32:20,16653.9,16654.9,16653.4,16654.4
2024-01-23 09:32:30,16653.9,16653.9,16651.9,16651.9
2024-01-23 09:32:40,16650.9,16654.9,16650.4,16653.9
2024-01-23 09:32:50,16654.4,16656.4,16654.4,16655.4
2024-01-23 09:33:00,16654.9,16658.4,16654.9,16658.4
2024-01-23 09:33:10,16657.9,16658.9,16657.9,16657.9
2024-01-23 09:33:20,16657.4,16657.9,16656.4,16657.9
2024-01-23 09:33:30,16657.4,16658.9,16657.4,16657.4
2024-01-23 09:33:40,16657.9,16657.9,16655.9,16656.9
2024-01-23 09:33:50,16657.4,16657.4,16653.9,16654.4
2024-01-23 09:34:00,16653.9,16653.9,16652.4,16652.9
2024-01-23 09:34:10,16653.9,16653.9,16652.9,16652.9
2024-01-23 09:34:20,16653.4,16656.4,16653.4,16655.9
2024-01-23 09:34:30,16655.4,16655.9,16653.9,16654.9
2024-01-23 09:34:40,16654.4,16656.4,16653.9,16655.4
2024-01-23 09:34:50,16655.9,16656.4,16654.9,16654.9
2024-01-23 09:35:00,16654.4,16654.9,16653.9,16653.9
2024-01-23 09:35:10,16654.9,16655.4,16654.4,16654.9
2024-01-23 09:35:20,16655.4,16656.9,16653.9,16654.4
2024-01-23 09:35:30,16653.9,16654.4,16652.9,16652.9
2024-01-23 09:35:40,16653.4,16653.9,16652.9,16653.4
2024-01-23 09:35:50,16653.9,16656.9,16653.9,16656.9
2024-01-23 09:36:00,16657.4,16658.4,16655.9,16657.9
2024-01-23 09:36:10,16658.4,16659.9,16657.9,16659.9
2024-01-23 09:36:20,16660.4,16662.9,16660.4,16661.9
2024-01-23 09:36:30,16661.4,16662.9,16659.9,16661.4
2024-01-23 09:36:40,16660.9,16662.4,16659.9,16661.9
2024-01-23 09:36:50,16662.4,16663.4,16661.9,16662.9
2024-01-23 09:37:00,16663.4,16664.9,16662.9,16662.9
2024-01-23 09:37:10,16662.4,16663.4,16662.4,16662.9
2024-01-23 09:37:20,16662.4,16663.4,16662.4,16662.9
2024-01-23 09:37:30,16663.4,16663.4,16661.9,16661.9
2024-01-23 09:37:40,16661.4,16662.9,16660.9,16661.9
2024-01-23 09:37:50,16662.4,16663.4,16661.9,16663.4
2024-01-23 09:38:00,16663.9,16663.9,16662.9,16663.9
2024-01-23 09:38:10,16663.4,16663.9,16661.9,16662.9
2024-01-23 09:38:20,16663.4,16663.4,16660.9,16661.4
2024-01-23 09:38:30,16660.9,16662.4,16660.4,16661.9
2024-01-23 09:38:40,16662.4,16663.4,16662.4,16662.4
2024-01-23 09:38:50,16661.9,16661.9,16661.9,16661.9
2024-01-23 09:39:00,16662.4,16664.4,16662.4,16664.4
2024-01-23 09:39:10,16663.9,16664.9,16663.4,16663.4
2024-01-23 09:39:20,16663.9,16666.4,16663.9,16666.4
2024-01-23 09:39:30,16666.9,16667.9,16665.9,16666.9
2024-01-23 09:39:40,16667.4,16668.9,16666.9,16667.9
2024-01-23 09:39:50,16667.4,16670.4,16667.4,16668.9
2024-01-23 09:40:00,16669.4,16669.9,16668.9,16668.9
2024-01-23 09:40:10,16668.4,16669.4,16667.4,16667.4
2024-01-23 09:40:20,16667.9,16667.9,16666.9,16667.4
2024-01-23 09:40:30,16666.9,16667.9,16666.4,16666.4
2024-01-23 09:40:40,16665.9,16668.9,16665.9,16668.4
2024-01-23 09:40:50,16667.9,16668.9,16666.9,16667.9
2024-01-23 09:41:00,16667.4,16667.4,16665.4,16665.9
2024-01-23 09:41:10,16666.4,16669.4,16666.4,16669.4
2024-01-23 09:41:20,16668.9,16669.9,16668.9,16669.9
2024-01-23 09:41:30,16671.9,16671.9,16671.9,16671.9
2024-01-23 09:41:50,16672.4,16672.4,16668.4,16668.4
2024-01-23 09:42:00,16668.9,16669.4,16667.9,16668.9
2024-01-23 09:42:10,16668.4,16669.9,16667.9,16669.4
2024-01-23 09:42:20,16668.9,16672.4,16668.9,16672.4
2024-01-23 09:42:30,16671.9,16673.4,16671.9,16673.4
2024-01-23 09:42:40,16673.9,16673.9,16671.9,16672.4
2024-01-23 09:42:50,16671.9,16672.4,16670.9,16671.4
2024-01-23 09:43:00,16671.9,16672.4,16670.9,16671.9
2024-01-23 09:43:10,16672.4,16673.9,16672.4,16673.9
2024-01-23 09:43:20,16673.4,16674.9,16673.4,16674.4
2024-01-23 09:43:30,16673.9,16674.9,16673.9,16674.9
2024-01-23 09:43:40,16674.4,16674.4,16672.4,16673.4
2024-01-23 09:43:50,16673.9,16673.9,16672.4,16672.4
2024-01-23 09:44:00,16671.9,16673.9,16671.9,16673.4
2024-01-23 09:44:10,16673.9,16673.9,16671.9,16672.9
2024-01-23 09:44:20,16672.4,16672.9,16671.9,16672.9
2024-01-23 09:44:30,16673.4,16673.9,16672.9,16672.9
2024-01-23 09:44:40,16673.4,16673.9,16672.9,16672.9
2024-01-23 09:44:50,16673.4,16675.4,16672.4,16674.9
2024-01-23 09:45:00,16673.9,16674.4,16672.9,16673.4
2024-01-23 09:45:10,16672.9,16673.9,16672.9,16673.4
2024-01-23 09:45:20,16673.9,16673.9,16671.4,16671.4
2024-01-23 09:45:30,16670.9,16670.9,16669.9,16669.9
2024-01-23 09:45:40,16670.4,16673.4,16670.4,16673.4
2024-01-23 09:45:50,16673.9,16674.9,16673.9,16674.9
2024-01-23 09:46:00,16674.4,16675.4,16673.9,16674.9
2024-01-23 09:46:10,16674.4,16674.9,16674.4,16674.9
2024-01-23 09:46:20,16674.4,16674.4,16673.9,16673.9
2024-01-23 09:46:30,16674.4,16674.4,16673.9,16673.9
2024-01-23 09:46:40,16674.4,16675.9,16674.4,16675.9
2024-01-23 09:46:50,16676.4,16676.9,16675.9,16675.9
2024-01-23 09:47:00,16676.4,16676.4,16675.9,16675.9
2024-01-23 09:47:10,16674.9,16674.9,16674.4,16674.4
2024-01-23 09:47:20,16673.9,16674.9,16673.9,16674.4
2024-01-23 09:47:30,16673.9,16674.9,16670.9,16670.9
2024-01-23 09:47:40,16670.4,16671.9,16669.9,16671.9
2024-01-23 09:47:50,16672.4,16672.9,16670.4,16670.4
2024-01-23 09:48:00,16669.9,16670.9,16667.9,16669.4
2024-01-23 09:48:10,16669.9,16670.9,16667.9,16668.4
2024-01-23 09:48:20,16667.9,16667.9,16666.9,16666.9
2024-01-23 09:48:30,16667.4,16667.9,16666.9,16667.4
2024-01-23 09:48:40,16667.9,16667.9,16666.9,16667.9
2024-01-23 09:48:50,16668.9,16668.9,16668.9,16668.9
2024-01-23 09:49:00,16668.4,16668.4,16664.9,16665.4
2024-01-23 09:49:10,16665.9,16665.9,16663.4,16663.9
2024-01-23 09:49:20,16662.9,16663.9,16662.9,16662.9
2024-01-23 09:49:30,16663.4,16665.9,16663.4,16665.9
2024-01-23 09:49:40,16666.4,16666.9,16665.9,16666.9
2024-01-23 09:49:50,16667.4,16668.9,16666.4,16668.4
2024-01-23 09:50:00,16667.9,16669.9,16667.9,16669.9
2024-01-23 09:50:10,16668.9,16668.9,16666.4,16666.4
2024-01-23 09:50:20,16665.9,16666.4,16665.4,16665.4
2024-01-23 09:50:30,16665.9,16667.4,16664.9,16667.4
2024-01-23 09:50:40,16666.9,16666.9,16665.4,16665.9
2024-01-23 09:50:50,16666.4,16666.4,16664.9,16665.4
2024-01-23 09:51:00,16664.9,16664.9,16662.9,16663.4
2024-01-23 09:51:10,16663.9,16664.9,16663.4,16664.4
2024-01-23 09:51:20,16664.9,16665.4,16663.9,16663.9
2024-01-23 09:51:30,16663.4,16663.9,16662.9,16663.9
2024-01-23 09:51:40,16663.4,16663.9,16663.4,16663.4
2024-01-23 09:51:50,16662.9,16662.9,16661.4,16661.9
2024-01-23 09:52:00,16662.4,16662.4,16660.9,16661.4
2024-01-23 09:52:10,16660.9,16663.9,16660.9,16663.9
2024-01-23 09:52:20,16664.9,16665.9,16664.4,16665.4
2024-01-23 09:52:30,16664.9,16666.4,16664.9,16665.9
2024-01-23 09:52:40,16666.9,16666.9,16665.9,16666.4
2024-01-23 09:52:50,16666.9,16668.9,16666.9,16667.9
2024-01-23 09:53:00,16668.4,16668.9,16666.9,16668.9
2024-01-23 09:53:10,16668.4,16668.4,16666.4,16667.9
