DateTime,Open,High,Low,Close
2024-02-09 07:39:30,16958.6,16958.6,16958.1,16958.1
2024-02-09 07:39:50,16957.6,16958.1,16957.6,16958.1
2024-02-09 07:40:00,16957.6,16958.6,16957.6,16958.6
2024-02-09 07:40:10,16959.1,16959.1,16958.6,16958.6
2024-02-09 07:40:20,16959.1,16959.6,16958.6,16959.6
2024-02-09 07:40:30,16959.1,16959.6,16959.1,16959.1
2024-02-09 07:40:40,16958.6,16958.6,16958.6,16958.6
2024-02-09 07:40:50,16959.1,16959.6,16958.6,16959.1
2024-02-09 07:41:00,16959.6,16959.6,16959.1,16959.6
2024-02-09 07:41:10,16959.1,16959.6,16958.6,16959.1
2024-02-09 07:41:20,16959.6,16959.6,16959.1,16959.6
2024-02-09 07:41:30,16959.1,16959.1,16959.1,16959.1
2024-02-09 07:41:40,16959.6,16960.1,16959.6,16960.1
2024-02-09 07:41:50,16959.6,16960.6,16959.6,16960.1
2024-02-09 07:42:00,16960.6,16960.6,16960.1,16960.1
2024-02-09 07:42:10,16959.6,16959.6,16959.6,16959.6
2024-02-09 07:42:20,16960.1,16960.1,16959.1,16959.1
2024-02-09 07:42:40,16959.6,16959.6,16959.1,16959.1
2024-02-09 07:43:00,16958.6,16958.6,16957.6,16958.1
2024-02-09 07:43:10,16957.6,16958.1,16957.6,16958.1
2024-02-09 07:43:20,16957.6,16957.6,16957.6,16957.6
2024-02-09 07:43:30,16958.1,16958.1,16957.6,16957.6
2024-02-09 07:43:40,16958.1,16958.1,16957.1,16957.1
2024-02-09 07:44:00,16957.6,16958.1,16957.6,16957.6
2024-02-09 07:44:10,16957.1,16957.1,16956.1,16956.6
2024-02-09 07:44:20,16957.1,16957.1,16957.1,16957.1
2024-02-09 07:44:30,16956.6,16956.6,16956.6,16956.6
2024-02-09 07:44:40,16956.1,16956.1,16955.6,16956.1
2024-02-09 07:44:50,16956.6,16957.1,16956.6,16956.6
2024-02-09 07:45:00,16957.1,16958.1,16957.1,16958.1
2024-02-09 07:45:10,16957.6,16958.1,16957.6,16957.6
2024-02-09 07:45:20,16958.1,16958.1,16957.1,16957.1
2024-02-09 07:45:40,16957.6,16957.6,16957.6,16957.6
2024-02-09 07:45:50,16958.1,16959.1,16958.1,16959.1
2024-02-09 07:46:00,16958.6,16958.6,16958.1,16958.6
2024-02-09 07:46:10,16958.1,16958.1,16958.1,16958.1
2024-02-09 07:46:20,16957.6,16957.6,16957.6,16957.6
2024-02-09 07:46:50,16957.1,16957.1,16957.1,16957.1
2024-02-09 07:47:10,16956.6,16956.6,16956.1,16956.1
2024-02-09 07:47:20,16955.6,16955.6,16955.1,16955.6
2024-02-09 07:47:30,16956.1,16956.1,16956.1,16956.1
2024-02-09 07:48:00,16955.6,16956.1,16955.6,16956.1
2024-02-09 07:48:10,16955.6,16956.1,16955.6,16955.6
2024-02-09 07:48:20,16956.1,16956.1,16956.1,16956.1
2024-02-09 07:48:30,16955.6,16956.1,16955.6,16955.6
2024-02-09 07:48:40,16955.1,16955.6,16955.1,16955.6
2024-02-09 07:48:50,16956.1,16956.1,16955.6,16955.6
2024-02-09 07:49:00,16955.1,16955.6,16955.1,16955.6
2024-02-09 07:49:20,16959.1,16961.1,16959.1,16960.6
2024-02-09 07:49:50,16960.1,16960.1,16959.6,16960.1
2024-02-09 07:50:00,16960.6,16960.6,16960.1,16960.1
2024-02-09 07:50:10,16961.1,16961.1,16960.6,16961.1
2024-02-09 07:50:20,16960.6,16960.6,16959.6,16960.1
2024-02-09 07:50:30,16959.6,16960.1,16959.6,16959.6
2024-02-09 07:50:40,16959.1,16959.1,16958.6,16958.6
2024-02-09 07:51:00,16959.1,16959.1,16958.6,16958.6
2024-02-09 07:51:10,16959.1,16959.1,16959.1,16959.1
2024-02-09 07:51:20,16958.6,16958.6,16958.6,16958.6
2024-02-09 07:51:50,16959.1,16959.1,16959.1,16959.1
2024-02-09 07:52:00,16958.1,16958.1,16958.1,16958.1
2024-02-09 07:52:50,16958.6,16959.1,16958.6,16959.1
2024-02-09 07:53:00,16958.6,16959.1,16958.6,16958.6
2024-02-09 07:53:10,16958.1,16958.6,16958.1,16958.6
2024-02-09 07:53:20,16958.1,16959.1,16958.1,16959.1
2024-02-09 07:54:30,16958.6,16958.6,16958.6,16958.6
2024-02-09 07:54:40,16959.1,16959.1,16958.1,16958.1
2024-02-09 07:54:50,16958.6,16958.6,16958.1,16958.1
2024-02-09 07:55:10,16958.6,16958.6,16958.1,16958.1
2024-02-09 07:55:30,16957.6,16958.1,16957.6,16958.1
2024-02-09 07:55:40,16958.6,16958.6,16958.6,16958.6
2024-02-09 07:55:50,16958.1,16958.6,16958.1,16958.6
2024-02-09 07:56:00,16959.1,16959.1,16958.1,16958.1
2024-02-09 07:56:10,16958.6,16958.6,16958.1,16958.6
2024-02-09 07:56:30,16959.1,16959.1,16958.6,16959.1
2024-02-09 07:56:50,16958.6,16958.6,16958.6,16958.6
2024-02-09 07:57:00,16958.1,16959.1,16958.1,16959.1
2024-02-09 07:57:10,16958.6,16959.1,16958.6,16959.1
2024-02-09 07:57:50,16959.6,16959.6,16958.1,16958.6
2024-02-09 07:58:00,16958.1,16958.1,16958.1,16958.1
2024-02-09 07:58:20,16957.6,16957.6,16957.1,16957.1
2024-02-09 07:58:40,16956.1,16956.1,16956.1,16956.1
2024-02-09 07:58:50,16956.6,16956.6,16955.6,16955.6
2024-02-09 07:59:00,16955.1,16956.6,16955.1,16956.1
2024-02-09 07:59:10,16957.6,16958.1,16957.6,16958.1
2024-02-09 07:59:20,16957.6,16957.6,16957.6,16957.6
2024-02-09 07:59:30,16957.1,16957.1,16956.1,16956.6
2024-02-09 07:59:40,16957.1,16957.1,16956.6,16957.1
2024-02-09 07:59:50,16957.6,16959.1,16956.6,16958.6
2024-02-09 08:00:00,16958.6,16963.6,16958.1,16959.6
2024-02-09 08:00:10,16960.1,16964.1,16959.1,16959.1
2024-02-09 08:00:20,16958.6,16962.1,16958.1,16959.6
2024-02-09 08:00:30,16960.1,16965.6,16958.6,16965.6
2024-02-09 08:00:40,16966.1,16966.1,16959.1,16959.1
2024-02-09 08:00:50,16958.6,16959.1,16957.1,16958.1
2024-02-09 08:01:00,16958.6,16962.1,16958.1,16961.1
2024-02-09 08:01:10,16961.6,16961.6,16958.1,16958.1
2024-02-09 08:01:20,16958.6,16961.1,16958.6,16961.1
2024-02-09 08:01:30,16962.1,16963.1,16960.6,16960.6
2024-02-09 08:01:40,16961.1,16961.1,16959.6,16961.1
2024-02-09 08:01:50,16960.6,16960.6,16958.1,16960.1
2024-02-09 08:02:00,16959.6,16963.1,16959.1,16961.1
2024-02-09 08:02:10,16961.6,16962.1,16959.1,16961.6
2024-02-09 08:02:20,16962.1,16962.1,16961.1,16962.1
2024-02-09 08:02:30,16963.1,16968.1,16963.1,16967.6
2024-02-09 08:02:40,16968.1,16971.1,16966.6,16967.6
2024-02-09 08:02:50,16967.1,16968.1,16965.6,16966.6
2024-02-09 08:03:00,16966.1,16966.6,16963.1,16963.1
2024-02-09 08:03:10,16963.6,16965.6,16963.1,16965.6
2024-02-09 08:03:20,16966.1,16972.1,16966.1,16971.6
2024-02-09 08:03:30,16971.1,16972.6,16968.1,16970.1
2024-02-09 08:03:40,16969.6,16972.1,16969.6,16970.6
2024-02-09 08:03:50,16970.1,16971.1,16969.6,16970.6
2024-02-09 08:04:00,16971.1,16971.1,16968.1,16968.6
2024-02-09 08:04:10,16969.1,16972.6,16969.1,16972.1
2024-02-09 08:04:20,16971.6,16972.1,16970.1,16970.1
2024-02-09 08:04:30,16970.6,16971.1,16968.6,16971.1
2024-02-09 08:04:40,16971.6,16974.1,16971.6,16972.1
2024-02-09 08:04:50,16971.6,16972.1,16970.6,16971.6
2024-02-09 08:05:00,16972.1,16972.1,16968.6,16969.1
2024-02-09 08:05:10,16968.6,16971.1,16968.1,16971.1
2024-02-09 08:05:20,16970.6,16972.1,16970.1,16972.1
2024-02-09 08:05:30,16971.6,16971.6,16969.6,16970.6
2024-02-09 08:05:40,16971.1,16971.1,16970.1,16970.1
2024-02-09 08:05:50,16970.6,16970.6,16968.1,16968.1
2024-02-09 08:06:00,16967.1,16969.1,16967.1,16967.6
2024-02-09 08:06:10,16968.1,16968.1,16966.1,16968.1
2024-02-09 08:06:20,16968.6,16969.6,16968.1,16969.6
2024-02-09 08:06:30,16969.1,16971.1,16969.1,16970.6
2024-02-09 08:06:40,16970.1,16971.1,16968.1,16969.1
2024-02-09 08:06:50,16968.6,16969.6,16967.1,16968.6
2024-02-09 08:07:00,16969.1,16971.1,16968.1,16969.6
2024-02-09 08:07:10,16970.1,16970.1,16967.6,16968.1
2024-02-09 08:07:20,16968.6,16969.6,16968.6,16969.6
2024-02-09 08:07:30,16970.1,16971.1,16969.1,16969.6
2024-02-09 08:07:40,16970.1,16970.6,16968.1,16968.6
2024-02-09 08:07:50,16968.1,16968.1,16966.6,16968.1
2024-02-09 08:08:00,16969.1,16971.1,16968.6,16971.1
2024-02-09 08:08:10,16972.1,16972.1,16970.1,16971.1
2024-02-09 08:08:20,16970.6,16970.6,16968.1,16969.6
2024-02-09 08:08:30,16970.1,16974.6,16969.6,16974.1
2024-02-09 08:08:40,16975.1,16976.6,16975.1,16976.1
2024-02-09 08:08:50,16975.6,16977.1,16975.6,16976.6
2024-02-09 08:09:00,16976.1,16976.6,16975.1,16976.1
2024-02-09 08:09:10,16976.6,16977.1,16976.1,16976.1
2024-02-09 08:09:20,16976.6,16978.6,16976.1,16976.1
2024-02-09 08:09:30,16976.6,16977.1,16975.6,16976.1
2024-02-09 08:09:40,16976.6,16977.6,16974.1,16974.1
2024-02-09 08:09:50,16974.6,16974.6,16973.1,16974.1
2024-02-09 08:10:00,16973.6,16975.1,16972.1,16973.6
2024-02-09 08:10:10,16974.1,16974.1,16971.1,16973.1
2024-02-09 08:10:20,16973.6,16975.1,16973.6,16974.1
2024-02-09 08:10:30,16973.6,16974.1,16969.1,16970.1
2024-02-09 08:10:40,16969.6,16970.1,16968.1,16968.6
2024-02-09 08:10:50,16969.1,16970.1,16968.1,16968.1
2024-02-09 08:11:00,16968.6,16971.1,16968.6,16969.6
2024-02-09 08:11:10,16969.1,16969.6,16968.1,16969.1
2024-02-09 08:11:20,16968.6,16968.6,16968.1,16968.6
2024-02-09 08:11:30,16969.1,16971.1,16969.1,16971.1
2024-02-09 08:11:40,16970.6,16971.1,16968.1,16969.1
2024-02-09 08:11:50,16968.1,16968.1,16966.1,16966.1
2024-02-09 08:12:00,16965.6,16966.1,16964.1,16964.1
2024-02-09 08:12:10,16964.6,16965.1,16963.1,16964.1
2024-02-09 08:12:20,16963.6,16965.6,16963.6,16965.1
2024-02-09 08:12:30,16964.6,16964.6,16963.6,16964.1
2024-02-09 08:12:40,16963.6,16964.1,16963.1,16963.1
2024-02-09 08:12:50,16963.6,16965.6,16963.6,16965.1
2024-02-09 08:13:00,16965.6,16965.6,16960.6,16961.6
2024-02-09 08:13:10,16961.1,16962.1,16961.1,16961.6
2024-02-09 08:13:20,16962.1,16962.1,16960.6,16961.1
2024-02-09 08:13:30,16962.1,16963.1,16961.6,16961.6
2024-02-09 08:13:40,16962.1,16962.1,16960.1,16961.1
2024-02-09 08:13:50,16960.6,16962.6,16960.6,16962.6
2024-02-09 08:14:00,16963.1,16963.1,16961.1,16961.1
2024-02-09 08:14:10,16960.6,16961.6,16959.6,16960.1
2024-02-09 08:14:20,16960.6,16963.1,16960.1,16963.1
2024-02-09 08:14:30,16964.1,16966.1,16963.1,16964.1
2024-02-09 08:14:40,16964.6,16964.6,16963.6,16964.1
2024-02-09 08:14:50,16964.6,16966.1,16963.1,16963.1
2024-02-09 08:15:00,16962.6,16964.1,16961.6,16964.1
2024-02-09 08:15:10,16964.6,16965.6,16964.1,16965.1
2024-02-09 08:15:20,16965.6,16967.1,16962.6,16963.1
2024-02-09 08:15:30,16963.6,16965.1,16963.1,16964.6
2024-02-09 08:15:40,16964.1,16964.1,16962.1,16962.1
2024-02-09 08:15:50,16962.6,16962.6,16961.6,16962.6
2024-02-09 08:16:00,16963.1,16965.1,16963.1,16964.1
2024-02-09 08:16:10,16964.6,16966.1,16964.1,16965.1
2024-02-09 08:16:20,16964.6,16964.6,16961.6,16964.6
2024-02-09 08:16:30,16964.1,16965.1,16963.1,16965.1
2024-02-09 08:16:40,16964.6,16965.6,16964.6,16965.1
2024-02-09 08:16:50,16964.6,16967.1,16964.6,16966.6
2024-02-09 08:17:00,16966.1,16967.1,16965.1,16966.1
2024-02-09 08:17:10,16966.6,16966.6,16965.1,16965.1
2024-02-09 08:17:20,16965.6,16966.1,16963.6,16963.6
2024-02-09 08:17:30,16964.1,16964.1,16961.1,16962.1
2024-02-09 08:17:40,16961.6,16964.6,16961.6,16964.1
2024-02-09 08:17:50,16963.6,16964.1,16962.6,16963.1
2024-02-09 08:18:00,16962.6,16963.1,16961.6,16962.6
2024-02-09 08:18:10,16962.1,16963.1,16961.6,16961.6
2024-02-09 08:18:20,16962.1,16962.6,16961.1,16961.1
2024-02-09 08:18:30,16960.6,16961.1,16960.1,16960.1
2024-02-09 08:18:40,16960.6,16961.1,16959.1,16960.1
2024-02-09 08:18:50,16959.6,16960.6,16959.1,16960.1
2024-02-09 08:19:00,16961.1,16961.6,16959.6,16961.6
2024-02-09 08:19:10,16962.1,16962.6,16962.1,16962.1
2024-02-09 08:19:20,16962.6,16962.6,16960.1,16960.1
2024-02-09 08:19:30,16959.6,16961.1,16959.1,16961.1
2024-02-09 08:19:40,16960.6,16961.1,16960.6,16961.1
2024-02-09 08:19:50,16961.6,16962.6,16961.6,16962.6
2024-02-09 08:20:00,16962.1,16963.1,16961.6,16961.6
2024-02-09 08:20:10,16962.1,16962.1,16960.1,16960.6
2024-02-09 08:20:20,16960.1,16961.1,16960.1,16961.1
2024-02-09 08:20:30,16961.6,16963.6,16961.1,16963.1
2024-02-09 08:20:40,16962.6,16962.6,16961.6,16962.1
2024-02-09 08:20:50,16962.6,16964.1,16962.1,16963.1
2024-02-09 08:21:00,16962.6,16963.6,16962.1,16963.6
2024-02-09 08:21:10,16964.1,16965.1,16963.6,16963.6
2024-02-09 08:21:20,16964.1,16964.6,16962.6,16963.1
2024-02-09 08:21:30,16962.6,16963.6,16962.6,16963.1
2024-02-09 08:21:40,16962.6,16964.6,16962.1,16964.1
2024-02-09 08:21:50,16964.6,16964.6,16963.6,16964.1
2024-02-09 08:22:00,16964.6,16965.1,16963.1,16964.1
2024-02-09 08:22:10,16963.6,16964.1,16963.1,16963.1
2024-02-09 08:22:20,16962.1,16963.6,16961.1,16963.1
2024-02-09 08:22:30,16963.6,16966.6,16963.6,16966.6
2024-02-09 08:22:40,16966.1,16967.1,16966.1,16966.1
2024-02-09 08:22:50,16967.1,16967.1,16965.1,16965.1
2024-02-09 08:23:00,16965.6,16965.6,16964.1,16964.1
2024-02-09 08:23:10,16964.6,16966.1,16964.6,16965.1
2024-02-09 08:23:20,16965.6,16967.1,16965.6,16965.6
2024-02-09 08:23:30,16966.1,16968.1,16966.1,16967.1
2024-02-09 08:23:40,16966.6,16966.6,16964.6,16965.1
2024-02-09 08:23:50,16964.6,16964.6,16963.1,16964.1
2024-02-09 08:24:00,16963.6,16966.1,16963.6,16965.1
2024-02-09 08:24:10,16965.6,16966.1,16964.1,16964.1
2024-02-09 08:24:20,16963.6,16964.6,16963.1,16963.6
2024-02-09 08:24:30,16964.1,16966.6,16964.1,16965.6
2024-02-09 08:24:40,16966.1,16967.1,16965.6,16967.1
2024-02-09 08:24:50,16967.6,16968.1,16966.6,16966.6
2024-02-09 08:25:00,16967.1,16968.6,16967.1,16968.1
2024-02-09 08:25:10,16967.1,16968.6,16967.1,16967.6
2024-02-09 08:25:20,16968.1,16968.1,16964.1,16964.6
2024-02-09 08:25:30,16965.1,16966.1,16964.1,16964.1
2024-02-09 08:25:40,16963.6,16966.1,16963.1,16965.6
2024-02-09 08:25:50,16965.1,16968.6,16965.1,16968.1
2024-02-09 08:26:00,16967.1,16971.1,16966.6,16971.1
2024-02-09 08:26:10,16970.1,16970.1,16969.1,16970.1
2024-02-09 08:26:20,16969.6,16971.1,16969.6,16971.1
2024-02-09 08:26:30,16972.1,16974.1,16972.1,16974.1
2024-02-09 08:26:40,16973.1,16974.1,16972.6,16974.1
2024-02-09 08:26:50,16975.1,16975.1,16974.1,16975.1
2024-02-09 08:27:00,16974.6,16975.1,16973.1,16974.1
2024-02-09 08:27:10,16973.6,16974.6,16973.1,16974.6
2024-02-09 08:27:20,16974.1,16975.1,16974.1,16975.1
2024-02-09 08:27:30,16973.6,16974.1,16973.1,16973.1
2024-02-09 08:27:40,16974.1,16974.1,16973.1,16973.6
2024-02-09 08:27:50,16973.1,16975.1,16973.1,16973.1
2024-02-09 08:28:00,16973.6,16974.1,16973.1,16973.1
2024-02-09 08:28:10,16973.6,16975.1,16973.6,16974.6
2024-02-09 08:28:20,16974.1,16974.1,16972.6,16973.1
2024-02-09 08:28:30,16974.1,16974.6,16973.6,16974.6
2024-02-09 08:28:40,16974.1,16974.1,16973.1,16973.1
2024-02-09 08:28:50,16974.1,16974.6,16973.1,16974.1
2024-02-09 08:29:00,16973.6,16973.6,16972.1,16973.1
2024-02-09 08:29:10,16974.1,16974.1,16972.1,16972.1
2024-02-09 08:29:20,16971.1,16971.1,16969.6,16970.1
2024-02-09 08:29:30,16970.6,16970.6,16970.6,16970.6
2024-02-09 08:29:40,16971.1,16972.1,16970.6,16971.1
2024-02-09 08:29:50,16970.6,16971.1,16970.1,16970.6
2024-02-09 08:30:00,16971.1,16974.6,16971.1,16972.6
2024-02-09 08:30:10,16972.1,16975.1,16972.1,16973.1
2024-02-09 08:30:20,16972.6,16973.6,16972.6,16972.6
2024-02-09 08:30:30,16973.1,16973.1,16972.1,16973.1
2024-02-09 08:30:40,16973.6,16973.6,16973.1,16973.6
2024-02-09 08:30:50,16973.1,16973.6,16972.1,16972.1
2024-02-09 08:31:00,16972.6,16973.6,16972.1,16972.1
2024-02-09 08:31:10,16972.6,16974.1,16972.1,16974.1
2024-02-09 08:31:20,16974.6,16974.6,16974.1,16974.1
2024-02-09 08:31:30,16973.1,16978.1,16973.1,16977.1
2024-02-09 08:31:40,16977.6,16978.1,16977.1,16978.1
2024-02-09 08:31:50,16978.6,16980.1,16978.1,16979.1
2024-02-09 08:32:00,16978.6,16978.6,16976.1,16978.1
2024-02-09 08:32:10,16978.6,16979.1,16977.6,16978.1
2024-02-09 08:32:20,16977.1,16978.1,16976.1,16977.1
2024-02-09 08:32:30,16977.6,16978.1,16976.6,16976.6
2024-02-09 08:32:40,16977.1,16978.1,16976.1,16977.6
2024-02-09 08:32:50,16977.1,16978.1,16977.1,16977.6
2024-02-09 08:33:00,16977.1,16977.6,16975.6,16976.1
2024-02-09 08:33:10,16975.1,16975.6,16975.1,16975.1
2024-02-09 08:33:20,16975.6,16976.1,16974.6,16975.6
2024-02-09 08:33:30,16975.1,16975.1,16972.1,16972.1
2024-02-09 08:33:40,16973.1,16974.1,16972.6,16974.1
2024-02-09 08:33:50,16974.6,16975.1,16973.1,16974.1
2024-02-09 08:34:00,16973.6,16974.1,16972.1,16973.1
2024-02-09 08:34:10,16973.6,16974.1,16973.1,16974.1
2024-02-09 08:34:30,16974.6,16975.1,16973.6,16974.6
2024-02-09 08:34:40,16974.1,16974.6,16970.1,16971.1
2024-02-09 08:34:50,16971.6,16973.1,16971.1,16972.6
2024-02-09 08:35:00,16972.1,16972.6,16972.1,16972.1
2024-02-09 08:35:10,16972.6,16973.1,16972.6,16972.6
2024-02-09 08:35:20,16972.1,16973.1,16971.6,16972.1
2024-02-09 08:35:30,16972.6,16972.6,16972.1,16972.1
2024-02-09 08:35:40,16971.6,16972.1,16971.1,16971.6
2024-02-09 08:35:50,16972.1,16973.1,16970.6,16973.1
2024-02-09 08:36:00,16973.6,16973.6,16971.6,16971.6
2024-02-09 08:36:10,16972.1,16972.1,16970.6,16971.1
2024-02-09 08:36:20,16970.6,16971.6,16970.1,16970.1
2024-02-09 08:36:30,16969.6,16971.1,16968.1,16968.1
2024-02-09 08:36:40,16968.6,16968.6,16968.6,16968.6
2024-02-09 08:36:50,16968.1,16968.1,16967.1,16967.1
2024-02-09 08:37:00,16967.6,16968.6,16967.1,16967.1
2024-02-09 08:37:10,16967.6,16971.1,16967.1,16970.1
2024-02-09 08:37:20,16969.1,16971.6,16968.6,16971.6
2024-02-09 08:37:30,16972.1,16972.1,16971.1,16972.1
2024-02-09 08:37:40,16972.6,16972.6,16971.1,16971.1
2024-02-09 08:37:50,16971.6,16973.1,16971.6,16972.1
2024-02-09 08:38:00,16972.6,16974.1,16972.6,16973.6
2024-02-09 08:38:10,16973.1,16973.1,16972.6,16973.1
2024-02-09 08:38:20,16972.6,16973.1,16972.6,16973.1
2024-02-09 08:38:30,16972.6,16973.1,16971.1,16972.1
2024-02-09 08:38:40,16972.6,16972.6,16971.1,16972.6
2024-02-09 08:38:50,16973.1,16973.1,16971.1,16971.1
2024-02-09 08:39:00,16971.6,16972.1,16970.1,16971.6
2024-02-09 08:39:10,16971.1,16972.1,16968.6,16969.1
2024-02-09 08:39:20,16968.6,16969.1,16968.1,16968.1
2024-02-09 08:39:30,16968.6,16969.1,16968.1,16969.1
2024-02-09 08:39:40,16968.6,16968.6,16968.1,16968.1
2024-02-09 08:39:50,16967.6,16967.6,16961.6,16961.6
2024-02-09 08:40:00,16961.1,16961.1,16959.1,16959.1
2024-02-09 08:40:10,16959.6,16960.1,16959.1,16959.1
2024-02-09 08:40:20,16958.6,16959.6,16958.1,16959.1
2024-02-09 08:40:30,16959.6,16959.6,16958.6,16959.1
2024-02-09 08:40:40,16960.1,16963.6,16959.6,16963.1
2024-02-09 08:40:50,16962.6,16963.1,16961.1,16962.1
2024-02-09 08:41:00,16961.6,16961.6,16961.1,16961.1
2024-02-09 08:41:10,16960.6,16962.1,16960.6,16962.1
2024-02-09 08:41:20,16961.6,16963.1,16961.6,16962.6
2024-02-09 08:41:30,16962.1,16963.1,16962.1,16962.1
2024-02-09 08:41:40,16962.6,16963.6,16960.6,16960.6
2024-02-09 08:41:50,16961.3,16961.8,16959.8,16961.3
2024-02-09 08:42:00,16961.8,16962.3,16960.3,16960.3
2024-02-09 08:42:10,16959.8,16960.3,16955.3,16955.3
2024-02-09 08:42:20,16954.8,16957.3,16954.8,16956.3
2024-02-09 08:42:30,16955.8,16956.8,16955.3,16955.3
2024-02-09 08:42:40,16955.8,16956.3,16953.3,16953.8
2024-02-09 08:42:50,16953.3,16953.3,16951.3,16951.3
2024-02-09 08:43:00,16951.8,16951.8,16951.3,16951.3
2024-02-09 08:43:10,16950.3,16950.8,16948.3,16948.8
2024-02-09 08:43:20,16949.3,16949.8,16947.8,16947.8
2024-02-09 08:43:30,16947.3,16947.8,16946.3,16946.6
2024-02-09 08:43:40,16945.6,16946.6,16944.6,16944.6
2024-02-09 08:43:50,16945.1,16947.1,16944.6,16946.6
2024-02-09 08:44:00,16945.6,16945.6,16943.1,16944.1
2024-02-09 08:44:10,16944.6,16945.6,16943.1,16945.6
2024-02-09 08:44:20,16946.6,16947.6,16944.6,16944.6
2024-02-09 08:44:30,16945.1,16946.1,16945.1,16945.6
2024-02-09 08:44:40,16945.1,16945.1,16940.6,16941.1
2024-02-09 08:44:50,16940.6,16941.6,16940.1,16940.6
2024-02-09 08:45:00,16940.1,16940.6,16938.6,16940.1
2024-02-09 08:45:10,16939.6,16942.6,16939.6,16941.6
2024-02-09 08:45:20,16941.1,16944.6,16941.1,16944.6
2024-02-09 08:45:30,16944.1,16944.1,16942.6,16943.6
2024-02-09 08:45:40,16944.1,16945.6,16943.6,16944.1
2024-02-09 08:45:50,16943.6,16944.1,16942.6,16943.7
2024-02-09 08:46:00,16943.2,16947.2,16943.2,16946.2
2024-02-09 08:46:10,16945.7,16947.2,16945.7,16945.7
2024-02-09 08:46:20,16945.2,16948.7,16944.2,16948.7
2024-02-09 08:46:30,16949.2,16949.7,16948.7,16949.7
2024-02-09 08:46:40,16950.7,16950.7,16948.2,16948.7
2024-02-09 08:46:50,16949.2,16949.7,16948.7,16949.2
2024-02-09 08:47:00,16948.7,16950.7,16948.7,16950.7
2024-02-09 08:47:10,16950.2,16950.7,16948.7,16949.7
2024-02-09 08:47:20,16950.7,16950.7,16949.7,16949.7
2024-02-09 08:47:30,16949.2,16952.0,16949.2,16951.5
2024-02-09 08:47:40,16951.0,16951.5,16950.0,16951.5
2024-02-09 08:47:50,16952.5,16952.5,16952.0,16952.5
2024-02-09 08:48:00,16952.0,16952.5,16951.5,16952.5
2024-02-09 08:48:10,16953.5,16954.5,16951.5,16954.5
2024-02-09 08:48:20,16955.0,16956.5,16955.0,16955.5
2024-02-09 08:48:30,16955.0,16955.6,16954.6,16955.1
2024-02-09 08:48:40,16954.6,16954.6,16953.6,16954.1
2024-02-09 08:48:50,16953.6,16955.0,16953.5,16954.0
2024-02-09 08:49:00,16954.5,16954.5,16951.5,16951.5
2024-02-09 08:49:10,16952.5,16952.5,16951.5,16951.5
2024-02-09 08:49:20,16951.0,16952.0,16951.0,16951.5
2024-02-09 08:49:30,16952.0,16955.0,16952.0,16954.5
2024-02-09 08:49:40,16955.0,16955.0,16953.5,16954.5
2024-02-09 08:49:50,16953.5,16953.5,16952.0,16952.5
2024-02-09 08:50:00,16952.0,16953.5,16952.0,16953.5
2024-02-09 08:50:10,16953.0,16953.0,16951.5,16952.5
2024-02-09 08:50:20,16953.0,16953.0,16952.5,16953.0
2024-02-09 08:50:30,16952.5,16953.5,16952.0,16952.5
