DateTime,Open,High,Low,Close
2024-01-08 07:35:40,16584.1,16584.6,16583.6,16584.6
2024-01-08 07:35:50,16584.1,16584.6,16584.1,16584.6
2024-01-08 07:36:00,16584.1,16585.1,16583.6,16583.6
2024-01-08 07:36:10,16583.1,16583.6,16583.1,16583.6
2024-01-08 07:36:20,16583.1,16583.1,16583.1,16583.1
2024-01-08 07:36:30,16582.1,16582.6,16581.1,16581.1
2024-01-08 07:36:40,16581.6,16583.1,16581.6,16582.6
2024-01-08 07:36:50,16582.1,16582.6,16582.1,16582.6
2024-01-08 07:37:00,16582.1,16582.1,16580.1,16580.1
2024-01-08 07:37:10,16579.6,16581.1,16579.6,16581.1
2024-01-08 07:37:20,16581.6,16581.6,16580.6,16580.6
2024-01-08 07:37:30,16580.1,16581.1,16579.6,16581.1
2024-01-08 07:37:40,16579.6,16579.6,16579.1,16579.1
2024-01-08 07:37:50,16578.6,16580.1,16578.6,16579.6
2024-01-08 07:38:00,16580.1,16580.1,16579.6,16579.6
2024-01-08 07:38:10,16579.1,16579.1,16578.1,16578.1
2024-01-08 07:38:20,16577.6,16578.1,16577.1,16577.6
2024-01-08 07:38:30,16577.1,16578.1,16577.1,16578.1
2024-01-08 07:38:40,16578.6,16579.1,16577.1,16577.1
2024-01-08 07:38:50,16577.6,16577.6,16577.1,16577.6
2024-01-08 07:39:00,16577.1,16578.1,16577.1,16577.1
2024-01-08 07:39:10,16577.6,16577.6,16577.1,16577.6
2024-01-08 07:39:20,16577.1,16577.1,16577.1,16577.1
2024-01-08 07:39:30,16577.6,16577.6,16577.6,16577.6
2024-01-08 07:39:50,16577.1,16578.1,16577.1,16577.6
2024-01-08 07:40:00,16578.1,16579.1,16578.1,16578.6
2024-01-08 07:40:10,16578.1,16578.1,16578.1,16578.1
2024-01-08 07:40:20,16578.6,16578.6,16577.1,16577.1
2024-01-08 07:40:50,16576.6,16577.1,16576.1,16576.1
2024-01-08 07:41:00,16575.6,16575.6,16575.1,16575.1
2024-01-08 07:41:10,16575.6,16575.6,16575.1,16575.6
2024-01-08 07:41:20,16575.1,16575.6,16575.1,16575.6
2024-01-08 07:41:30,16575.1,16577.1,16575.1,16576.6
2024-01-08 07:41:40,16577.1,16577.1,16576.6,16576.6
2024-01-08 07:41:50,16577.1,16577.6,16577.1,16577.6
2024-01-08 07:42:00,16577.1,16577.6,16577.1,16577.6
2024-01-08 07:42:10,16577.1,16577.1,16577.1,16577.1
2024-01-08 07:42:20,16576.6,16576.6,16575.1,16576.1
2024-01-08 07:42:30,16575.6,16575.6,16575.1,16575.1
2024-01-08 07:42:50,16575.6,16577.1,16575.6,16576.6
2024-01-08 07:43:00,16577.1,16577.1,16575.1,16575.1
2024-01-08 07:43:30,16575.6,16576.1,16575.6,16576.1
2024-01-08 07:43:40,16576.6,16578.1,16576.6,16578.1
2024-01-08 07:43:50,16577.6,16578.6,16577.6,16577.6
2024-01-08 07:44:00,16578.1,16578.1,16577.6,16577.6
2024-01-08 07:44:10,16578.1,16578.1,16577.6,16577.6
2024-01-08 07:44:20,16578.1,16578.1,16576.6,16577.1
2024-01-08 07:44:30,16576.6,16577.1,16576.6,16577.1
2024-01-08 07:44:50,16576.1,16577.1,16575.1,16577.1
2024-01-08 07:45:00,16577.6,16580.1,16577.1,16579.6
2024-01-08 07:45:10,16580.1,16581.1,16580.1,16581.1
2024-01-08 07:45:20,16580.6,16582.6,16580.1,16582.6
2024-01-08 07:45:30,16583.1,16585.1,16582.6,16585.1
2024-01-08 07:45:40,16586.1,16587.1,16586.1,16587.1
2024-01-08 07:45:50,16587.6,16587.6,16587.1,16587.1
2024-01-08 07:46:00,16587.6,16588.1,16586.6,16587.1
2024-01-08 07:46:10,16586.1,16586.1,16586.1,16586.1
2024-01-08 07:46:20,16586.6,16587.6,16586.6,16587.6
2024-01-08 07:46:30,16587.1,16587.1,16587.1,16587.1
2024-01-08 07:46:40,16587.6,16588.1,16587.6,16587.6
2024-01-08 07:46:50,16588.1,16588.1,16587.6,16587.6
2024-01-08 07:47:00,16588.1,16588.1,16586.6,16587.1
2024-01-08 07:47:10,16587.6,16587.6,16587.1,16587.1
2024-01-08 07:47:20,16586.6,16586.6,16586.1,16586.1
2024-01-08 07:47:30,16585.6,16586.1,16585.6,16586.1
2024-01-08 07:47:40,16585.6,16586.1,16585.1,16585.6
2024-01-08 07:47:50,16585.1,16585.1,16585.1,16585.1
2024-01-08 07:48:00,16584.6,16585.1,16584.1,16585.1
2024-01-08 07:48:10,16584.6,16584.6,16584.6,16584.6
2024-01-08 07:48:20,16585.1,16585.1,16584.6,16585.1
2024-01-08 07:48:30,16586.1,16586.6,16585.6,16586.6
2024-01-08 07:48:40,16587.1,16587.6,16587.1,16587.6
2024-01-08 07:48:50,16588.1,16588.1,16586.6,16587.1
2024-01-08 07:49:00,16587.6,16588.1,16587.6,16588.1
2024-01-08 07:49:10,16587.6,16587.6,16587.6,16587.6
2024-01-08 07:49:20,16587.1,16587.1,16587.1,16587.1
2024-01-08 07:49:30,16586.1,16586.6,16585.6,16585.6
2024-01-08 07:49:40,16586.1,16586.1,16585.6,16585.6
2024-01-08 07:49:50,16586.1,16586.1,16585.6,16586.1
2024-01-08 07:50:00,16584.6,16588.6,16584.6,16588.1
2024-01-08 07:50:10,16588.6,16589.1,16588.1,16589.1
2024-01-08 07:50:20,16588.1,16588.6,16588.1,16588.6
2024-01-08 07:50:30,16588.1,16588.6,16587.1,16588.6
2024-01-08 07:50:40,16588.1,16588.6,16588.1,16588.6
2024-01-08 07:50:50,16588.1,16588.1,16588.1,16588.1
2024-01-08 07:51:00,16588.6,16589.6,16588.6,16589.6
2024-01-08 07:51:10,16590.1,16590.1,16589.6,16590.1
2024-01-08 07:51:20,16589.6,16590.1,16589.6,16590.1
2024-01-08 07:51:30,16589.6,16589.6,16589.6,16589.6
2024-01-08 07:51:40,16589.1,16589.1,16588.6,16589.1
2024-01-08 07:51:50,16589.6,16590.1,16589.6,16589.6
2024-01-08 07:52:00,16590.1,16590.1,16589.1,16590.1
2024-01-08 07:52:10,16589.6,16592.1,16589.6,16592.1
2024-01-08 07:52:20,16593.1,16593.1,16592.1,16592.1
2024-01-08 07:52:30,16591.1,16591.1,16590.1,16590.6
2024-01-08 07:52:40,16590.1,16590.6,16590.1,16590.6
2024-01-08 07:52:50,16590.1,16590.1,16589.1,16589.1
2024-01-08 07:53:10,16589.6,16589.6,16589.1,16589.1
2024-01-08 07:53:30,16589.6,16589.6,16589.1,16589.1
2024-01-08 07:53:40,16588.1,16588.1,16587.1,16587.6
2024-01-08 07:53:50,16587.1,16588.6,16587.1,16588.6
2024-01-08 07:54:00,16589.1,16590.1,16589.1,16590.1
2024-01-08 07:54:10,16589.6,16589.6,16589.6,16589.6
2024-01-08 07:54:40,16590.1,16590.1,16589.1,16589.1
2024-01-08 07:54:50,16589.6,16589.6,16588.1,16588.1
2024-01-08 07:55:00,16588.6,16588.6,16588.1,16588.6
2024-01-08 07:55:10,16589.1,16590.1,16588.6,16590.1
2024-01-08 07:55:20,16591.1,16591.6,16590.1,16590.6
2024-01-08 07:55:30,16590.1,16590.1,16590.1,16590.1
2024-01-08 07:55:40,16589.6,16589.6,16589.1,16589.6
2024-01-08 07:55:50,16590.1,16590.6,16590.1,16590.6
2024-01-08 07:56:00,16590.1,16590.1,16590.1,16590.1
2024-01-08 07:56:10,16589.6,16590.6,16588.6,16589.6
2024-01-08 07:56:20,16589.1,16589.6,16589.1,16589.1
2024-01-08 07:56:30,16589.6,16590.1,16589.6,16589.6
2024-01-08 07:56:40,16590.1,16590.1,16589.1,16589.1
2024-01-08 07:56:50,16589.6,16589.6,16589.6,16589.6
2024-01-08 07:57:00,16589.1,16589.1,16588.6,16588.6
2024-01-08 07:57:10,16589.1,16589.1,16588.6,16589.1
2024-01-08 07:57:20,16588.6,16588.6,16588.1,16588.1
2024-01-08 07:57:30,16588.6,16588.6,16586.6,16586.6
2024-01-08 07:57:40,16586.1,16586.1,16585.6,16585.6
2024-01-08 07:57:50,16585.1,16585.6,16585.1,16585.6
2024-01-08 07:58:00,16586.1,16586.6,16586.1,16586.1
2024-01-08 07:58:10,16586.6,16586.6,16586.1,16586.1
2024-01-08 07:58:30,16586.6,16587.1,16585.6,16586.6
2024-01-08 07:58:50,16586.1,16586.1,16585.6,16586.1
2024-01-08 07:59:00,16585.6,16587.1,16584.6,16586.6
2024-01-08 07:59:10,16587.1,16589.1,16587.1,16588.1
2024-01-08 07:59:20,16588.6,16588.6,16586.6,16586.6
2024-01-08 07:59:30,16586.1,16586.1,16583.6,16583.6
2024-01-08 07:59:40,16583.1,16584.1,16583.1,16583.1
2024-01-08 07:59:50,16581.6,16582.1,16580.1,16580.6
2024-01-08 08:00:00,16580.6,16583.1,16577.6,16578.6
2024-01-08 08:00:10,16578.1,16588.1,16577.6,16586.6
2024-01-08 08:00:20,16587.1,16595.6,16586.6,16595.6
2024-01-08 08:00:30,16595.1,16602.6,16594.6,16602.6
2024-01-08 08:00:40,16601.6,16601.6,16594.6,16598.6
2024-01-08 08:00:50,16599.1,16599.1,16593.6,16596.6
2024-01-08 08:01:00,16596.1,16602.6,16596.1,16601.1
2024-01-08 08:01:10,16601.6,16603.1,16601.6,16602.6
2024-01-08 08:01:20,16602.1,16604.1,16601.6,16602.6
2024-01-08 08:01:30,16603.1,16605.1,16601.6,16604.1
2024-01-08 08:01:40,16604.6,16605.6,16602.6,16605.6
2024-01-08 08:01:50,16606.1,16614.1,16606.1,16613.6
2024-01-08 08:02:00,16614.1,16618.1,16614.1,16616.6
2024-01-08 08:02:10,16617.6,16617.6,16615.6,16616.1
2024-01-08 08:02:20,16615.6,16616.6,16613.1,16614.6
2024-01-08 08:02:30,16615.1,16618.6,16615.1,16618.1
2024-01-08 08:02:40,16618.6,16618.6,16615.6,16616.6
2024-01-08 08:02:50,16617.1,16617.1,16615.6,16616.6
2024-01-08 08:03:00,16617.1,16620.1,16615.1,16617.6
2024-01-08 08:03:10,16616.6,16616.6,16610.1,16610.6
2024-01-08 08:03:20,16610.1,16610.1,16603.6,16608.1
2024-01-08 08:03:30,16608.6,16610.6,16608.1,16610.6
2024-01-08 08:03:40,16610.1,16612.6,16609.6,16612.6
2024-01-08 08:03:50,16614.6,16614.6,16610.1,16613.1
2024-01-08 08:04:00,16613.6,16617.6,16613.6,16617.6
2024-01-08 08:04:10,16617.1,16620.1,16617.1,16619.6
2024-01-08 08:04:20,16619.1,16623.6,16619.1,16619.1
2024-01-08 08:04:30,16618.6,16622.1,16618.6,16621.6
2024-01-08 08:04:40,16621.1,16623.1,16620.6,16621.6
2024-01-08 08:04:50,16622.1,16624.1,16622.1,16622.6
2024-01-08 08:05:00,16623.1,16625.6,16619.6,16620.6
2024-01-08 08:05:10,16620.1,16622.1,16619.1,16620.1
2024-01-08 08:05:20,16620.6,16620.6,16615.6,16616.6
2024-01-08 08:05:30,16617.1,16619.1,16614.1,16614.1
2024-01-08 08:05:40,16614.6,16615.1,16608.6,16609.6
2024-01-08 08:05:50,16610.1,16610.6,16608.6,16609.1
2024-01-08 08:06:00,16609.6,16613.1,16606.6,16606.6
2024-01-08 08:06:10,16606.1,16610.6,16605.6,16607.6
2024-01-08 08:06:20,16607.1,16610.6,16606.6,16609.6
2024-01-08 08:06:30,16609.1,16611.1,16607.1,16608.1
2024-01-08 08:06:40,16608.6,16614.6,16608.1,16614.6
2024-01-08 08:06:50,16615.1,16615.6,16613.1,16615.6
2024-01-08 08:07:00,16615.1,16618.1,16615.1,16617.6
2024-01-08 08:07:10,16617.1,16619.1,16616.1,16617.6
2024-01-08 08:07:20,16617.1,16619.1,16615.6,16619.1
2024-01-08 08:07:30,16618.1,16621.1,16617.6,16620.6
2024-01-08 08:07:40,16619.6,16620.6,16617.1,16617.6
2024-01-08 08:07:50,16617.1,16618.6,16616.6,16617.1
2024-01-08 08:08:00,16618.6,16619.1,16614.1,16617.1
2024-01-08 08:08:10,16617.6,16619.1,16617.1,16618.6
2024-01-08 08:08:20,16618.1,16618.1,16614.1,16615.1
2024-01-08 08:08:30,16615.6,16617.1,16615.6,16617.1
2024-01-08 08:08:40,16617.6,16619.1,16616.6,16616.6
2024-01-08 08:08:50,16617.1,16617.1,16615.6,16616.6
2024-01-08 08:09:00,16617.1,16621.1,16615.6,16615.6
2024-01-08 08:09:10,16615.1,16616.1,16613.1,16616.1
2024-01-08 08:09:20,16616.6,16617.6,16612.6,16612.6
2024-01-08 08:09:30,16613.1,16613.1,16608.1,16608.6
2024-01-08 08:09:40,16609.6,16612.1,16609.6,16611.6
2024-01-08 08:09:50,16612.1,16613.6,16611.1,16611.6
2024-01-08 08:10:00,16612.1,16616.6,16612.1,16615.6
2024-01-08 08:10:10,16615.1,16620.6,16615.1,16618.6
2024-01-08 08:10:20,16618.1,16619.6,16618.1,16619.6
2024-01-08 08:10:30,16618.6,16623.1,16617.6,16622.6
2024-01-08 08:10:40,16622.1,16622.1,16619.1,16619.6
2024-01-08 08:10:50,16619.1,16621.6,16618.6,16621.6
2024-01-08 08:11:00,16622.1,16628.1,16621.6,16627.6
2024-01-08 08:11:10,16627.1,16628.6,16625.6,16626.1
2024-01-08 08:11:20,16624.6,16624.6,16620.1,16621.1
2024-01-08 08:11:30,16621.6,16621.6,16617.1,16619.1
2024-01-08 08:11:40,16618.6,16621.1,16618.1,16619.6
2024-01-08 08:11:50,16620.1,16620.6,16615.1,16616.1
2024-01-08 08:12:00,16615.6,16620.1,16615.6,16615.6
2024-01-08 08:12:10,16616.1,16617.1,16614.6,16614.6
2024-01-08 08:12:20,16614.1,16614.6,16610.6,16610.6
2024-01-08 08:12:30,16610.1,16610.6,16607.1,16607.6
2024-01-08 08:12:40,16607.1,16610.1,16607.1,16609.6
2024-01-08 08:12:50,16609.1,16609.1,16603.1,16603.6
2024-01-08 08:13:00,16603.1,16603.6,16599.1,16601.1
2024-01-08 08:13:10,16600.6,16600.6,16597.6,16598.6
2024-01-08 08:13:20,16598.1,16600.1,16596.6,16596.6
2024-01-08 08:13:30,16596.1,16597.1,16593.6,16593.6
2024-01-08 08:13:40,16594.1,16597.6,16592.6,16595.1
2024-01-08 08:13:50,16595.6,16596.6,16594.1,16594.6
2024-01-08 08:14:00,16595.1,16596.6,16595.1,16595.6
2024-01-08 08:14:10,16596.1,16597.1,16593.6,16594.1
2024-01-08 08:14:20,16594.6,16596.6,16592.1,16596.6
2024-01-08 08:14:30,16597.1,16601.1,16597.1,16601.1
2024-01-08 08:14:40,16600.6,16601.1,16598.6,16599.6
2024-01-08 08:14:50,16599.1,16604.1,16599.1,16604.1
2024-01-08 08:15:00,16604.6,16607.1,16598.1,16598.6
2024-01-08 08:15:10,16599.1,16601.1,16597.6,16599.6
2024-01-08 08:15:20,16599.1,16604.1,16599.1,16603.1
2024-01-08 08:15:30,16604.1,16609.1,16604.1,16607.6
2024-01-08 08:15:40,16606.6,16607.1,16605.1,16605.6
2024-01-08 08:15:50,16606.1,16610.6,16606.1,16610.1
2024-01-08 08:16:00,16610.6,16611.6,16607.1,16607.1
2024-01-08 08:16:10,16607.6,16609.1,16607.1,16608.1
2024-01-08 08:16:20,16608.6,16611.1,16607.6,16610.1
2024-01-08 08:16:30,16609.6,16609.6,16604.1,16605.6
2024-01-08 08:16:40,16605.1,16607.1,16605.1,16607.1
2024-01-08 08:16:50,16607.6,16609.1,16606.6,16608.6
2024-01-08 08:17:00,16609.1,16611.6,16609.1,16610.6
2024-01-08 08:17:10,16610.1,16614.6,16610.1,16614.1
2024-01-08 08:17:20,16615.1,16616.6,16612.6,16616.1
2024-01-08 08:17:30,16616.6,16621.1,16616.6,16621.1
2024-01-08 08:17:40,16621.6,16628.6,16621.6,16627.6
2024-01-08 08:17:50,16628.1,16629.1,16624.1,16624.6
2024-01-08 08:18:00,16625.1,16626.6,16623.1,16624.6
2024-01-08 08:18:10,16624.1,16628.1,16624.1,16628.1
2024-01-08 08:18:20,16628.6,16629.1,16627.1,16627.6
2024-01-08 08:18:30,16627.1,16628.1,16625.1,16625.6
2024-01-08 08:18:40,16625.1,16627.1,16624.1,16626.6
2024-01-08 08:18:50,16627.1,16629.1,16626.6,16628.1
2024-01-08 08:19:00,16627.6,16627.6,16624.1,16625.6
2024-01-08 08:19:10,16625.1,16627.1,16624.6,16626.6
2024-01-08 08:19:20,16626.1,16627.1,16624.6,16625.6
2024-01-08 08:19:30,16625.1,16628.1,16624.6,16626.6
2024-01-08 08:19:40,16626.1,16627.1,16622.6,16623.6
2024-01-08 08:19:50,16624.1,16624.1,16622.1,16622.6
2024-01-08 08:20:00,16623.1,16626.6,16623.1,16623.6
2024-01-08 08:20:10,16623.1,16626.6,16621.6,16626.6
2024-01-08 08:20:20,16627.1,16629.6,16627.1,16629.6
2024-01-08 08:20:30,16629.1,16629.1,16625.6,16626.1
2024-01-08 08:20:40,16625.6,16627.6,16624.6,16627.6
2024-01-08 08:20:50,16628.1,16629.6,16627.6,16629.1
2024-01-08 08:21:00,16629.6,16633.6,16629.6,16632.6
2024-01-08 08:21:10,16633.1,16634.6,16632.6,16633.1
2024-01-08 08:21:20,16633.6,16633.6,16630.6,16631.6
2024-01-08 08:21:30,16632.1,16632.1,16630.1,16630.6
2024-01-08 08:21:40,16631.1,16633.6,16630.1,16633.6
2024-01-08 08:21:50,16633.1,16633.6,16630.6,16631.6
2024-01-08 08:22:00,16631.1,16632.6,16631.1,16631.6
2024-01-08 08:22:10,16632.1,16635.6,16632.1,16634.1
2024-01-08 08:22:20,16633.6,16634.1,16632.1,16633.1
2024-01-08 08:22:30,16632.6,16635.1,16632.1,16634.6
2024-01-08 08:22:40,16635.1,16639.1,16635.1,16638.1
2024-01-08 08:22:50,16637.1,16637.6,16636.1,16636.6
2024-01-08 08:23:00,16637.1,16637.1,16633.1,16633.6
2024-01-08 08:23:10,16634.1,16638.6,16634.1,16636.6
2024-01-08 08:23:20,16636.1,16636.1,16635.1,16635.6
2024-01-08 08:23:30,16635.1,16636.6,16634.6,16635.1
2024-01-08 08:23:40,16635.6,16636.1,16635.1,16635.6
2024-01-08 08:23:50,16636.1,16637.6,16635.6,16637.1
2024-01-08 08:24:00,16636.6,16637.1,16630.1,16632.1
2024-01-08 08:24:10,16632.6,16632.6,16630.1,16631.6
2024-01-08 08:24:20,16632.1,16632.1,16630.1,16631.1
2024-01-08 08:24:30,16631.6,16631.6,16628.6,16629.1
2024-01-08 08:24:40,16628.6,16632.1,16628.1,16631.6
2024-01-08 08:24:50,16630.1,16631.1,16626.1,16627.1
2024-01-08 08:25:00,16628.6,16629.1,16622.6,16624.1
2024-01-08 08:25:10,16625.1,16625.1,16623.1,16623.6
2024-01-08 08:25:20,16624.1,16627.6,16624.1,16627.6
2024-01-08 08:25:30,16628.1,16628.1,16620.6,16620.6
2024-01-08 08:25:40,16621.1,16621.6,16614.6,16614.6
2024-01-08 08:25:50,16615.1,16616.6,16613.6,16613.6
2024-01-08 08:26:00,16613.1,16619.6,16612.6,16618.1
2024-01-08 08:26:10,16618.6,16619.6,16617.1,16619.1
2024-01-08 08:26:20,16619.6,16620.1,16618.6,16619.6
2024-01-08 08:26:30,16619.1,16619.1,16616.6,16618.6
2024-01-08 08:26:40,16618.1,16621.1,16618.1,16618.6
2024-01-08 08:26:50,16618.1,16618.6,16615.6,16615.6
2024-01-08 08:27:00,16616.1,16620.6,16616.1,16619.1
2024-01-08 08:27:10,16620.1,16621.6,16619.6,16621.6
2024-01-08 08:27:20,16622.1,16623.1,16620.6,16621.1
2024-01-08 08:27:30,16621.6,16623.1,16621.6,16623.1
2024-01-08 08:27:40,16622.6,16622.6,16617.6,16621.1
2024-01-08 08:27:50,16621.6,16623.1,16621.6,16622.6
2024-01-08 08:28:00,16623.1,16624.1,16622.1,16622.6
2024-01-08 08:28:10,16623.1,16624.1,16622.6,16622.6
2024-01-08 08:28:20,16623.1,16628.6,16623.1,16627.6
2024-01-08 08:28:30,16628.1,16629.6,16627.6,16628.6
2024-01-08 08:28:40,16628.1,16629.1,16627.1,16628.6
2024-01-08 08:28:50,16628.1,16629.6,16627.6,16629.6
2024-01-08 08:29:00,16630.1,16632.6,16628.1,16628.6
2024-01-08 08:29:10,16629.1,16630.6,16628.6,16630.1
2024-01-08 08:29:20,16629.6,16629.6,16627.6,16628.6
2024-01-08 08:29:30,16629.1,16630.6,16629.1,16629.6
2024-01-08 08:29:40,16630.1,16634.1,16629.6,16632.6
2024-01-08 08:29:50,16633.1,16633.6,16631.6,16631.6
2024-01-08 08:30:00,16632.1,16634.6,16631.6,16633.6
2024-01-08 08:30:10,16634.1,16637.1,16634.1,16636.6
2024-01-08 08:30:20,16636.1,16637.6,16635.1,16635.1
2024-01-08 08:30:30,16632.6,16632.6,16621.6,16622.1
2024-01-08 08:30:40,16622.6,16624.6,16620.1,16624.1
2024-01-08 08:30:50,16624.6,16624.6,16621.1,16624.1
2024-01-08 08:31:00,16623.6,16625.1,16622.1,16624.6
2024-01-08 08:31:10,16625.1,16625.1,16617.1,16620.1
2024-01-08 08:31:20,16620.6,16621.6,16617.6,16621.6
2024-01-08 08:31:30,16621.1,16625.6,16620.6,16624.6
2024-01-08 08:31:40,16625.1,16628.6,16619.6,16619.6
2024-01-08 08:31:50,16619.1,16619.1,16615.6,16616.6
2024-01-08 08:32:00,16617.1,16617.6,16611.6,16614.6
2024-01-08 08:32:10,16615.1,16616.6,16613.1,16613.1
2024-01-08 08:32:20,16613.6,16615.1,16612.1,16615.1
2024-01-08 08:32:30,16614.6,16614.6,16611.1,16611.1
2024-01-08 08:32:40,16610.6,16611.6,16610.1,16611.1
2024-01-08 08:32:50,16611.6,16616.6,16611.6,16616.6
2024-01-08 08:33:00,16617.1,16617.1,16607.6,16609.1
2024-01-08 08:33:10,16608.6,16613.1,16608.6,16611.6
2024-01-08 08:33:20,16612.1,16614.1,16611.1,16611.1
2024-01-08 08:33:30,16610.6,16615.1,16610.6,16614.1
2024-01-08 08:33:40,16613.6,16619.1,16613.1,16618.1
2024-01-08 08:33:50,16617.6,16622.6,16617.6,16621.6
2024-01-08 08:34:00,16622.1,16628.1,16620.6,16626.6
2024-01-08 08:34:10,16627.1,16630.1,16626.6,16629.6
2024-01-08 08:34:20,16629.1,16632.6,16629.1,16632.6
2024-01-08 08:34:30,16632.1,16634.1,16631.6,16631.6
2024-01-08 08:34:40,16632.1,16634.1,16631.1,16633.6
2024-01-08 08:34:50,16633.1,16633.1,16627.1,16627.1
2024-01-08 08:35:00,16627.6,16629.6,16627.1,16628.1
2024-01-08 08:35:10,16628.6,16629.1,16624.6,16625.1
2024-01-08 08:35:20,16625.6,16627.6,16623.6,16624.6
2024-01-08 08:35:30,16625.1,16626.6,16624.1,16626.6
2024-01-08 08:35:40,16626.1,16628.6,16626.1,16628.6
2024-01-08 08:35:50,16628.1,16628.1,16622.6,16626.6
2024-01-08 08:36:00,16626.1,16630.1,16624.1,16628.1
2024-01-08 08:36:10,16627.6,16632.6,16627.6,16630.1
2024-01-08 08:36:20,16629.6,16631.6,16627.6,16627.6
2024-01-08 08:36:30,16627.1,16627.1,16623.6,16624.1
2024-01-08 08:36:40,16624.6,16626.6,16624.6,16626.1
2024-01-08 08:36:50,16626.6,16628.6,16626.1,16627.6
2024-01-08 08:37:00,16628.1,16633.1,16628.1,16632.6
2024-01-08 08:37:10,16633.1,16634.1,16632.6,16632.6
2024-01-08 08:37:20,16633.1,16635.1,16633.1,16633.1
2024-01-08 08:37:30,16633.6,16635.6,16633.1,16633.1
2024-01-08 08:37:40,16633.6,16634.6,16632.6,16632.6
2024-01-08 08:37:50,16633.1,16634.6,16632.6,16633.6
2024-01-08 08:38:00,16634.1,16636.1,16633.6,16633.6
2024-01-08 08:38:10,16634.1,16634.6,16630.6,16631.6
2024-01-08 08:38:20,16631.1,16631.6,16630.1,16631.6
2024-01-08 08:38:30,16632.1,16634.6,16630.6,16632.1
2024-01-08 08:38:40,16631.6,16632.1,16631.1,16631.6
2024-01-08 08:38:50,16632.1,16635.6,16632.1,16635.6
2024-01-08 08:39:00,16635.1,16638.1,16634.1,16634.6
2024-01-08 08:39:10,16634.1,16635.1,16633.1,16633.6
2024-01-08 08:39:20,16634.1,16635.6,16633.6,16633.6
2024-01-08 08:39:30,16633.1,16633.1,16629.1,16629.1
2024-01-08 08:39:40,16629.6,16631.1,16629.1,16629.6
2024-01-08 08:39:50,16630.1,16631.1,16629.6,16630.6
2024-01-08 08:40:00,16630.3,16634.8,16630.3,16634.8
2024-01-08 08:40:10,16635.3,16635.3,16633.3,16633.3
2024-01-08 08:40:20,16632.8,16633.3,16630.8,16631.3
2024-01-08 08:40:30,16631.8,16633.3,16630.8,16632.3
2024-01-08 08:40:40,16631.8,16632.3,16628.8,16630.8
2024-01-08 08:40:50,16631.3,16631.8,16629.8,16630.8
2024-01-08 08:41:00,16631.3,16634.8,16631.3,16633.3
2024-01-08 08:41:10,16633.8,16640.8,16633.8,16639.3
2024-01-08 08:41:20,16640.3,16640.8,16639.3,16640.3
2024-01-08 08:41:30,16639.8,16642.8,16639.3,16641.3
2024-01-08 08:41:40,16639.3,16639.8,16638.8,16639.3
2024-01-08 08:41:50,16639.8,16640.3,16638.3,16638.3
2024-01-08 08:42:00,16638.8,16640.8,16635.3,16635.3
2024-01-08 08:42:10,16634.8,16635.8,16634.3,16635.8
2024-01-08 08:42:20,16636.3,16637.8,16635.8,16636.3
2024-01-08 08:42:30,16635.8,16636.3,16627.8,16628.3
2024-01-08 08:42:40,16627.8,16627.8,16622.3,16622.8
2024-01-08 08:42:50,16622.3,16625.3,16622.3,16624.8
2024-01-08 08:43:00,16625.3,16625.3,16624.8,16625.3
2024-01-08 08:43:10,16624.8,16625.3,16619.3,16620.3
