DateTime,Open,High,Low,Close
2024-07-19 08:43:40,18187.4,18189.9,18185.9,18187.9
2024-07-19 08:43:50,18187.4,18191.4,18185.9,18190.9
2024-07-19 08:44:00,18189.9,18193.9,18189.9,18192.9
2024-07-19 08:44:10,18192.4,18193.9,18185.9,18188.9
2024-07-19 08:44:20,18188.4,18191.9,18187.9,18191.9
2024-07-19 08:44:30,18192.9,18193.9,18192.4,18192.4
2024-07-19 08:44:40,18192.9,18198.9,18192.9,18198.9
2024-07-19 08:44:50,18199.4,18199.9,18190.4,18191.4
2024-07-19 08:45:00,18191.9,18196.4,18191.9,18194.4
2024-07-19 08:45:10,18194.9,18198.4,18194.9,18197.9
2024-07-19 08:45:20,18197.4,18197.4,18191.9,18193.9
2024-07-19 08:45:30,18194.4,18194.4,18188.9,18192.9
2024-07-19 08:45:40,18193.4,18197.9,18193.4,18197.9
2024-07-19 08:45:50,18197.4,18201.9,18195.4,18201.9
2024-07-19 08:46:00,18201.4,18202.9,18197.9,18197.9
2024-07-19 08:46:10,18197.4,18202.9,18195.9,18202.9
2024-07-19 08:46:20,18203.4,18204.9,18201.4,18204.9
2024-07-19 08:46:30,18204.4,18205.9,18202.4,18202.4
2024-07-19 08:46:40,18202.9,18202.9,18197.9,18201.4
2024-07-19 08:46:50,18201.9,18202.9,18195.4,18195.9
2024-07-19 08:47:00,18195.4,18195.9,18192.9,18194.9
2024-07-19 08:47:10,18195.4,18197.9,18193.9,18197.9
2024-07-19 08:47:20,18198.4,18198.4,18196.9,18197.9
2024-07-19 08:47:30,18197.4,18197.9,18192.9,18195.9
2024-07-19 08:47:40,18195.4,18196.4,18190.9,18192.9
2024-07-19 08:47:50,18192.4,18195.9,18190.9,18191.9
2024-07-19 08:48:00,18191.4,18194.9,18190.9,18191.9
2024-07-19 08:48:10,18191.4,18197.9,18191.4,18197.9
2024-07-19 08:48:20,18198.4,18199.9,18197.9,18197.9
2024-07-19 08:48:30,18198.9,18198.9,18195.9,18197.9
2024-07-19 08:48:40,18198.4,18202.4,18197.9,18199.4
2024-07-19 08:48:50,18198.9,18200.4,18197.9,18199.4
2024-07-19 08:49:00,18198.9,18201.9,18198.9,18200.9
2024-07-19 08:49:10,18201.4,18202.4,18200.9,18202.4
2024-07-19 08:49:20,18201.9,18202.9,18199.4,18200.9
2024-07-19 08:49:30,18201.4,18201.9,18196.9,18201.9
2024-07-19 08:49:40,18202.4,18202.4,18198.9,18201.9
2024-07-19 08:49:50,18202.4,18204.4,18201.9,18204.4
2024-07-19 08:50:00,18203.9,18210.9,18201.9,18209.9
2024-07-19 08:50:10,18210.4,18211.5,18206.4,18211.5
2024-07-19 08:50:20,18211.0,18211.0,18207.0,18208.5
2024-07-19 08:50:30,18209.0,18215.5,18208.5,18215.5
2024-07-19 08:50:40,18214.5,18214.5,18212.5,18212.5
2024-07-19 08:50:50,18213.0,18222.0,18212.5,18221.5
2024-07-19 08:51:00,18222.0,18223.5,18216.5,18219.5
2024-07-19 08:51:10,18219.0,18219.5,18214.5,18214.5
2024-07-19 08:51:20,18215.0,18219.5,18214.5,18219.5
2024-07-19 08:51:30,18220.0,18221.5,18215.0,18215.0
2024-07-19 08:51:40,18215.5,18217.5,18213.5,18213.5
2024-07-19 08:51:50,18213.0,18217.5,18212.0,18215.5
2024-07-19 08:52:00,18215.0,18218.5,18214.5,18215.5
2024-07-19 08:52:10,18215.0,18215.0,18210.0,18210.0
2024-07-19 08:52:20,18210.5,18212.5,18210.0,18212.5
2024-07-19 08:52:30,18213.5,18217.5,18213.5,18216.5
2024-07-19 08:52:40,18213.5,18213.5,18208.5,18211.5
2024-07-19 08:52:50,18211.0,18213.0,18210.5,18212.5
2024-07-19 08:53:00,18212.0,18216.0,18211.5,18212.5
2024-07-19 08:53:10,18213.0,18213.5,18208.0,18208.5
2024-07-19 08:53:20,18209.0,18213.5,18208.0,18213.5
2024-07-19 08:53:30,18213.0,18213.5,18211.0,18212.0
2024-07-19 08:53:40,18211.5,18211.5,18208.0,18211.5
2024-07-19 08:53:50,18212.0,18216.5,18211.5,18216.5
2024-07-19 08:54:00,18216.0,18217.5,18214.5,18216.5
2024-07-19 08:54:10,18216.0,18217.5,18213.5,18213.5
2024-07-19 08:54:20,18214.0,18218.5,18213.5,18218.5
2024-07-19 08:54:30,18219.0,18224.5,18218.5,18223.5
2024-07-19 08:54:40,18224.0,18224.0,18219.0,18223.5
2024-07-19 08:54:50,18223.0,18224.5,18222.5,18223.5
2024-07-19 08:55:00,18223.0,18229.5,18223.0,18229.5
2024-07-19 08:55:10,18229.0,18234.0,18228.5,18233.5
2024-07-19 08:55:20,18234.0,18235.5,18232.0,18234.5
2024-07-19 08:55:30,18235.0,18238.0,18234.5,18236.5
2024-07-19 08:55:40,18237.0,18238.5,18236.5,18237.5
2024-07-19 08:55:50,18238.0,18238.0,18234.5,18236.5
2024-07-19 08:56:00,18236.0,18237.5,18234.0,18234.0
2024-07-19 08:56:10,18233.5,18234.0,18223.5,18223.5
2024-07-19 08:56:20,18224.0,18224.0,18220.5,18223.5
2024-07-19 08:56:30,18223.0,18223.5,18222.5,18222.5
2024-07-19 08:56:40,18223.0,18225.0,18220.5,18221.5
2024-07-19 08:56:50,18222.5,18225.5,18222.5,18223.5
2024-07-19 08:57:00,18224.0,18224.5,18220.0,18223.5
2024-07-19 08:57:10,18224.0,18228.5,18223.5,18228.5
2024-07-19 08:57:20,18228.0,18228.5,18224.0,18225.5
2024-07-19 08:57:30,18225.0,18227.5,18225.0,18225.5
2024-07-19 08:57:40,18226.0,18226.5,18225.5,18226.5
2024-07-19 08:57:50,18226.0,18228.5,18226.0,18228.0
2024-07-19 08:58:00,18227.5,18227.5,18225.5,18227.5
2024-07-19 08:58:10,18228.5,18235.5,18228.5,18234.5
2024-07-19 08:58:20,18235.0,18235.5,18230.5,18231.5
2024-07-19 08:58:30,18231.0,18232.0,18228.0,18229.5
2024-07-19 08:58:40,18230.0,18234.5,18230.0,18233.5
2024-07-19 08:58:50,18233.0,18236.5,18233.0,18234.5
2024-07-19 08:59:00,18235.0,18236.0,18233.5,18234.5
2024-07-19 08:59:10,18235.0,18239.0,18233.5,18238.5
2024-07-19 08:59:20,18239.0,18242.5,18238.0,18242.5
2024-07-19 08:59:30,18243.0,18243.5,18240.0,18240.5
2024-07-19 08:59:40,18241.0,18242.5,18237.5,18238.0
2024-07-19 08:59:50,18237.5,18241.5,18236.5,18241.0
2024-07-19 09:00:00,18240.5,18245.0,18240.5,18243.0
2024-07-19 09:00:10,18243.5,18245.5,18238.5,18238.5
2024-07-19 09:00:20,18238.0,18238.5,18232.5,18232.5
2024-07-19 09:00:30,18233.0,18234.5,18226.0,18226.0
2024-07-19 09:00:40,18226.5,18226.5,18221.0,18225.5
2024-07-19 09:00:50,18225.0,18226.5,18219.5,18219.5
2024-07-19 09:01:00,18219.0,18224.5,18219.0,18220.5
2024-07-19 09:01:10,18220.0,18223.5,18218.5,18219.5
2024-07-19 09:01:20,18220.0,18221.5,18217.5,18217.5
2024-07-19 09:01:30,18218.0,18220.5,18217.5,18218.5
2024-07-19 09:01:40,18218.0,18219.5,18213.5,18219.5
2024-07-19 09:01:50,18220.0,18224.5,18219.5,18221.5
2024-07-19 09:02:00,18220.5,18221.5,18217.0,18221.5
2024-07-19 09:02:10,18221.0,18221.0,18219.0,18219.5
2024-07-19 09:02:20,18219.0,18222.2,18219.0,18220.7
2024-07-19 09:02:30,18221.2,18231.2,18221.2,18231.2
2024-07-19 09:02:40,18231.7,18233.2,18229.2,18231.2
2024-07-19 09:02:50,18231.7,18235.2,18231.7,18235.2
2024-07-19 09:03:00,18234.7,18234.7,18231.2,18233.2
2024-07-19 09:03:10,18232.7,18236.2,18230.2,18236.2
2024-07-19 09:03:20,18235.7,18237.2,18233.7,18235.2
2024-07-19 09:03:30,18235.7,18238.2,18235.7,18236.2
2024-07-19 09:03:40,18235.7,18235.7,18233.7,18234.5
2024-07-19 09:03:50,18234.0,18234.0,18231.0,18231.5
2024-07-19 09:04:00,18231.0,18237.0,18230.5,18237.0
2024-07-19 09:04:10,18236.5,18244.0,18235.0,18244.0
2024-07-19 09:04:20,18245.0,18246.0,18245.0,18246.0
2024-07-19 09:04:30,18246.5,18249.0,18246.5,18249.0
2024-07-19 09:04:40,18250.0,18250.0,18248.0,18249.0
2024-07-19 09:04:50,18249.5,18251.0,18247.0,18251.0
2024-07-19 09:05:00,18251.5,18251.5,18246.5,18248.0
2024-07-19 09:05:10,18248.5,18251.0,18247.0,18251.0
2024-07-19 09:05:20,18251.5,18255.0,18250.0,18255.0
2024-07-19 09:05:30,18254.0,18254.0,18251.5,18252.0
2024-07-19 09:05:40,18252.5,18254.0,18252.5,18253.0
2024-07-19 09:05:50,18253.5,18255.0,18253.0,18253.0
2024-07-19 09:06:00,18252.0,18252.0,18244.0,18244.0
2024-07-19 09:06:10,18244.5,18250.5,18244.5,18249.0
2024-07-19 09:06:20,18250.0,18250.5,18245.0,18248.0
2024-07-19 09:06:30,18248.5,18249.0,18247.0,18249.0
2024-07-19 09:06:40,18248.5,18253.0,18248.5,18252.0
2024-07-19 09:06:50,18252.5,18253.5,18252.0,18253.5
2024-07-19 09:07:00,18253.0,18255.0,18252.0,18254.0
2024-07-19 09:07:10,18254.5,18255.5,18251.0,18255.5
2024-07-19 09:07:20,18255.0,18255.0,18253.5,18255.0
2024-07-19 09:07:30,18255.5,18257.0,18252.5,18252.5
2024-07-19 09:07:40,18252.0,18252.0,18246.0,18247.0
2024-07-19 09:07:50,18247.5,18248.0,18246.0,18247.5
2024-07-19 09:08:00,18247.0,18247.5,18241.0,18241.0
2024-07-19 09:08:10,18240.5,18240.5,18236.0,18237.0
2024-07-19 09:08:20,18236.5,18239.0,18235.5,18239.0
2024-07-19 09:08:30,18238.0,18239.0,18231.0,18232.0
2024-07-19 09:08:40,18231.0,18236.0,18231.0,18236.0
2024-07-19 09:08:50,18236.5,18237.5,18236.0,18236.0
2024-07-19 09:09:00,18235.5,18235.5,18232.0,18233.0
2024-07-19 09:09:10,18233.5,18234.0,18230.0,18231.0
2024-07-19 09:09:20,18230.5,18236.5,18230.0,18236.0
2024-07-19 09:09:30,18236.5,18238.0,18236.0,18237.0
2024-07-19 09:09:40,18237.5,18238.5,18236.0,18237.0
2024-07-19 09:09:50,18236.5,18236.5,18231.0,18231.5
2024-07-19 09:10:00,18231.0,18233.5,18229.5,18232.0
2024-07-19 09:10:10,18231.5,18235.0,18231.0,18235.0
2024-07-19 09:10:20,18235.5,18237.0,18233.0,18234.0
2024-07-19 09:10:30,18233.5,18234.0,18231.0,18232.0
2024-07-19 09:10:40,18231.5,18232.0,18231.0,18231.0
2024-07-19 09:10:50,18231.5,18237.0,18229.5,18236.0
2024-07-19 09:11:00,18235.5,18236.0,18233.5,18234.0
2024-07-19 09:11:10,18233.5,18234.5,18232.5,18234.0
2024-07-19 09:11:20,18233.5,18235.0,18232.0,18232.0
2024-07-19 09:11:30,18232.5,18236.0,18232.5,18235.0
2024-07-19 09:11:40,18235.5,18236.5,18233.0,18233.0
2024-07-19 09:11:50,18232.5,18232.5,18228.0,18229.0
2024-07-19 09:12:00,18228.5,18229.0,18223.0,18223.0
2024-07-19 09:12:10,18222.5,18223.0,18221.0,18221.0
2024-07-19 09:12:20,18221.5,18225.0,18221.0,18221.0
2024-07-19 09:12:30,18220.5,18220.5,18217.5,18218.0
2024-07-19 09:12:40,18218.5,18223.0,18217.0,18222.0
2024-07-19 09:12:50,18222.5,18223.5,18222.0,18223.0
2024-07-19 09:13:00,18220.0,18220.0,18216.0,18217.5
2024-07-19 09:13:10,18217.0,18218.0,18215.0,18215.0
2024-07-19 09:13:20,18214.0,18214.0,18208.5,18211.0
2024-07-19 09:13:30,18211.5,18215.5,18211.5,18215.0
2024-07-19 09:13:40,18217.0,18221.5,18216.0,18221.0
2024-07-19 09:13:50,18220.5,18222.0,18218.0,18222.0
2024-07-19 09:14:00,18221.5,18222.0,18215.5,18217.0
2024-07-19 09:14:10,18216.5,18216.5,18213.0,18213.0
2024-07-19 09:14:20,18213.5,18215.0,18213.0,18213.0
2024-07-19 09:14:30,18212.5,18215.0,18210.0,18215.0
2024-07-19 09:14:40,18215.5,18219.0,18215.5,18218.0
2024-07-19 09:14:50,18217.5,18220.0,18217.5,18220.0
2024-07-19 09:15:00,18219.5,18220.0,18217.0,18219.0
2024-07-19 09:15:10,18219.5,18220.0,18215.0,18218.0
2024-07-19 09:15:20,18217.5,18218.0,18215.0,18215.0
2024-07-19 09:15:30,18217.0,18222.0,18217.0,18221.0
2024-07-19 09:15:40,18221.5,18224.0,18221.0,18222.0
2024-07-19 09:15:50,18217.0,18217.0,18215.5,18216.0
2024-07-19 09:16:00,18215.5,18216.5,18214.0,18214.0
2024-07-19 09:16:10,18213.5,18217.0,18213.0,18215.0
2024-07-19 09:16:20,18214.5,18217.0,18214.0,18217.0
2024-07-19 09:16:30,18219.0,18219.0,18218.0,18218.5
2024-07-19 09:16:40,18219.0,18219.0,18214.0,18215.5
2024-07-19 09:16:50,18215.0,18216.0,18211.0,18211.0
2024-07-19 09:17:00,18210.5,18211.5,18209.0,18210.0
2024-07-19 09:17:10,18209.5,18211.0,18209.5,18210.0
2024-07-19 09:17:20,18209.5,18209.5,18202.0,18203.0
2024-07-19 09:17:30,18204.0,18204.5,18199.0,18200.5
2024-07-19 09:17:40,18201.0,18202.0,18199.0,18201.0
2024-07-19 09:17:50,18200.5,18203.5,18200.0,18202.0
2024-07-19 09:18:00,18201.5,18205.0,18200.0,18205.0
2024-07-19 09:18:10,18204.5,18205.0,18200.0,18200.0
2024-07-19 09:18:20,18200.5,18204.0,18200.5,18203.0
2024-07-19 09:18:30,18203.5,18204.0,18199.0,18200.0
2024-07-19 09:18:40,18199.5,18200.0,18193.5,18196.0
2024-07-19 09:18:50,18195.0,18197.0,18195.0,18196.0
2024-07-19 09:19:00,18195.5,18196.0,18190.0,18191.0
2024-07-19 09:19:10,18190.5,18194.5,18190.0,18192.0
2024-07-19 09:19:20,18192.5,18193.0,18190.5,18192.0
2024-07-19 09:19:30,18191.0,18192.0,18190.0,18191.0
2024-07-19 09:19:40,18191.5,18193.0,18189.0,18190.0
2024-07-19 09:19:50,18189.0,18192.5,18189.0,18191.0
2024-07-19 09:20:00,18191.5,18194.5,18189.0,18192.0
2024-07-19 09:20:10,18191.5,18197.0,18191.5,18196.0
2024-07-19 09:20:20,18196.5,18197.5,18191.0,18192.0
2024-07-19 09:20:30,18191.5,18197.0,18189.5,18196.0
2024-07-19 09:20:40,18197.0,18200.0,18195.5,18196.0
2024-07-19 09:20:50,18195.5,18199.0,18195.5,18198.5
2024-07-19 09:21:00,18199.0,18200.5,18197.0,18199.0
2024-07-19 09:21:10,18201.0,18204.5,18200.5,18204.0
2024-07-19 09:21:20,18203.5,18203.5,18199.0,18201.0
2024-07-19 09:21:30,18200.5,18203.0,18200.5,18202.5
2024-07-19 09:21:40,18202.0,18204.0,18199.0,18204.0
2024-07-19 09:21:50,18203.5,18204.0,18202.0,18204.0
2024-07-19 09:22:00,18203.5,18210.0,18203.5,18208.0
2024-07-19 09:22:10,18207.5,18209.5,18204.0,18204.0
2024-07-19 09:22:20,18203.5,18204.0,18202.0,18202.0
2024-07-19 09:22:30,18201.5,18201.5,18193.0,18195.0
2024-07-19 09:22:40,18193.5,18194.0,18193.0,18193.0
2024-07-19 09:22:50,18193.5,18197.5,18193.0,18193.0
2024-07-19 09:23:00,18196.0,18196.0,18190.0,18190.0
2024-07-19 09:23:10,18190.5,18193.5,18189.0,18193.0
2024-07-19 09:23:20,18193.5,18196.0,18192.5,18194.0
2024-07-19 09:23:30,18194.5,18196.0,18192.0,18196.0
2024-07-19 09:23:40,18196.5,18199.0,18195.0,18198.0
2024-07-19 09:23:50,18197.5,18198.0,18194.0,18194.0
2024-07-19 09:24:00,18194.5,18197.0,18194.0,18196.0
2024-07-19 09:24:10,18196.5,18201.5,18196.5,18201.0
2024-07-19 09:24:20,18201.5,18203.0,18201.0,18203.0
2024-07-19 09:24:30,18203.5,18208.0,18202.5,18206.0
2024-07-19 09:24:40,18206.5,18220.0,18204.0,18216.0
2024-07-19 09:24:50,18215.5,18221.0,18213.5,18214.0
2024-07-19 09:25:00,18213.5,18213.5,18205.5,18206.0
2024-07-19 09:25:10,18207.0,18207.0,18202.0,18204.0
2024-07-19 09:25:20,18203.0,18207.0,18201.0,18206.0
2024-07-19 09:25:30,18205.5,18206.0,18204.0,18205.0
2024-07-19 09:25:40,18204.5,18204.5,18202.5,18203.0
2024-07-19 09:25:50,18202.5,18203.0,18200.0,18200.0
2024-07-19 09:26:00,18200.5,18205.0,18200.5,18204.0
2024-07-19 09:26:10,18204.5,18208.0,18202.0,18208.0
2024-07-19 09:26:20,18208.5,18213.5,18208.0,18213.0
2024-07-19 09:26:30,18213.5,18214.5,18212.0,18212.0
2024-07-19 09:26:40,18212.5,18214.0,18212.0,18213.0
2024-07-19 09:26:50,18212.5,18215.0,18211.5,18213.5
2024-07-19 09:27:00,18214.0,18215.0,18212.0,18214.0
2024-07-19 09:27:10,18213.5,18214.0,18210.0,18213.0
2024-07-19 09:27:20,18213.5,18213.5,18210.0,18210.0
2024-07-19 09:27:30,18210.5,18213.0,18209.0,18213.0
2024-07-19 09:27:40,18212.5,18213.0,18210.0,18210.0
2024-07-19 09:27:50,18210.5,18214.0,18209.5,18213.0
2024-07-19 09:28:00,18212.5,18213.5,18210.0,18213.0
2024-07-19 09:28:10,18213.5,18214.0,18210.0,18210.0
2024-07-19 09:28:20,18209.5,18210.0,18208.5,18210.0
2024-07-19 09:28:30,18209.5,18211.0,18208.5,18211.0
2024-07-19 09:28:40,18211.5,18211.5,18211.0,18211.0
2024-07-19 09:28:50,18210.5,18210.5,18207.5,18208.0
2024-07-19 09:29:00,18207.5,18214.0,18207.0,18211.0
2024-07-19 09:29:10,18211.5,18214.0,18211.0,18213.5
2024-07-19 09:29:20,18214.0,18217.0,18214.0,18217.0
2024-07-19 09:29:30,18218.0,18220.0,18218.0,18219.0
2024-07-19 09:29:40,18218.5,18221.0,18218.0,18220.0
2024-07-19 09:29:50,18219.5,18220.0,18215.0,18215.0
2024-07-19 09:30:00,18215.5,18216.0,18213.0,18214.5
2024-07-19 09:30:10,18214.0,18217.0,18212.0,18216.0
2024-07-19 09:30:20,18216.5,18220.0,18216.0,18219.0
2024-07-19 09:30:30,18218.5,18221.0,18218.5,18220.0
2024-07-19 09:30:40,18220.5,18221.0,18220.0,18220.0
2024-07-19 09:30:50,18219.5,18220.0,18215.5,18216.0
2024-07-19 09:31:00,18215.5,18217.0,18212.0,18217.0
2024-07-19 09:31:10,18216.5,18216.5,18211.0,18212.0
2024-07-19 09:31:20,18212.5,18213.5,18210.5,18211.0
2024-07-19 09:31:30,18211.5,18212.0,18208.0,18208.5
2024-07-19 09:31:40,18208.0,18214.5,18208.0,18214.5
2024-07-19 09:31:50,18215.0,18215.0,18211.0,18211.0
2024-07-19 09:32:00,18210.5,18213.0,18207.5,18208.0
2024-07-19 09:32:10,18207.5,18210.0,18206.5,18208.5
2024-07-19 09:32:20,18208.0,18208.0,18204.0,18204.0
2024-07-19 09:32:30,18203.5,18204.0,18200.0,18201.0
2024-07-19 09:32:40,18201.5,18202.5,18199.0,18201.0
2024-07-19 09:32:50,18200.5,18202.5,18200.0,18201.0
2024-07-19 09:33:00,18200.5,18201.0,18197.5,18198.0
2024-07-19 09:33:10,18197.0,18198.0,18197.0,18198.0
2024-07-19 09:33:20,18197.5,18201.0,18194.5,18195.0
2024-07-19 09:33:30,18194.5,18195.0,18190.5,18193.0
2024-07-19 09:33:40,18191.5,18193.0,18191.0,18191.0
2024-07-19 09:33:50,18190.5,18191.0,18190.0,18191.0
2024-07-19 09:34:00,18190.5,18193.0,18188.0,18188.0
2024-07-19 09:34:10,18187.5,18191.0,18187.5,18191.0
2024-07-19 09:34:20,18190.5,18192.0,18189.5,18190.0
2024-07-19 09:34:30,18189.5,18190.0,18188.5,18189.0
2024-07-19 09:34:40,18188.0,18189.0,18184.5,18188.0
2024-07-19 09:34:50,18187.5,18193.5,18187.5,18193.0
2024-07-19 09:35:00,18193.5,18194.0,18189.0,18194.0
2024-07-19 09:35:10,18194.5,18195.0,18193.5,18194.0
2024-07-19 09:35:20,18192.5,18198.0,18192.5,18198.0
2024-07-19 09:35:30,18199.5,18201.0,18197.0,18200.0
2024-07-19 09:35:40,18201.0,18201.5,18199.0,18200.0
2024-07-19 09:35:50,18200.5,18200.5,18196.0,18198.0
2024-07-19 09:36:00,18198.5,18199.0,18197.0,18197.0
2024-07-19 09:36:10,18197.5,18198.5,18192.0,18193.0
2024-07-19 09:36:20,18192.5,18197.0,18192.5,18195.0
2024-07-19 09:36:30,18199.0,18200.0,18199.0,18200.0
2024-07-19 09:36:40,18200.5,18202.5,18198.5,18201.0
2024-07-19 09:36:50,18200.5,18201.0,18199.0,18199.0
2024-07-19 09:37:00,18198.5,18200.0,18197.5,18199.0
2024-07-19 09:37:10,18198.5,18203.0,18198.5,18201.5
2024-07-19 09:37:20,18202.0,18205.5,18202.0,18203.0
2024-07-19 09:37:30,18202.5,18205.0,18202.0,18204.0
2024-07-19 09:37:40,18204.5,18206.0,18204.0,18206.0
2024-07-19 09:37:50,18207.5,18208.5,18205.0,18206.0
2024-07-19 09:38:00,18205.5,18206.0,18204.5,18205.0
2024-07-19 09:38:10,18205.5,18206.0,18203.0,18203.5
2024-07-19 09:38:20,18203.0,18208.0,18203.0,18207.0
2024-07-19 09:38:30,18206.5,18206.5,18205.0,18206.0
2024-07-19 09:38:40,18205.5,18206.0,18203.5,18205.5
2024-07-19 09:38:50,18206.0,18206.5,18205.0,18206.0
2024-07-19 09:39:00,18205.5,18205.5,18199.5,18200.0
2024-07-19 09:39:10,18200.5,18201.5,18200.0,18201.5
2024-07-19 09:39:20,18201.0,18208.0,18200.5,18208.0
2024-07-19 09:39:30,18208.5,18212.0,18208.5,18211.0
2024-07-19 09:39:40,18210.5,18213.0,18209.0,18213.0
2024-07-19 09:39:50,18212.5,18213.0,18211.0,18211.0
2024-07-19 09:40:00,18211.5,18217.0,18211.5,18216.5
2024-07-19 09:40:10,18217.0,18218.0,18214.0,18218.0
2024-07-19 09:40:20,18217.5,18217.5,18215.0,18216.5
2024-07-19 09:40:30,18216.0,18217.5,18215.0,18217.5
2024-07-19 09:40:40,18217.0,18218.5,18217.0,18218.0
2024-07-19 09:40:50,18217.5,18219.0,18217.5,18219.0
2024-07-19 09:41:00,18219.5,18219.5,18214.0,18214.0
2024-07-19 09:41:10,18213.5,18215.0,18212.0,18212.0
2024-07-19 09:41:20,18212.5,18216.0,18212.5,18214.0
2024-07-19 09:41:30,18214.5,18215.5,18213.0,18213.0
2024-07-19 09:41:40,18213.5,18213.5,18209.0,18210.0
2024-07-19 09:42:00,18210.5,18213.0,18209.5,18210.0
2024-07-19 09:42:10,18209.5,18209.5,18205.5,18205.5
2024-07-19 09:42:20,18205.0,18209.5,18205.0,18209.0
2024-07-19 09:42:30,18208.5,18210.0,18207.0,18209.0
2024-07-19 09:42:40,18209.5,18210.0,18208.5,18210.0
2024-07-19 09:42:50,18209.5,18210.5,18207.0,18208.0
2024-07-19 09:43:00,18207.5,18208.0,18205.0,18206.0
2024-07-19 09:43:10,18206.5,18210.0,18206.0,18206.0
2024-07-19 09:43:20,18205.5,18205.5,18204.5,18205.0
2024-07-19 09:43:30,18203.0,18206.0,18203.0,18206.0
2024-07-19 09:43:40,18206.5,18212.5,18206.5,18212.5
2024-07-19 09:43:50,18212.0,18215.0,18212.0,18215.0
2024-07-19 09:44:00,18215.5,18216.0,18212.0,18215.5
2024-07-19 09:44:10,18215.0,18216.0,18213.0,18214.0
2024-07-19 09:44:20,18214.5,18217.0,18213.0,18216.5
2024-07-19 09:44:30,18216.0,18220.0,18216.0,18220.0
2024-07-19 09:44:40,18220.5,18220.5,18217.0,18218.0
2024-07-19 09:44:50,18217.5,18217.5,18215.0,18216.0
2024-07-19 09:45:00,18215.5,18217.0,18214.0,18216.0
2024-07-19 09:45:10,18215.5,18218.0,18215.5,18218.0
2024-07-19 09:45:20,18218.5,18220.5,18218.5,18219.5
2024-07-19 09:45:30,18220.0,18221.0,18219.0,18221.0
2024-07-19 09:45:40,18221.5,18223.0,18221.0,18222.0
2024-07-19 09:45:50,18221.0,18223.0,18220.0,18222.5
2024-07-19 09:46:00,18222.0,18224.0,18220.5,18224.0
2024-07-19 09:46:10,18224.5,18226.5,18224.0,18225.0
2024-07-19 09:46:20,18224.5,18227.0,18224.0,18225.0
2024-07-19 09:46:30,18225.5,18227.0,18225.0,18227.0
2024-07-19 09:46:40,18226.5,18226.5,18222.0,18222.0
2024-07-19 09:46:50,18221.5,18223.0,18220.5,18220.5
2024-07-19 09:47:00,18220.0,18220.0,18217.0,18217.0
2024-07-19 09:47:10,18216.5,18217.0,18213.5,18214.0
2024-07-19 09:47:20,18214.5,18216.0,18213.0,18214.0
2024-07-19 09:47:30,18213.5,18213.5,18210.5,18211.0
2024-07-19 09:47:40,18210.5,18210.5,18208.0,18208.0
2024-07-19 09:47:50,18208.5,18209.0,18208.0,18208.0
2024-07-19 09:48:00,18207.5,18210.5,18205.0,18205.0
2024-07-19 09:48:10,18205.5,18205.5,18201.0,18201.0
2024-07-19 09:48:20,18203.0,18206.0,18202.0,18206.0
2024-07-19 09:48:30,18205.5,18208.0,18205.5,18208.0
2024-07-19 09:48:40,18208.5,18209.0,18207.0,18209.0
2024-07-19 09:48:50,18208.5,18209.5,18208.0,18209.0
2024-07-19 09:49:00,18209.5,18212.5,18208.5,18209.0
2024-07-19 09:49:10,18209.5,18210.5,18209.0,18209.0
2024-07-19 09:49:20,18208.5,18209.0,18205.0,18205.0
2024-07-19 09:49:30,18205.5,18207.0,18205.0,18207.0
2024-07-19 09:49:40,18206.5,18207.0,18206.0,18206.0
2024-07-19 09:49:50,18206.5,18207.5,18205.5,18206.0
2024-07-19 09:50:00,18206.5,18211.0,18206.0,18210.0
2024-07-19 09:50:10,18210.5,18214.0,18210.5,18213.0
2024-07-19 09:50:20,18212.5,18215.0,18212.0,18213.0
2024-07-19 09:50:30,18212.5,18212.5,18210.0,18210.0
2024-07-19 09:50:40,18210.5,18214.0,18210.5,18214.0
2024-07-19 09:50:50,18213.5,18213.5,18207.5,18208.0
2024-07-19 09:51:00,18207.5,18208.0,18204.0,18205.0
2024-07-19 09:51:10,18204.5,18204.5,18202.5,18203.0
2024-07-19 09:51:20,18202.5,18205.5,18201.5,18205.0
2024-07-19 09:51:30,18205.5,18210.0,18204.5,18209.0
2024-07-19 09:51:40,18209.5,18227.5,18209.5,18224.0
2024-07-19 09:51:50,18223.0,18223.0,18217.0,18217.0
2024-07-19 09:52:00,18217.5,18226.0,18217.0,18220.0
2024-07-19 09:52:10,18220.5,18220.5,18216.5,18218.0
2024-07-19 09:52:20,18218.5,18221.0,18218.0,18218.0
2024-07-19 09:52:30,18218.5,18223.0,18218.5,18223.0
2024-07-19 09:52:40,18223.5,18226.5,18223.0,18226.5
2024-07-19 09:52:50,18226.0,18226.0,18222.0,18224.5
2024-07-19 09:53:00,18225.0,18228.0,18224.0,18227.0
2024-07-19 09:53:10,18227.5,18229.0,18225.0,18225.0
2024-07-19 09:53:20,18224.5,18224.5,18216.5,18217.0
2024-07-19 09:53:30,18216.5,18218.0,18215.0,18217.0
2024-07-19 09:53:40,18217.5,18218.0,18217.0,18218.0
2024-07-19 09:53:50,18218.5,18218.5,18214.5,18215.0
2024-07-19 09:54:00,18214.5,18214.5,18210.0,18210.0
2024-07-19 09:54:10,18209.5,18209.5,18207.0,18207.0
