DateTime,Open,High,Low,Close
2024-02-16 08:31:00,17141.7,17142.7,17141.7,17141.7
2024-02-16 08:31:10,17142.2,17142.7,17141.2,17141.7
2024-02-16 08:31:20,17142.2,17143.7,17141.7,17143.7
2024-02-16 08:31:30,17144.2,17144.2,17140.7,17140.7
2024-02-16 08:31:40,17141.2,17141.7,17140.7,17141.7
2024-02-16 08:31:50,17142.2,17143.7,17142.2,17143.7
2024-02-16 08:32:00,17143.2,17143.2,17141.7,17141.7
2024-02-16 08:32:10,17142.2,17142.7,17140.7,17141.2
2024-02-16 08:32:20,17140.7,17141.7,17139.2,17139.2
2024-02-16 08:32:30,17139.7,17140.7,17139.7,17140.7
2024-02-16 08:32:40,17141.2,17142.7,17141.2,17142.2
2024-02-16 08:32:50,17141.7,17142.2,17141.2,17142.2
2024-02-16 08:33:00,17141.7,17143.7,17140.7,17143.7
2024-02-16 08:33:10,17143.2,17146.2,17143.2,17146.2
2024-02-16 08:33:20,17146.7,17147.2,17145.7,17146.2
2024-02-16 08:33:30,17146.7,17148.2,17145.7,17147.7
2024-02-16 08:33:40,17148.2,17149.7,17148.2,17149.2
2024-02-16 08:33:50,17149.7,17150.7,17147.7,17148.7
2024-02-16 08:34:00,17148.2,17150.2,17147.7,17149.2
2024-02-16 08:34:10,17149.7,17150.7,17148.7,17148.7
2024-02-16 08:34:30,17148.2,17148.7,17146.7,17147.2
2024-02-16 08:34:40,17146.2,17146.7,17143.7,17143.7
2024-02-16 08:34:50,17143.2,17145.7,17143.2,17145.7
2024-02-16 08:35:00,17145.2,17145.7,17144.7,17144.7
2024-02-16 08:35:10,17146.7,17146.7,17145.7,17146.7
2024-02-16 08:35:20,17146.2,17146.7,17144.7,17146.7
2024-02-16 08:35:30,17146.2,17146.7,17144.7,17144.7
2024-02-16 08:35:40,17144.2,17146.7,17144.2,17146.2
2024-02-16 08:35:50,17146.7,17146.7,17145.7,17145.7
2024-02-16 08:36:00,17145.2,17146.2,17144.7,17145.7
2024-02-16 08:36:10,17146.2,17146.7,17145.2,17145.7
2024-02-16 08:36:20,17145.2,17146.7,17144.7,17146.7
2024-02-16 08:36:30,17146.2,17146.7,17145.2,17146.7
2024-02-16 08:36:40,17147.2,17147.2,17147.2,17147.2
2024-02-16 08:36:50,17147.7,17147.7,17146.7,17147.7
2024-02-16 08:37:00,17147.2,17149.2,17147.2,17148.7
2024-02-16 08:37:10,17148.2,17148.7,17146.7,17146.7
2024-02-16 08:37:20,17147.2,17149.7,17147.2,17149.7
2024-02-16 08:37:30,17150.2,17151.7,17150.2,17151.7
2024-02-16 08:37:40,17152.2,17152.2,17148.2,17148.7
2024-02-16 08:37:50,17149.2,17149.7,17147.7,17149.7
2024-02-16 08:38:00,17149.2,17149.7,17148.2,17149.2
2024-02-16 08:38:10,17148.7,17149.7,17148.2,17148.7
2024-02-16 08:38:20,17148.2,17148.2,17146.7,17146.7
2024-02-16 08:38:30,17146.2,17146.2,17144.7,17145.2
2024-02-16 08:38:40,17144.7,17145.7,17144.7,17145.2
2024-02-16 08:38:50,17144.7,17145.2,17142.7,17143.2
2024-02-16 08:39:00,17143.7,17143.7,17140.7,17140.7
2024-02-16 08:39:10,17141.2,17141.2,17140.7,17140.7
2024-02-16 08:39:20,17139.7,17140.2,17138.7,17139.7
2024-02-16 08:39:30,17139.2,17139.7,17138.7,17139.7
2024-02-16 08:39:40,17139.2,17140.2,17139.2,17140.2
2024-02-16 08:39:50,17140.7,17140.7,17139.7,17139.7
2024-02-16 08:40:00,17138.7,17138.7,17136.7,17138.7
2024-02-16 08:40:10,17139.2,17140.7,17139.2,17140.7
2024-02-16 08:40:20,17141.2,17142.7,17141.2,17141.2
2024-02-16 08:40:30,17140.7,17141.2,17139.7,17139.7
2024-02-16 08:40:40,17139.2,17140.7,17138.7,17138.7
2024-02-16 08:40:50,17139.2,17139.2,17138.7,17138.7
2024-02-16 08:41:00,17138.2,17138.7,17137.7,17138.7
2024-02-16 08:41:10,17139.2,17140.7,17138.7,17140.2
2024-02-16 08:41:20,17140.7,17141.2,17139.7,17141.2
2024-02-16 08:41:30,17140.7,17142.2,17140.2,17140.2
2024-02-16 08:41:40,17139.7,17141.2,17139.2,17141.2
2024-02-16 08:41:50,17140.7,17140.7,17140.2,17140.7
2024-02-16 08:42:00,17140.2,17141.2,17139.7,17140.7
2024-02-16 08:42:10,17140.2,17141.7,17139.7,17141.2
2024-02-16 08:42:20,17140.7,17141.2,17137.7,17139.7
2024-02-16 08:42:30,17140.2,17140.7,17140.2,17140.7
2024-02-16 08:42:40,17141.7,17141.7,17138.7,17139.7
2024-02-16 08:42:50,17140.2,17141.7,17140.2,17141.7
2024-02-16 08:43:00,17141.2,17143.7,17140.7,17142.7
2024-02-16 08:43:10,17142.2,17144.7,17142.2,17144.7
2024-02-16 08:43:20,17144.2,17146.2,17144.2,17146.2
2024-02-16 08:43:30,17145.7,17148.7,17145.7,17147.7
2024-02-16 08:43:40,17147.2,17147.7,17144.2,17144.2
2024-02-16 08:43:50,17144.7,17146.7,17144.7,17146.7
2024-02-16 08:44:00,17147.2,17147.2,17145.7,17146.7
2024-02-16 08:44:10,17146.2,17146.2,17143.7,17143.7
2024-02-16 08:44:20,17144.2,17145.2,17143.7,17145.2
2024-02-16 08:44:30,17144.7,17145.2,17143.7,17144.2
2024-02-16 08:44:40,17144.7,17144.7,17142.7,17143.7
