DateTime,Open,High,Low,Close
2024-08-28 07:51:10,18725.8,18725.8,18725.8,18725.8
2024-08-28 07:51:20,18727.3,18727.3,18726.8,18727.3
2024-08-28 07:51:30,18726.8,18728.8,18726.8,18727.8
2024-08-28 07:51:40,18728.3,18728.8,18728.3,18728.8
2024-08-28 07:51:50,18728.3,18728.8,18728.3,18728.8
2024-08-28 07:52:00,18728.3,18728.8,18726.3,18726.3
2024-08-28 07:52:10,18726.8,18726.8,18726.3,18726.3
2024-08-28 07:52:20,18726.8,18727.8,18726.3,18727.3
2024-08-28 07:52:30,18727.8,18727.8,18727.3,18727.3
2024-08-28 07:52:40,18726.8,18727.3,18726.8,18726.8
2024-08-28 07:52:50,18726.3,18726.8,18726.3,18726.8
2024-08-28 07:53:00,18727.3,18727.8,18726.3,18726.3
2024-08-28 07:53:10,18726.8,18727.3,18726.8,18727.3
2024-08-28 07:53:20,18727.8,18727.8,18727.3,18727.8
2024-08-28 07:53:30,18727.3,18727.3,18727.3,18727.3
2024-08-28 07:53:40,18727.8,18727.8,18726.8,18726.8
2024-08-28 07:54:00,18725.8,18726.3,18725.8,18725.8
2024-08-28 07:54:40,18724.8,18724.8,18724.8,18724.8
2024-08-28 07:54:50,18725.8,18726.8,18725.8,18726.8
2024-08-28 07:55:00,18727.3,18728.3,18727.3,18728.3
2024-08-28 07:55:10,18729.3,18729.3,18729.3,18729.3
2024-08-28 07:55:20,18730.8,18730.8,18729.8,18729.8
2024-08-28 07:55:30,18730.3,18732.3,18730.3,18732.3
2024-08-28 07:55:40,18731.8,18731.8,18731.3,18731.3
2024-08-28 07:55:50,18730.8,18730.8,18728.8,18729.8
2024-08-28 07:56:00,18730.3,18731.3,18730.3,18731.3
2024-08-28 07:56:10,18730.8,18731.3,18728.8,18728.8
2024-08-28 07:56:20,18727.8,18728.8,18727.3,18728.8
2024-08-28 07:56:30,18728.3,18729.8,18728.3,18728.8
2024-08-28 07:56:40,18729.3,18729.8,18729.3,18729.3
2024-08-28 07:56:50,18729.8,18732.8,18729.8,18732.8
2024-08-28 07:57:00,18732.3,18732.8,18731.8,18731.8
2024-08-28 07:57:10,18731.3,18731.3,18731.3,18731.3
2024-08-28 07:57:20,18731.8,18731.8,18731.3,18731.3
2024-08-28 07:57:30,18731.8,18731.8,18730.8,18730.8
2024-08-28 07:57:40,18731.3,18732.8,18731.3,18732.8
2024-08-28 07:57:50,18733.3,18734.3,18733.3,18733.3
2024-08-28 07:58:00,18732.3,18733.3,18732.3,18732.8
2024-08-28 07:58:10,18733.3,18735.3,18733.3,18735.3
2024-08-28 07:58:20,18734.8,18735.8,18734.8,18735.8
2024-08-28 07:58:30,18736.3,18736.3,18733.3,18733.3
2024-08-28 07:58:40,18733.8,18735.3,18732.8,18735.3
2024-08-28 07:58:50,18734.8,18735.3,18734.8,18735.3
2024-08-28 07:59:00,18734.8,18735.3,18733.8,18735.3
2024-08-28 07:59:10,18735.8,18736.8,18735.8,18736.3
2024-08-28 07:59:20,18735.8,18739.3,18735.8,18739.3
2024-08-28 07:59:30,18738.8,18739.8,18737.3,18737.3
2024-08-28 07:59:40,18737.8,18740.8,18737.3,18739.3
2024-08-28 07:59:50,18740.8,18740.8,18737.3,18737.3
2024-08-28 08:00:00,18737.8,18754.3,18737.5,18742.3
2024-08-28 08:00:10,18741.8,18750.3,18741.8,18750.3
2024-08-28 08:00:20,18750.8,18751.8,18740.3,18740.8
2024-08-28 08:00:30,18740.3,18746.3,18739.8,18742.3
2024-08-28 08:00:40,18742.8,18744.3,18741.3,18744.3
2024-08-28 08:00:50,18744.8,18749.3,18744.3,18748.3
2024-08-28 08:01:00,18751.3,18754.8,18748.3,18748.3
2024-08-28 08:01:10,18747.8,18751.8,18747.8,18750.3
2024-08-28 08:01:20,18750.8,18750.8,18745.8,18747.3
2024-08-28 08:01:30,18744.8,18749.8,18744.8,18749.3
2024-08-28 08:01:40,18749.8,18750.3,18748.8,18749.3
2024-08-28 08:01:50,18749.8,18751.3,18746.8,18747.3
2024-08-28 08:02:00,18745.3,18745.8,18742.3,18744.8
2024-08-28 08:02:10,18744.3,18745.3,18742.3,18744.8
2024-08-28 08:02:20,18744.3,18749.3,18744.3,18749.3
2024-08-28 08:02:30,18749.8,18749.8,18744.8,18745.3
2024-08-28 08:02:40,18744.8,18745.3,18743.3,18744.3
2024-08-28 08:02:50,18744.8,18744.8,18743.3,18743.8
2024-08-28 08:03:00,18741.3,18742.3,18739.8,18742.3
2024-08-28 08:03:10,18742.8,18742.8,18740.3,18740.3
2024-08-28 08:03:20,18739.8,18740.8,18737.8,18740.3
2024-08-28 08:03:30,18739.8,18739.8,18738.8,18738.8
2024-08-28 08:03:40,18739.3,18740.8,18738.8,18739.8
2024-08-28 08:03:50,18740.3,18740.8,18739.8,18740.3
2024-08-28 08:04:00,18739.8,18744.3,18738.8,18743.3
2024-08-28 08:04:10,18742.8,18742.8,18739.3,18739.3
2024-08-28 08:04:20,18739.8,18740.8,18738.8,18740.8
2024-08-28 08:04:30,18741.8,18743.3,18741.8,18743.3
2024-08-28 08:04:40,18742.8,18742.8,18741.8,18742.8
2024-08-28 08:04:50,18742.3,18742.8,18739.8,18740.3
2024-08-28 08:05:00,18739.3,18743.8,18739.3,18743.3
2024-08-28 08:05:10,18743.8,18745.8,18742.8,18744.8
2024-08-28 08:05:20,18744.3,18746.3,18743.3,18745.8
2024-08-28 08:05:30,18745.3,18745.8,18736.8,18737.3
2024-08-28 08:05:40,18736.8,18736.8,18733.8,18734.8
2024-08-28 08:05:50,18735.8,18736.8,18734.8,18736.3
2024-08-28 08:06:00,18736.8,18737.8,18735.8,18735.8
2024-08-28 08:06:10,18736.3,18736.8,18733.8,18733.8
2024-08-28 08:06:20,18734.3,18734.8,18728.3,18731.3
2024-08-28 08:06:30,18731.8,18734.3,18731.3,18734.3
2024-08-28 08:06:40,18733.8,18734.8,18732.8,18733.3
2024-08-28 08:06:50,18732.8,18735.3,18732.8,18733.3
2024-08-28 08:07:00,18732.8,18734.3,18732.8,18734.3
2024-08-28 08:07:10,18733.8,18736.3,18733.8,18736.3
2024-08-28 08:07:20,18735.8,18738.3,18735.3,18735.3
2024-08-28 08:07:30,18735.8,18739.8,18735.8,18739.8
2024-08-28 08:07:40,18740.3,18742.8,18740.3,18742.3
2024-08-28 08:07:50,18741.8,18742.8,18740.3,18742.8
2024-08-28 08:08:00,18742.3,18742.8,18741.8,18742.8
2024-08-28 08:08:10,18743.8,18744.8,18743.3,18744.8
2024-08-28 08:08:20,18745.3,18746.3,18744.8,18745.8
2024-08-28 08:08:30,18746.3,18746.8,18745.8,18746.3
2024-08-28 08:08:40,18746.8,18748.8,18745.8,18747.3
2024-08-28 08:08:50,18747.8,18748.8,18746.8,18748.8
2024-08-28 08:09:00,18748.3,18748.3,18741.8,18741.8
2024-08-28 08:09:10,18742.3,18742.3,18738.8,18738.8
2024-08-28 08:09:20,18739.3,18740.8,18737.3,18737.3
2024-08-28 08:09:30,18737.8,18737.8,18736.8,18736.8
2024-08-28 08:09:40,18737.3,18740.3,18736.8,18740.3
2024-08-28 08:09:50,18740.8,18740.8,18738.8,18739.3
2024-08-28 08:10:00,18738.8,18738.8,18735.8,18735.8
2024-08-28 08:10:10,18736.3,18738.3,18735.3,18738.3
2024-08-28 08:10:20,18738.8,18742.3,18738.3,18742.3
2024-08-28 08:10:30,18741.8,18741.8,18739.3,18740.3
2024-08-28 08:10:40,18740.8,18740.8,18740.3,18740.8
2024-08-28 08:10:50,18741.3,18741.3,18738.3,18739.3
2024-08-28 08:11:00,18739.8,18743.3,18739.8,18742.3
2024-08-28 08:11:10,18741.8,18744.3,18741.8,18743.8
2024-08-28 08:11:20,18744.3,18745.8,18744.3,18745.3
2024-08-28 08:11:30,18745.8,18745.8,18744.3,18745.3
2024-08-28 08:11:40,18745.8,18745.8,18744.3,18745.3
2024-08-28 08:11:50,18745.8,18747.8,18745.8,18747.8
2024-08-28 08:12:00,18747.3,18747.3,18745.3,18745.3
2024-08-28 08:12:10,18745.8,18745.8,18744.8,18744.8
2024-08-28 08:12:20,18745.3,18745.8,18745.3,18745.3
2024-08-28 08:12:30,18744.8,18745.8,18744.3,18745.8
2024-08-28 08:12:40,18746.8,18749.3,18746.8,18749.3
2024-08-28 08:12:50,18748.8,18749.3,18747.3,18747.3
2024-08-28 08:13:00,18747.8,18748.3,18747.3,18747.8
2024-08-28 08:13:10,18748.3,18749.8,18747.8,18748.3
2024-08-28 08:13:20,18748.8,18748.8,18747.3,18748.3
2024-08-28 08:13:30,18747.8,18749.3,18747.3,18748.3
2024-08-28 08:13:40,18747.8,18748.8,18747.3,18747.3
2024-08-28 08:13:50,18746.8,18748.3,18746.8,18747.8
2024-08-28 08:14:00,18747.3,18747.8,18743.8,18744.3
2024-08-28 08:14:10,18743.8,18744.3,18742.8,18744.3
2024-08-28 08:14:20,18743.8,18743.8,18742.3,18743.3
2024-08-28 08:14:30,18743.8,18744.8,18743.8,18744.3
2024-08-28 08:14:40,18743.8,18745.3,18743.3,18745.3
2024-08-28 08:14:50,18745.8,18745.8,18742.3,18742.8
2024-08-28 08:15:00,18742.3,18744.8,18742.3,18742.3
2024-08-28 08:15:10,18742.8,18742.8,18742.3,18742.3
2024-08-28 08:15:20,18742.8,18745.3,18742.3,18745.3
2024-08-28 08:15:30,18744.8,18746.3,18743.8,18746.3
2024-08-28 08:15:40,18746.8,18746.8,18744.8,18745.3
2024-08-28 08:15:50,18744.8,18744.8,18743.3,18743.3
2024-08-28 08:16:00,18742.8,18743.3,18740.8,18741.3
2024-08-28 08:16:10,18740.8,18740.8,18739.3,18739.3
2024-08-28 08:16:20,18738.8,18740.3,18738.8,18740.3
2024-08-28 08:16:30,18740.8,18741.3,18739.8,18740.3
2024-08-28 08:16:40,18740.8,18742.3,18740.8,18741.3
2024-08-28 08:16:50,18741.8,18741.8,18741.3,18741.3
2024-08-28 08:17:00,18740.8,18743.3,18740.8,18743.3
2024-08-28 08:17:10,18743.8,18744.3,18743.3,18743.3
2024-08-28 08:17:20,18743.8,18747.3,18743.3,18747.3
2024-08-28 08:17:30,18746.8,18749.3,18745.8,18749.3
2024-08-28 08:17:40,18749.8,18751.3,18749.3,18751.3
2024-08-28 08:17:50,18750.8,18751.8,18750.8,18751.3
2024-08-28 08:18:00,18750.8,18752.8,18750.3,18752.3
2024-08-28 08:18:10,18751.8,18752.8,18751.3,18752.3
2024-08-28 08:18:20,18751.8,18751.8,18750.3,18750.3
2024-08-28 08:18:30,18749.8,18751.8,18748.8,18749.8
2024-08-28 08:18:40,18751.3,18751.3,18749.8,18749.8
2024-08-28 08:18:50,18750.3,18752.8,18750.3,18752.8
2024-08-28 08:19:00,18752.3,18753.8,18751.8,18753.3
2024-08-28 08:19:10,18752.8,18753.3,18750.8,18751.8
2024-08-28 08:19:20,18752.3,18752.8,18752.3,18752.8
2024-08-28 08:19:30,18752.3,18752.3,18750.8,18751.8
2024-08-28 08:19:40,18752.3,18756.3,18752.3,18754.3
2024-08-28 08:19:50,18754.8,18754.8,18752.8,18753.3
2024-08-28 08:20:00,18753.8,18753.8,18744.8,18745.8
2024-08-28 08:20:10,18745.3,18745.8,18742.8,18743.3
2024-08-28 08:20:20,18743.8,18743.8,18743.3,18743.3
2024-08-28 08:20:30,18743.8,18745.3,18742.3,18745.3
2024-08-28 08:20:40,18744.8,18745.3,18744.8,18745.3
2024-08-28 08:20:50,18744.8,18744.8,18740.3,18741.3
2024-08-28 08:21:00,18740.8,18746.8,18740.8,18746.3
2024-08-28 08:21:10,18745.8,18746.3,18745.3,18745.3
2024-08-28 08:21:20,18745.8,18749.8,18745.3,18749.3
2024-08-28 08:21:30,18749.8,18749.8,18747.8,18747.8
2024-08-28 08:21:40,18747.3,18747.8,18744.3,18745.8
2024-08-28 08:21:50,18745.3,18745.8,18744.8,18745.3
2024-08-28 08:22:00,18744.8,18746.8,18742.8,18743.3
2024-08-28 08:22:10,18743.8,18745.3,18742.8,18745.3
2024-08-28 08:22:20,18745.8,18745.8,18743.8,18745.3
2024-08-28 08:22:30,18744.8,18745.8,18743.8,18743.8
2024-08-28 08:22:40,18744.3,18744.8,18742.3,18742.3
2024-08-28 08:22:50,18741.8,18742.3,18741.8,18742.3
2024-08-28 08:23:00,18741.8,18746.8,18741.8,18746.3
2024-08-28 08:23:10,18745.8,18746.3,18745.8,18745.8
2024-08-28 08:23:20,18745.3,18745.3,18744.8,18745.3
2024-08-28 08:23:30,18744.8,18745.8,18744.8,18745.3
2024-08-28 08:23:40,18745.8,18747.3,18745.8,18747.3
2024-08-28 08:23:50,18746.8,18748.3,18746.3,18747.3
2024-08-28 08:24:00,18747.8,18748.3,18746.3,18746.3
2024-08-28 08:24:10,18746.8,18747.3,18746.3,18747.3
2024-08-28 08:24:20,18746.8,18748.8,18746.8,18748.3
2024-08-28 08:24:30,18748.8,18748.8,18748.3,18748.8
2024-08-28 08:24:40,18749.3,18752.8,18749.3,18752.3
2024-08-28 08:24:50,18752.8,18754.8,18752.8,18754.8
2024-08-28 08:25:00,18754.3,18754.3,18752.8,18753.8
2024-08-28 08:25:10,18754.3,18754.3,18752.3,18752.3
2024-08-28 08:25:20,18751.8,18752.3,18751.8,18752.3
2024-08-28 08:25:30,18751.8,18753.8,18751.8,18752.3
2024-08-28 08:25:40,18751.8,18752.3,18750.8,18750.8
2024-08-28 08:25:50,18750.3,18750.8,18749.8,18750.8
2024-08-28 08:26:00,18751.3,18751.3,18749.8,18751.3
2024-08-28 08:26:10,18751.8,18752.8,18751.8,18752.8
2024-08-28 08:26:20,18753.3,18753.8,18752.8,18753.3
2024-08-28 08:26:30,18752.8,18754.8,18751.3,18751.3
2024-08-28 08:26:40,18750.8,18752.3,18749.3,18752.3
2024-08-28 08:26:50,18751.8,18752.3,18751.8,18752.3
2024-08-28 08:27:00,18751.8,18756.8,18751.8,18756.8
2024-08-28 08:27:10,18756.3,18757.8,18756.3,18757.8
2024-08-28 08:27:20,18757.3,18757.3,18755.3,18755.8
2024-08-28 08:27:30,18756.8,18756.8,18754.8,18755.3
2024-08-28 08:27:40,18754.8,18757.3,18754.8,18757.3
2024-08-28 08:27:50,18757.8,18758.3,18756.8,18757.3
2024-08-28 08:28:00,18755.3,18755.3,18754.8,18755.3
2024-08-28 08:28:10,18755.8,18760.8,18755.8,18760.3
2024-08-28 08:28:20,18759.8,18762.3,18759.8,18762.3
2024-08-28 08:28:30,18764.3,18765.8,18763.8,18765.8
2024-08-28 08:28:40,18765.3,18766.3,18764.3,18766.3
2024-08-28 08:28:50,18765.8,18766.3,18763.3,18764.3
2024-08-28 08:29:00,18763.8,18765.8,18763.8,18765.3
2024-08-28 08:29:10,18764.8,18767.3,18763.3,18766.8
2024-08-28 08:29:20,18766.3,18766.8,18765.3,18766.8
2024-08-28 08:29:30,18767.3,18767.3,18766.8,18767.3
2024-08-28 08:29:50,18766.8,18768.3,18766.8,18768.3
2024-08-28 08:30:00,18767.8,18768.3,18762.8,18762.8
2024-08-28 08:30:10,18763.3,18764.3,18762.8,18762.8
2024-08-28 08:30:20,18763.3,18763.3,18761.8,18762.8
2024-08-28 08:30:30,18762.3,18765.8,18762.3,18764.3
2024-08-28 08:30:40,18763.8,18763.8,18762.8,18762.8
2024-08-28 08:30:50,18763.3,18763.3,18758.8,18759.3
2024-08-28 08:31:00,18758.8,18759.3,18758.3,18758.3
2024-08-28 08:31:10,18757.8,18759.8,18757.8,18759.3
2024-08-28 08:31:20,18758.8,18759.3,18758.3,18758.8
2024-08-28 08:31:30,18758.3,18759.8,18758.3,18758.8
2024-08-28 08:31:40,18761.3,18763.3,18761.3,18761.3
2024-08-28 08:31:50,18761.8,18762.3,18761.8,18762.3
2024-08-28 08:32:00,18762.8,18762.8,18761.8,18762.3
2024-08-28 08:32:10,18761.8,18762.8,18761.8,18762.3
2024-08-28 08:32:20,18762.8,18762.8,18761.8,18762.3
2024-08-28 08:32:30,18761.8,18761.8,18760.3,18760.3
2024-08-28 08:32:40,18759.8,18761.3,18758.3,18760.8
2024-08-28 08:32:50,18761.3,18762.3,18758.8,18759.3
2024-08-28 08:33:00,18758.8,18759.3,18753.8,18756.8
2024-08-28 08:33:10,18756.3,18758.8,18756.3,18757.8
2024-08-28 08:33:20,18756.3,18756.3,18755.8,18756.3
2024-08-28 08:33:30,18755.3,18755.3,18752.3,18752.3
2024-08-28 08:33:40,18751.8,18752.8,18751.8,18752.3
2024-08-28 08:33:50,18751.8,18752.3,18746.8,18749.3
2024-08-28 08:34:00,18749.8,18749.8,18744.3,18745.3
2024-08-28 08:34:10,18745.8,18747.8,18745.3,18746.3
2024-08-28 08:34:20,18745.8,18745.8,18744.8,18745.3
2024-08-28 08:34:30,18745.8,18746.8,18745.3,18745.8
2024-08-28 08:34:40,18746.3,18746.8,18745.3,18745.3
2024-08-28 08:34:50,18744.8,18746.8,18744.8,18745.3
2024-08-28 08:35:00,18743.8,18745.3,18742.8,18744.3
2024-08-28 08:35:10,18744.8,18747.3,18744.3,18747.3
2024-08-28 08:35:20,18747.8,18747.8,18746.3,18746.3
2024-08-28 08:35:30,18745.8,18747.3,18745.8,18747.3
2024-08-28 08:35:40,18747.8,18750.3,18747.3,18748.8
2024-08-28 08:35:50,18748.3,18750.3,18746.3,18747.3
2024-08-28 08:36:00,18746.8,18747.8,18746.8,18747.3
2024-08-28 08:36:10,18746.8,18747.3,18745.8,18746.3
2024-08-28 08:36:20,18745.8,18747.3,18745.3,18745.3
2024-08-28 08:36:30,18744.8,18746.3,18744.8,18745.3
2024-08-28 08:36:40,18744.8,18745.3,18743.3,18743.3
2024-08-28 08:36:50,18743.8,18744.3,18743.3,18743.3
2024-08-28 08:37:00,18743.8,18744.8,18743.3,18744.3
2024-08-28 08:37:10,18743.8,18744.3,18743.3,18743.8
2024-08-28 08:37:20,18744.3,18745.3,18743.8,18745.3
2024-08-28 08:37:30,18744.8,18745.8,18743.3,18743.3
2024-08-28 08:37:40,18742.8,18747.3,18742.8,18747.3
2024-08-28 08:37:50,18746.8,18746.8,18745.3,18746.3
2024-08-28 08:38:00,18746.8,18748.3,18745.3,18745.3
2024-08-28 08:38:10,18744.8,18746.8,18744.8,18746.3
2024-08-28 08:38:20,18745.8,18746.3,18743.8,18743.8
2024-08-28 08:38:30,18743.3,18743.3,18742.8,18743.3
2024-08-28 08:38:40,18743.8,18746.8,18743.8,18745.8
2024-08-28 08:38:50,18746.3,18747.3,18745.3,18747.3
2024-08-28 08:39:00,18747.8,18750.3,18747.8,18749.8
2024-08-28 08:39:10,18749.3,18749.8,18748.8,18749.3
2024-08-28 08:39:20,18748.8,18749.3,18748.8,18749.3
2024-08-28 08:39:30,18748.8,18749.8,18747.3,18748.3
2024-08-28 08:39:40,18747.8,18748.8,18747.8,18748.3
2024-08-28 08:39:50,18747.8,18748.8,18747.8,18748.3
2024-08-28 08:40:00,18747.9,18749.4,18747.4,18747.9
2024-08-28 08:40:10,18747.4,18748.9,18747.4,18748.9
2024-08-28 08:40:20,18749.4,18753.9,18749.4,18752.9
2024-08-28 08:40:30,18753.4,18755.4,18752.9,18755.4
2024-08-28 08:40:40,18755.9,18756.4,18755.4,18756.4
2024-08-28 08:40:50,18755.9,18756.9,18754.4,18754.9
2024-08-28 08:41:00,18755.4,18757.4,18755.4,18757.4
2024-08-28 08:41:10,18756.4,18757.4,18756.4,18756.9
2024-08-28 08:41:20,18756.4,18757.4,18750.9,18750.9
2024-08-28 08:41:30,18750.4,18751.9,18750.4,18751.9
2024-08-28 08:41:40,18752.4,18754.4,18752.4,18753.9
2024-08-28 08:41:50,18754.4,18754.9,18751.9,18751.9
2024-08-28 08:42:00,18752.4,18752.4,18751.4,18751.9
2024-08-28 08:42:10,18749.9,18752.4,18749.4,18751.9
2024-08-28 08:42:20,18752.4,18754.9,18751.9,18754.9
2024-08-28 08:42:30,18755.4,18756.9,18755.4,18756.9
2024-08-28 08:42:40,18756.4,18757.9,18756.4,18756.9
2024-08-28 08:42:50,18757.4,18758.4,18757.4,18757.9
2024-08-28 08:43:00,18758.4,18759.9,18758.4,18759.9
2024-08-28 08:43:10,18759.4,18759.9,18757.9,18758.4
2024-08-28 08:43:20,18757.9,18757.9,18755.4,18757.4
2024-08-28 08:43:30,18756.9,18756.9,18754.4,18754.9
2024-08-28 08:43:40,18754.4,18754.9,18754.4,18754.4
2024-08-28 08:43:50,18754.9,18754.9,18752.4,18752.9
