DateTime,Open,High,Low,Close
2024-05-24 07:42:20,18548.7,18548.7,18548.2,18548.2
2024-05-24 07:42:30,18548.7,18549.7,18548.7,18548.7
2024-05-24 07:42:40,18549.2,18549.2,18549.2,18549.2
2024-05-24 07:42:50,18549.7,18549.7,18549.7,18549.7
2024-05-24 07:43:00,18549.2,18551.7,18549.2,18550.7
2024-05-24 07:43:10,18550.2,18550.2,18549.7,18549.7
2024-05-24 07:43:20,18550.2,18550.7,18550.2,18550.7
2024-05-24 07:43:30,18551.2,18551.7,18551.2,18551.2
2024-05-24 07:43:40,18550.7,18550.7,18550.2,18550.2
2024-05-24 07:43:50,18550.7,18551.2,18550.7,18551.2
2024-05-24 07:44:00,18550.7,18550.7,18550.2,18550.2
2024-05-24 07:44:20,18551.2,18551.2,18551.2,18551.2
2024-05-24 07:44:30,18551.7,18551.7,18551.7,18551.7
2024-05-24 07:44:40,18552.2,18553.2,18552.2,18553.2
2024-05-24 07:44:50,18552.7,18553.2,18552.7,18553.2
2024-05-24 07:45:00,18552.7,18552.7,18551.2,18552.2
2024-05-24 07:45:10,18551.7,18551.7,18551.2,18551.2
2024-05-24 07:45:20,18550.7,18552.2,18550.2,18552.2
2024-05-24 07:45:30,18550.2,18550.2,18549.7,18549.7
2024-05-24 07:45:40,18549.2,18549.2,18547.7,18549.2
2024-05-24 07:45:50,18548.7,18548.7,18547.2,18547.2
2024-05-24 07:46:00,18546.7,18548.7,18546.7,18548.2
2024-05-24 07:46:10,18547.7,18547.7,18546.2,18546.2
2024-05-24 07:46:20,18545.7,18546.2,18545.7,18546.2
2024-05-24 07:46:30,18545.7,18546.2,18545.7,18545.7
2024-05-24 07:46:40,18546.2,18546.2,18545.2,18545.2
2024-05-24 07:46:50,18545.7,18545.7,18545.2,18545.2
2024-05-24 07:47:00,18545.7,18546.7,18545.2,18545.2
2024-05-24 07:47:10,18545.7,18546.2,18545.7,18546.2
2024-05-24 07:47:20,18546.7,18547.2,18546.7,18546.7
2024-05-24 07:47:30,18546.2,18546.2,18543.2,18543.2
2024-05-24 07:47:40,18542.7,18543.2,18542.7,18543.2
2024-05-24 07:47:50,18543.7,18544.2,18543.2,18543.2
2024-05-24 07:48:00,18542.7,18543.2,18542.7,18543.2
2024-05-24 07:48:10,18543.7,18544.2,18543.2,18544.2
2024-05-24 07:48:30,18544.7,18545.2,18542.2,18543.2
2024-05-24 07:48:40,18542.2,18542.2,18542.2,18542.2
2024-05-24 07:48:50,18541.7,18544.2,18541.7,18544.2
2024-05-24 07:49:00,18543.7,18543.7,18543.2,18543.2
2024-05-24 07:49:10,18543.7,18545.2,18543.2,18544.2
2024-05-24 07:49:20,18543.7,18544.2,18542.7,18542.7
2024-05-24 07:49:30,18543.2,18543.2,18543.2,18543.2
2024-05-24 07:49:50,18543.7,18543.7,18542.7,18542.7
2024-05-24 07:50:00,18542.2,18543.2,18542.2,18543.2
2024-05-24 07:50:40,18542.7,18542.7,18542.2,18542.2
2024-05-24 07:50:50,18542.7,18542.7,18542.2,18542.2
2024-05-24 07:51:10,18540.2,18540.2,18540.2,18540.2
2024-05-24 07:51:30,18539.7,18539.7,18538.7,18539.2
2024-05-24 07:51:50,18539.7,18540.2,18539.7,18540.2
2024-05-24 07:52:00,18540.7,18540.7,18538.2,18538.2
2024-05-24 07:52:10,18538.7,18539.7,18538.7,18539.7
2024-05-24 07:52:20,18539.2,18540.7,18538.2,18540.2
2024-05-24 07:52:30,18540.7,18540.7,18540.2,18540.2
2024-05-24 07:52:40,18539.7,18539.7,18539.2,18539.2
2024-05-24 07:52:50,18539.7,18540.2,18539.7,18540.2
2024-05-24 07:53:10,18540.7,18540.7,18540.2,18540.2
2024-05-24 07:53:20,18539.7,18539.7,18538.7,18539.7
2024-05-24 07:53:30,18540.2,18540.2,18540.2,18540.2
2024-05-24 07:53:40,18539.7,18539.7,18539.2,18539.2
2024-05-24 07:53:50,18538.2,18540.2,18537.2,18540.2
2024-05-24 07:54:00,18540.7,18541.2,18540.2,18540.2
2024-05-24 07:54:10,18539.7,18541.2,18539.7,18541.2
2024-05-24 07:54:30,18540.7,18542.2,18540.7,18542.2
2024-05-24 07:54:40,18541.7,18542.2,18541.2,18542.2
2024-05-24 07:55:00,18541.7,18542.2,18541.7,18541.7
2024-05-24 07:55:10,18540.7,18541.2,18539.7,18539.7
2024-05-24 07:55:20,18539.2,18539.2,18538.2,18538.2
2024-05-24 07:55:30,18538.7,18539.7,18538.2,18538.2
2024-05-24 07:55:40,18538.7,18539.2,18538.7,18539.2
2024-05-24 07:55:50,18539.7,18539.7,18538.7,18538.7
2024-05-24 07:56:00,18537.2,18537.2,18533.7,18534.2
2024-05-24 07:56:10,18533.7,18533.7,18532.7,18533.2
2024-05-24 07:56:20,18533.7,18534.7,18533.7,18534.2
2024-05-24 07:56:30,18533.7,18534.2,18533.2,18534.2
2024-05-24 07:56:40,18533.7,18535.2,18533.7,18535.2
2024-05-24 07:56:50,18536.2,18536.7,18536.2,18536.7
2024-05-24 07:57:00,18537.2,18537.2,18537.2,18537.2
2024-05-24 07:57:10,18535.2,18535.2,18535.2,18535.2
2024-05-24 07:57:20,18535.7,18535.7,18535.7,18535.7
2024-05-24 07:57:30,18535.2,18535.2,18534.7,18535.2
2024-05-24 07:57:40,18534.7,18535.2,18532.2,18532.2
2024-05-24 07:57:50,18531.7,18532.2,18528.2,18528.2
2024-05-24 07:58:00,18529.2,18529.7,18529.2,18529.2
2024-05-24 07:58:10,18528.7,18528.7,18526.2,18527.7
2024-05-24 07:58:20,18527.2,18527.2,18524.7,18525.2
2024-05-24 07:58:30,18525.7,18528.2,18525.2,18528.2
2024-05-24 07:58:40,18528.7,18531.2,18528.2,18531.2
2024-05-24 07:58:50,18531.7,18532.7,18531.2,18531.2
2024-05-24 07:59:00,18532.2,18532.2,18531.2,18531.2
2024-05-24 07:59:10,18531.7,18531.7,18530.7,18530.7
2024-05-24 07:59:20,18530.2,18531.2,18528.2,18528.2
2024-05-24 07:59:30,18528.7,18529.7,18528.2,18529.2
2024-05-24 07:59:40,18529.7,18530.2,18528.2,18529.2
2024-05-24 07:59:50,18528.7,18534.2,18528.2,18534.2
2024-05-24 08:00:00,18534.2,18544.2,18534.2,18540.2
2024-05-24 08:00:10,18540.7,18540.7,18535.7,18537.2
2024-05-24 08:00:20,18536.7,18537.2,18533.7,18534.2
2024-05-24 08:00:30,18534.7,18534.7,18530.2,18530.2
2024-05-24 08:00:40,18529.7,18532.7,18529.7,18531.2
2024-05-24 08:00:50,18531.7,18531.7,18526.7,18527.2
2024-05-24 08:01:00,18527.7,18528.2,18524.7,18526.2
2024-05-24 08:01:10,18526.7,18527.2,18522.2,18523.2
2024-05-24 08:01:20,18522.7,18525.2,18521.7,18525.2
2024-05-24 08:01:30,18524.7,18529.2,18522.2,18528.2
2024-05-24 08:01:40,18527.7,18528.7,18526.2,18526.7
2024-05-24 08:01:50,18527.2,18527.7,18525.2,18527.2
2024-05-24 08:02:00,18527.7,18531.2,18527.2,18531.2
2024-05-24 08:02:10,18531.7,18535.2,18531.7,18533.7
2024-05-24 08:02:20,18533.2,18534.2,18531.7,18532.2
2024-05-24 08:02:30,18532.7,18534.7,18530.2,18533.2
2024-05-24 08:02:40,18534.2,18535.2,18533.2,18534.2
2024-05-24 08:02:50,18533.7,18541.7,18533.7,18540.2
2024-05-24 08:03:00,18540.7,18541.2,18535.7,18536.7
2024-05-24 08:03:10,18537.2,18538.2,18533.7,18538.2
2024-05-24 08:03:20,18538.7,18539.7,18538.7,18539.2
2024-05-24 08:03:30,18539.7,18540.2,18537.7,18538.7
2024-05-24 08:03:40,18538.2,18539.2,18536.7,18539.2
2024-05-24 08:03:50,18539.7,18541.7,18539.2,18539.7
2024-05-24 08:04:00,18540.2,18540.7,18536.7,18536.7
2024-05-24 08:04:10,18536.2,18536.7,18532.2,18532.2
2024-05-24 08:04:20,18531.7,18534.2,18529.2,18534.2
2024-05-24 08:04:30,18533.7,18536.2,18533.2,18535.7
2024-05-24 08:04:40,18535.2,18537.2,18535.2,18536.2
2024-05-24 08:04:50,18535.7,18536.7,18535.7,18535.7
2024-05-24 08:05:00,18537.2,18537.7,18534.2,18534.2
2024-05-24 08:05:10,18534.7,18536.2,18528.2,18530.2
2024-05-24 08:05:20,18530.7,18530.7,18530.2,18530.2
2024-05-24 08:05:30,18528.2,18529.7,18525.2,18529.2
2024-05-24 08:05:40,18529.7,18533.7,18529.2,18531.2
2024-05-24 08:05:50,18532.2,18536.7,18530.7,18535.2
2024-05-24 08:06:00,18535.7,18535.7,18532.2,18533.2
2024-05-24 08:06:10,18533.7,18537.7,18533.7,18537.2
2024-05-24 08:06:20,18536.7,18539.2,18536.7,18537.7
2024-05-24 08:06:30,18536.7,18539.2,18536.7,18539.2
2024-05-24 08:06:40,18539.7,18539.7,18537.2,18537.2
2024-05-24 08:06:50,18536.7,18537.7,18532.2,18533.2
2024-05-24 08:07:00,18533.7,18535.2,18532.2,18532.2
2024-05-24 08:07:10,18532.7,18533.2,18531.2,18531.2
2024-05-24 08:07:20,18531.7,18535.2,18530.2,18530.2
2024-05-24 08:07:30,18529.7,18530.2,18524.2,18524.2
2024-05-24 08:07:40,18523.7,18523.7,18522.7,18522.7
2024-05-24 08:07:50,18522.2,18526.2,18522.2,18524.7
2024-05-24 08:08:00,18525.2,18527.2,18525.2,18525.7
2024-05-24 08:08:10,18525.2,18525.2,18522.7,18523.2
2024-05-24 08:08:20,18522.7,18523.7,18521.7,18522.7
2024-05-24 08:08:30,18522.2,18526.2,18521.7,18525.7
2024-05-24 08:08:40,18525.2,18525.2,18524.7,18525.2
2024-05-24 08:08:50,18525.7,18525.7,18525.2,18525.2
2024-05-24 08:09:00,18525.7,18534.2,18525.7,18533.2
2024-05-24 08:09:10,18532.7,18534.2,18530.2,18530.2
2024-05-24 08:09:20,18530.7,18533.2,18530.7,18530.7
2024-05-24 08:09:30,18531.2,18532.2,18530.2,18532.2
2024-05-24 08:09:40,18532.7,18533.7,18532.2,18533.7
2024-05-24 08:09:50,18533.2,18534.2,18532.7,18534.2
2024-05-24 08:10:00,18534.7,18539.2,18532.7,18536.7
2024-05-24 08:10:10,18537.2,18537.2,18534.2,18534.2
2024-05-24 08:10:20,18534.7,18535.2,18534.2,18534.2
2024-05-24 08:10:30,18533.2,18534.2,18532.7,18533.2
2024-05-24 08:10:40,18533.7,18533.7,18529.7,18530.2
2024-05-24 08:10:50,18531.2,18531.2,18528.2,18528.2
2024-05-24 08:11:00,18529.2,18529.2,18525.7,18525.7
2024-05-24 08:11:10,18527.2,18527.7,18522.2,18522.2
2024-05-24 08:11:20,18522.7,18524.2,18522.2,18523.2
2024-05-24 08:11:30,18522.7,18523.7,18522.2,18523.2
2024-05-24 08:11:40,18522.7,18522.7,18519.7,18521.2
2024-05-24 08:11:50,18521.7,18521.7,18520.7,18521.2
2024-05-24 08:12:00,18520.7,18522.2,18519.2,18521.7
2024-05-24 08:12:10,18521.2,18521.2,18520.7,18520.7
2024-05-24 08:12:20,18520.2,18521.2,18518.2,18519.2
2024-05-24 08:12:30,18519.7,18520.2,18519.7,18519.7
2024-05-24 08:12:40,18520.2,18521.7,18519.7,18520.2
2024-05-24 08:12:50,18520.7,18521.7,18519.7,18521.2
2024-05-24 08:13:00,18521.7,18522.7,18520.2,18520.2
2024-05-24 08:13:10,18520.7,18520.7,18518.7,18519.7
2024-05-24 08:13:20,18519.2,18519.7,18519.2,18519.2
2024-05-24 08:13:30,18519.7,18520.2,18519.7,18520.2
2024-05-24 08:13:40,18519.7,18519.7,18518.7,18518.7
2024-05-24 08:13:50,18519.2,18519.7,18517.7,18518.2
2024-05-24 08:14:00,18518.7,18522.2,18518.2,18520.7
2024-05-24 08:14:10,18520.2,18520.2,18519.2,18519.2
2024-05-24 08:14:20,18519.7,18522.7,18516.2,18521.2
2024-05-24 08:14:30,18521.7,18522.2,18520.2,18520.2
2024-05-24 08:14:40,18519.7,18519.7,18517.7,18518.2
2024-05-24 08:14:50,18520.2,18520.7,18518.2,18518.2
2024-05-24 08:15:00,18518.7,18522.2,18518.7,18521.2
2024-05-24 08:15:10,18520.7,18523.2,18520.7,18523.2
2024-05-24 08:15:20,18523.7,18523.7,18521.7,18522.2
2024-05-24 08:15:40,18522.7,18523.7,18522.2,18523.2
2024-05-24 08:16:00,18522.7,18523.2,18522.2,18523.2
2024-05-24 08:16:10,18523.7,18524.2,18523.2,18523.7
2024-05-24 08:16:20,18523.2,18524.2,18522.7,18523.2
2024-05-24 08:16:30,18522.7,18523.2,18521.2,18521.7
2024-05-24 08:16:40,18522.2,18523.2,18520.2,18520.2
2024-05-24 08:16:50,18519.7,18519.7,18517.2,18517.2
2024-05-24 08:17:00,18517.7,18517.7,18513.7,18514.7
2024-05-24 08:17:10,18515.7,18515.7,18514.7,18515.2
2024-05-24 08:17:20,18515.7,18518.2,18515.7,18517.2
2024-05-24 08:17:30,18517.7,18518.2,18516.7,18516.7
2024-05-24 08:17:40,18516.2,18519.2,18515.7,18519.2
2024-05-24 08:17:50,18519.7,18521.2,18519.7,18521.2
2024-05-24 08:18:00,18520.7,18522.2,18519.2,18520.2
2024-05-24 08:18:10,18519.7,18520.7,18519.7,18520.7
2024-05-24 08:18:20,18519.2,18519.2,18518.2,18518.2
2024-05-24 08:18:30,18517.7,18520.2,18517.7,18519.2
2024-05-24 08:18:40,18519.7,18521.2,18519.2,18519.2
2024-05-24 08:18:50,18518.7,18518.7,18517.2,18518.2
2024-05-24 08:19:00,18518.7,18518.7,18516.2,18516.2
2024-05-24 08:19:10,18515.7,18519.2,18515.7,18518.7
2024-05-24 08:19:20,18518.2,18521.2,18518.2,18519.2
2024-05-24 08:19:30,18519.7,18519.7,18518.7,18519.7
2024-05-24 08:19:40,18520.2,18521.2,18519.2,18519.2
2024-05-24 08:19:50,18519.7,18521.7,18518.2,18521.2
2024-05-24 08:20:00,18520.7,18520.7,18519.2,18520.2
2024-05-24 08:20:10,18519.7,18520.7,18519.7,18520.7
2024-05-24 08:20:20,18519.7,18520.2,18519.2,18520.2
2024-05-24 08:20:30,18519.7,18520.2,18518.7,18519.7
2024-05-24 08:20:40,18519.2,18520.2,18518.2,18520.2
2024-05-24 08:20:50,18519.7,18520.2,18518.7,18518.7
2024-05-24 08:21:00,18519.2,18520.2,18518.2,18519.7
2024-05-24 08:21:10,18520.2,18521.7,18519.2,18520.7
2024-05-24 08:21:20,18521.2,18521.2,18519.7,18519.7
2024-05-24 08:21:30,18520.2,18522.7,18520.2,18522.7
2024-05-24 08:21:40,18523.2,18523.7,18520.2,18520.7
2024-05-24 08:21:50,18520.2,18522.2,18519.2,18519.2
2024-05-24 08:22:00,18518.7,18522.2,18518.2,18522.2
2024-05-24 08:22:10,18521.7,18522.7,18521.2,18522.2
2024-05-24 08:22:20,18521.7,18525.7,18521.7,18524.7
2024-05-24 08:22:30,18525.2,18525.7,18523.7,18524.2
2024-05-24 08:22:40,18524.7,18529.7,18524.7,18529.7
2024-05-24 08:22:50,18529.2,18530.2,18528.7,18529.7
2024-05-24 08:23:00,18530.2,18536.7,18530.2,18534.2
2024-05-24 08:23:10,18535.2,18535.7,18534.7,18535.2
2024-05-24 08:23:20,18535.7,18536.7,18535.2,18536.7
2024-05-24 08:23:30,18537.2,18540.7,18537.2,18539.2
2024-05-24 08:23:40,18538.7,18540.7,18538.7,18539.7
2024-05-24 08:23:50,18540.7,18541.2,18540.2,18540.7
2024-05-24 08:24:00,18540.2,18540.2,18538.7,18540.2
2024-05-24 08:24:10,18539.2,18540.7,18539.2,18540.2
2024-05-24 08:24:20,18540.7,18541.7,18540.2,18541.7
2024-05-24 08:24:30,18541.2,18543.2,18541.2,18543.2
2024-05-24 08:24:40,18543.7,18545.7,18543.7,18544.2
2024-05-24 08:24:50,18543.7,18543.7,18540.2,18541.2
2024-05-24 08:25:00,18540.7,18540.7,18539.7,18540.2
2024-05-24 08:25:10,18539.7,18539.7,18538.7,18539.2
2024-05-24 08:25:20,18539.7,18542.2,18539.2,18542.2
2024-05-24 08:25:30,18541.7,18542.7,18541.2,18541.2
2024-05-24 08:25:40,18541.7,18546.2,18541.7,18545.7
2024-05-24 08:25:50,18545.2,18545.7,18544.7,18544.7
2024-05-24 08:26:00,18544.2,18547.7,18544.2,18547.7
2024-05-24 08:26:10,18547.2,18548.2,18547.2,18548.2
2024-05-24 08:26:20,18548.7,18551.7,18548.7,18549.7
2024-05-24 08:26:30,18549.2,18550.7,18548.7,18550.7
2024-05-24 08:26:40,18550.2,18550.2,18546.2,18546.2
2024-05-24 08:26:50,18546.7,18547.2,18545.2,18547.2
2024-05-24 08:27:00,18546.7,18548.2,18546.7,18547.2
2024-05-24 08:27:10,18547.7,18547.7,18547.2,18547.2
2024-05-24 08:27:20,18546.7,18547.2,18546.2,18546.2
2024-05-24 08:27:30,18545.7,18550.7,18545.7,18550.7
2024-05-24 08:27:40,18551.2,18556.2,18551.2,18556.2
2024-05-24 08:27:50,18556.7,18556.7,18555.2,18555.7
2024-05-24 08:28:00,18556.2,18556.7,18555.2,18556.2
2024-05-24 08:28:10,18555.7,18556.7,18555.2,18555.2
2024-05-24 08:28:20,18554.7,18555.2,18554.2,18554.7
2024-05-24 08:28:30,18554.2,18555.2,18554.2,18555.2
2024-05-24 08:28:40,18554.7,18555.2,18552.7,18554.2
2024-05-24 08:28:50,18554.7,18556.2,18553.7,18554.2
2024-05-24 08:29:00,18553.7,18555.2,18553.7,18554.2
2024-05-24 08:29:10,18554.7,18557.7,18554.7,18555.2
2024-05-24 08:29:20,18554.7,18556.2,18554.7,18554.7
2024-05-24 08:29:30,18554.2,18555.2,18552.7,18554.2
2024-05-24 08:29:40,18553.7,18554.2,18553.2,18554.2
2024-05-24 08:29:50,18553.7,18553.7,18552.2,18552.7
2024-05-24 08:30:00,18553.2,18553.7,18551.2,18552.2
2024-05-24 08:30:10,18551.7,18551.7,18548.2,18548.2
2024-05-24 08:30:20,18547.7,18548.2,18547.7,18548.2
2024-05-24 08:30:30,18547.7,18548.2,18545.7,18548.2
2024-05-24 08:30:40,18548.7,18548.7,18547.2,18547.2
2024-05-24 08:30:50,18548.2,18548.2,18546.2,18548.2
2024-05-24 08:31:00,18548.7,18549.2,18548.2,18548.7
2024-05-24 08:31:10,18548.2,18548.2,18547.7,18548.2
2024-05-24 08:31:20,18548.7,18552.2,18548.7,18552.2
2024-05-24 08:31:30,18552.7,18552.7,18551.7,18552.2
2024-05-24 08:31:40,18552.7,18553.7,18551.7,18551.7
2024-05-24 08:31:50,18552.2,18553.2,18551.7,18553.2
2024-05-24 08:32:00,18552.7,18552.7,18551.2,18551.2
2024-05-24 08:32:10,18550.7,18552.7,18550.7,18552.2
2024-05-24 08:32:20,18551.7,18552.2,18551.7,18552.2
2024-05-24 08:32:30,18552.7,18552.7,18551.7,18552.2
2024-05-24 08:32:40,18551.7,18551.7,18546.2,18547.2
2024-05-24 08:32:50,18546.7,18548.2,18546.7,18548.2
2024-05-24 08:33:00,18547.7,18547.7,18547.2,18547.2
2024-05-24 08:33:10,18547.7,18547.7,18547.2,18547.7
2024-05-24 08:33:20,18547.2,18548.2,18547.2,18548.2
2024-05-24 08:33:30,18547.7,18547.7,18546.7,18546.7
2024-05-24 08:33:40,18546.2,18546.7,18545.2,18545.2
2024-05-24 08:33:50,18545.7,18546.2,18544.7,18544.7
2024-05-24 08:34:00,18545.2,18545.7,18545.2,18545.2
2024-05-24 08:34:10,18544.7,18545.2,18539.7,18539.7
2024-05-24 08:34:20,18540.2,18540.7,18540.2,18540.2
2024-05-24 08:34:30,18540.7,18544.7,18540.7,18544.7
2024-05-24 08:34:40,18544.2,18545.2,18543.2,18545.2
2024-05-24 08:34:50,18545.7,18549.2,18545.2,18549.2
2024-05-24 08:35:00,18549.7,18551.7,18549.2,18551.2
2024-05-24 08:35:10,18550.7,18551.2,18550.7,18550.7
2024-05-24 08:35:20,18550.2,18551.2,18549.7,18550.7
2024-05-24 08:35:30,18550.2,18551.2,18550.2,18551.2
2024-05-24 08:35:40,18551.7,18551.7,18550.2,18550.7
2024-05-24 08:35:50,18551.2,18554.7,18551.2,18554.7
2024-05-24 08:36:00,18555.2,18559.2,18554.2,18559.2
2024-05-24 08:36:10,18559.7,18559.7,18557.7,18559.2
2024-05-24 08:36:20,18558.7,18559.7,18558.7,18559.2
2024-05-24 08:36:30,18558.7,18559.7,18558.7,18558.7
2024-05-24 08:36:40,18559.7,18559.7,18559.7,18559.7
2024-05-24 08:36:50,18560.2,18561.2,18560.2,18560.7
2024-05-24 08:37:00,18561.2,18561.7,18560.7,18561.2
2024-05-24 08:37:10,18561.7,18561.7,18560.2,18560.2
2024-05-24 08:37:20,18560.7,18566.2,18560.7,18565.7
2024-05-24 08:37:30,18567.2,18567.7,18566.2,18566.2
2024-05-24 08:37:40,18565.2,18566.2,18563.7,18564.2
2024-05-24 08:37:50,18564.7,18565.2,18562.7,18563.2
2024-05-24 08:38:00,18562.7,18562.7,18561.2,18562.7
2024-05-24 08:38:10,18563.2,18563.2,18562.2,18562.7
2024-05-24 08:38:20,18563.2,18563.2,18561.7,18561.7
2024-05-24 08:38:30,18560.7,18561.2,18559.7,18561.2
2024-05-24 08:38:40,18560.7,18565.7,18560.7,18565.7
2024-05-24 08:38:50,18565.2,18565.7,18564.7,18565.2
2024-05-24 08:39:00,18565.7,18565.7,18564.2,18564.2
2024-05-24 08:39:10,18564.7,18564.7,18564.2,18564.2
2024-05-24 08:39:30,18564.7,18565.2,18564.2,18564.2
2024-05-24 08:39:40,18562.2,18564.7,18562.2,18564.2
2024-05-24 08:39:50,18564.7,18566.7,18564.7,18566.7
2024-05-24 08:40:00,18566.3,18570.3,18566.3,18566.8
2024-05-24 08:40:10,18567.3,18568.8,18566.8,18566.8
2024-05-24 08:40:20,18566.3,18566.3,18564.8,18564.8
2024-05-24 08:40:30,18565.3,18565.8,18564.8,18564.8
2024-05-24 08:40:40,18565.3,18567.3,18563.8,18566.8
2024-05-24 08:40:50,18567.3,18567.3,18566.3,18566.3
2024-05-24 08:41:00,18566.8,18569.3,18566.3,18568.8
2024-05-24 08:41:10,18568.3,18568.8,18568.3,18568.3
2024-05-24 08:41:20,18568.8,18570.8,18568.3,18568.3
2024-05-24 08:41:30,18568.8,18568.8,18567.8,18567.8
2024-05-24 08:41:40,18567.3,18568.8,18566.8,18568.8
2024-05-24 08:41:50,18568.3,18568.8,18567.3,18567.8
2024-05-24 08:42:00,18568.3,18569.3,18568.3,18568.3
2024-05-24 08:42:10,18568.8,18573.3,18568.8,18572.8
2024-05-24 08:42:20,18572.3,18572.3,18570.8,18570.8
2024-05-24 08:42:30,18570.3,18571.8,18570.3,18571.8
2024-05-24 08:42:40,18571.3,18571.3,18569.8,18569.8
2024-05-24 08:42:50,18570.3,18570.3,18565.8,18566.3
2024-05-24 08:43:00,18565.8,18566.3,18562.8,18562.8
2024-05-24 08:43:10,18563.3,18565.3,18563.3,18564.3
2024-05-24 08:43:20,18563.3,18563.8,18562.8,18563.3
2024-05-24 08:43:30,18562.8,18564.3,18561.8,18564.3
2024-05-24 08:43:40,18564.8,18565.3,18564.3,18565.3
2024-05-24 08:43:50,18564.8,18565.8,18563.3,18564.3
2024-05-24 08:44:00,18563.8,18568.3,18563.8,18566.8
2024-05-24 08:44:10,18567.3,18567.8,18566.8,18566.8
2024-05-24 08:44:20,18566.3,18567.3,18566.3,18566.8
2024-05-24 08:44:30,18566.3,18566.3,18564.8,18564.8
2024-05-24 08:44:40,18564.3,18566.3,18564.3,18565.8
2024-05-24 08:44:50,18565.3,18566.3,18564.3,18565.3
