DateTime,Open,High,Low,Close
2024-09-03 07:45:50,18955.7,18955.7,18953.7,18954.2
2024-09-03 07:46:00,18953.7,18953.7,18952.7,18953.2
2024-09-03 07:46:10,18952.7,18953.2,18952.2,18953.2
2024-09-03 07:46:20,18953.7,18953.7,18953.2,18953.2
2024-09-03 07:46:30,18953.7,18954.7,18953.2,18953.2
2024-09-03 07:46:50,18952.7,18953.7,18951.7,18952.7
2024-09-03 07:47:00,18952.2,18952.2,18952.2,18952.2
2024-09-03 07:47:10,18952.7,18952.7,18952.2,18952.7
2024-09-03 07:47:20,18954.7,18955.2,18954.7,18955.2
2024-09-03 07:47:30,18955.7,18955.7,18955.2,18955.7
2024-09-03 07:47:40,18955.2,18955.2,18954.7,18954.7
2024-09-03 07:47:50,18954.2,18954.2,18954.2,18954.2
2024-09-03 07:48:00,18954.7,18955.7,18954.2,18955.2
2024-09-03 07:48:10,18955.7,18957.2,18955.2,18957.2
2024-09-03 07:48:20,18956.7,18957.7,18956.7,18957.2
2024-09-03 07:48:30,18956.7,18958.7,18956.7,18958.2
2024-09-03 07:48:40,18958.7,18958.7,18958.2,18958.2
2024-09-03 07:48:50,18958.7,18959.2,18958.2,18959.2
2024-09-03 07:49:00,18958.7,18959.2,18958.2,18958.2
2024-09-03 07:49:10,18958.7,18959.2,18958.2,18958.2
2024-09-03 07:49:20,18958.7,18958.7,18957.2,18957.2
2024-09-03 07:49:30,18956.7,18957.7,18956.2,18957.2
2024-09-03 07:49:40,18956.7,18957.2,18956.7,18957.2
2024-09-03 07:49:50,18957.7,18957.7,18956.2,18956.7
2024-09-03 07:50:00,18957.2,18957.7,18956.2,18957.2
2024-09-03 07:50:20,18957.7,18959.2,18957.7,18959.2
2024-09-03 07:50:40,18959.7,18959.7,18958.7,18959.2
2024-09-03 07:50:50,18958.7,18959.2,18958.7,18959.2
2024-09-03 07:51:00,18959.7,18959.7,18959.7,18959.7
2024-09-03 07:51:10,18959.2,18959.2,18958.7,18958.7
2024-09-03 07:51:20,18958.2,18958.2,18958.2,18958.2
2024-09-03 07:51:30,18957.7,18957.7,18957.2,18957.2
2024-09-03 07:51:40,18956.7,18957.2,18956.2,18956.7
2024-09-03 07:51:50,18956.2,18956.7,18956.2,18956.7
2024-09-03 07:52:00,18957.2,18958.2,18956.2,18956.2
2024-09-03 07:52:10,18956.7,18956.7,18956.7,18956.7
2024-09-03 07:52:30,18956.2,18956.2,18955.2,18955.2
2024-09-03 07:52:40,18955.7,18955.7,18955.2,18955.2
2024-09-03 07:52:50,18955.7,18955.7,18955.7,18955.7
2024-09-03 07:53:00,18955.2,18955.7,18955.2,18955.7
2024-09-03 07:53:10,18955.2,18955.2,18955.2,18955.2
2024-09-03 07:53:20,18954.7,18954.7,18954.2,18954.2
2024-09-03 07:53:30,18954.7,18955.7,18954.7,18955.2
2024-09-03 07:53:40,18954.7,18957.2,18954.7,18957.2
2024-09-03 07:53:50,18957.7,18957.7,18956.2,18956.2
2024-09-03 07:54:00,18955.7,18957.2,18955.7,18955.7
2024-09-03 07:54:10,18954.7,18955.7,18954.2,18955.2
2024-09-03 07:54:30,18955.7,18956.7,18955.7,18956.7
2024-09-03 07:54:50,18957.2,18957.2,18955.7,18955.7
2024-09-03 07:55:00,18955.2,18955.2,18953.2,18954.2
2024-09-03 07:55:10,18953.7,18953.7,18951.2,18952.2
2024-09-03 07:55:20,18951.2,18951.2,18949.7,18949.7
2024-09-03 07:55:30,18950.2,18950.7,18950.2,18950.7
2024-09-03 07:55:40,18950.2,18951.2,18950.2,18950.2
2024-09-03 07:55:50,18950.7,18950.7,18949.7,18949.7
2024-09-03 07:56:00,18950.2,18950.7,18950.2,18950.7
2024-09-03 07:56:10,18951.2,18951.2,18951.2,18951.2
2024-09-03 07:56:20,18951.7,18953.2,18951.7,18953.2
2024-09-03 07:56:30,18952.7,18952.7,18951.7,18952.2
2024-09-03 07:56:40,18953.7,18953.7,18952.7,18953.2
2024-09-03 07:56:50,18952.7,18953.2,18952.7,18953.2
2024-09-03 07:57:00,18953.7,18953.7,18951.2,18951.2
2024-09-03 07:57:10,18950.7,18951.2,18950.7,18951.2
2024-09-03 07:57:20,18950.7,18951.2,18950.7,18950.7
2024-09-03 07:57:30,18951.2,18951.2,18950.2,18951.2
2024-09-03 07:57:40,18950.7,18951.2,18949.2,18949.2
2024-09-03 07:57:50,18948.7,18948.7,18944.7,18946.2
2024-09-03 07:58:00,18946.7,18947.2,18946.7,18947.2
2024-09-03 07:58:10,18947.7,18947.7,18944.7,18944.7
2024-09-03 07:58:20,18944.2,18945.2,18944.2,18945.2
2024-09-03 07:58:30,18944.7,18944.7,18944.7,18944.7
2024-09-03 07:58:40,18945.2,18945.2,18945.2,18945.2
2024-09-03 07:58:50,18944.7,18944.7,18944.7,18944.7
2024-09-03 07:59:00,18945.2,18946.2,18945.2,18946.2
2024-09-03 07:59:10,18946.7,18946.7,18946.2,18946.2
2024-09-03 07:59:20,18945.7,18946.2,18945.7,18945.7
2024-09-03 07:59:30,18946.2,18946.2,18943.2,18943.2
2024-09-03 07:59:40,18943.7,18944.2,18943.2,18943.2
2024-09-03 07:59:50,18939.7,18939.7,18936.7,18937.7
2024-09-03 08:00:00,18939.2,18967.7,18938.8,18967.7
2024-09-03 08:00:10,18965.7,18970.2,18965.2,18970.2
2024-09-03 08:00:20,18969.2,18970.2,18966.7,18969.2
2024-09-03 08:00:30,18968.7,18968.7,18964.2,18965.2
2024-09-03 08:00:40,18965.7,18967.7,18965.2,18967.7
2024-09-03 08:00:50,18969.2,18971.2,18967.7,18970.2
2024-09-03 08:01:00,18966.2,18973.2,18966.2,18972.2
2024-09-03 08:01:10,18972.7,18974.2,18969.7,18971.2
2024-09-03 08:01:20,18970.7,18980.7,18970.7,18978.2
2024-09-03 08:01:30,18977.7,18980.2,18977.2,18979.2
2024-09-03 08:01:40,18976.2,18977.2,18972.2,18975.7
2024-09-03 08:01:50,18975.2,18979.7,18975.2,18979.2
2024-09-03 08:02:00,18979.7,18983.2,18979.7,18980.7
2024-09-03 08:02:10,18980.2,18982.2,18978.2,18981.7
2024-09-03 08:02:20,18982.2,18983.7,18980.7,18981.7
2024-09-03 08:02:30,18982.2,18982.2,18979.2,18981.2
2024-09-03 08:02:40,18980.7,18981.2,18975.7,18975.7
2024-09-03 08:02:50,18976.2,18980.7,18976.2,18979.7
2024-09-03 08:03:00,18978.2,18982.2,18977.7,18982.2
2024-09-03 08:03:10,18981.7,18982.7,18979.7,18982.2
2024-09-03 08:03:20,18981.7,18982.2,18980.2,18982.2
2024-09-03 08:03:30,18982.7,18990.7,18982.7,18989.2
2024-09-03 08:03:40,18989.7,18989.7,18985.2,18985.2
2024-09-03 08:03:50,18985.7,18986.2,18984.2,18985.2
2024-09-03 08:04:00,18985.7,18988.7,18985.7,18988.2
2024-09-03 08:04:10,18987.7,18990.7,18986.2,18986.2
2024-09-03 08:04:20,18985.7,18989.2,18985.7,18989.2
2024-09-03 08:04:30,18988.7,18989.2,18987.7,18989.2
2024-09-03 08:04:40,18989.7,18990.2,18985.7,18988.2
2024-09-03 08:04:50,18988.7,18989.2,18983.2,18983.2
2024-09-03 08:05:00,18983.7,18985.2,18979.7,18980.2
2024-09-03 08:05:10,18979.7,18981.2,18979.2,18979.7
2024-09-03 08:05:20,18980.2,18981.2,18979.7,18980.7
2024-09-03 08:05:30,18980.2,18981.2,18979.2,18979.2
2024-09-03 08:05:40,18978.7,18979.7,18975.7,18979.2
2024-09-03 08:05:50,18978.7,18979.7,18978.2,18979.2
2024-09-03 08:06:00,18979.7,18979.7,18977.2,18978.2
2024-09-03 08:06:10,18977.2,18978.7,18976.2,18978.2
2024-09-03 08:06:20,18977.7,18978.2,18974.7,18975.7
2024-09-03 08:06:30,18976.2,18982.7,18976.2,18982.2
2024-09-03 08:06:40,18981.7,18983.7,18981.7,18982.2
2024-09-03 08:06:50,18982.7,18983.7,18982.2,18983.2
2024-09-03 08:07:00,18983.7,18985.2,18982.7,18984.2
2024-09-03 08:07:10,18984.7,18986.2,18983.2,18983.7
2024-09-03 08:07:20,18984.2,18985.2,18984.2,18984.7
2024-09-03 08:07:30,18985.2,18985.2,18982.7,18983.2
2024-09-03 08:07:40,18982.7,18982.7,18979.7,18981.2
2024-09-03 08:07:50,18981.7,18984.7,18980.7,18983.2
2024-09-03 08:08:00,18983.7,18983.7,18983.2,18983.2
2024-09-03 08:08:10,18983.7,18987.2,18983.7,18987.2
2024-09-03 08:08:20,18986.7,18988.2,18986.2,18988.2
2024-09-03 08:08:30,18988.7,18989.7,18986.2,18988.2
2024-09-03 08:08:40,18988.7,18989.7,18988.7,18989.2
2024-09-03 08:08:50,18988.7,18988.7,18985.2,18986.2
2024-09-03 08:09:00,18985.7,18986.7,18983.2,18983.2
2024-09-03 08:09:10,18982.7,18984.2,18982.7,18983.7
2024-09-03 08:09:20,18983.2,18983.7,18980.7,18981.2
2024-09-03 08:09:30,18979.7,18980.2,18977.7,18978.2
2024-09-03 08:09:40,18978.7,18979.7,18978.7,18979.2
2024-09-03 08:09:50,18980.2,18982.2,18980.2,18981.2
2024-09-03 08:10:00,18981.7,18982.7,18978.7,18978.7
2024-09-03 08:10:10,18978.2,18978.2,18977.7,18978.2
2024-09-03 08:10:20,18977.7,18977.7,18973.7,18973.7
2024-09-03 08:10:30,18974.2,18974.7,18973.7,18974.2
2024-09-03 08:10:40,18974.7,18974.7,18972.7,18973.2
2024-09-03 08:10:50,18973.7,18974.2,18972.7,18974.2
2024-09-03 08:11:00,18973.7,18973.7,18972.2,18973.7
2024-09-03 08:11:10,18974.2,18974.2,18970.2,18970.7
2024-09-03 08:11:20,18970.2,18971.2,18969.7,18970.2
2024-09-03 08:11:30,18970.7,18970.7,18969.2,18969.2
2024-09-03 08:11:40,18968.7,18969.2,18966.2,18966.2
2024-09-03 08:11:50,18966.7,18967.2,18964.2,18964.2
2024-09-03 08:12:00,18963.7,18963.7,18955.2,18956.2
2024-09-03 08:12:10,18956.7,18960.2,18956.7,18959.7
2024-09-03 08:12:20,18959.2,18959.7,18955.7,18956.2
2024-09-03 08:12:30,18955.7,18956.2,18953.7,18955.2
2024-09-03 08:12:40,18954.7,18956.7,18954.2,18954.7
2024-09-03 08:12:50,18954.2,18957.7,18954.2,18957.2
2024-09-03 08:13:00,18956.7,18959.2,18956.7,18959.2
2024-09-03 08:13:10,18959.7,18960.2,18956.2,18956.7
2024-09-03 08:13:20,18956.2,18957.7,18956.2,18957.7
2024-09-03 08:13:30,18958.2,18958.2,18953.2,18954.2
2024-09-03 08:13:40,18954.7,18955.2,18954.2,18954.2
2024-09-03 08:13:50,18954.7,18955.7,18954.2,18954.7
2024-09-03 08:14:00,18953.7,18954.7,18953.2,18954.7
2024-09-03 08:14:10,18955.2,18956.2,18953.2,18954.7
2024-09-03 08:14:20,18955.2,18961.2,18954.7,18961.2
2024-09-03 08:14:30,18960.7,18961.7,18960.7,18961.2
2024-09-03 08:14:40,18960.7,18961.7,18960.7,18961.7
2024-09-03 08:14:50,18961.2,18961.7,18960.2,18961.2
2024-09-03 08:15:00,18961.7,18963.2,18960.2,18961.2
2024-09-03 08:15:10,18960.7,18962.2,18959.2,18961.2
2024-09-03 08:15:20,18960.7,18961.7,18960.7,18961.2
2024-09-03 08:15:30,18960.7,18962.2,18957.7,18961.7
2024-09-03 08:15:40,18962.2,18969.2,18961.7,18968.7
2024-09-03 08:15:50,18968.2,18969.2,18967.7,18968.2
2024-09-03 08:16:00,18968.7,18969.2,18965.7,18966.7
2024-09-03 08:16:10,18966.2,18968.2,18962.2,18963.7
2024-09-03 08:16:20,18963.2,18963.2,18959.7,18959.7
2024-09-03 08:16:30,18960.2,18960.2,18957.7,18957.7
2024-09-03 08:16:40,18957.2,18957.2,18955.2,18956.7
2024-09-03 08:16:50,18956.2,18957.2,18956.2,18956.7
2024-09-03 08:17:00,18958.2,18962.2,18958.2,18958.2
2024-09-03 08:17:10,18957.7,18957.7,18955.2,18955.7
2024-09-03 08:17:20,18956.2,18956.7,18954.7,18954.7
2024-09-03 08:17:30,18955.2,18955.2,18953.7,18953.7
2024-09-03 08:17:40,18953.2,18954.2,18951.2,18953.2
2024-09-03 08:17:50,18953.7,18954.7,18950.7,18953.2
2024-09-03 08:18:00,18953.7,18955.2,18951.2,18952.2
2024-09-03 08:18:10,18952.7,18953.2,18950.2,18952.2
2024-09-03 08:18:20,18952.7,18955.7,18952.2,18955.2
2024-09-03 08:18:30,18955.7,18955.7,18955.2,18955.7
2024-09-03 08:18:40,18955.2,18955.2,18953.7,18954.7
2024-09-03 08:18:50,18956.2,18957.2,18955.7,18956.2
2024-09-03 08:19:00,18956.7,18960.2,18956.7,18956.7
2024-09-03 08:19:10,18956.2,18962.2,18955.2,18961.2
2024-09-03 08:19:20,18960.7,18961.2,18960.2,18960.2
2024-09-03 08:19:30,18960.7,18962.7,18959.2,18962.2
2024-09-03 08:19:40,18961.7,18963.2,18960.7,18963.2
2024-09-03 08:19:50,18963.7,18964.2,18962.7,18964.2
2024-09-03 08:20:00,18964.7,18967.2,18963.7,18966.2
2024-09-03 08:20:10,18965.7,18965.7,18964.2,18964.2
2024-09-03 08:20:20,18963.7,18963.7,18963.2,18963.7
2024-09-03 08:20:30,18964.2,18964.7,18962.7,18964.2
2024-09-03 08:20:40,18963.7,18964.2,18958.2,18958.7
2024-09-03 08:20:50,18959.2,18960.2,18959.2,18960.2
2024-09-03 08:21:00,18959.7,18963.7,18959.7,18963.2
2024-09-03 08:21:10,18963.7,18964.2,18962.2,18962.2
2024-09-03 08:21:20,18962.7,18962.7,18961.7,18961.7
2024-09-03 08:21:30,18962.2,18963.2,18961.7,18962.7
2024-09-03 08:21:40,18961.7,18963.7,18961.7,18963.2
2024-09-03 08:21:50,18963.7,18964.7,18963.7,18964.2
2024-09-03 08:22:00,18964.7,18965.2,18961.2,18961.2
2024-09-03 08:22:10,18961.7,18961.7,18958.7,18959.2
2024-09-03 08:22:20,18959.7,18960.2,18957.2,18960.2
2024-09-03 08:22:30,18960.7,18960.7,18960.2,18960.2
2024-09-03 08:22:40,18960.7,18960.7,18959.2,18959.2
2024-09-03 08:22:50,18959.7,18959.7,18957.2,18958.2
2024-09-03 08:23:00,18958.7,18967.7,18958.7,18967.2
2024-09-03 08:23:10,18967.7,18968.2,18966.2,18967.2
2024-09-03 08:23:20,18966.7,18967.7,18966.2,18966.7
2024-09-03 08:23:30,18967.2,18967.2,18963.2,18964.2
2024-09-03 08:23:40,18964.7,18967.2,18964.7,18966.2
2024-09-03 08:23:50,18965.7,18968.7,18965.7,18967.2
2024-09-03 08:24:00,18967.7,18969.7,18967.7,18969.2
2024-09-03 08:24:10,18969.7,18972.2,18969.7,18971.2
2024-09-03 08:24:20,18971.7,18972.7,18971.2,18972.2
2024-09-03 08:24:30,18972.7,18973.7,18970.7,18973.2
2024-09-03 08:24:40,18972.2,18974.2,18971.7,18974.2
2024-09-03 08:24:50,18973.7,18974.2,18972.2,18972.2
2024-09-03 08:25:00,18972.7,18974.2,18972.7,18973.2
2024-09-03 08:25:10,18972.7,18974.2,18972.7,18974.2
2024-09-03 08:25:20,18973.7,18974.7,18972.7,18972.7
2024-09-03 08:25:30,18972.2,18972.7,18970.2,18970.7
2024-09-03 08:25:40,18971.7,18972.2,18971.2,18972.2
2024-09-03 08:25:50,18972.7,18972.7,18971.7,18972.2
2024-09-03 08:26:00,18971.7,18973.2,18971.2,18972.2
2024-09-03 08:26:10,18971.7,18973.2,18971.2,18973.2
2024-09-03 08:26:20,18973.7,18977.7,18973.7,18976.7
2024-09-03 08:26:30,18977.7,18979.2,18977.7,18978.2
2024-09-03 08:26:40,18977.7,18980.7,18977.2,18978.2
2024-09-03 08:26:50,18978.7,18979.7,18978.2,18979.2
2024-09-03 08:27:00,18979.7,18980.2,18978.7,18979.2
2024-09-03 08:27:10,18979.7,18982.7,18979.7,18982.7
2024-09-03 08:27:20,18982.2,18983.7,18981.7,18983.2
2024-09-03 08:27:30,18983.7,18983.7,18982.7,18983.7
2024-09-03 08:27:40,18984.2,18984.2,18982.7,18983.7
2024-09-03 08:27:50,18983.2,18984.2,18982.2,18984.2
2024-09-03 08:28:00,18983.7,18985.2,18983.7,18984.2
2024-09-03 08:28:10,18984.7,18984.7,18983.7,18984.2
2024-09-03 08:28:20,18983.7,18984.7,18983.7,18984.2
2024-09-03 08:28:30,18983.7,18984.7,18983.2,18984.2
2024-09-03 08:28:40,18984.7,18985.2,18978.2,18978.2
2024-09-03 08:28:50,18977.7,18978.7,18977.2,18978.7
2024-09-03 08:29:00,18980.2,18981.2,18974.2,18975.2
2024-09-03 08:29:10,18974.7,18975.7,18974.7,18975.2
2024-09-03 08:29:20,18974.7,18975.2,18974.7,18975.2
2024-09-03 08:29:30,18975.7,18977.2,18974.7,18975.2
2024-09-03 08:29:40,18974.2,18974.2,18971.2,18971.7
2024-09-03 08:29:50,18972.2,18973.2,18972.2,18972.7
2024-09-03 08:30:00,18971.2,18976.7,18971.2,18974.2
2024-09-03 08:30:10,18973.7,18974.2,18969.2,18969.2
2024-09-03 08:30:20,18968.2,18969.2,18968.2,18969.2
2024-09-03 08:30:30,18968.7,18969.7,18968.2,18968.2
2024-09-03 08:30:40,18968.7,18970.2,18968.7,18970.2
2024-09-03 08:30:50,18970.7,18973.7,18970.2,18970.2
2024-09-03 08:31:00,18970.7,18972.2,18968.2,18968.2
2024-09-03 08:31:10,18968.7,18973.2,18968.2,18971.2
2024-09-03 08:31:20,18970.2,18972.2,18970.2,18972.2
2024-09-03 08:31:30,18971.7,18971.7,18970.2,18970.2
2024-09-03 08:31:40,18969.7,18969.7,18968.2,18969.2
2024-09-03 08:31:50,18969.7,18972.2,18969.7,18971.2
2024-09-03 08:32:00,18970.7,18972.2,18969.2,18972.2
2024-09-03 08:32:10,18971.7,18974.2,18971.7,18974.2
2024-09-03 08:32:20,18974.7,18974.7,18973.2,18973.2
2024-09-03 08:32:30,18972.2,18977.2,18972.2,18977.2
2024-09-03 08:32:40,18976.7,18977.2,18972.2,18972.2
2024-09-03 08:32:50,18972.7,18973.2,18970.2,18971.2
2024-09-03 08:33:00,18971.7,18971.7,18970.7,18971.7
2024-09-03 08:33:10,18973.2,18975.2,18973.2,18974.2
2024-09-03 08:33:20,18974.7,18977.2,18974.2,18975.2
2024-09-03 08:33:30,18974.7,18975.2,18974.2,18975.2
2024-09-03 08:33:40,18974.7,18975.2,18973.7,18975.2
2024-09-03 08:33:50,18974.7,18976.2,18974.2,18974.2
2024-09-03 08:34:00,18973.7,18975.7,18973.2,18975.2
2024-09-03 08:34:10,18975.7,18975.7,18971.7,18972.2
2024-09-03 08:34:20,18971.7,18972.2,18968.7,18969.2
2024-09-03 08:34:30,18969.7,18971.2,18969.2,18971.2
2024-09-03 08:34:40,18971.7,18974.2,18971.7,18974.2
2024-09-03 08:34:50,18973.7,18973.7,18971.2,18971.2
2024-09-03 08:35:00,18970.7,18972.2,18969.7,18972.2
2024-09-03 08:35:10,18972.7,18973.7,18972.7,18973.2
2024-09-03 08:35:20,18973.7,18975.7,18973.7,18975.2
2024-09-03 08:35:30,18975.7,18976.2,18974.7,18975.2
2024-09-03 08:35:40,18974.7,18974.7,18971.2,18972.2
2024-09-03 08:35:50,18972.7,18974.2,18969.7,18971.7
2024-09-03 08:36:00,18972.2,18977.2,18972.2,18977.2
2024-09-03 08:36:10,18977.7,18979.7,18976.7,18979.2
2024-09-03 08:36:20,18977.7,18978.2,18976.7,18977.2
2024-09-03 08:36:30,18977.7,18978.7,18977.2,18978.2
2024-09-03 08:36:40,18977.7,18980.2,18976.7,18980.2
2024-09-03 08:36:50,18980.7,18981.7,18979.7,18981.7
2024-09-03 08:37:00,18982.2,18982.2,18981.2,18981.7
2024-09-03 08:37:10,18982.2,18987.2,18981.2,18986.2
2024-09-03 08:37:20,18986.7,18987.2,18986.2,18987.2
2024-09-03 08:37:30,18986.7,18987.7,18983.2,18983.2
2024-09-03 08:37:40,18983.7,18985.2,18983.2,18985.2
2024-09-03 08:37:50,18985.7,18987.7,18985.2,18986.2
2024-09-03 08:38:00,18984.7,18986.2,18984.7,18986.2
2024-09-03 08:38:10,18984.7,18985.7,18983.2,18983.2
2024-09-03 08:38:20,18982.7,18984.2,18982.7,18983.2
2024-09-03 08:38:30,18982.7,18982.7,18980.2,18981.2
2024-09-03 08:38:40,18980.7,18981.2,18980.2,18981.2
2024-09-03 08:38:50,18980.2,18980.7,18978.2,18978.2
2024-09-03 08:39:00,18978.7,18982.7,18978.7,18982.2
2024-09-03 08:39:10,18981.7,18982.2,18980.7,18981.2
2024-09-03 08:39:20,18980.7,18983.2,18980.7,18983.2
2024-09-03 08:39:30,18983.7,18985.2,18981.7,18983.2
2024-09-03 08:39:40,18983.7,18983.7,18982.2,18982.7
2024-09-03 08:39:50,18983.2,18983.2,18981.7,18982.2
2024-09-03 08:40:00,18982.4,18983.4,18981.4,18982.4
2024-09-03 08:40:10,18982.9,18982.9,18981.9,18982.4
2024-09-03 08:40:20,18982.9,18983.4,18982.4,18983.4
2024-09-03 08:40:30,18982.9,18983.9,18976.4,18976.4
2024-09-03 08:40:40,18976.9,18977.4,18976.4,18977.4
2024-09-03 08:40:50,18977.9,18981.4,18977.9,18981.4
2024-09-03 08:41:00,18980.9,18980.9,18979.4,18979.4
2024-09-03 08:41:10,18978.9,18979.4,18978.4,18978.4
2024-09-03 08:41:20,18978.9,18978.9,18978.4,18978.4
2024-09-03 08:41:30,18978.9,18983.4,18978.4,18983.4
2024-09-03 08:41:40,18982.9,18984.4,18981.9,18983.4
2024-09-03 08:41:50,18983.9,18984.4,18982.4,18982.9
2024-09-03 08:42:00,18982.4,18984.4,18981.4,18981.4
2024-09-03 08:42:10,18981.9,18984.9,18981.4,18984.4
2024-09-03 08:42:20,18984.9,18984.9,18984.9,18984.9
