DateTime,Open,High,Low,Close
2023-12-11 07:50:20,16759.6,16760.1,16759.1,16759.6
2023-12-11 07:50:30,16759.1,16759.1,16758.6,16759.1
2023-12-11 07:50:40,16758.6,16758.6,16758.1,16758.1
2023-12-11 07:51:00,16757.6,16759.1,16757.1,16759.1
2023-12-11 07:51:30,16758.6,16758.6,16758.1,16758.1
2023-12-11 07:51:40,16757.1,16758.1,16757.1,16758.1
2023-12-11 07:52:00,16759.1,16759.1,16757.6,16758.1
2023-12-11 07:52:10,16757.6,16758.1,16757.6,16758.1
2023-12-11 07:52:40,16758.6,16759.1,16758.1,16758.1
2023-12-11 07:52:50,16758.6,16760.1,16758.1,16760.1
2023-12-11 07:53:10,16761.1,16761.1,16760.1,16760.6
2023-12-11 07:53:20,16760.1,16761.1,16760.1,16761.1
2023-12-11 07:53:30,16760.6,16762.1,16760.6,16762.1
2023-12-11 07:53:40,16761.6,16761.6,16761.1,16761.1
2023-12-11 07:53:50,16761.6,16761.6,16761.1,16761.1
2023-12-11 07:54:00,16760.1,16760.1,16759.1,16759.6
2023-12-11 07:54:10,16759.1,16760.1,16759.1,16760.1
2023-12-11 07:54:20,16759.6,16760.1,16759.1,16760.1
2023-12-11 07:54:30,16759.6,16759.6,16758.6,16759.1
2023-12-11 07:54:40,16759.6,16760.1,16759.6,16760.1
2023-12-11 07:54:50,16760.6,16761.1,16760.6,16761.1
2023-12-11 07:55:00,16761.6,16761.6,16761.6,16761.6
2023-12-11 07:55:10,16761.1,16761.6,16761.1,16761.1
2023-12-11 07:55:20,16760.6,16761.1,16760.1,16761.1
2023-12-11 07:55:30,16760.6,16760.6,16760.1,16760.1
2023-12-11 07:55:40,16759.1,16759.1,16758.6,16759.1
2023-12-11 07:55:50,16759.6,16759.6,16759.6,16759.6
2023-12-11 07:56:00,16760.1,16760.1,16759.1,16759.6
2023-12-11 07:56:10,16760.1,16760.1,16759.6,16759.6
2023-12-11 07:56:20,16759.1,16759.1,16759.1,16759.1
2023-12-11 07:56:30,16759.6,16761.1,16759.6,16761.1
2023-12-11 07:56:40,16760.6,16761.1,16760.1,16760.1
2023-12-11 07:56:50,16760.6,16761.1,16760.6,16760.6
2023-12-11 07:57:00,16761.1,16763.1,16760.6,16763.1
2023-12-11 07:57:20,16762.6,16763.1,16762.6,16763.1
2023-12-11 07:57:30,16763.6,16764.1,16763.6,16764.1
2023-12-11 07:57:40,16763.6,16763.6,16763.1,16763.1
2023-12-11 07:57:50,16762.6,16765.1,16762.6,16764.6
2023-12-11 07:58:00,16764.1,16764.6,16763.1,16763.1
2023-12-11 07:58:10,16762.6,16764.1,16762.6,16764.1
2023-12-11 07:58:20,16763.6,16764.1,16763.1,16763.1
2023-12-11 07:58:30,16763.6,16763.6,16763.6,16763.6
2023-12-11 07:58:40,16763.1,16763.6,16762.6,16762.6
2023-12-11 07:58:50,16762.1,16762.1,16760.6,16761.1
2023-12-11 07:59:00,16762.1,16762.1,16761.1,16761.1
2023-12-11 07:59:10,16761.6,16761.6,16761.1,16761.1
2023-12-11 07:59:20,16760.6,16761.1,16760.6,16761.1
2023-12-11 07:59:30,16760.6,16761.6,16760.1,16761.6
2023-12-11 07:59:40,16762.1,16762.1,16760.6,16761.1
2023-12-11 07:59:50,16760.6,16761.1,16757.6,16757.6
2023-12-11 08:00:00,16757.6,16760.1,16753.1,16756.1
2023-12-11 08:00:10,16756.6,16762.1,16756.1,16758.1
2023-12-11 08:00:20,16758.6,16765.1,16757.6,16763.1
2023-12-11 08:00:30,16762.6,16762.6,16755.1,16755.6
2023-12-11 08:00:40,16755.1,16758.1,16753.6,16757.1
2023-12-11 08:00:50,16757.6,16759.6,16756.1,16757.1
2023-12-11 08:01:00,16758.1,16759.1,16754.1,16758.6
2023-12-11 08:01:10,16758.1,16759.1,16753.1,16753.6
2023-12-11 08:01:20,16754.1,16755.1,16752.1,16755.1
2023-12-11 08:01:30,16754.6,16760.1,16754.1,16757.1
2023-12-11 08:01:40,16757.6,16759.1,16756.1,16758.1
2023-12-11 08:01:50,16758.6,16760.1,16756.1,16759.1
2023-12-11 08:02:00,16759.6,16761.1,16757.1,16757.1
2023-12-11 08:02:10,16757.6,16761.1,16757.6,16761.1
2023-12-11 08:02:20,16760.6,16762.1,16759.1,16759.1
2023-12-11 08:02:30,16758.6,16758.6,16757.6,16758.1
2023-12-11 08:02:40,16757.6,16761.1,16757.1,16760.1
2023-12-11 08:02:50,16759.6,16760.1,16757.1,16760.1
2023-12-11 08:03:00,16759.6,16760.1,16755.6,16756.6
2023-12-11 08:03:10,16757.1,16757.6,16756.1,16757.1
2023-12-11 08:03:20,16756.6,16757.1,16756.1,16756.1
2023-12-11 08:03:30,16755.6,16760.1,16755.6,16759.6
2023-12-11 08:03:40,16758.6,16763.1,16758.6,16762.6
2023-12-11 08:03:50,16762.1,16763.1,16761.1,16762.6
2023-12-11 08:04:00,16762.1,16764.1,16760.1,16760.1
2023-12-11 08:04:10,16760.6,16760.6,16759.1,16760.6
2023-12-11 08:04:20,16760.1,16760.1,16758.1,16759.1
2023-12-11 08:04:30,16760.1,16760.6,16759.1,16759.6
2023-12-11 08:04:40,16760.1,16762.1,16758.6,16761.6
2023-12-11 08:04:50,16762.1,16763.6,16760.6,16763.1
2023-12-11 08:05:00,16763.6,16765.1,16763.1,16763.1
2023-12-11 08:05:10,16763.6,16770.1,16763.6,16770.1
2023-12-11 08:05:20,16769.1,16769.6,16768.1,16769.1
2023-12-11 08:05:30,16769.6,16771.1,16769.1,16770.1
2023-12-11 08:05:40,16770.6,16772.1,16770.6,16771.1
2023-12-11 08:05:50,16771.6,16772.6,16771.6,16772.1
2023-12-11 08:06:00,16772.6,16774.1,16771.1,16774.1
2023-12-11 08:06:10,16773.6,16774.1,16769.6,16770.6
2023-12-11 08:06:20,16771.1,16772.1,16769.6,16770.1
2023-12-11 08:06:30,16769.1,16770.1,16767.1,16767.1
2023-12-11 08:06:40,16767.6,16769.1,16767.1,16769.1
2023-12-11 08:06:50,16769.6,16771.1,16769.6,16770.1
2023-12-11 08:07:00,16769.6,16771.1,16769.6,16770.1
2023-12-11 08:07:10,16770.6,16771.1,16770.1,16771.1
2023-12-11 08:07:20,16770.6,16772.1,16768.6,16769.1
2023-12-11 08:07:30,16769.6,16771.1,16768.1,16771.1
2023-12-11 08:07:40,16770.6,16772.6,16770.1,16771.6
2023-12-11 08:07:50,16771.1,16774.6,16771.1,16774.1
2023-12-11 08:08:00,16773.6,16773.6,16768.1,16770.1
2023-12-11 08:08:10,16769.6,16771.1,16769.1,16770.1
2023-12-11 08:08:20,16770.6,16771.1,16770.1,16771.1
2023-12-11 08:08:30,16771.6,16771.6,16768.1,16770.1
2023-12-11 08:08:40,16769.6,16771.1,16769.1,16770.1
2023-12-11 08:08:50,16770.6,16771.1,16769.1,16770.1
2023-12-11 08:09:00,16769.6,16770.1,16768.6,16770.1
2023-12-11 08:09:10,16769.6,16771.1,16769.1,16769.1
2023-12-11 08:09:20,16768.1,16768.6,16766.1,16766.1
2023-12-11 08:09:30,16765.6,16767.1,16765.1,16766.6
2023-12-11 08:09:40,16766.1,16767.1,16765.1,16766.1
2023-12-11 08:09:50,16766.6,16766.6,16766.1,16766.6
2023-12-11 08:10:00,16766.1,16767.1,16763.1,16763.1
2023-12-11 08:10:10,16762.6,16765.1,16762.6,16765.1
2023-12-11 08:10:20,16766.1,16767.6,16764.6,16767.6
2023-12-11 08:10:30,16768.1,16769.1,16768.1,16768.1
2023-12-11 08:10:40,16768.6,16769.1,16768.1,16768.1
2023-12-11 08:10:50,16767.6,16769.1,16767.6,16769.1
2023-12-11 08:11:00,16770.1,16772.1,16769.1,16769.1
2023-12-11 08:11:10,16768.6,16769.1,16768.1,16768.1
2023-12-11 08:11:20,16767.1,16769.1,16767.1,16768.6
2023-12-11 08:11:30,16769.1,16769.6,16768.6,16769.1
2023-12-11 08:11:40,16770.1,16770.1,16770.1,16770.1
2023-12-11 08:11:50,16770.6,16771.1,16770.6,16770.6
2023-12-11 08:12:00,16770.1,16772.1,16770.1,16771.1
2023-12-11 08:12:10,16771.6,16772.1,16771.1,16772.1
2023-12-11 08:12:20,16772.6,16774.6,16772.6,16774.1
2023-12-11 08:12:30,16774.6,16775.1,16773.6,16775.1
2023-12-11 08:12:40,16776.1,16776.6,16776.1,16776.1
2023-12-11 08:12:50,16776.6,16776.6,16775.1,16776.1
2023-12-11 08:13:00,16777.1,16777.1,16775.1,16776.1
2023-12-11 08:13:10,16775.6,16776.1,16775.1,16775.1
2023-12-11 08:13:20,16774.6,16774.6,16772.1,16773.1
2023-12-11 08:13:30,16773.6,16773.6,16771.1,16771.1
2023-12-11 08:13:40,16771.6,16772.1,16769.6,16770.1
2023-12-11 08:13:50,16768.6,16769.1,16768.1,16768.1
2023-12-11 08:14:00,16766.6,16767.1,16764.6,16765.1
2023-12-11 08:14:10,16764.6,16766.6,16764.1,16766.1
2023-12-11 08:14:20,16766.6,16767.1,16764.1,16764.1
2023-12-11 08:14:30,16763.6,16763.6,16760.1,16761.1
2023-12-11 08:14:40,16760.6,16761.1,16759.6,16760.1
2023-12-11 08:14:50,16759.6,16760.1,16759.1,16759.1
2023-12-11 08:15:00,16759.6,16762.1,16759.1,16761.1
2023-12-11 08:15:10,16761.6,16763.6,16760.6,16762.6
2023-12-11 08:15:20,16763.1,16764.1,16762.1,16764.1
2023-12-11 08:15:30,16764.6,16767.1,16764.6,16767.1
2023-12-11 08:15:40,16767.6,16767.6,16766.1,16766.1
2023-12-11 08:15:50,16765.1,16765.1,16761.1,16761.1
2023-12-11 08:16:00,16760.6,16761.1,16759.1,16759.6
2023-12-11 08:16:10,16759.1,16760.6,16759.1,16760.6
2023-12-11 08:16:20,16760.1,16761.1,16759.6,16760.1
2023-12-11 08:16:30,16759.6,16763.1,16759.6,16763.1
2023-12-11 08:16:40,16763.6,16765.1,16763.1,16765.1
2023-12-11 08:16:50,16764.6,16765.1,16763.1,16763.6
2023-12-11 08:17:00,16763.1,16764.6,16762.1,16763.6
2023-12-11 08:17:10,16763.1,16764.1,16763.1,16764.1
2023-12-11 08:17:20,16765.1,16765.1,16763.1,16764.1
2023-12-11 08:17:30,16763.6,16765.1,16763.1,16765.1
2023-12-11 08:17:40,16764.6,16765.1,16764.1,16764.1
2023-12-11 08:17:50,16765.1,16765.6,16764.6,16765.1
2023-12-11 08:18:00,16765.6,16767.1,16765.1,16767.1
2023-12-11 08:18:10,16766.6,16767.1,16765.1,16765.1
2023-12-11 08:18:20,16764.6,16765.1,16764.1,16764.1
2023-12-11 08:18:30,16763.1,16763.1,16761.6,16762.1
2023-12-11 08:18:40,16761.6,16761.6,16761.1,16761.1
2023-12-11 08:18:50,16760.1,16760.1,16759.1,16759.1
2023-12-11 08:19:00,16758.6,16759.1,16757.6,16758.1
2023-12-11 08:19:10,16757.1,16757.1,16756.1,16756.1
2023-12-11 08:19:20,16756.6,16758.6,16756.1,16758.1
2023-12-11 08:19:30,16758.6,16759.1,16757.1,16759.1
2023-12-11 08:19:40,16758.6,16759.1,16754.1,16755.1
2023-12-11 08:20:00,16755.6,16757.1,16755.6,16756.6
2023-12-11 08:20:10,16757.1,16760.1,16757.1,16757.1
2023-12-11 08:20:20,16757.6,16757.6,16755.6,16756.1
2023-12-11 08:20:30,16755.1,16756.1,16754.1,16754.1
2023-12-11 08:20:40,16753.6,16755.1,16753.1,16755.1
2023-12-11 08:20:50,16756.1,16758.1,16756.1,16756.6
2023-12-11 08:21:00,16756.1,16757.1,16756.1,16757.1
2023-12-11 08:21:10,16756.6,16757.1,16756.1,16757.1
2023-12-11 08:21:20,16756.6,16756.6,16754.1,16754.1
2023-12-11 08:21:30,16753.6,16754.1,16752.1,16752.1
2023-12-11 08:21:40,16752.6,16753.1,16751.1,16751.1
2023-12-11 08:21:50,16752.1,16756.6,16752.1,16756.6
2023-12-11 08:22:00,16756.1,16756.6,16753.1,16753.1
2023-12-11 08:22:10,16752.6,16753.6,16752.1,16753.1
2023-12-11 08:22:20,16753.6,16753.6,16752.1,16752.1
2023-12-11 08:22:30,16752.6,16753.1,16752.1,16753.1
2023-12-11 08:22:40,16752.6,16753.1,16752.1,16752.6
2023-12-11 08:22:50,16752.1,16752.1,16750.6,16751.1
2023-12-11 08:23:00,16750.6,16750.6,16748.1,16749.6
2023-12-11 08:23:10,16750.1,16752.6,16750.1,16752.1
2023-12-11 08:23:20,16751.6,16751.6,16748.6,16749.1
2023-12-11 08:23:30,16750.1,16750.1,16749.1,16749.1
2023-12-11 08:23:40,16748.6,16748.6,16748.1,16748.1
2023-12-11 08:23:50,16749.1,16749.6,16748.6,16749.6
2023-12-11 08:24:00,16749.1,16749.6,16747.1,16747.6
2023-12-11 08:24:10,16748.1,16748.1,16747.1,16747.1
2023-12-11 08:24:20,16747.6,16749.1,16747.6,16748.6
2023-12-11 08:24:30,16749.1,16749.1,16746.6,16748.1
2023-12-11 08:24:40,16747.6,16748.1,16747.1,16748.1
2023-12-11 08:24:50,16749.1,16753.1,16749.1,16751.6
2023-12-11 08:25:00,16751.1,16752.1,16751.1,16751.1
2023-12-11 08:25:10,16750.6,16750.6,16748.1,16748.1
2023-12-11 08:25:20,16747.6,16747.6,16746.1,16747.1
2023-12-11 08:25:30,16746.6,16748.1,16746.6,16747.1
2023-12-11 08:25:40,16746.6,16747.1,16746.1,16746.1
2023-12-11 08:25:50,16747.1,16747.1,16744.6,16745.1
2023-12-11 08:26:00,16744.6,16745.6,16743.1,16745.6
2023-12-11 08:26:10,16746.1,16746.1,16745.1,16745.1
2023-12-11 08:26:20,16746.6,16748.1,16746.1,16748.1
2023-12-11 08:26:30,16748.6,16752.1,16748.6,16751.1
2023-12-11 08:26:40,16750.6,16752.6,16750.1,16750.6
2023-12-11 08:26:50,16750.1,16752.1,16750.1,16751.6
2023-12-11 08:27:00,16751.1,16753.1,16751.1,16752.6
2023-12-11 08:27:10,16752.1,16752.1,16750.1,16750.6
2023-12-11 08:27:20,16751.1,16752.1,16750.1,16750.1
2023-12-11 08:27:30,16750.6,16751.6,16750.6,16751.1
2023-12-11 08:27:40,16751.6,16753.1,16751.6,16752.6
2023-12-11 08:27:50,16752.1,16752.6,16751.6,16752.1
2023-12-11 08:28:00,16752.6,16754.1,16752.6,16753.1
2023-12-11 08:28:10,16753.6,16753.6,16752.6,16753.1
2023-12-11 08:28:20,16752.6,16754.1,16752.1,16753.1
2023-12-11 08:28:30,16752.6,16752.6,16751.6,16751.6
2023-12-11 08:28:40,16751.1,16751.6,16746.6,16747.6
2023-12-11 08:28:50,16747.1,16747.6,16747.1,16747.1
2023-12-11 08:29:00,16747.6,16749.1,16747.6,16748.1
2023-12-11 08:29:10,16747.6,16748.1,16745.6,16746.1
2023-12-11 08:29:20,16745.6,16745.6,16744.6,16744.6
2023-12-11 08:29:30,16744.1,16745.1,16743.1,16743.1
2023-12-11 08:29:40,16743.6,16747.6,16742.6,16747.6
2023-12-11 08:29:50,16747.1,16748.1,16747.1,16747.1
2023-12-11 08:30:00,16746.6,16748.1,16746.1,16747.1
2023-12-11 08:30:10,16747.6,16748.1,16747.1,16748.1
2023-12-11 08:30:20,16747.6,16748.1,16747.1,16747.6
2023-12-11 08:30:30,16748.1,16748.1,16746.6,16748.1
2023-12-11 08:30:40,16747.6,16749.1,16746.6,16749.1
2023-12-11 08:30:50,16748.6,16749.1,16747.1,16747.1
2023-12-11 08:31:00,16747.6,16749.1,16747.1,16748.6
2023-12-11 08:31:10,16749.1,16753.1,16748.1,16752.1
2023-12-11 08:31:20,16751.6,16754.1,16751.1,16754.1
2023-12-11 08:31:30,16754.6,16755.6,16754.1,16754.6
2023-12-11 08:31:40,16755.1,16755.1,16754.1,16754.1
2023-12-11 08:31:50,16754.6,16755.6,16754.1,16755.6
2023-12-11 08:32:00,16755.1,16756.1,16750.6,16751.1
2023-12-11 08:32:10,16750.6,16751.1,16750.1,16750.6
2023-12-11 08:32:20,16750.1,16752.1,16750.1,16752.1
2023-12-11 08:32:30,16751.1,16752.1,16751.1,16752.1
2023-12-11 08:32:40,16751.1,16753.1,16751.1,16753.1
2023-12-11 08:32:50,16753.6,16753.6,16751.1,16751.1
2023-12-11 08:33:00,16751.6,16755.6,16751.6,16755.6
2023-12-11 08:33:10,16756.1,16757.1,16756.1,16757.1
2023-12-11 08:33:20,16757.6,16759.6,16757.6,16759.1
2023-12-11 08:33:30,16758.6,16759.1,16757.1,16758.1
2023-12-11 08:33:40,16757.6,16759.1,16757.6,16758.1
2023-12-11 08:33:50,16757.6,16758.6,16757.6,16758.6
2023-12-11 08:34:00,16758.1,16760.1,16757.6,16759.1
2023-12-11 08:34:10,16758.6,16759.6,16758.1,16758.1
2023-12-11 08:34:20,16757.6,16758.1,16757.1,16757.6
2023-12-11 08:34:30,16758.1,16758.1,16755.6,16756.1
2023-12-11 08:34:40,16755.6,16756.1,16755.1,16755.1
2023-12-11 08:34:50,16755.6,16757.1,16755.1,16757.1
2023-12-11 08:35:00,16758.6,16760.1,16758.1,16760.1
2023-12-11 08:35:10,16759.6,16763.1,16759.6,16762.1
2023-12-11 08:35:20,16761.6,16761.6,16759.1,16760.1
2023-12-11 08:35:30,16759.6,16759.6,16758.1,16758.6
2023-12-11 08:35:40,16759.1,16760.1,16758.6,16760.1
2023-12-11 08:35:50,16760.6,16762.1,16759.1,16760.1
2023-12-11 08:36:00,16759.6,16760.6,16758.1,16758.1
2023-12-11 08:36:10,16757.6,16758.1,16757.1,16758.1
2023-12-11 08:36:20,16758.6,16758.6,16755.1,16755.1
2023-12-11 08:36:30,16754.6,16754.6,16754.1,16754.1
2023-12-11 08:36:40,16753.6,16754.1,16753.1,16753.1
2023-12-11 08:36:50,16753.6,16753.6,16753.1,16753.1
2023-12-11 08:37:00,16753.6,16756.1,16753.1,16754.1
2023-12-11 08:37:10,16754.6,16757.1,16754.6,16757.1
2023-12-11 08:37:20,16756.6,16757.1,16755.6,16756.6
2023-12-11 08:37:30,16757.1,16757.1,16753.6,16755.1
2023-12-11 08:37:40,16754.6,16755.1,16754.1,16755.1
2023-12-11 08:37:50,16754.6,16755.1,16750.6,16752.6
2023-12-11 08:38:00,16753.1,16755.1,16752.6,16752.6
2023-12-11 08:38:10,16753.1,16754.1,16751.6,16752.6
2023-12-11 08:38:20,16753.1,16756.1,16752.6,16755.1
2023-12-11 08:38:30,16752.6,16753.1,16752.1,16752.1
2023-12-11 08:38:40,16752.6,16755.1,16752.1,16755.1
2023-12-11 08:38:50,16754.6,16757.1,16754.6,16757.1
2023-12-11 08:39:00,16756.6,16757.1,16754.1,16754.1
2023-12-11 08:39:10,16754.6,16754.6,16750.6,16751.1
2023-12-11 08:39:20,16752.1,16753.1,16752.1,16752.1
2023-12-11 08:39:30,16751.6,16751.6,16749.1,16750.6
2023-12-11 08:39:40,16751.1,16754.1,16750.6,16754.1
2023-12-11 08:39:50,16754.6,16754.6,16753.1,16753.1
2023-12-11 08:40:00,16753.6,16753.6,16749.6,16751.1
2023-12-11 08:40:10,16750.6,16752.1,16750.1,16750.1
2023-12-11 08:40:20,16750.6,16751.6,16747.1,16749.1
2023-12-11 08:40:30,16749.6,16750.1,16749.1,16750.1
2023-12-11 08:40:40,16749.6,16749.6,16748.6,16749.1
2023-12-11 08:40:50,16748.6,16749.6,16748.6,16749.6
2023-12-11 08:41:00,16749.1,16749.6,16748.1,16749.6
2023-12-11 08:41:10,16750.1,16750.1,16748.1,16748.1
2023-12-11 08:41:20,16748.6,16749.1,16748.1,16748.1
2023-12-11 08:41:30,16748.6,16751.1,16748.6,16750.1
2023-12-11 08:41:40,16750.6,16752.6,16750.1,16752.1
2023-12-11 08:41:50,16751.6,16751.6,16750.1,16750.1
2023-12-11 08:42:00,16749.6,16750.1,16749.1,16749.1
2023-12-11 08:42:10,16748.1,16748.6,16747.1,16747.6
2023-12-11 08:42:20,16748.1,16749.1,16747.6,16748.1
2023-12-11 08:42:30,16747.6,16748.1,16747.6,16748.1
2023-12-11 08:42:40,16747.1,16747.1,16743.6,16744.1
2023-12-11 08:42:50,16745.1,16747.6,16745.1,16747.1
2023-12-11 08:43:00,16746.6,16747.1,16746.1,16746.1
2023-12-11 08:43:10,16745.1,16746.1,16745.1,16745.6
2023-12-11 08:43:20,16746.1,16746.1,16745.1,16745.1
2023-12-11 08:43:30,16745.6,16746.1,16745.1,16746.1
2023-12-11 08:43:40,16747.1,16748.1,16746.1,16747.6
